Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.38,2.9493330300927045,2.6402715665306635,0.10158622289332264,-1.3104241676118675,2.6402715665306475,0,-1.310424167611849,2.6402715665306635,0.10158622289332264,-1.3104241676118675,2.6402715665306475,0,-1.310424167611849,0.013381091891875134
0.4,2.9769278556895316,2.6649747210630794,0.10253668550702372,-1.3226848840036232,2.664974721063076,0,-1.322684884003614,2.6649747210630794,0.10253668550702372,-1.3226848840036232,2.664974721063076,0,-1.322684884003614,0.013506289504813892
0.42,3.004522681286385,2.689677875595513,0.10348714812070253,-1.3349456003954034,2.6896778755955095,0,-1.3349456003953932,2.689677875595513,0.10348714812070253,-1.3349456003954034,2.6896778755955095,0,-1.3349456003953932,0.01363148711775265
0.44,3.0321175068832207,2.7143810301279387,0.10443761073435032,-1.3472063167871626,2.714381030127936,0,-1.3472063167871724,2.7143810301279387,0.10443761073435032,-1.3472063167871626,2.714381030127936,0,-1.3472063167871724,0.01375668473069141
0.46,3.059712332480091,2.7390841846603795,0.10538807334801142,-1.359467033178968,2.739084184660385,0,-1.3594670331789516,2.7390841846603795,0.10538807334801142,-1.359467033178968,2.739084184660385,0,-1.3594670331789516,0.01388188234363017
0.48,3.08730715807693,2.763787339192806,0.10633853596169113,-1.3717277495707307,2.7637873391928114,0,-1.3717277495707236,2.763787339192806,0.10633853596169113,-1.3717277495707307,2.7637873391928114,0,-1.3717277495707236,0.014007079956568927
0.5,3.1149019836737857,2.7884904937252433,0.10728899857535218,-1.3839884659625112,2.788490493725246,0,-1.3839884659624957,2.7884904937252433,0.10728899857535218,-1.3839884659625112,2.788490493725246,0,-1.3839884659624957,0.014132277569507686
0.52,3.142496809270663,2.8131936482576974,0.10823946118905237,-1.3962491823543022,2.813193648257693,0,-1.3962491823542962,2.8131936482576974,0.10823946118905237,-1.3962491823543022,2.813193648257693,0,-1.3962491823542962,0.014257475182446445
0.54,3.172936379634735,2.840443447212433,0.10928791566597729,-1.409773849875374,2.840443447212424,0,-1.4097738498753714,2.840443447212433,0.10928791566597729,-1.409773849875374,2.840443447212424,0,-1.4097738498753714,0.014395579180939063
0.56,3.2035758609998988,2.86787220852671,0.11034325640278086,-1.4233873400348012,2.8678722085267143,0,-1.4233873400348074,2.86787220852671,0.11034325640278086,-1.4233873400348012,2.8678722085267143,0,-1.4233873400348074,0.014534590160081058
0.58,3.2342153423650695,2.895300969841,0.1113985971394778,-1.4370008301942283,2.8953009698409975,0,-1.4370008301942079,2.895300969841,0.1113985971394778,-1.4370008301942283,2.8953009698409975,0,-1.4370008301942079,0.014673601139223055
0.6,3.2648548237302215,2.9227297311552807,0.11245393787623165,-1.450614320353627,2.922729731155288,0,-1.4506143203536155,2.9227297311552807,0.11245393787623165,-1.450614320353627,2.922729731155288,0,-1.4506143203536155,0.014812612118365051
0.62,3.295494305095393,2.9501584924695794,0.11350927861297483,-1.4642278105130326,2.950158492469571,0,-1.4642278105130373,2.9501584924695794,0.11350927861297483,-1.4642278105130326,2.950158492469571,0,-1.4642278105130373,0.014951623097507048
0.64,3.326133786460549,2.9775872537838484,0.11456461934972512,-1.4778413006724633,2.9775872537838453,0,-1.477841300672452,2.9775872537838484,0.11456461934972512,-1.4778413006724633,2.9775872537838453,0,-1.477841300672452,0.015090634076649045
0.66,3.356773267825731,3.0050160150981533,0.1156199600864683,-1.4914547908318798,3.0050160150981426,0,-1.491454790831888,3.0050160150981533,0.1156199600864683,-1.4914547908318798,3.0050160150981426,0,-1.491454790831888,0.015229645055791038
0.68,3.387412749190883,3.0324447764124303,0.1166753008231795,-1.505068280991289,3.032444776412426,0,-1.5050682809912814,3.0324447764124303,0.1166753008231795,-1.505068280991289,3.032444776412426,0,-1.5050682809912814,0.015368656034933035
0.7,3.418052230556053,3.0598735377267214,0.11773064155993429,-1.5186817711507055,3.059873537726716,0,-1.5186817711506961,3.0598735377267214,0.11773064155993429,-1.5186817711507055,3.059873537726716,0,-1.5186817711506961,0.015507667014075032
0.72,3.4486917119212004,3.0873022990409877,0.11878598229669968,-1.532295261310122,3.087302299040985,0,-1.5322952613101037,3.0873022990409877,0.11878598229669968,-1.532295261310122,3.087302299040985,0,-1.5322952613101037,0.015646677993217024
0.74,3.4793311932863586,3.1147310603552683,0.11984132303339667,-1.5459087514695384,3.1147310603552683,0,-1.5459087514695327,3.1147310603552683,0.11984132303339667,-1.5459087514695384,3.1147310603552683,0,-1.5459087514695327,0.015785688972359022
0.76,3.509970674651518,3.142159821669558,0.12089666377016117,-1.5595222416289336,3.1421598216695497,0,-1.559522241628926,3.142159821669558,0.12089666377016117,-1.5595222416289336,3.1421598216695497,0,-1.559522241628926,0.015924699951501017
0.78,3.5406101560166747,3.1695885829838315,0.12195200450691152,-1.5731357317883572,3.169588582983847,0,-1.5731357317883408,3.1695885829838315,0.12195200450691152,-1.5731357317883572,3.169588582983847,0,-1.5731357317883408,0.016063710930643016
0.8,3.574364690483267,3.1998059701787542,0.1231146401384754,-1.5881332772922043,3.199805970178753,0,-1.5881332772921937,3.1998059701787542,0.1231146401384754,-1.5881332772922043,3.199805970178753,0,-1.5881332772921937,0.016216854857046787
0.82,3.6084413521310847,3.2303117287642116,0.12428837111926333,-1.6032739477548203,3.2303117287642085,0,-1.6032739477548077,3.2303117287642116,0.12428837111926333,-1.6032739477548203,3.2303117287642085,0,-1.6032739477548077,0.016371460269439937
0.84,3.6425180137788695,3.260817487349641,0.12546210210006092,-1.6184146182174184,3.26081748734965,0,-1.6184146182174075,3.260817487349641,0.12546210210006092,-1.6184146182174184,3.26081748734965,0,-1.6184146182174075,0.016526065681833086
0.86,3.6765946754266956,3.2913232459351067,0.12663583308083015,-1.633555288680038,3.291323245935091,0,-1.6335552886800286,3.2913232459351067,0.12663583308083015,-1.633555288680038,3.291323245935091,0,-1.6335552886800286,0.016680671094226236
0.88,3.710671337074512,3.3218290045205507,0.12780956406161803,-1.6486959591426786,3.3218290045205467,0,-1.6486959591426569,3.3218290045205507,0.12780956406161803,-1.6486959591426786,3.3218290045205467,0,-1.6486959591426569,0.016835276506619385
0.9,3.7447479987223087,3.3523347631059943,0.12898329504244055,-1.6638366296052733,3.352334763105988,0,-1.6638366296052567,3.3523347631059943,0.12898329504244055,-1.6638366296052733,3.352334763105988,0,-1.6638366296052567,0.016989881919012538
0.92,3.7788246603701325,3.3828405216914526,0.13015702602321244,-1.6789773000679034,3.3828405216914437,0,-1.678977300067892,3.3828405216914526,0.13015702602321244,-1.6789773000679034,3.3828405216914437,0,-1.678977300067892,0.01714448733140569
0.94,3.812901322017928,3.4133462802768895,0.13133075700397812,-1.6941179705305123,3.4133462802768975,0,-1.6941179705304847,3.4133462802768895,0.13133075700397812,-1.6941179705305123,3.4133462802768975,0,-1.6941179705304847,0.01729909274379884
0.96,3.8469779836657274,3.4438520388623326,0.1325044879847686,-1.7092586409931174,3.443852038862339,0,-1.7092586409930988,3.4438520388623326,0.1325044879847686,-1.7092586409931174,3.443852038862339,0,-1.7092586409930988,0.017453698156191993
0.98,3.8810546453135655,3.474357797447798,0.1336782189655743,-1.7243993114557616,3.4743577974477944,0,-1.724399311455727,3.474357797447798,0.1336782189655743,-1.7243993114557616,3.4743577974477944,0,-1.724399311455727,0.017608303568585143
1.0,3.9151313069613667,3.504863556033249,0.1348519499463755,-1.7395399819183528,3.5048635560332215,0,-1.7395399819183552,3.504863556033249,0.1348519499463755,-1.7395399819183528,3.5048635560332215,0,-1.7395399819183552,0.017762908980978293
1.02,3.949207968609199,3.5353693146187073,0.1360256809271616,-1.7546806523810008,3.535369314618677,0,-1.7546806523809693,3.5353693146187073,0.1360256809271616,-1.7546806523810008,3.535369314618677,0,-1.7546806523809693,0.017917514393371442
1.04,3.9832846302569678,3.565875073204123,0.1371994119079521,-1.7698213228435917,3.5658750732041185,0,-1.7698213228435975,3.565875073204123,0.1371994119079521,-1.7698213228435917,3.5658750732041185,0,-1.7698213228435975,0.018072119805764595
1.06,4.018850393288062,3.597713889923721,0.1384244339698567,-1.7856236186801429,3.5977138899237175,0,-1.7856236186801198,3.597713889923721,0.1384244339698567,-1.7856236186801429,3.5977138899237175,0,-1.7856236186801198,0.018233481237039127
1.08,4.054851650635434,3.6299425654180357,0.13966445633633473,-1.8016194097971612,3.629942565418032,0,-1.8016194097971692,3.6299425654180357,0.13966445633633473,-1.8016194097971612,3.629942565418032,0,-1.8016194097971692,0.018396818496055675
1.1,4.091096766853726,3.6623895457605524,0.1409128782552988,-1.8177235502975866,3.6623895457605613,0,-1.8177235502975861,3.6623895457605524,0.1409128782552988,-1.8177235502975866,3.6623895457605613,0,-1.8177235502975861,0.01856126213718596
1.12,4.12758574194282,3.695054830951206,0.1421696997266335,-1.8339360401812987,3.695054830951216,0,-1.8339360401812854,3.695054830951206,0.1421696997266335,-1.8339360401812987,3.695054830951216,0,-1.8339360401812854,0.018726812160429984
1.14,4.164318575902845,3.72793842099008,0.14343492075042208,-1.8502568794484073,3.727938420990066,0,-1.8502568794483665,3.72793842099008,0.14343492075042208,-1.8502568794484073,3.727938420990066,0,-1.8502568794483665,0.01889346856578775
1.16,4.201295268733688,3.761040315877093,0.1447085413265929,-1.8666860680988275,3.761040315877107,0,-1.866686068098815,3.761040315877093,0.1447085413265929,-1.8666860680988275,3.761040315877107,0,-1.866686068098815,0.019061231353259257
1.18,4.238515820435445,3.794360515612321,0.14599056145518913,-1.8832236061326229,3.794360515612315,0,-1.883223606132617,3.794360515612321,0.14599056145518913,-1.8832236061326229,3.794360515612315,0,-1.883223606132617,0.019230100522844504
1.2,4.275980231008041,3.827899020195699,0.1472809811362138,-1.899869493549751,3.8278990201957086,0,-1.8998694935497298,3.827899020195699,0.1472809811362138,-1.899869493549751,3.8278990201957086,0,-1.8998694935497298,0.01940007607454349
1.22,4.313688500451496,3.861655829627251,0.14857980036967205,-1.9166237303502118,3.8616558296272423,0,-1.9166237303501674,3.861655829627251,0.14857980036967205,-1.9166237303502118,3.8616558296272423,0,-1.9166237303501674,0.019571158008356217
1.24,4.3516406287658675,3.895630943907009,0.14988701915554076,-1.9334863165340694,3.895630943907003,0,-1.933486316534058,3.895630943907009,0.14988701915554076,-1.9334863165340694,3.895630943907003,0,-1.933486316534058,0.019743346324282682
1.26,4.389836615951097,3.929824363034941,0.15120263749384483,-1.9504572521012595,3.9298243630349354,0,-1.9504572521012449,3.929824363034941,0.15120263749384483,-1.9504572521012595,3.9298243630349354,0,-1.9504572521012449,0.01991664102232289
1.28,4.428276462007175,3.964236087011045,0.15252665538454696,-1.967536537051761,3.964236087011024,0,-1.9675365370517568,3.964236087011045,0.15252665538454696,-1.967536537051761,3.964236087011024,0,-1.9675365370517568,0.02009104210247684
1.3,4.466960166934106,3.9988661158353,0.15385907282764377,-1.9847241713856307,3.9988661158353107,0,-1.9847241713856363,3.9988661158353,0.15385907282764377,-1.9847241713856307,3.9988661158353107,0,-1.9847241713856363,0.020266549564744527
1.32,4.505887730731978,4.0337144495077855,0.15519988982324145,-2.002020155102897,4.033714449507768,0,-2.002020155102855,4.0337144495077855,0.15519988982324145,-2.002020155102897,4.033714449507768,0,-2.002020155102855,0.020443163409125956
1.34,4.545059153400642,4.068781088028399,0.15654910637123565,-2.0194244882034393,4.068781088028409,0,-2.019424488203441,4.068781088028399,0.15654910637123565,-2.0194244882034393,4.068781088028409,0,-2.019424488203441,0.02062088363562112
1.36,4.584474434940216,4.104066031397206,0.15790672247158866,-2.036937170687392,4.104066031397219,0,-2.0369371706873522,4.104066031397206,0.15790672247158866,-2.036937170687392,4.104066031397219,0,-2.0369371706873522,0.02079971024423003
1.38,4.624133575350653,4.139569279614202,0.15927273812440912,-2.0545582025546567,4.139569279614202,0,-2.054558202554631,4.139569279614202,0.15927273812440912,-2.0545582025546567,4.139569279614202,0,-2.054558202554631,0.02097964323495268
1.4,4.664036574631998,4.175290832679407,0.16064715332968277,-2.0722875838052897,4.175290832679398,0,-2.0722875838052914,4.175290832679407,0.16064715332968277,-2.0722875838052897,4.175290832679398,0,-2.0722875838052914,0.02116068260778907
1.42,4.704183432784163,4.211230690592739,0.16202996808733305,-2.090125314439262,4.211230690592748,0,-2.090125314439234,4.211230690592739,0.16202996808733305,-2.090125314439262,4.211230690592748,0,-2.090125314439234,0.021342828362739198
1.44,4.744574149807224,4.24738885335428,0.16342118239743114,-2.108071394456582,4.24738885335427,0,-2.108071394456559,4.24738885335428,0.16342118239743114,-2.108071394456582,4.24738885335427,0,-2.108071394456559,0.021526080499803067
1.46,4.785208725701139,4.283765320963972,0.16482079625989543,-2.1261258238572696,4.283765320963976,0,-2.1261258238572225,4.283765320963972,0.16482079625989543,-2.1261258238572696,4.283765320963976,0,-2.1261258238572225,0.021710439018980676
1.48,4.826087160465938,4.320360093421871,0.16622880967484482,-2.1442886026412755,4.320360093421877,0,-2.144288602641268,4.320360093421871,0.16622880967484482,-2.1442886026412755,4.320360093421877,0,-2.144288602641268,0.021895903920272027
1.5,4.867209454101598,4.357173170727929,0.16764522264220638,-2.16255973080865,4.357173170727924,0,-2.162559730808624,4.357173170727929,0.16764522264220638,-2.16255973080865,4.357173170727924,0,-2.162559730808624,0.022082475203677114
1.52,4.9085756066081,4.394204552882154,0.16907003516193425,-2.1809392083593355,4.394204552882142,0,-2.1809392083593053,4.394204552882154,0.16907003516193425,-2.1809392083593355,4.394204552882142,0,-2.1809392083593053,0.022270152869195946
1.54,4.950185617985531,4.4314542398845775,0.1705032472341132,-2.1994270352934606,4.4314542398845695,0,-2.199427035293411,4.4314542398845775,0.1705032472341132,-2.1994270352934606,4.4314542398845695,0,-2.199427035293411,0.022458936916828515
1.56,4.992039488233743,4.468922231735147,0.17194485885867095,-2.2180232116108045,4.4689222317351405,0,-2.2180232116107703,4.468922231735147,0.17194485885867095,-2.2180232116108045,4.4689222317351405,0,-2.2180232116107703,0.022648827346574824
1.58,5.035192289187549,4.507553038600273,0.17343120816717195,-2.237196519401364,4.507553038600278,0,-2.2371965194013796,4.507553038600273,0.17343120816717195,-2.237196519401364,4.507553038600278,0,-2.2371965194013796,0.022844611066719193
1.6,5.078904257045975,4.546684417012071,0.17493681667225003,-2.2566182720209786,4.546684417012079,0,-2.256618272020944,4.546684417012071,0.17493681667225003,-2.2566182720209786,4.546684417012079,0,-2.256618272020944,0.023042931735683402
1.62,5.122955579539197,4.586119588972344,0.1764541137357558,-2.2761908040294863,4.586119588972341,0,-2.27619080402944,4.586119588972344,0.1764541137357558,-2.2761908040294863,4.586119588972341,0,-2.27619080402944,0.02324279205532962
1.64,5.16734625666713,4.625858554481027,0.17798309935772993,-2.295914115426823,4.62585855448102,0,-2.295914115426825,4.625858554481027,0.17798309935772993,-2.295914115426823,4.62585855448102,0,-2.295914115426825,0.02344419202565784
1.66,5.21207628842984,4.665901313538164,0.17952377353807647,-2.3157882062130533,4.665901313538159,0,-2.3157882062130426,4.665901313538164,0.17952377353807647,-2.3157882062130533,4.665901313538159,0,-2.3157882062130426,0.023647131646668065
1.68,5.257145674827231,4.706247866143698,0.1810761362769554,-2.33581307638807,4.706247866143688,0,-2.335813076388078,4.706247866143698,0.1810761362769554,-2.33581307638807,4.706247866143688,0,-2.335813076388078,0.023851610918360282
1.7,5.3025544158594276,4.746898212297706,0.18264018757421752,-2.355988725952008,4.746898212297703,0,-2.3559887259519883,4.746898212297706,0.18264018757421752,-2.355988725952008,4.746898212297703,0,-2.3559887259519883,0.024057629840734514
1.72,5.3483025115263505,4.787852352000131,0.1842159274300067,-2.37631515490479,4.787852352000119,0,-2.3763151549047734,4.787852352000131,0.1842159274300067,-2.37631515490479,4.787852352000119,0,-2.3763151549047734,0.024265188413790745
1.74,5.394389961828004,4.829110285250996,0.18580335584416297,-2.3967923632463934,4.829110285250982,0,-2.3967923632463766,4.829110285250996,0.18580335584416297,-2.3967923632463934,4.829110285250982,0,-2.3967923632463766,0.024474286637528986
1.76,5.440816766764392,4.870672012050288,0.18740247281674682,-2.4174203509768484,4.870672012050266,0,-2.417420350976812,4.870672012050288,0.18740247281674682,-2.4174203509768484,4.870672012050266,0,-2.417420350976812,0.024684924511949223
1.78,5.487582926335525,4.912537532398009,0.18901327834781145,-2.4381991180961675,4.912537532398003,0,-2.4381991180961506,4.912537532398009,0.18901327834781145,-2.4381991180961675,4.912537532398003,0,-2.4381991180961506,0.024897102037051463
1.8,5.534688440541442,4.954706846294214,0.19063577243727892,-2.459128664604337,4.954706846294206,0,-2.4591286646043216,4.954706846294214,0.19063577243727892,-2.459128664604337,4.954706846294206,0,-2.4591286646043216,0.02511081921283571
1.82,5.5821333093820495,4.997179953738779,0.19226995508521294,-2.480208990501393,4.997179953738792,0,-2.480208990501353,4.997179953738779,0.19226995508521294,-2.480208990501393,4.997179953738792,0,-2.480208990501353,0.02532607603930196
1.84,5.629917532857384,5.0399568547318125,0.1939158262915709,-2.5014400957872,5.039956854731784,0,-2.501440095787217,5.0399568547318125,0.1939158262915709,-2.5014400957872,5.039956854731784,0,-2.501440095787217,0.025542872516450217
1.86,5.678041110967526,5.083037549273293,0.1955733860563974,-2.5228219804619783,5.083037549273294,0,-2.52282198046197,5.083037549273293,0.1955733860563974,-2.5228219804619783,5.083037549273294,0,-2.52282198046197,0.02576120864428047
1.88,5.7265040437124455,5.126422037363252,0.1972426343797028,-2.544354644525593,5.126422037363232,0,-2.5443546445255834,5.126422037363252,0.1972426343797028,-2.544354644525593,5.126422037363232,0,-2.5443546445255834,0.025981084422792736
1.9,5.775306331092005,5.170110319001561,0.1989235712613151,-2.566038087978016,5.1701103190015605,0,-2.5660380879779865,5.170110319001561,0.1989235712613151,-2.566038087978016,5.1701103190015605,0,-2.5660380879779865,0.026202499851987
1.92,5.824447973106391,5.214102394188358,0.20061619670152175,-2.5878723108193595,5.21410239418835,0,-2.5878723108193356,5.214102394188358,0.20061619670152175,-2.5878723108193595,5.21410239418835,0,-2.5878723108193356,0.02642545493186326
1.94,5.873928969755447,5.258398262923562,0.20232051070008872,-2.6098573130494547,5.258398262923558,0,-2.6098573130494174,5.258398262923562,0.20232051070008872,-2.6098573130494547,5.258398262923558,0,-2.6098573130494174,0.02664994966242153
1.96,5.923749321039306,5.302997925207237,0.20403651325708305,-2.6319930946684718,5.302997925207237,0,-2.631993094668445,5.302997925207237,0.20403651325708305,-2.6319930946684718,5.302997925207237,0,-2.631993094668445,0.026875984043661802
1.98,5.973909026957909,5.3479013810393585,0.2057642043725495,-2.654279655676311,5.3479013810393194,0,-2.654279655676305,5.3479013810393585,0.2057642043725495,-2.654279655676311,5.3479013810393194,0,-2.654279655676305,0.027103558075584084
2.0,6.024408087511224,5.393108630419871,0.20750358404649305,-2.6767169960730217,5.393108630419862,0,-2.6767169960730115,5.393108630419871,0.20750358404649305,-2.6767169960730217,5.393108630419862,0,-2.6767169960730115,0.02733267175818837
2.02,6.075246502699288,5.4386196733488275,0.2092546522787826,-2.69930511585859,5.4386196733488195,0,-2.6993051158585786,5.4386196733488275,0.2092546522787826,-2.69930511585859,5.4386196733488195,0,-2.6993051158585786,0.027563325091474647
2.04,6.126424272522113,5.484434509826238,0.21101740906961508,-2.7220440150330023,5.484434509826222,0,-2.7220440150330205,5.484434509826238,0.21101740906961508,-2.7220440150330023,5.484434509826222,0,-2.7220440150330205,0.027795518075442935
2.06,6.17794139697968,5.530553139852092,0.21279185441881465,-2.744933693596258,5.530553139852078,0,-2.744933693596238,5.530553139852092,0.21279185441881465,-2.744933693596258,5.530553139852078,0,-2.744933693596238,0.028029250710093226
2.08,6.229797876071955,5.5769755634263305,0.21457798832648822,-2.767974151548385,5.576975563426341,0,-2.767974151548401,5.5769755634263305,0.21457798832648822,-2.767974151548385,5.576975563426341,0,-2.767974151548401,0.02826452299542552
2.1,6.282920654902332,5.624531590394366,0.2164077362395117,-2.7915772427467607,5.6245315903943585,0,-2.7915772427467545,5.624531590394366,0.2164077362395117,-2.7915772427467607,5.6245315903943585,0,-2.7915772427467545,0.02850554052569734
2.12,6.3367456499581944,5.672716247968999,0.21826167023481513,-2.8154923374942915,5.672716247968996,0,-2.815492337494277,5.672716247968999,0.21826167023481513,-2.8154923374942915,5.672716247968996,0,-2.815492337494277,0.02874974402703901
2.14,6.3910002334889455,5.7212854772618815,0.22013040058378497,-2.8395983037083488,5.721285477261887,0,-2.8395983037083,5.7212854772618815,0.22013040058378497,-2.8395983037083488,5.721285477261887,0,-2.8395983037083,0.02899589657431037
2.16,6.445684405494655,5.770239278273021,0.22201392728660418,-2.8638951413890528,5.770239278273017,0,-2.8638951413890226,5.770239278273021,0.22201392728660418,-2.8638951413890528,5.770239278273017,0,-2.8638951413890226,0.029243998167511418
2.18,6.500798165975294,5.81957765100243,0.22391225034319462,-2.888382850536319,5.819577651002408,0,-2.8883828505363027,5.81957765100243,0.22391225034319462,-2.888382850536319,5.819577651002408,0,-2.8883828505363027,0.029494048806642147
2.2,6.556341514930864,5.869300595450092,0.22582536975363077,-2.91306143115019,5.869300595450085,0,-2.9130614311502114,5.869300595450092,0.22582536975363077,-2.91306143115019,5.869300595450085,0,-2.9130614311502114,0.029746048491702565
2.22,6.612314452361426,5.919408111616036,0.22775328551776708,-2.937930883230744,5.91940811161604,0,-2.9379308832307345,5.919408111616036,0.22775328551776708,-2.937930883230744,5.91940811161604,0,-2.9379308832307345,0.029999997222692667
2.24,6.668716978266897,5.969900199500234,0.22969599763577053,-2.962991206777838,5.969900199500227,0,-2.9629912067778577,5.969900199500234,0.22969599763577053,-2.962991206777838,5.969900199500227,0,-2.9629912067778577,0.030255894999612457
2.26,6.725549092647336,6.020776859102705,0.2316535061074616,-2.9882424017915867,6.020776859102696,0,-2.9882424017915667,6.020776859102705,0.2316535061074616,-2.9882424017915867,6.020776859102696,0,-2.9882424017915667,0.030513741822461932
2.28,6.782810795502678,6.072038090423423,0.23362581093301638,-3.013684468271883,6.072038090423408,0,-3.0136844682718618,6.072038090423423,0.23362581093301638,-3.013684468271883,6.072038090423408,0,-3.0136844682718618,0.030773537691241096
2.3,6.840502086832931,6.123683893462353,0.23561291211227675,-3.03931740621882,6.12368389346236,0,-3.0393174062187853,6.123683893462353,0.23561291211227675,-3.03931740621882,6.12368389346236,0,-3.0393174062187853,0.031035282605949944
2.32,6.898622966638195,6.175714268219614,0.23761480964538262,-3.0651412156323756,6.175714268219615,0,-3.065141215632366,6.175714268219614,0.23761480964538262,-3.0651412156323756,6.175714268219615,0,-3.065141215632366,0.03129897656658847
2.34,6.957173434918381,6.2281292146951195,0.23963150353231488,-3.0911558965125283,6.2281292146951195,0,-3.091155896512518,6.2281292146951195,0.23963150353231488,-3.0911558965125283,6.2281292146951195,0,-3.091155896512518,0.0315646195731567
2.36,7.016153491673508,6.280928732888879,0.2416629937729633,-3.1173614488593073,6.280928732888881,0,-3.1173614488592847,6.280928732888879,0.2416629937729633,-3.1173614488593073,6.280928732888881,0,-3.1173614488592847,0.031832211625654604
