Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
6.2,0.45377528893161695,-0.33658075390239617,-0.10923540268071008,0.28406519629945903,-0.33658075390240194,0,0.28406519629948157,-0.33658075390239617,-0.10923540268071008,0.28406519629945903,-0.33658075390240194,0,0.28406519629948157,0.08058149076949961
6.3,0.451036315990752,-0.33454923264298486,-0.10857656248627734,0.28235031319118986,-0.33454923264299286,0,0.28235031319119663,-0.33454923264298486,-0.10857656248627734,0.28235031319118986,-0.33454923264299286,0,0.28235031319119663,0.08009588021786651
6.4,0.44820480170283894,-0.3324491463636008,-0.10789599580006382,0.2805771969385733,-0.33244914636363543,0,0.2805771969385846,-0.3324491463636008,-0.10789599580006382,0.2805771969385733,-0.33244914636363543,0,0.2805771969385846,0.07959468950509396
6.5,0.44529795686061663,-0.3302932719484062,-0.10719792569042852,0.27875657771167506,-0.33029327194841374,0,0.2787565777117047,-0.3302932719484062,-0.10719792569042852,0.27875657771167506,-0.33029327194841374,0,0.2787565777117047,0.0790810988980592
6.6,0.4423006200244365,-0.3280703294879288,-0.10647845533814859,0.27687909984772174,-0.3280703294879377,0,0.27687909984774706,-0.3280703294879288,-0.10647845533814859,0.27687909984772174,-0.3280703294879377,0,0.27687909984774706,0.0785520331024784
6.7,0.43903684149821703,-0.3256495524398133,-0.10569335760820309,0.2748356442421258,-0.32564955243979066,0,0.2748356442421658,-0.3256495524398133,-0.10569335760820309,0.2748356442421258,-0.32564955243979066,0,0.2748356442421658,0.07797334635178818
6.8,0.43566698405750115,-0.32315009828602115,-0.10488276220564785,0.27272576183339803,-0.3231500982860407,0,0.27272576183342956,-0.32315009828602115,-0.10488276220564785,0.27272576183339803,-0.3231500982860407,0,0.27272576183342956,0.07737588138296564
6.9,0.4321992996749929,-0.320578086342735,-0.10404864507017919,0.2705546241620056,-0.3205780863427288,0,0.2705546241620107,-0.320578086342735,-0.10404864507017919,0.2705546241620056,-0.3205780863427288,0,0.2705546241620107,0.07676108727515714
7.0,0.4286420403230928,-0.31793963592566854,-0.10319298214218975,0.26832740276833256,-0.3179396359256397,0,0.26832740276834777,-0.31793963592566854,-0.10319298214218975,0.26832740276833256,-0.3179396359256397,0,0.26832740276834777,0.07613041310750898
7.1,0.4250034579743671,-0.31524086635089077,-0.10231774936148952,0.26604926919296146,-0.3152408663509201,0,0.266049269193001,-0.31524086635089077,-0.10231774936148952,0.26604926919296146,-0.3152408663509201,0,0.266049269193001,0.07548530795916765
7.2,0.42129180460108895,-0.312487896934428,-0.10142492266800218,0.2637253949761573,-0.3124878969344418,0,0.26372539497614866,-0.312487896934428,-0.10142492266800218,0.2637253949761573,-0.3124878969344418,0,0.26372539497614866,0.07482722090927937
7.3,0.41751533217551257,-0.30968684699207927,-0.1005164780018788,0.2613609516584888,-0.3096868469921161,0,0.2613609516584914,-0.30968684699207927,-0.1005164780018788,0.2613609516584888,-0.3096868469921161,0,0.2613609516584914,0.07415760103699061
7.4,0.4136822926698607,-0.3068438358399419,-0.09959439130309988,0.258961110780341,-0.3068438358399419,0,0.2589611107803318,-0.3068438358399419,-0.09959439130309988,0.258961110780341,-0.3068438358399419,0,0.2589611107803318,0.07347789742144767
7.5,0.4098009380561046,-0.3039649827938433,-0.09866063851158913,0.2565310438821925,-0.30396498279386863,0,0.2565310438822319,-0.3039649827938433,-0.09866063851158913,0.2565310438821925,-0.30396498279386863,0,0.2565310438822319,0.07278955914179693
7.6,0.4057564618437722,-0.3009651100969677,-0.09768742373509554,0.2539989686520332,-0.3009651100969868,0,0.253998968652029,-0.3009651100969677,-0.09768742373509554,0.2539989686520332,-0.3009651100969868,0,0.253998968652029,0.07207195234302513
7.7,0.40149908278870566,-0.29780728222294783,-0.09666268279718793,0.25133376591616907,-0.2978072822229576,0,0.25133376591618006,-0.29780728222294783,-0.09666268279718793,0.25133376591616907,-0.2978072822229576,0,0.25133376591618006,0.07131611199989189
7.8,0.3971358920761656,-0.2945709472999738,-0.09561230404857213,0.24860241570920294,-0.2945709472999183,0,0.24860241570921993,-0.2945709472999738,-0.09561230404857213,0.24860241570920294,-0.2945709472999183,0,0.24860241570921993,0.07054122396318631
7.9,0.39266776552992877,-0.2912567522796934,-0.09453647889965566,0.24580547694265764,-0.29125675227971604,0,0.24580547694267096,-0.2912567522796934,-0.09453647889965566,0.24580547694265764,-0.29125675227971604,0,0.24580547694267096,0.06974741365668716
8.0,0.38809557897428226,-0.2878653441138397,-0.09343539876113027,0.24294350852811974,-0.2878653441138419,0,0.24294350852811508,-0.2878653441138397,-0.09343539876113027,0.24294350852811974,-0.2878653441138419,0,0.24294350852811508,0.0689348065041732
8.1,0.38342020823386774,-0.2843973697539326,-0.09230925504373033,0.2400170693771987,-0.28439736975394503,0,0.240017069377215,-0.2843973697539326,-0.09230925504373033,0.2400170693771987,-0.28439736975394503,0,0.240017069377215,0.06810352792942334
8.2,0.3786425291340348,-0.28085347615176914,-0.09115823915770704,0.2370267184014332,-0.2808534761518011,0,0.23702671840144962,-0.28085347615176914,-0.09115823915770704,0.2370267184014332,-0.2808534761518011,0,0.23702671840144962,0.06725370335621622
8.3,0.3737634175009485,-0.27723431025888345,-0.08998254251390847,0.2339730145123624,-0.27723431025889544,0,0.23397301451238217,-0.27723431025888345,-0.08998254251390847,0.2339730145123624,-0.27723431025889544,0,0.23397301451238217,0.06638545820833078
8.4,0.3687837491619034,-0.2735405190269091,-0.08878235652286293,0.23085651662157192,-0.273540519026926,0,0.23085651662159545,-0.2735405190269091,-0.08878235652286293,0.23085651662157192,-0.273540519026926,0,0.23085651662159545,0.06549891790954572
8.5,0.3637043999456508,-0.2697727494075721,-0.0875578725950561,0.2276777836406818,-0.269772749407577,0,0.22767778364070423,-0.2697727494075721,-0.0875578725950561,0.2276777836406818,-0.269772749407577,0,0.22767778364070423,0.06459420788363986
8.6,0.35829730021635264,-0.26576200180286946,-0.08625540552751687,0.2242933765347126,-0.2657620018028939,0,0.22429337653472814,-0.26576200180286946,-0.08625540552751687,0.2242933765347126,-0.2657620018028939,0,0.22429337653472814,0.06363271397399665
8.7,0.3526753750823129,-0.26159195069138974,-0.08490151474114072,0.22077432893700177,-0.26159195069139995,0,0.22077432893703008,-0.26159195069138974,-0.08490151474114072,0.22077432893700177,-0.26159195069139995,0,0.22077432893703008,0.06263352132716418
8.8,0.3468680071742036,-0.257284366315055,-0.08350310001391392,0.21713912945144231,-0.2572843663150448,0,0.21713912945146863,-0.257284366315055,-0.08350310001391392,0.21713912945144231,-0.2572843663150448,0,0.21713912945146863,0.06160157896878194
8.9,0.34086838489216337,-0.25283419931308515,-0.08205854371253452,0.21338350189384658,-0.2528341993130674,0,0.21338350189384592,-0.25283419931308515,-0.08205854371253452,0.21338350189384658,-0.2528341993130674,0,0.21338350189384592,0.06053571154309351
9.0,0.33466969663628626,-0.2482364003244868,-0.08056622820384263,0.20950317008000463,-0.24823640032449434,0,0.20950317008003072,-0.2482364003244868,-0.08056622820384263,0.20950317008000463,-0.24823640032449434,0,0.20950317008003072,0.05943474369434246
9.1,0.3282651308069654,-0.24348591998828084,-0.0790245358548134,0.20549385782574114,-0.24348591998826574,0,0.20549385782576657,-0.24348591998828084,-0.0790245358548134,0.20549385782574114,-0.24348591998826574,0,0.20549385782576657,0.0582975000667724
9.2,0.3216478758049439,-0.23857770894361607,-0.0774318490321022,0.20135128894674992,-0.23857770894365515,0,0.201351288946781,-0.23857770894361607,-0.0774318490321022,0.20135128894674992,-0.23857770894365515,0,0.201351288946781,0.05712280530462691
9.3,0.31481112003162137,-0.23350671782943522,-0.0757865501025492,0.19707118725892492,-0.23350671782944854,0,0.19707118725893213,-0.23350671782943522,-0.0757865501025492,0.19707118725892492,-0.23350671782944854,0,0.19707118725893213,0.0559094840521496
9.4,0.30774805188936655,-0.22826789728486574,-0.07408702143306556,0.19264927657798953,-0.22826789728488395,0,0.19264927657799014,-0.22826789728486574,-0.07408702143306556,0.19264927657798953,-0.22826789728488395,0,0.19264927657799014,0.05465636095358405
9.5,0.3003777639727649,-0.2228012065658973,-0.07231357544400652,0.18803502399436756,-0.22280120656595748,0,0.18803502399438354,-0.2228012065658973,-0.07231357544400652,0.18803502399436756,-0.22280120656595748,0,0.18803502399438354,0.05334874122176042
9.6,0.2923817710172766,-0.2168702827447362,-0.070388585798284,0.183029580873516,-0.21687028274473885,0,0.18302958087353716,-0.2168702827447362,-0.070388585798284,0.183029580873516,-0.21687028274473885,0,0.18302958087353716,0.051928581902118735
9.7,0.2840078509525773,-0.21065902412970416,-0.06837252230386781,0.1777876068493785,-0.2106590241296744,0,0.1777876068493951,-0.21065902412970416,-0.06837252230386781,0.1777876068493785,-0.2106590241296744,0,0.1777876068493951,0.05044115973592381
9.8,0.2752370959474102,-0.20415340394878,-0.0662608173864001,0.17229727427030378,-0.20415340394877046,0,0.1722972742703197,-0.20415340394878,-0.0662608173864001,0.17229727427030378,-0.20415340394877046,0,0.1722972742703197,0.048883092303575425
9.9,0.2660505981707871,-0.19733939542988566,-0.06404890347183567,0.16654675548462755,-0.19733939542989165,0,0.16654675548464226,-0.19733939542988566,-0.06404890347183567,0.16654675548462755,-0.19733939542989165,0,0.16654675548464226,0.04725099718547342
10.0,0.25642944979228016,-0.19020297180124146,-0.061732212985901924,0.16052422284070067,-0.1902029718012439,0,0.16052422284071177,-0.19020297180124146,-0.061732212985901924,0.16052422284070067,-0.1902029718012439,0,0.16052422284071177,0.045541491962017636
10.1,0.24635474298178145,-0.18273010629063435,-0.059306178354439965,0.15421784868692867,-0.18273010629062703,0,0.15421784868693234,-0.18273010629063435,-0.059306178354439965,0.15421784868692867,-0.18273010629062703,0,0.15421784868693234,0.04375119421360785
10.2,0.2358075699100921,-0.17490677212607153,-0.056766232003184314,0.14761580537158653,-0.1749067721260713,0,0.14761580537160635,-0.17490677212607153,-0.056766232003184314,0.14761580537158653,-0.1749067721260713,0,0.14761580537160635,0.04187672152064395
10.3,0.22476902274943628,-0.16671894253565256,-0.05410780635802581,0.14070626524306856,-0.16671894253567499,0,0.1407062652430806,-0.16671894253565256,-0.05410780635802581,0.14070626524306856,-0.16671894253567499,0,0.1407062652430806,0.03991469146352574
10.4,0.2132201936736248,-0.15815259074726384,-0.051326333844720295,0.1334774006497237,-0.1581525907472603,0,0.133477400649745,-0.15815259074726384,-0.051326333844720295,0.1334774006497237,-0.1581525907472603,0,0.133477400649745,0.037861721622653055
10.5,0.20084053765489762,-0.14897000931201632,-0.048345031723563636,0.12572834127090737,-0.14897000931199833,0,0.12572834127091825,-0.14897000931201632,-0.048345031723563636,0.12572834127090737,-0.14897000931199833,0,0.12572834127091825,0.035661479895617444
10.6,0.18748802143480614,-0.13906586714287883,-0.045129854879824904,0.11737009404385534,-0.13906586714288283,0,0.11737009404387022,-0.13906586714287883,-0.045129854879824904,0.11737009404385534,-0.13906586714288283,0,0.11737009404387022,0.03328897030825996
10.7,0.1733228564480167,-0.12855896431530311,-0.041719118803296595,0.10850308930050262,-0.12855896431530334,0,0.10850308930050723,-0.12855896431530311,-0.041719118803296595,0.10850308930050262,-0.12855896431530334,0,0.10850308930050723,0.0307722532081275
10.8,0.1582888956763388,-0.11740765913918594,-0.03809934046086738,0.09909216077136734,-0.11740765913918416,0,0.09909216077137817,-0.11740765913918594,-0.03809934046086738,0.09909216077136734,-0.11740765913918416,0,0.09909216077137817,0.028101409173063214
10.9,0.14232773765122494,-0.10556863812514194,-0.03425649707999767,0.08910072927382162,-0.10556863812515171,0,0.08910072927382107,-0.10556863812514194,-0.03425649707999767,0.08910072927382162,-0.10556863812515171,0,0.08910072927382107,0.025266123032654495
11.0,0.12537872645368245,-0.09299691598451787,-0.030176026149163704,0.07849080271191552,-0.09299691598452797,0,0.07849080271191733,-0.09299691598451787,-0.030176026149163704,0.07849080271191552,-0.09299691598452797,0,0.07849080271191733,0.022255683868232998
11.1,0.1073789517142952,-0.07964583562957728,-0.025842825417075943,0.06722297607656055,-0.07964583562958827,0,0.06722297607657945,-0.07964583562957728,-0.025842825417075943,0.06722297607656055,-0.07964583562958827,0,0.06722297607657945,0.019058985012874532
11.2,0.08826324861335948,-0.06546706817336023,-0.021241252893441143,0.0552564314454452,-0.06546706817336356,0,0.055256431445448895,-0.06546706817336023,-0.021241252893441143,0.0552564314454452,-0.06546706817336356,0,0.055256431445448895,0.01566452405139931
