Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.1,0.16656738500183174,-0.1596852490106393,-0.03264180265295025,0.034348620268133345,-0.15968524901067838,0,0.03434862026810137,-0.1596852490106393,-0.03264180265295025,0.034348620268133345,-0.15968524901067838,0,0.03434862026810137,0.037892209245493455
1.2,0.17507866042179554,-0.167845217553932,-0.0343092729138057,0.03610254937659718,-0.1678452175539462,0,0.03610254937654389,-0.167845217553932,-0.0343092729138057,0.03610254937659718,-0.1678452175539462,0,0.03610254937654389,0.0398278721515545
1.3,0.18359184524738953,-0.17600734379700356,-0.03597669432928541,0.03785575301063204,-0.17600734379701422,0,0.037855753010610727,-0.17600734379700356,-0.03597669432928541,0.03785575301063204,-0.17600734379701422,0,0.037855753010610727,0.04176346082945204
1.4,0.19209955397359463,-0.1841645537539378,-0.03764261131099289,0.0396066861925668,-0.18416455375395557,0,0.03960668619252594,-0.1841645537539378,-0.03764261131099289,0.0396066861925668,-0.18416455375395557,0,0.03960668619252594,0.04369728520137485
1.5,0.20064937771796326,-0.19236243081788018,-0.03931640338877429,0.041365304459333174,-0.19236243081793347,0,0.04136530445929232,-0.19236243081788018,-0.03931640338877429,0.041365304459333174,-0.19236243081793347,0,0.04136530445929232,0.04564023580088312
1.6,0.20907040667210477,-0.20043620394778472,-0.0409657723124397,0.04309951962477854,-0.2004362039478309,0,0.04309951962471459,-0.20043620394778472,-0.0409657723124397,0.04309951962477854,-0.2004362039478309,0,0.04309951962471459,0.04755486822542762
1.7,0.21731783756449372,-0.20834267919991944,-0.04258225124969783,0.044800919923755345,-0.20834267919996563,0,0.04480091992369495,-0.20834267919991944,-0.04258225124969783,0.044800919923755345,-0.20834267919996563,0,0.04480091992369495,0.049431366603225356
1.8,0.22546275936704196,-0.2161503921245398,-0.04417927446844061,0.0464828522495182,-0.21615039212458242,0,0.046482852249493334,-0.2161503921245398,-0.04417927446844061,0.0464828522495182,-0.21615039212458242,0,0.046482852249493334,0.051285305714362656
1.9,0.23343791052392188,-0.22379512860821293,-0.04574331366776363,0.04813052810535723,-0.22379512860827333,0,0.04813052810529683,-0.22379512860821293,-0.04574331366776363,0.04813052810535723,-0.22379512860827333,0,0.04813052810529683,0.053100966970342646
2.0,0.24117210785857635,-0.23120893064946557,-0.047260051803419856,0.049728296777765024,-0.23120893064947268,0,0.049728296777715286,-0.23120893064946557,-0.047260051803419856,0.049728296777765024,-0.23120893064947268,0,0.049728296777715286,0.054861715338608
2.1,0.24866804109408888,-0.2383943661184169,-0.048730029860756474,0.051276749646788744,-0.2383943661184773,0,0.05127674964673545,-0.2383943661184169,-0.048730029860756474,0.051276749646788744,-0.2383943661184773,0,0.05127674964673545,0.05656817939276928
2.2,0.25589643473149243,-0.24532348596658693,-0.05014735967778705,0.05276945005244471,-0.24532348596665088,0,0.052769450052409184,-0.24532348596658693,-0.05014735967778705,0.05276945005244471,-0.24532348596665088,0,0.052769450052409184,0.05821351765250381
2.3,0.2628280132606495,-0.25196834114540323,-0.05150615309152329,0.054199961334731483,-0.2519683411454636,0,0.054199961334695956,-0.25196834114540323,-0.05150615309152329,0.054199961334731483,-0.2519683411454636,0,0.054199961334695956,0.059790888637488965
2.4,0.26943350117640047,-0.25830098260657763,-0.052800521939317946,0.05556184683382526,-0.2583009826066416,0,0.05556184683377907,-0.25830098260657763,-0.052800521939317946,0.05556184683382526,-0.2583009826066416,0,0.05556184683377907,0.06129345086740207
2.5,0.2757613449241244,-0.2643676154565071,-0.054040269892006165,0.056865916700616026,-0.26436761545654264,0,0.05686591670056629,-0.2643676154565071,-0.054040269892006165,0.056865916700616026,-0.26436761545654264,0,0.05686591670056629,0.06273259767176263
2.6,0.28188312422977646,-0.2702365161653475,-0.05523987116423257,0.058128114455179514,-0.2702365161653688,0,0.05812811445512622,-0.2702365161653475,-0.05523987116423257,0.058128114455179514,-0.2702365161653688,0,0.05812811445512622,0.0641251498186248
2.7,0.28770567757957094,-0.2758187823034888,-0.056380539187919965,0.05932782686918614,-0.275818782303503,0,0.059327826869139955,-0.2758187823034888,-0.056380539187919965,0.05932782686918614,-0.275818782303503,0,0.059327826869139955,0.06544927714206987
2.8,0.29321726420810873,-0.2811031946138911,-0.057459926008256446,0.06046250830620892,-0.28110319461393374,0,0.060462508306180496,-0.2811031946138911,-0.057459926008256446,0.06046250830620892,-0.28110319461393374,0,0.060462508306180496,0.0667022520859123
2.9,0.29840614336251764,-0.28607853383977755,-0.058475683670266676,0.06152961312952954,-0.28607853383979887,0,0.06152961312948335,-0.28607853383977755,-0.058475683670266676,0.06152961312952954,-0.28607853383979887,0,0.06152961312948335,0.06788134709396654
3.0,0.30326057430599246,-0.29073358072398037,-0.059425464218968216,0.06252659570273522,-0.2907335807240443,0,0.06252659570265351,-0.29073358072398037,-0.059425464218968216,0.06252659570273522,-0.2907335807240443,0,0.06252659570265351,0.06898383461004717
3.1,0.30785588275212145,-0.2951401028765517,-0.06032460608683721,0.06347051378060797,-0.29514010287663694,0,0.06347051378054402,-0.2951401028765517,-0.06032460608683721,0.06347051378060797,-0.29514010287663694,0,0.06347051378054402,0.07002754389715558
3.2,0.31242162661445666,-0.29951687351162803,-0.06121977794133926,0.06441315119644031,-0.29951687351167067,0,0.06441315119636926,-0.29951687351162803,-0.06121977794133926,0.06441315119644031,-0.29951687351167067,0,0.06441315119636926,0.0710667192288338
3.3,0.3167919123151864,-0.3037057435152093,-0.06207731773591263,0.06531725412860823,-0.30370574351526614,0,0.06531725412855849,-0.3037057435152093,-0.06207731773591263,0.06531725412860823,-0.30370574351526614,0,0.06531725412855849,0.07206223680188414
3.4,0.3209784767769192,-0.307717871186874,-0.06289964668121684,0.06618556303022416,-0.3077178711869166,0,0.06618556303010337,-0.307717871186874,-0.06289964668121684,0.06618556303022416,-0.3077178711869166,0,0.06618556303010337,0.07301691224300648
3.5,0.32499305698819914,-0.3115644148260017,-0.06368918598818141,0.06702081835391738,-0.31156441482604436,0,0.067020818353825,-0.3115644148260017,-0.06368918598818141,0.06702081835391738,-0.31156441482604436,0,0.067020818353825,0.07393356117890072
3.6,0.32884739002726554,-0.3152565327319934,-0.06444835686811246,0.06782576055265821,-0.315256532732036,0,0.06782576055262268,-0.3152565327319934,-0.06444835686811246,0.06782576055265821,-0.315256532732036,0,0.06782576055262268,0.0748149992362667
3.7,0.3325646897213607,-0.3188167827923465,-0.06518131578377506,0.06860413932189857,-0.31881678279240333,0,0.06860413932184883,-0.3188167827923465,-0.06518131578377506,0.06860413932189857,-0.31881678279240333,0,0.06860413932184883,0.075666035369446
3.8,0.33624614449950607,-0.3223451744019954,-0.06590400891841597,0.06936656138955755,-0.322345174402038,0,0.06936656138950781,-0.3223451744019954,-0.06590400891841597,0.06936656138955755,-0.322345174402038,0,0.06936656138950781,0.07650502167410146
3.9,0.33985152040300254,-0.3258012441838076,-0.06661099959712402,0.07011119697443036,-0.32580124418385736,0,0.07011119697437707,-0.3258012441838076,-0.06661099959712402,0.07011119697443036,-0.32580124418385736,0,0.07011119697437707,0.07732574723011396
4.0,0.34339928312241225,-0.32920283408128626,-0.06730572641999544,0.07084137825390258,-0.3292028340813289,0,0.0708413782538706,-0.32920283408128626,-0.06730572641999544,0.07084137825390258,-0.3292028340813289,0,0.0708413782538706,0.07813219636361671
4.1,0.3469078984223258,-0.33256778603752934,-0.06799162798610325,0.07156043740566531,-0.33256778603755777,0,0.07156043740562268,-0.33256778603752934,-0.06799162798610325,0.07156043740566531,-0.33256778603755777,0,0.07156043740562268,0.07892835340074304
4.2,0.35039583218524606,-0.33591394199576285,-0.06867214289483314,0.07227170660701177,-0.3359139419957984,0,0.0722717066069265,-0.33591394199576285,-0.06867214289483314,0.07227170660701177,-0.3359139419957984,0,0.0722717066069265,0.07971820266762619
4.3,0.3538815504602936,-0.3392591438992909,-0.06935070974577684,0.07297851803550515,-0.33925914389932643,0,0.07297851803543765,-0.3392591438992909,-0.06935070974577684,0.07297851803550515,-0.33925914389932643,0,0.07297851803543765,0.08050572849039947
4.4,0.35718710722291475,-0.3424293864493819,-0.06999687141031075,0.07365584060305252,-0.34242938644941745,0,0.0736558406030241,-0.3424293864493819,-0.06999687141031075,0.07365584060305252,-0.34242938644941745,0,0.0736558406030241,0.08125575546541465
4.5,0.3604353233212138,-0.3455444417072471,-0.07063207558472584,0.07432207613817354,-0.34554444170731813,0,0.07432207613812025,-0.3455444417072471,-0.07063207558472584,0.07432207613817354,-0.34554444170731813,0,0.07432207613812025,0.08199307382583713
4.6,0.3636341461198415,-0.34861187770965074,-0.07125794566636046,0.07497903789371918,-0.3486118777097218,0,0.0749790378936055,-0.34861187770965074,-0.07125794566636046,0.07497903789371918,-0.3486118777097218,0,0.0749790378936055,0.08271957079487634
4.7,0.3667894264950739,-0.3516372147304949,-0.07187574325185153,0.07562823637477578,-0.35163721473055887,0,0.07562823637471183,-0.3516372147304949,-0.07187574325185153,0.07562823637477578,-0.35163721473055887,0,0.07562823637471183,0.08343671560785462
4.8,0.36990701533138204,-0.3546259730438379,-0.07248672993819127,0.07627118208701233,-0.35462597304390187,0,0.07627118208696615,-0.3546259730438379,-0.07248672993819127,0.07627118208701233,-0.35462597304390187,0,0.07627118208696615,0.08414597750009452
4.9,0.37299276353439353,-0.35758367292385884,-0.0730921673221161,0.07690938553559334,-0.3575836729239299,0,0.07690938553552229,-0.35758367292385884,-0.0730921673221161,0.07690938553559334,-0.3575836729239299,0,0.07690938553552229,0.08484882570691843
5.0,0.3758558724156557,-0.36032862812097477,-0.0736530737422072,0.07749929879756934,-0.3603286281210032,0,0.07749929879750184,-0.36032862812097477,-0.0736530737422072,0.07749929879756934,-0.3603286281210032,0,0.07749929879750184,0.08549994341595715
5.1,0.37856299101288504,-0.3629242375303221,-0.07418315279873866,0.0780563630878035,-0.36292423753040026,0,0.07805636308773245,-0.3629242375303221,-0.07418315279873866,0.0780563630878035,-0.36292423753040026,0,0.07805636308773245,0.08611526469992173
5.2,0.38113386426775986,-0.3653892482733099,-0.07468650942695376,0.07858527245965519,-0.36538924827339514,0,0.078585272459609,-0.3653892482733099,-0.07468650942695376,0.07858527245965519,-0.36538924827339514,0,0.078585272459609,0.08669956440496208
5.3,0.38355907311885923,-0.36771464391878084,-0.0751612803092172,0.07908403860300695,-0.3677146439188448,0,0.07908403860292879,-0.36771464391878084,-0.0751612803092172,0.07908403860300695,-0.3677146439188448,0,0.07908403860292879,0.08725067880015364
5.4,0.3858291985057925,-0.3698914080358051,-0.07560560212786527,0.07955067320767739,-0.3698914080358904,0,0.07955067320758857,-0.3698914080358051,-0.07560560212786527,0.07955067320767739,-0.3698914080358904,0,0.07955067320758857,0.0877664441545718
5.5,0.3879348213687259,-0.3719105241930265,-0.07601761156504949,0.07998318796346382,-0.37191052419309045,0,0.0799831879633679,-0.3719105241930265,-0.07601761156504949,0.07998318796346382,-0.37191052419309045,0,0.0799831879633679,0.08824469673729206
5.6,0.3898260368827663,-0.3737238180292124,-0.0763879581784579,0.08037242508919462,-0.373723818029319,0,0.08037242508911646,-0.3737238180292124,-0.0763879581784579,0.08037242508919462,-0.373723818029319,0,0.08037242508911646,0.08867459959346573
5.7,0.3914869194250793,-0.3753159799568948,-0.07671357537850554,0.08071524405328034,-0.37531597995695876,0,0.08071524405319153,-0.3753159799568948,-0.07671357537850554,0.08071524405328034,-0.37531597995695876,0,0.08071524405319153,0.0890525950994539
5.8,0.392912621097504,-0.3766824147824508,-0.07699344520246143,0.0810104660351243,-0.37668241478250764,0,0.08101046603507456,-0.3766824147824508,-0.07699344520246143,0.0810104660351243,-0.37668241478250764,0,0.08101046603507456,0.0893774987993497
5.9,0.3940843715616392,-0.37780506148384063,-0.07722397497745703,0.08125444673988369,-0.377805061483933,0,0.08125444673980553,-0.37780506148384063,-0.07722397497745703,0.08125444673988369,-0.377805061483933,0,0.08125444673980553,0.08964514364483717
6.0,0.39498258124869173,-0.378665066660659,-0.07740142052455212,0.08144339679519419,-0.3786650666607301,0,0.08144339679515511,-0.378665066660659,-0.07740142052455212,0.08144339679519419,-0.3786650666607301,0,0.08144339679515511,0.08985118708099055
6.1,0.3955868413701326,-0.379242784533929,-0.07752188615999955,0.08157338175131912,-0.37924278453395033,0,0.0815733817512303,-0.379242784533929,-0.07752188615999955,0.08157338175131912,-0.37924278453395033,0,0.0815733817512303,0.08999111104627418
6.2,0.3959312792605409,-0.3795715638772137,-0.07759124187037969,0.08164928032571339,-0.3795715638772563,0,0.08164928032566365,-0.3795715638772137,-0.07759124187037969,0.08164928032571339,-0.3795715638772563,0,0.08164928032566365,0.09007169641570999
6.3,0.3960304681113778,-0.37966575712331263,-0.07761184970939894,0.08167279427804885,-0.3796657571233766,0,0.0816727942779174,-0.37966575712331263,-0.07761184970939894,0.08167279427804885,-0.3796657571233766,0,0.0816727942779174,0.09009566508020997
6.4,0.3958434131591425,-0.37948572683293236,-0.0775761117304512,0.08163662021632945,-0.3794857268329963,0,0.0816366202162584,-0.37948572683293236,-0.0775761117304512,0.08163662021632945,-0.3794857268329963,0,0.0816366202162584,0.09005421472656598
6.5,0.3953630029815491,-0.37902476252131834,-0.07748249561500131,0.08153892564608611,-0.3790247625213823,0,0.08153892564599374,-0.37902476252131834,-0.07748249561500131,0.08153892564608611,-0.3790247625213823,0,0.08153892564599374,0.08994556092852485
6.6,0.3945827775838459,-0.37827679032928074,-0.07732958101794907,0.08137797099675481,-0.37827679032941575,0,0.08137797099666955,-0.37827679032928074,-0.07732958101794907,0.08137797099675481,-0.37827679032941575,0,0.08137797099666955,0.08976804860481205
6.7,0.39349692841454154,-0.3772363730244308,-0.07711605956608025,0.08115210962169783,-0.37723637302448054,0,0.08115210962159125,-0.3772363730244308,-0.07711605956608025,0.08115210962169783,-0.37723637302448054,0,0.08115210962159125,0.08952015201913167
6.8,0.39212306312036566,-0.3759200730158554,-0.07684579376453371,0.08086605786948553,-0.3759200730159762,0,0.08086605786943935,-0.3759200730158554,-0.07684579376453371,0.08086605786948553,-0.3759200730159762,0,0.08086605786943935,0.08920637153364203
6.9,0.3904911368868691,-0.37435606529709986,-0.07652535727105203,0.08052784646947231,-0.374356065297178,0,0.0805278464693977,-0.37435606529709986,-0.07652535727105203,0.08052784646947231,-0.374356065297178,0,0.0805278464693977,0.08883436650801807
7.0,0.3885815744515409,-0.3725260695257049,-0.07615028402615565,0.08013177752741996,-0.37252606952577594,0,0.08013177752736667,-0.3725260695257049,-0.07615028402615565,0.08013177752741996,-0.37252606952577594,0,0.08013177752736667,0.088398927028807
7.1,0.3864006609913073,-0.37043609876165107,-0.07572182202490296,0.07967918936583374,-0.3704360987617932,0,0.07967918936576623,-0.37043609876165107,-0.07572182202490296,0.07967918936583374,-0.3704360987617932,0,0.07967918936576623,0.08790150241905277
7.2,0.38395618593469777,-0.36809360300205896,-0.07524152075545487,0.0791717481232368,-0.3680936030021087,0,0.07917174812320482,-0.36809360300205896,-0.07524152075545487,0.0791717481232368,-0.3680936030021087,0,0.07917174812320482,0.08734389225357941
7.3,0.38125744295917813,-0.3655074691807343,-0.07471123119611889,0.07861144775429096,-0.3655074691807556,0,0.07861144775426254,-0.3655074691807343,-0.07471123119611889,0.07861144775429096,-0.3655074691807556,0,0.07861144775426254,0.08672824635899093
7.4,0.37829994444275616,-0.36267328630083995,-0.07413021427120725,0.07799773523151998,-0.362673286300911,0,0.07799773523143472,-0.36267328630083995,-0.07413021427120725,0.07799773523151998,-0.362673286300911,0,0.07799773523143472,0.08605371269425167
7.5,0.3750456403339988,-0.3595542769665414,-0.07349139888117406,0.0773237902530326,-0.35955427696659115,0,0.07732379025295444,-0.3595542769665414,-0.07349139888117406,0.0773237902530326,-0.35955427696659115,0,0.07732379025295444,0.08531209935573646
7.6,0.3715304366091458,-0.35618494235183107,-0.07280172103320126,0.07659674655890569,-0.3561849423519021,0,0.07659674655884174,-0.35618494235183107,-0.07280172103320126,0.07659674655890569,-0.3561849423519021,0,0.07659674655884174,0.08451145336448214
7.7,0.3677595024820755,-0.35257014107658335,-0.07206231923446182,0.07581800204207667,-0.3525701410766544,0,0.0758180020419843,-0.35257014107658335,-0.07206231923446182,0.07581800204207667,-0.3525701410766544,0,0.0758180020419843,0.08365310154195212
7.8,0.36373858786424546,-0.3487152784169041,-0.07127445877750915,0.07498910871633058,-0.3487152784169254,0,0.07498910871630216,-0.3487152784169041,-0.07127445877750915,0.07498910871633058,-0.3487152784169254,0,0.07498910871630216,0.08273851842637134
7.9,0.359474023379248,-0.3446263063055284,-0.07043953173828754,0.07411177271637115,-0.3446263063055923,0,0.07411177271626457,-0.3446263063055284,-0.07043953173828754,0.07411177271637115,-0.3446263063055923,0,0.07411177271626457,0.08176932627272634
8.0,0.3549602126495184,-0.3402978747061596,-0.06955642182072097,0.07318478816092977,-0.3402978747062093,0,0.07318478816088003,-0.3402978747061596,-0.06955642182072097,0.07318478816092977,-0.3402978747062093,0,0.07318478816088003,0.08074422842219546
8.1,0.3500874705910296,-0.3356260265388755,-0.06860208752942754,0.0721814447150777,-0.335626026538975,0,0.0721814447150031,-0.3356260265388755,-0.06860208752942754,0.0721814447150777,-0.335626026538975,0,0.0721814447150031,0.07963641322775405
8.2,0.34491408431867077,-0.33066592201046063,-0.0675888805815461,0.07111622040078203,-0.3306659220105743,0,0.07111622040073584,-0.33066592201046063,-0.0675888805815461,0.07111622040078203,-0.3306659220105743,0,0.07111622040073584,0.07846025760068948
8.3,0.3394298375313256,-0.32540782433029847,-0.06651472467882513,0.06998681212959923,-0.3254078243303056,0,0.06998681212951041,-0.32540782433029847,-0.06651472467882513,0.06998681212959923,-0.3254078243303056,0,0.06998681212951041,0.07721334821140248
8.4,0.33362335328351284,-0.3198408937900865,-0.06537730343887205,0.06879064406411572,-0.31984089379015757,0,0.06879064406407309,-0.3198408937900865,-0.06537730343887205,0.06879064406411572,-0.31984089379015757,0,0.06879064406407309,0.07589299250856109
8.5,0.32748209398609635,-0.31395318776390013,-0.06417406039490459,0.06752486761804732,-0.31395318776394276,0,0.06752486761798693,-0.31395318776390013,-0.06417406039490459,0.06752486761804732,-0.31395318776394276,0,0.06752486761798693,0.07449621871910042
8.6,0.32099236141017096,-0.3077316607082352,-0.06290219899624816,0.06618636145661583,-0.30773166070829916,0,0.06618636145655898,-0.3077316607082352,-0.06290219899624816,0.06618636145661583,-0.30773166070829916,0,0.06618636145655898,0.07301977584822283
8.7,0.314012185565462,-0.3010396620371836,-0.06153460537565536,0.06474771737597251,-0.3010396620372262,0,0.06474771737590146,-0.3010396620371836,-0.06153460537565536,0.06474771737597251,-0.3010396620372262,0,0.06474771737590146,0.07143221760328508
8.8,0.30657482505369255,-0.2939094316751465,-0.06007733701373752,0.06321457827457522,-0.2939094316751891,0,0.06321457827452903,-0.2939094316751465,-0.06007733701373752,0.06321457827457522,-0.2939094316751891,0,0.06321457827452903,0.06974055697744201
8.9,0.29864730391471234,-0.286309392264414,-0.05852388508437656,0.06158002039086341,-0.2863093922644495,0,0.06158002039080657,-0.286309392264414,-0.05852388508437656,0.06158002039086341,-0.2863093922644495,0,0.06158002039080657,0.06793723624318056
9.0,0.29019132198421627,-0.27820285093419983,-0.05686671202058591,0.0598360606239936,-0.27820285093423536,0,0.05983606062393676,-0.27820285093419983,-0.05686671202058591,0.0598360606239936,-0.27820285093423536,0,0.05983606062393676,0.06601350405153798
9.1,0.2811657113355042,-0.26955036667106924,-0.05509771681018805,0.0579741206108082,-0.2695503666711119,0,0.057974120610751356,-0.26955036667106924,-0.05509771681018805,0.0579741206108082,-0.2695503666711119,0,0.057974120610751356,0.06395995491395383
9.2,0.27152643628101397,-0.26030975031822834,-0.05320823499529581,0.055985026725139164,-0.26030975031824966,0,0.05598502672509653,-0.26030975031822834,-0.05320823499529581,0.055985026725139164,-0.26030975031824966,0,0.05598502672509653,0.061766529202269604
9.3,0.2612046272287599,-0.2504147191474573,-0.051185103797571685,0.053855462761426054,-0.2504147191474857,0,0.05385546276139408,-0.2504147191474573,-0.051185103797571685,0.053855462761426054,-0.2504147191474857,0,0.05385546276139408,0.05941796121069929
9.4,0.250151274844963,-0.23981832808034298,-0.04901866834873658,0.05157518760630708,-0.23981832808040338,0,0.05157518760625379,-0.23981832808034298,-0.04901866834873658,0.05157518760630708,-0.23981832808040338,0,0.05157518760625379,0.056903040915411006
9.5,0.23831105976196823,-0.22846753889658444,-0.0466980937089545,0.04913280899113914,-0.2284675388966093,0,0.04913280899110717,-0.22846753889658444,-0.0466980937089545,0.04913280899113914,-0.2284675388966093,0,0.04913280899110717,0.05420919082801062
9.6,0.22562156241014938,-0.2163024523996384,-0.04421122332176708,0.046515655888011764,-0.21630245239966683,0,0.046515655887962026,-0.2163024523996384,-0.04421122332176708,0.046515655888011764,-0.21630245239966683,0,0.046515655887962026,0.05132230225388186
9.7,0.2120164240328375,-0.203259380108733,-0.041545145258155,0.0437102889828509,-0.203259380108733,0,0.043710288982822476,-0.203259380108733,-0.041545145258155,0.0437102889828509,-0.203259380108733,0,0.043710288982822476,0.04822739033421528
9.8,0.1974252758275882,-0.1892707753981746,-0.03868617952314679,0.04070248923193631,-0.18927077539820658,0,0.040702489231900785,-0.1892707753981746,-0.03868617952314679,0.04070248923193631,-0.18927077539820658,0,0.040702489231900785,0.044908579361393745
9.9,0.18181632576562626,-0.17430470319697378,-0.035629982681214756,0.03749068007470058,-0.17430470319702707,0,0.037490680074652616,-0.17430470319697378,-0.035629982681214756,0.03749068007470058,-0.17430470319702707,0,0.037490680074652616,0.04136090367350167
10.0,0.16525198042138625,-0.15842357571330723,-0.032385440903873075,0.034078892424226126,-0.1584235757133392,0,0.03407889242420126,-0.15842357571330723,-0.032385440903873075,0.034078892424226126,-0.1584235757133392,0,0.03407889242420126,0.0375945413495278
10.1,0.1478085114708192,-0.14170286885271466,-0.028964452995150936,0.030474800816762126,-0.14170286885274663,0,0.030474800816733705,-0.14170286885271466,-0.028964452995150936,0.030474800816762126,-0.14170286885274663,0,0.030474800816733705,0.0336231802976274
10.2,0.12968070735253545,-0.1243260582843444,-0.0254094137027856,0.026729735992194747,-0.1243260582843817,0,0.026729735992162773,-0.1243260582843444,-0.0254094137027856,0.026729735992194747,-0.1243260582843817,0,0.026729735992162773,0.029496208002145325
10.3,0.11107042530560746,-0.10648440820938809,-0.02176279620131183,0.022893031414932707,-0.10648440820939342,0,0.022893031414914944,-0.10648440820938809,-0.02176279620131183,0.022893031414932707,-0.10648440820939342,0,0.022893031414914944,0.025263049266067573
10.4,0.09223739694586527,-0.08842451094793624,-0.018078613868855342,0.019026481008012297,-0.08842451094795578,0,0.019026481008003415,-0.08842451094793624,-0.018078613868855342,0.019026481008012297,-0.08842451094795578,0,0.019026481008003415,0.02098653352419808
10.5,0.07342469063442228,-0.0703869581195562,-0.01439470894848327,0.015154328613466106,-0.0703869581195633,0,0.015154328613457224,-0.0703869581195562,-0.01439470894848327,0.015154328613466106,-0.0703869581195633,0,0.015154328613457224,0.01671018759940059
10.6,0.05497599535532278,-0.052700492306201774,-0.010779401564530389,0.011350007837135578,-0.052700492306215097,0,0.01135000783713025,-0.052700492306201774,-0.010779401564530389,0.011350007837135578,-0.052700492306215097,0,0.01135000783713025,0.01251336070636932
10.7,0.037229165472669724,-0.035689707714977814,-0.007297997763258124,0.007680804232523819,-0.03568970771497959,0,0.007680804232514493,-0.035689707714977814,-0.007297997763258124,0.007680804232523819,-0.03568970771497959,0,0.007680804232514493,0.008471826279084776
10.8,0.020483989031420735,-0.019637240958090274,-0.004015404844741166,0.004224819300999272,-0.019637240958090274,0,0.004224819300996385,-0.019637240958090274,-0.004015404844741166,0.004224819300999272,-0.019637240958090274,0,0.004224819300996385,0.00466118503083301
10.9,0.005154615492385743,-0.004942206198335297,-0.0010100973154623105,0.0010603594582853093,-0.004942206198336185,0,0.001060359458283755,-0.004942206198335297,-0.0010100973154623105,0.0010603594582853093,-0.004942206198336185,0,0.001060359458283755,0.0011724237478041456
11.0,0.008596168604699455,0.00823860713793878,0.001686954766124904,-0.001781474311959963,0.008238607137940779,0,-0.0017814743119580756,0.00823860713793878,0.001686954766124904,-0.001781474311959963,0.008238607137940779,0,-0.0017814743119580756,-0.001958544694062932
11.1,0.020820735078950364,0.019953804829267785,0.004088086724590934,-0.004316969885874489,0.019953804829270005,0,-0.004316969885869382,0.019953804829267785,0.004088086724590934,-0.004316969885874489,0.019953804829270005,0,-0.004316969885869382,-0.004746125689096529
11.2,0.031249919383739663,0.029944994637842726,0.006140982791759342,-0.006491770789323503,0.02994499463784983,0,-0.0064917707893195065,0.029944994637842726,0.006140982791759342,-0.006491770789323503,0.02994499463784983,0,-0.0064917707893195065,-0.007129606659000362
