Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.8,0.116153804348346,0.07290237951642631,0.05026982041844086,0.07516577998354368,0.07290237951641387,0,0.07516577998357832,0.07290237951642631,0.05026982041844086,0.07516577998354368,0.07290237951641387,0,0.07516577998357832,0.05122894739233504
1.9,0.12026699961732337,0.07548606929839075,0.05204896005929349,0.07782615431574325,0.07548606929836232,0,0.07782615431573703,0.07548606929839075,0.05204896005929349,0.07782615431574325,0.07548606929836232,0,0.07782615431573703,0.053042616472989794
2.0,0.12425576366285702,0.07799152568852641,0.0537743123120098,0.08040609466692272,0.07799152568850509,0,0.08040609466694804,0.07799152568852641,0.0537743123120098,0.08040609466692272,0.07799152568850509,0,0.08040609466694804,0.05480143280936341
2.1,0.12812153044878902,0.08041967089265434,0.05544648723523338,0.08290651452889719,0.0804196708926348,0,0.08290651452891495,0.08041967089265434,0.05544648723523338,0.08290651452889719,0.0804196708926348,0,0.08290651452891495,0.05650602431700825
2.2,0.13184869234418825,0.08276046749815258,0.05705884487011126,0.08531747133177481,0.08276046749812949,0,0.08531747133181256,0.08276046749815258,0.05705884487011126,0.08531747133177481,0.08276046749812949,0,0.08531747133181256,0.058149556677996296
2.3,0.1354216417073595,0.08500387809231391,0.058604745258124424,0.08762902250518279,0.08500387809228904,0,0.08762902250521165,0.08500387809231391,0.058604745258124424,0.08762902250518279,0.08500387809228904,0,0.08762902250521165,0.059725195574399516
2.4,0.13882477090058812,0.08713986526243644,0.06007754844020852,0.08983122547900368,0.0871398652624169,0,0.08983122547902411,0.08713986526243644,0.06007754844020852,0.08983122547900368,0.0871398652624169,0,0.08983122547902411,0.06122610668828995
2.5,0.14208411545322497,0.08918526465316923,0.06148828692543695,0.09194060584880148,0.08918526465314436,0,0.09194060584883346,0.08918526465316923,0.06148828692543695,0.09194060584880148,0.08918526465314436,0,0.09194060584883346,0.0626636715578801
2.6,0.1452381056271624,0.09116491044959751,0.06285325328458669,0.09398156723755591,0.09116491044959041,0,0.09398156723757722,0.09116491044959751,0.06285325328458669,0.09398156723755591,0.09116491044959041,0,0.09398156723757722,0.06405469351850641
2.7,0.14823690388638508,0.09304667606962802,0.06415128110905677,0.09592241071971586,0.0930466760696067,0,0.09592241071973717,0.09304667606962802,0.06415128110905677,0.09592241071971586,0.0930466760696067,0,0.09592241071973717,0.06537736514624652
2.8,0.15107429765872388,0.09482658688476242,0.06537971749444793,0.09775916516219585,0.09482658688473933,0,0.09775916516220207,0.09482658688476242,0.06537971749444793,0.09775916516219585,0.09482658688473933,0,0.09775916516220207,0.06662896177119754
2.9,0.15374407438453738,0.09650066826676351,0.06653590953752975,0.09948785943239447,0.09650066826673687,0,0.09948785943244332,0.09650066826676351,0.06653590953752975,0.09948785943239447,0.09650066826673687,0,0.09948785943244332,0.06780675872345644
3.0,0.1562400215190853,0.09806494558717738,0.06761720433467211,0.10110452239752377,0.09806494558716139,0,0.10110452239756285,0.09806494558717738,0.06761720433467211,0.10110452239752377,0.09806494558716139,0,0.10110452239756285,0.0689080313331203
3.1,0.15860294953198334,0.09954595442627046,0.06864082623021339,0.10263496252272608,0.09954595442625447,0,0.1026349625227283,0.09954595442627046,0.06864082623021339,0.10263496252272608,0.09954595442625447,0,0.1026349625227283,0.06995059062756016
3.2,0.16095696687232774,0.1010242771291594,0.0696592107651135,0.10415774081100215,0.10102427712913808,0,0.104157740811047,0.1010242771291594,0.0696592107651135,0.10415774081100215,0.10102427712913808,0,0.104157740811047,0.07098862522865171
3.3,0.16321260583637556,0.1024419201513389,0.07063451198270343,0.10561616077368141,0.10244192015131581,0,0.10561616077369251,0.1024419201513389,0.07063451198270343,0.10561616077368141,0.10244192015131581,0,0.10561616077369251,0.07198305161623632
3.4,0.1653763337554592,0.10380313599650748,0.07156943691430584,0.1070142813995254,0.10380313599649504,0,0.10701428139960001,0.10380313599650748,0.07156943691430584,0.1070142813995254,0.10380313599649504,0,0.10701428139960001,0.07293668260773506
3.5,0.16745461802461023,0.10511217716840449,0.07246669259182426,0.10835616167753503,0.1051121771683654,0,0.10835616167754836,0.10511217716840449,0.07246669259182426,0.10835616167753503,0.1051121771683654,0,0.10835616167754836,0.07385233102056887
3.6,0.16945392612388085,0.10637329617065916,0.07332898604680338,0.10964586059644299,0.10637329617065916,0,0.10964586059644432,0.10637329617065916,0.07332898604680338,0.10964586059644299,0.10637329617065916,0,0.10964586059644432,0.07473280967215884
3.7,0.1713848578090906,0.10759252054199386,0.07416120169589391,0.11089064510897106,0.10759252054196544,0,0.11089064510898083,0.10759252054199386,0.07416120169589391,0.11089064510897106,0.10759252054196544,0,0.11089064510898083,0.0755829213115805
3.8,0.17328608739093346,0.10878793783016505,0.07498301762460358,0.11211957783467952,0.10878793783013307,0,0.11211957783469018,0.10878793783016505,0.07498301762460358,0.11211957783467952,0.10878793783013307,0,0.11211957783469018,0.07642098875608777
3.9,0.17514536988070276,0.10995576250424577,0.07578728083728237,0.11332219088090811,0.10995576250424222,0,0.11332219088096451,0.10995576250424577,0.07578728083728237,0.11332219088090811,0.10995576250424222,0,0.11332219088096451,0.07724081365460587
4.0,0.17697159527256584,0.11110128778136996,0.07657797497854446,0.11450442408406536,0.11110128778134154,0,0.1145044240840889,0.11110128778136996,0.07657797497854446,0.11450442408406536,0.11110128778134154,0,0.1145044240840889,0.07804637553290249
4.1,0.1787736536304697,0.1122298068782932,0.07735908369338418,0.11567221728041766,0.11222980687827189,0,0.11567221728051891,0.1122298068782932,0.07735908369338418,0.11567221728041766,0.11222980687827189,0,0.11567221728051891,0.07884165391674523
4.2,0.18056043512950215,0.11334661301192739,0.07813459062652228,0.11683151030653205,0.11334661301190074,0,0.11683151030659644,0.11334661301192739,0.07813459062652228,0.11683151030653205,0.11334661301190074,0,0.11683151030659644,0.07963062833190185
4.3,0.18234083010178387,0.11445699939917375,0.07890847942298507,0.11798824299860344,0.11445699939915421,0,0.11798824299864918,0.11445699939917375,0.07890847942298507,0.11798824299860344,0.11445699939915421,0,0.11798824299864918,0.08041727830413994
4.4,0.18403845168757926,0.11552005112698893,0.0796443509295024,0.11908839931831139,0.11552005112699071,0,0.11908839931828652,0.11552005112698893,0.0796443509295024,0.11908839931831139,0.11552005112699071,0,0.11908839931828652,0.08116647743668119
4.5,0.18570749812608192,0.11656561219598416,0.0803676445250936,0.1201697741826635,0.11656561219594863,0,0.12016977418268482,0.11656561219598416,0.0803676445250936,0.1201697741826635,0.11656561219594863,0,0.12016977418268482,0.08190298257407043
4.6,0.18735229264082495,0.11759650126037613,0.0810801812530535,0.12123509663898346,0.1175965012603406,0,0.1212350966390261,0.11759650126037613,0.0810801812530535,0.12123509663898346,0.1175965012603406,0,0.1212350966390261,0.08262867902066548
4.7,0.1889762482129355,0.11861504375245602,0.08178335111421475,0.1222864557699217,0.11861504375244891,0,0.12228645576993813,0.11861504375245602,0.08178335111421475,0.1222864557699217,0.11861504375244891,0,0.12228645576993813,0.08334503466727139
4.8,0.190582777831399,0.11962356510450789,0.08247854410928923,0.12332594065820857,0.1196235651044617,0,0.12332594065824765,0.11962356510450789,0.08247854410928923,0.12332594065820857,0.1196235651044617,0,0.12332594065824765,0.08405351740469325
4.9,0.19217529450595616,0.12062439074885845,0.08316715023899945,0.1243556403869217,0.1206243907488318,0,0.12435564038700875,0.12062439074885845,0.08316715023899945,0.1243556403869217,0.1206243907488318,0,0.12435564038700875,0.0847555951237361
5.0,0.19364997470567621,0.12154981505633344,0.08380544371930654,0.12531002659919244,0.12154981505630325,0,0.1253100265992373,0.12154981505633344,0.08380544371930654,0.12531002659919244,0.12154981505630325,0,0.1253100265992373,0.08540599706827642
5.1,0.19504338574529761,0.12242381495509491,0.0844087629934549,0.12621209365486497,0.12242381495504162,0,0.12621209365494224,0.12242381495509491,0.0844087629934549,0.12621209365486497,0.12242381495504162,0,0.12621209365494224,0.08602064131161904
5.2,0.1963665172984563,0.12325366383600311,0.08498168566238107,0.1270687080634203,0.12325366383598002,0,0.1270687080634616,0.12325366383600311,0.08498168566238107,0.1270687080634203,0.12325366383598002,0,0.1270687080634616,0.08660429800635372
5.3,0.1976144553869817,0.12403624917529044,0.08552209845779757,0.12787670837096732,0.1240362491752407,0,0.12787670837099085,0.12403624917529044,0.08552209845779757,0.12787670837096732,0.1240362491752407,0,0.12787670837099085,0.08715480575773772
5.4,0.198782286032509,0.12476845844877715,0.08602788811066375,0.12863293312307356,0.12476845844874163,0,0.12863293312315704,0.12476845844877715,0.08602788811066375,0.12863293312307356,0.12476845844874163,0,0.12863293312315704,0.0876700031710285
5.5,0.1998650952585657,0.12544717913262815,0.08649694135319308,0.1293342208656476,0.1254471791325784,0,0.1293342208657009,0.12544717913262815,0.08649694135319308,0.1293342208656476,0.1254471791325784,0,0.1293342208657009,0.08814772885148335
5.6,0.2008386575941269,0.126057889097833,0.08691844923393788,0.129964449612872,0.1260578890977957,0,0.12996444961285647,0.126057889097833,0.08691844923393788,0.129964449612872,0.1260578890977957,0,0.12996444961285647,0.08857715875842884
5.7,0.20169495546347543,0.1265956421579837,0.08728890098239006,0.13051837499489327,0.12659564215796593,0,0.13051837499494923,0.1265956421579837,0.08728890098239006,0.13051837499489327,0.12659564215796593,0,0.13051837499494923,0.08895473930442031
5.8,0.20243125531074704,0.1270586140230563,0.0876071651408381,0.1309942989034667,0.12705861402300833,0,0.13099429890357328,0.1270586140230563,0.0876071651408381,0.1309942989034667,0.12705861402300833,0,0.13099429890357328,0.08927928717539434
5.9,0.20303818265525678,0.1274410568097757,0.0878691199360162,0.13138606629634264,0.12744105680976148,0,0.13138606629637195,0.1274410568097757,0.0878691199360162,0.13138606629634264,0.12744105680976148,0,0.13138606629637195,0.08954664010249272
6.0,0.2035059722563246,0.12773699175659559,0.08807046763330817,0.1316872598690466,0.12773699175657072,0,0.13168725986911056,0.12773699175659559,0.08807046763330817,0.1316872598690466,0.12773699175657072,0,0.13168725986911056,0.08975246052429782
6.1,0.20382446812372984,0.12794020922335392,0.08820673453775996,0.13189120005516264,0.1279402092232953,0,0.13189120005526433,0.12794020922335392,0.08820673453775996,0.13189120005516264,0.1279402092232953,0,0.13189120005526433,0.08989223558683267
6.2,0.20400842022881716,0.1280586646490285,0.08828492339227267,0.13200828093034866,0.12805866464896987,0,0.13200828093040684,0.1280586646490285,0.08828492339227267,0.13200828093034866,0.12805866464896987,0,0.13200828093040684,0.08997273679587335
6.3,0.20406362609342135,0.12809521034217752,0.08830791727377729,0.13204276704369944,0.12809521034215265,0,0.1320427670437283,0.12809521034217752,0.08830791727377729,0.13204276704369944,0.12809521034215265,0,0.1320427670437283,0.08999668189303985
6.4,0.20397047298000437,0.12803822953704724,0.08826689859272818,0.13198151475690123,0.12803822953702237,0,0.13198151475698694,0.12803822953704724,0.08826689859272818,0.13198151475690123,0.12803822953702237,0,0.13198151475698694,0.089955279258648
6.5,0.20372481603674414,0.1278848994968591,0.08816017875511406,0.13182198614703777,0.12788489949681825,0,0.1318219861471306,0.1278848994968591,0.08816017875511406,0.13182198614703777,0.12788489949681825,0,0.1318219861471306,0.08984674610154803
6.6,0.20332279171628406,0.1276325490765906,0.0879862027849363,0.13156184160691575,0.1276325490765764,0,0.13156184160696682,0.1276325490765906,0.0879862027849363,0.13156184160691575,0.1276325490765764,0,0.13156184160696682,0.08966942879665774
6.7,0.2027608177895061,0.12727865872234645,0.08774354932438655,0.13119893984506392,0.12727865872231625,0,0.13119893984516295,0.12727865872234645,0.08774354932438655,0.13119893984506392,0.12727865872231625,0,0.13119893984516295,0.08942180288496251
6.8,0.20204939432168165,0.12683047610460818,0.08743644991613309,0.13073964701994711,0.12683047610456732,0,0.1307396470199791,0.12683047610460818,0.08743644991613309,0.13073964701994711,0.12683047610456732,0,0.1307396470199791,0.08910836475071983
6.9,0.201206393355697,0.1263003408349057,0.08707210543455801,0.13019479669859058,0.12630034083488972,0,0.1301947966986603,0.1263003408349057,0.08707210543455801,0.13019479669859058,0.12630034083488972,0,0.1301947966986603,0.0887367669886901
7.0,0.20021954583953266,0.12567954771844825,0.08664568384223514,0.1295571043709547,0.12567954771841983,0,0.12955710437101686,0.12567954771844825,0.08664568384223514,0.1295571043709547,0.12567954771841983,0,0.12955710437101686,0.08830180393156725
7.1,0.19909214680971463,0.12497019122058362,0.08615859861000885,0.12882868513320744,0.12497019122053743,0,0.12882868513324297,0.12497019122058362,0.08615859861000885,0.12882868513320744,0.12497019122053743,0,0.12882868513324297,0.0878049233483175
7.2,0.19782828962602014,0.12417487762338908,0.08561260359333644,0.12801216367807822,0.12417487762333579,0,0.12801216367809332,0.12417487762338908,0.08561260359333644,0.12801216367807822,0.12417487762333579,0,0.12801216367809332,0.08724792289060643
7.3,0.19643286596933549,0.12329672502546529,0.08500979303169842,0.12711067429460643,0.12329672502540845,0,0.12711067429465572,0.12329672502546529,0.08500979303169842,0.12711067429460643,0.12329672502540845,0,0.12711067429465572,0.08663295009279896
7.4,0.19490405045254686,0.1223348111580016,0.08434927081026089,0.1261228899745097,0.12233481115798028,0,0.12612288997456744,0.1223348111580016,0.08434927081026089,0.1261228899745097,0.12233481115798028,0,0.12612288997456744,0.08595915417954758
7.5,0.1932235748989345,0.12127828238038418,0.083622840135952,0.12503658955355812,0.12127828238033977,0,0.12503658955357366,0.12127828238038418,0.083622840135952,0.12503658955355812,0.12127828238033977,0,0.12503658955357366,0.08521835315280307
7.6,0.19140959153582632,0.12013837371357994,0.08283843192672435,0.12386362294592201,0.12013837371358349,0,0.12386362294597575,0.12013837371357994,0.08283843192672435,0.12386362294592201,0.12013837371358349,0,0.12386362294597575,0.08441858495651812
7.7,0.18946519909699455,0.11891723031033052,0.08199729213273343,0.12260586481519864,0.11891723031031987,0,0.12260586481524172,0.11891723031033052,0.08199729213273343,0.12260586481519864,0.11891723031031987,0,0.12260586481524172,0.08356117524902475
7.8,0.187393840558303,0.11761723409686198,0.0811008058449012,0.12126539907946654,0.11761723409683889,0,0.12126539907953315,0.11761723409686198,0.0811008058449012,0.12126539907946654,0.11761723409683889,0,0.12126539907953315,0.08264759727360559
7.9,0.18519930315225053,0.11624100377312985,0.08015049729511858,0.1198445189119619,0.11624100377309787,0,0.11984451891196102,0.11624100377312985,0.08015049729511858,0.1198445189119619,0.11624100377309787,0,0.11984451891196102,0.08167947185849415
8.0,0.18287863573753252,0.11478665583324243,0.0791451041256579,0.11834133489521159,0.11478665583322112,0,0.11834133489522003,0.11478665583324243,0.0791451041256579,0.11834133489521159,0.11478665583322112,0,0.11834133489522003,0.08065550372369423
8.1,0.1803699611277886,0.11321288600161239,0.0780590195171591,0.11671741426387783,0.11321288600161061,0,0.11671741426387428,0.11321288600161239,0.0780590195171591,0.11671741426387783,0.11321288600161061,0,0.11671741426387428,0.0795489070503645
8.2,0.1777065337677723,0.11154204873285067,0.07690593096525689,0.11499330976453326,0.11154204873282758,0,0.1149933097645146,0.11154204873285067,0.07690593096525689,0.11499330976453326,0.11154204873282758,0,0.1149933097645146,0.07837404513496009
8.3,0.1748828326597323,0.10977056039186905,0.07568350538141999,0.11316552586157824,0.10977056039182642,0,0.11316552586160356,0.10977056039186905,0.07568350538141999,0.11316552586157824,0.10977056039182642,0,0.11316552586160356,0.0771285071253583
8.4,0.17189269499106474,0.10789441435331959,0.07438914149712161,0.11123016483835046,0.10789441435328762,0,0.11123016483846015,0.10789441435331959,0.07438914149712161,0.11123016483835046,0.10789441435328762,0,0.11123016483846015,0.07580960322483807
8.5,0.16872931613403616,0.10590918100146851,0.07301996986195292,0.10918292679726616,0.1059091810014845,0,0.10918292679737363,0.10590918100146851,0.07301996986195292,0.10918292679726616,0.1059091810014845,0,0.10918292679737363,0.07441436469208021
8.6,0.16538524964960882,0.10381000773023352,0.07157285284433712,0.107019109660075,0.103810007730198,0,0.1070191096601576,0.10381000773023352,0.07157285284433712,0.107019109660075,0.103810007730198,0,0.1070191096601576,0.07293954384116728
8.7,0.16178979867398247,0.10155364606504591,0.07001665980070015,0.10469223121233107,0.10155364606501038,0,0.10469223121235416,0.10155364606504591,0.07001665980070015,0.10469223121233107,0.10155364606501038,0,0.10469223121235416,0.07135373059080216
8.8,0.1579585050935197,0.09914911864489184,0.06835846502669973,0.10221282631115391,0.09914911864488829,0,0.10221282631123074,0.09914911864489184,0.06835846502669973,0.10221282631115391,0.09914911864488829,0,0.10221282631123074,0.069663929149186
8.9,0.15387421680527155,0.09658558508897741,0.06659088104556865,0.09956984439091254,0.0965855850889632,0,0.09956984439091343,0.09658558508897741,0.06659088104556865,0.09956984439091254,0.0965855850889632,0,0.09956984439091343,0.06786258998336558
9.0,0.14951708913006706,0.09385053821257472,0.0647053440630092,0.09675047735709663,0.09385053821253742,0,0.09675047735710507,0.09385053821257472,0.0647053440630092,0.09675047735709663,0.09385053821253742,0,0.09675047735710507,0.06594097128472573
9.1,0.14486579473497097,0.09093053785808891,0.06269264975491318,0.09374095922136272,0.09093053785806582,0,0.09374095922136405,0.09093053785808891,0.06269264975491318,0.09374095922136272,0.09093053785806582,0,0.09374095922136405,0.06388967782035189
9.2,0.1398975236342685,0.08781121089505284,0.060542953265969146,0.09052656610067533,0.08781121089502975,0,0.09052656610069931,0.08781121089505284,0.060542953265969146,0.09052656610067533,0.08781121089502975,0,0.09052656610069931,0.06169866093303022
9.3,0.1345779491123035,0.08447154210661978,0.058241146448168024,0.08708473931640581,0.08447154210660379,0,0.08708473931642402,0.08447154210661978,0.058241146448168024,0.08708473931640581,0.08447154210660379,0,0.08708473931642402,0.059352672473346406
9.4,0.12888164389471798,0.08089549043658195,0.05577626372524058,0.08339907772201194,0.0808954904365553,0,0.08339907772201371,0.08089549043658195,0.05577626372524058,0.08339907772201194,0.0808954904365553,0,0.08339907772201371,0.05684051461540557
9.5,0.12278012563172058,0.07706518719211353,0.05313597456630248,0.07945114461148339,0.07706518719210109,0,0.07945114461152514,0.07706518719211353,0.05313597456630248,0.07945114461148339,0.07706518719210109,0,0.07945114461152514,0.054149623703944987
9.6,0.1162414959500789,0.07296073067657538,0.05030641719695517,0.07522022034438836,0.07296073067655406,0,0.07522022034439857,0.07296073067657538,0.05030641719695517,0.07522022034438836,0.07296073067655406,0,0.07522022034439857,0.05126590672383383
9.7,0.10923188439732985,0.06856100775360296,0.04727286383303664,0.07068429195956627,0.0685610077535781,0,0.07068429195959425,0.06856100775360296,0.04727286383303664,0.07068429195956627,0.0685610077535781,0,0.07068429195959425,0.04817439549736708
9.8,0.10171541607706663,0.06384367542954195,0.04401970576759773,0.06582003098990619,0.06384367542951885,0,0.06582003098992573,0.06384367542954195,0.04401970576759773,0.06582003098990619,0.06384367542951885,0,0.06582003098992573,0.044859232018588206
9.9,0.09368224704860136,0.05880556045595853,0.04054125521474994,0.06061910670034898,0.058805560455930106,0,0.06061910670037918,0.05880556045595853,0.04054125521474994,0.06061910670034898,0.058805560455930106,0,0.06061910670037918,0.041315460507651065
10.0,0.08515294252377473,0.05345424481927186,0.03684894362148938,0.05509830020280959,0.05345424481924521,0,0.055098300202836015,0.05345424481927186,0.03684894362148938,0.05509830020280959,0.05345424481924521,0,0.055098300202836015,0.03755324001423251
10.1,0.07615623657348693,0.04780290908127682,0.03295751379552758,0.04927937232576829,0.04780290908126972,0,0.0492793723257563,0.04780290908127682,0.03295751379552758,0.04927937232576829,0.04780290908126972,0,0.0492793723257563,0.033586236254748075
10.2,0.06680712883313132,0.041930463904616744,0.02891353535237773,0.04323235053865382,0.04193046390460431,0,0.04323235053867336,0.041930463904616744,0.02891353535237773,0.04323235053865382,0.04193046390460431,0,0.04323235053867336,0.02946379235923413
10.3,0.05721972976295166,0.03591318024798973,0.024764183439236476,0.03702804581946584,0.035913180247987064,0,0.0370280458194614,0.03591318024798973,0.024764183439236476,0.03702804581946584,0.035913180247987064,0,0.0370280458194614,0.025235285667855052
10.4,0.04753865948394558,0.029846795553472916,0.020569685305125596,0.030756803916659137,0.029846795553462258,0,0.030756803916673903,0.029846795553472916,0.020569685305125596,0.030756803916659137,0.029846795553462258,0,0.030756803916673903,0.020963483891297787
10.5,0.03785521819313301,0.023773019135121753,0.016376966117113145,0.02448787631563365,0.023773019135111095,0,0.024487876315642865,0.023773019135121753,0.016376966117113145,0.02448787631563365,0.023773019135111095,0,0.024487876315642865,0.016691843050638196
10.6,0.028349841216795325,0.017806651260777517,0.012263379603230984,0.01833701689483913,0.017806651260774853,0,0.018337016894847125,0.017806651260777517,0.012263379603230984,0.01833701689483913,0.017806651260774853,0,0.018337016894847125,0.012499627447706024
10.7,0.019193473369459965,0.012053555216635425,0.008303588832757391,0.012415781856983332,0.01205355521663476,0,0.012415781856983443,0.012053555216635425,0.008303588832757391,0.012415781856983332,0.01205355521663476,0,0.012415781856983443,0.00846252514272112
10.8,0.010561930549987303,0.006633897653438359,0.00456901339485305,0.006831536830326945,0.00663389765343636,0,0.006831536830327778,0.006633897653438359,0.00456901339485305,0.006831536830326945,0.00663389765343636,0,0.006831536830327778,0.004656068238265937
10.9,0.0026592883959037253,0.0016714971899666753,0.0011500038962957704,0.0017191285452304791,0.0016714971899661757,0,0.001719128545230486,0.0016714971899666753,0.0011500038962957704,0.0017191285452304791,0.0016714971899661757,0,0.001719128545230486,0.001171137247552248
11.0,0.004433810667645614,-0.00278451084843806,-0.0019178337103167853,-0.00286829047187194,-0.0027845108484376158,0,-0.0028682904718726476,-0.00278451084843806,-0.0019178337103167853,-0.00286829047187194,-0.0027845108484376158,0,-0.0028682904718726476,-0.001956396600389564
11.1,0.010751538760956874,-0.006758873099896756,-0.004647717593448508,-0.006950679198423654,-0.006758873099895202,0,-0.006950679198425291,-0.006758873099896756,-0.004647717593448508,-0.006950679198423654,-0.006758873099895202,0,-0.006950679198425291,-0.004740927734641079
11.2,0.016156721624124726,-0.010166171970501292,-0.00697995088108927,-0.010438816350680502,-0.010166171970501736,0,-0.01043881635068189,-0.010166171970501292,-0.00697995088108927,-0.010438816350680502,-0.010166171970501736,0,-0.01043881635068189,-0.007121811303480354
11.3,0.02071662819627956,-0.01303796857198547,-0.0089487314955492,-0.013383208283493542,-0.013037968571981917,0,-0.013383208283501702,-0.01303796857198547,-0.0089487314955492,-0.013383208283493542,-0.013037968571981917,0,-0.013383208283501702,-0.009130910490012523
11.4,0.024528441806404414,-0.01542363011061143,-0.010601669634323407,-0.01585435878948982,-0.015423630110611208,0,-0.015854358789502143,-0.01542363011061143,-0.010601669634323407,-0.01585435878948982,-0.015423630110611208,0,-0.015854358789502143,-0.010813484287843808
11.5,0.027658407022808296,-0.01735865866907904,-0.011970298336014817,-0.01789906159541721,-0.017358658669072824,0,-0.017899061595427312,-0.01735865866907904,-0.011970298336014817,-0.01789906159541721,-0.017358658669072824,0,-0.017899061595427312,-0.01219997320413918
11.6,0.030228807213965123,-0.01895085498991156,-0.013092745970312958,-0.019576155998746736,-0.018950854989904897,0,-0.01957615599875062,-0.01895085498991156,-0.013092745970312958,-0.019576155998746736,-0.018950854989904897,0,-0.01957615599875062,-0.013337931892597807
11.7,0.03240626760033199,-0.020315435803340165,-0.014036107581467672,-0.020986589333814032,-0.020315435803336168,0,-0.020986589333828576,-0.020315435803340165,-0.014036107581467672,-0.020986589333814032,-0.020315435803336168,0,-0.020986589333828576,-0.014298703841930747
