Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
3.3,0.2948786280506075,0.08579699837127919,0.09948212038404591,-0.26399921983858476,0.08579699837122945,0,-0.26399921983857766,0.08579699837127919,0.09948212038404591,-0.26399921983858476,0.08579699837122945,0,-0.26399921983857766,0.07204881765235231
3.4,0.29877981276211807,0.08693893328843671,0.10079750258296372,-0.26748992853165987,0.08693893328836566,0,-0.26748992853165987,0.08693893328843671,0.10079750258296372,-0.26748992853165987,0.08693893328836566,0,-0.26748992853165987,0.07300331738517424
3.5,0.3025228533665868,0.08803805719166746,0.10205918232279743,-0.2708381446520782,0.08803805719161062,0,-0.27083814465209954,0.08803805719166746,0.10205918232279743,-0.2708381446520782,0.08803805719161062,0,-0.27083814465209954,0.0739197986428472
3.6,0.3061189330046535,0.08909804952727995,0.10327088574334908,-0.27405375909139806,0.08909804952727995,0,-0.27405375909139096,0.08909804952727995,0.10327088574334908,-0.27405375909139806,0.08909804952727995,0,-0.27405375909139096,0.07480107665351637
3.7,0.3095888254974912,0.09012357707038632,0.10443977169742169,-0.2771557609301034,0.09012357707031526,0,-0.2771557609301176,0.09012357707038632,0.10443977169742169,-0.2771557609301034,0.09012357707031526,0,-0.2771557609301176,0.07565195906887448
3.8,0.31301846406837486,0.09112601473877646,0.1055963217080702,-0.28022495450490936,0.09112601473876225,0,-0.28022495450490226,0.09112601473877646,0.1055963217080702,-0.28022495450490936,0.09112601473876225,0,-0.28022495450490226,0.07649079053930563
3.9,0.31637560169121637,0.09210457098021152,0.10672871728117173,-0.28323003064213736,0.09210457098015468,0,-0.2832300306421587,0.09210457098021152,0.10672871728117173,-0.28323003064213736,0.09210457098015468,0,-0.2832300306421587,0.07731136384021839
4.0,0.3196770441137425,0.09306350411721098,0.10784269717563433,-0.2861862145537586,0.09306350411715414,0,-0.286186214553787,0.09306350411721098,0.10784269717563433,-0.2861862145537586,0.09306350411715414,0,-0.286186214553787,0.07811766236911576
4.1,0.32293959720871496,0.09400707247259277,0.10894400015082084,-0.2891087314516767,0.09400707247255013,0,-0.2891087314516909,0.09400707247259277,0.10894400015082084,-0.2891087314516767,0.09400707247255013,0,-0.2891087314516909,0.07891366952350082
4.2,0.3261800670463365,0.09493953436890479,0.11003836496565356,-0.2920128065476817,0.09493953436889058,0,-0.2920128065476746,0.09493953436890479,0.11003836496565356,-0.2920128065476817,0.09493953436889058,0,-0.2920128065476746,0.07970336870087656
4.3,0.3294152599769912,0.09586514812903602,0.11113153037934609,-0.2949136650537767,0.09586514812896496,0,-0.2949136650537838,0.09586514812903602,0.11113153037934609,-0.2949136650537767,0.09586514812896496,0,-0.2949136650537838,0.080490743298746
4.4,0.33248891546417514,0.09675393547934164,0.11216908609692666,-0.29766701362425607,0.09675393547932742,0,-0.2976670136242632,0.09675393547934164,0.11216908609692666,-0.29766701362425607,0.09675393547932742,0,-0.2976670136242632,0.08124062903810711
4.5,0.3355097907166646,0.09762834494556216,0.11318872859609996,-0.3003728310761957,0.09762834494553374,0,-0.30037283107622414,0.09762834494556216,0.11318872859609996,-0.3003728310761957,0.09762834494553374,0,-0.30037283107622414,0.08197780881948377
4.6,0.3384854233800333,0.09849080139400712,0.11419297550158802,-0.30303779999798763,0.09849080139396449,0,-0.30303779999800184,0.09849080139400712,0.11419297550158802,-0.30303779999798763,0.09849080139396449,0,-0.30303779999800184,0.08270416958293876
4.7,0.3414215037962697,0.09934336425166634,0.11518370241171283,-0.3056669002891823,0.09934336425165213,0,-0.3056669002892036,0.09934336425166634,0.11518370241171283,-0.3056669002891823,0.09934336425165213,0,-0.3056669002892036,0.08342118040930344
4.8,0.3443237223214251,0.1001880929462402,0.11616278492481058,-0.3082651118495079,0.10018809294616915,0,-0.3082651118495292,0.1001880929462402,0.11616278492481058,-0.3082651118495079,0.10018809294616915,0,-0.3082651118495292,0.08413031037940932
4.9,0.3471977693474416,0.10102704690476116,0.11713209863913221,-0.3108374145786428,0.10102704690478959,0,-0.3108374145786641,0.10102704690476116,0.11713209863913221,-0.3108374145786428,0.10102704690478959,0,-0.3108374145786641,0.08483302857408782
5.0,0.3498626560993521,0.10180197306237915,0.11803119524186911,-0.31322336018131836,0.10180197306239336,0,-0.3132233601813468,0.10180197306237915,0.11803119524186911,-0.31322336018131836,0.10180197306239336,0,-0.3132233601813468,0.08548402496623865
5.1,0.35238178854089364,0.10253357765338933,0.11888121900834392,-0.3154790739747497,0.1025335776533467,0,-0.31547907397477815,0.10253357765338933,0.11888121900834392,-0.3154790739747497,0.1025335776533467,0,-0.31547907397477815,0.08609923132851706
5.2,0.35477404664995055,0.1032281814101168,0.11968844895633879,-0.31762122398474446,0.10322818141013101,0,-0.31762122398474446,0.1032281814101168,0.11968844895633879,-0.31762122398474446,0.10322818141013101,0,-0.31762122398474446,0.0866834218622617
5.3,0.35703062505896876,0.1038831604567747,0.12044992119288622,-0.319641944506877,0.10388316045670365,0,-0.31964194450691963,0.1038831604567747,0.12044992119288622,-0.319641944506877,0.10388316045670365,0,-0.31964194450691963,0.0872344332209338
5.4,0.3591427184017537,0.10449589091733458,0.12116267182531715,-0.32153336983670044,0.10449589091726352,0,-0.32153336983671466,0.10449589091733458,0.12116267182531715,-0.32153336983670044,0.10449589091726352,0,-0.32153336983671466,0.08775010205799454
5.5,0.36110152131364587,0.10506374891588166,0.12182373696080617,-0.32328763426966134,0.10506374891586745,0,-0.32328763426967555,0.10506374891588166,0.12182373696080617,-0.32328763426966134,0.10506374891586745,0,-0.32328763426967555,0.08822826502690519
5.6,0.36286149222774355,0.10557498798914366,0.12241758794239388,-0.32486353845146,0.10557498798907261,0,-0.3248635384514955,0.10557498798914366,0.12241758794239388,-0.32486353845146,0.10557498798907261,0,-0.3248635384514955,0.08865808763555737
5.7,0.364407921812263,0.10602551814983485,0.12293924156662683,-0.32624785955407276,0.10602551814982064,0,-0.32624785955408697,0.10602551814983485,0.12293924156662683,-0.32624785955407276,0.10602551814982064,0,-0.32624785955408697,0.08903601297871486
5.8,0.365736152510592,0.10641374553412675,0.1233871526010688,-0.32743649550355514,0.10641374553408411,0,-0.32743649550359066,0.10641374553412675,0.1233871526010688,-0.32743649550355514,0.10641374553408411,0,-0.32743649550359066,0.089360856750194
5.9,0.3668288937519786,0.10673493915567178,0.12375545497818052,-0.32841388128073845,0.10673493915558652,0,-0.328413881280774,0.10673493915567178,0.12375545497818052,-0.32841388128073845,0.10673493915558652,0,-0.328413881280774,0.0896284527661172
6.0,0.36766811162186297,0.10698418342883542,0.12403802837687294,-0.329163777345002,0.10698418342882121,0,-0.32916377734503044,0.10698418342883542,0.12403802837687294,-0.329163777345002,0.10698418342882121,0,-0.32916377734503044,0.08983445937805355
6.1,0.36823502887946624,0.10715637816815615,0.12422849822262094,-0.3296692696341239,0.10715637816819878,0,-0.32966926963415233,0.10715637816815615,0.12422849822262094,-0.3296692696341239,0.10715637816819878,0,-0.32966926963415233,0.08997435947301871
6.2,0.36855967530416606,0.10725739325589245,0.12433730921733854,-0.3299580570146077,0.10725739325589245,0,-0.3299580570146432,0.10725739325589245,0.12433730921733854,-0.3299580570146077,0.10725739325589245,0,-0.3299580570146432,0.09005493181566483
6.3,0.36865456700546084,0.10728913872416967,0.12436887334455093,-0.3300418364826143,0.10728913872409862,0,-0.33004183648263563,0.10728913872416967,0.12436887334455093,-0.3300418364826143,0.10728913872409862,0,-0.33004183648263563,0.09007889727810367
6.4,0.36848246940034324,0.10724230757871567,0.12431046190759787,-0.32988683935690233,0.10724230757860198,0,-0.32988683935693075,0.10724230757871567,0.12431046190759787,-0.32988683935690233,0.10724230757860198,0,-0.32988683935693075,0.09003745563737772
6.5,0.3680364679422858,0.10711440115048276,0.1241597954498701,-0.32948701339423536,0.1071144011503975,0,-0.3294870133942567,0.10711440115048276,0.1241597954498701,-0.32948701339423536,0.1071144011503975,0,-0.3294870133942567,0.0899288226555205
6.6,0.3673102211613989,0.10690303252630429,0.12391479386802473,-0.3288368350215052,0.10690303252626165,0,-0.3288368350215407,0.10690303252630429,0.12391479386802473,-0.3288368350215052,0.10690303252626165,0,-0.3288368350215407,0.08975134339921427
6.7,0.36629796068945414,0.10660592654909351,0.12357357641286626,-0.327931309335348,0.1066059265490793,0,-0.3279313093353693,0.10660592654909351,0.12357357641286626,-0.327931309335348,0.1066059265490793,0,-0.3279313093353693,0.08950349223979003
6.8,0.36501695281167335,0.10622955193842643,0.12314181000257918,-0.32678548432292587,0.10622955193838379,0,-0.3267854843229472,0.10622955193842643,0.12314181000257918,-0.32678548432292587,0.10622955193838379,0,-0.3267854843229472,0.08918976912952302
6.9,0.36349657719437833,0.1057849242076685,0.12262913634882011,-0.3254249627191328,0.10578492420765429,0,-0.3254249627191541,0.1057849242076685,0.12262913634882011,-0.3254249627191328,0.10578492420765429,0,-0.3254249627191541,0.08881783273270806
7.0,0.3617172731042922,0.10526414225179792,0.12202919812474988,-0.3238328593935904,0.10526414225169844,0,-0.32383285939362594,0.10526414225179792,0.12202919812474988,-0.3238328593935904,0.10526414225169844,0,-0.32383285939362594,0.08838247345206299
7.1,0.3596849261301488,0.10466897567799549,0.12134397466498115,-0.3220144273604433,0.10466897567798128,0,-0.3220144273604646,0.10466897567799549,0.12134397466498115,-0.3220144273604433,0.10466897567798128,0,-0.3220144273604646,0.08788514035805738
7.2,0.35740683640159765,0.10400162923019707,0.12057591994266659,-0.31997617935409295,0.10400162923015444,0,-0.3199761793541285,0.10400162923019707,0.12057591994266659,-0.31997617935409295,0.10400162923015444,0,-0.3199761793541285,0.08732763271473443
7.3,0.3548917185868968,0.10326474278869568,0.11972796257130369,-0.3177258878292264,0.10326474278855358,0,-0.317725887829269,0.10326474278869568,0.11972796257130369,-0.3177258878292264,0.10326474278855358,0,-0.317725887829269,0.08671209997971117
7.4,0.35213569393137306,0.10245768136192623,0.11879874005998659,-0.315259940098052,0.10245768136195466,0,-0.3152599400980307,0.10245768136192623,0.11879874005998659,-0.315259940098052,0.10245768136195466,0,-0.3152599400980307,0.08603769041599456
7.5,0.34910416244937637,0.10157173394674146,0.1177764314429055,-0.31254697454799896,0.10157173394668462,0,-0.31254697454799185,0.10157173394674146,0.1177764314429055,-0.31254697454799896,0.10157173394668462,0,-0.31254697454799185,0.08529621404332723
7.6,0.3458303348267018,0.10061620970118668,0.11667227948404246,-0.3096168245294706,0.10061620970112983,0,-0.3096168245294635,0.10061620970118668,0.11667227948404246,-0.3096168245294706,0.10061620970112983,0,-0.3096168245294635,0.08449571628193167
7.7,0.34231929002996364,0.0995930275928032,0.11548794945380081,-0.30647391196066565,0.0995930275928174,0,-0.3064739119607083,0.0995930275928032,0.11548794945380081,-0.30647391196066565,0.0995930275928174,0,-0.3064739119607083,0.08363752383660815
7.8,0.3385766752050529,0.09850431756700573,0.11422529331575504,-0.30312315447767446,0.0985043175669631,0,-0.3031231544777029,0.09850431756700573,0.11422529331575504,-0.30312315447767446,0.0985043175669631,0,-0.3031231544777029,0.08272311111489347
7.9,0.334608705701438,0.09735242054675552,0.11288634972637368,-0.299569965434344,0.0973524205467271,0,-0.2995699654343653,0.09735242054675552,0.11288634972637368,-0.299569965434344,0.0973524205467271,0,-0.2995699654343653,0.0817541002270612
8.0,0.33041013087807414,0.09613574000995584,0.1114693548171175,-0.2958096634937064,0.09613574000992742,0,-0.2958096634936993,0.09613574000995584,0.1114693548171175,-0.2958096634937064,0.09613574000992742,0,-0.2958096634936993,0.08072919473558603
8.1,0.3258755613021857,0.09481817486478405,0.10993934814561612,-0.2917494385575452,0.09481817486475563,0,-0.2917494385575665,0.09481817486478405,0.10993934814561612,-0.2917494385575452,0.09481817486475563,0,-0.2917494385575665,0.07962158638098611
8.2,0.32106123028814115,0.0934193535125587,0.10831494384206053,-0.2874387081169161,0.0934193535125587,0,-0.2874387081169303,0.0934193535125587,0.10831494384206053,-0.2874387081169161,0.0934193535125587,0,-0.2874387081169303,0.07844565036204736
8.3,0.31595747052973294,0.0919362022970347,0.10659290902763274,-0.2828688912478228,0.0919362022970347,0,-0.2828688912478441,0.0919362022970347,0.10659290902763274,-0.2828688912478228,0.0919362022970347,0,-0.2828688912478441,0.07719897372169415
8.4,0.31055350747557403,0.09036528099335328,0.10476964213679452,-0.27803042833996017,0.09036528099336749,0,-0.27803042833998504,0.09036528099335328,0.10476964213679452,-0.27803042833996017,0.09036528099336749,0,-0.27803042833998504,0.07587886432000165
8.5,0.30483745932884776,0.08870278280788568,0.10284117291457306,-0.27291278109637673,0.08870278280785726,0,-0.27291278109638384,0.08870278280788568,0.10284117291457306,-0.27291278109637673,0.08870278280785726,0,-0.27291278109638384,0.07448235083419594
8.6,0.29879633705428016,0.08694453437853156,0.10080316241767662,-0.2675044325340252,0.08694453437850314,0,-0.26750443253404654,0.08694453437853156,0.10080316241767662,-0.2675044325340252,0.08694453437850314,0,-0.26750443253404654,0.07300618275865396
8.7,0.29229949177861914,0.0850549994701808,0.09861126334622838,-0.2616877121693477,0.08505499947015949,0,-0.26168771216936904,0.0850549994701808,0.09861126334622838,-0.2616877121693477,0.08505499947015949,0,-0.26168771216936904,0.07141892038894679
8.8,0.28537690480357253,0.08304128814959455,0.09627576678276739,-0.25548991954304867,0.08304128814960166,0,-0.2554899195430771,0.08304128814959455,0.09627576678276739,-0.25548991954304867,0.08304128814960166,0,-0.2554899195430771,0.06972757493578584
8.9,0.2779977816508185,0.0808942755086619,0.09378630178711944,-0.2488835317770146,0.08089427550864059,0,-0.24888353177704303,0.0808942755086619,0.09378630178711944,-0.2488835317770146,0.08089427550864059,0,-0.24888353177704303,0.06792459003056545
9.0,0.2701264028868685,0.07860345477638475,0.09113083032087843,-0.24183660227278025,0.07860345477636344,0,-0.24183660227279447,0.07860345477638475,0.09113083032087843,-0.24183660227278025,0.07860345477636344,0,-0.24183660227279447,0.06600121592061642
9.1,0.26172437652102437,0.07615753632799027,0.08829641328899385,-0.23431479322925597,0.07615753632796896,0,-0.23431479322927018,0.07615753632799027,0.08829641328899385,-0.23431479322925597,0.07615753632796896,0,-0.23431479322927018,0.06394804883394435
9.2,0.2527506380088368,0.07354444768370172,0.08526921054052394,-0.22628137564229434,0.07354444768365198,0,-0.22628137564229434,0.07354444768370172,0.08526921054052394,-0.22628137564229434,0.07354444768365198,0,-0.22628137564229434,0.061755030979229616
9.3,0.24314179043507528,0.07074691451839499,0.08202770576097151,-0.21767925907098373,0.07074691451834525,0,-0.2176792590709944,0.07074691451839499,0.08202770576097151,-0.21767925907098373,0.07074691451834525,0,-0.2176792590709944,0.05940689983865662
9.4,0.23285210601773074,0.06775145191564746,0.07855649168106282,-0.20846755540125983,0.06775145191562615,0,-0.20846755540125983,0.06775145191564746,0.07855649168106282,-0.20846755540125983,0.06775145191562615,0,-0.20846755540125983,0.05689244742308537
9.5,0.2218301035652783,0.06454309961372218,0.07483819826110505,-0.1986001692372561,0.06454309961370086,0,-0.19860016923726675,0.06454309961372218,0.07483819826110505,-0.1986001692372561,0.06454309961370086,0,-0.19860016923726675,0.05419909859197165
9.6,0.2100178412694552,0.061105263045774905,0.07085324897940382,-0.18802515147886822,0.0611052630457678,0,-0.18802515147887533,0.061105263045774905,0.07085324897940382,-0.18802515147886822,0.0611052630457678,0,-0.18802515147887533,0.05131274735598355
9.7,0.19735374583085544,0.05742034925054185,0.06658083579615237,-0.17668728530967215,0.05742034925046369,0,-0.17668728530967215,0.05742034925054185,0.06658083579615237,-0.17668728530967215,0.05742034925046369,0,-0.17668728530967215,0.04821841174190473
9.8,0.18377254904519646,0.0534697526164436,0.06199889729740704,-0.1645280282250141,0.05346975261639386,0,-0.16452802822502832,0.0534697526164436,0.06199889729740704,-0.1645280282250141,0.05346975261639386,0,-0.16452802822502832,0.0449002191119908
9.9,0.1692486661785922,0.04925264586753286,0.057098079136970625,-0.15152259645725508,0.049252645867497336,0,-0.15152259645726218,0.04925264586753286,0.057098079136970625,-0.15152259645725508,0.049252645867497336,0,-0.15152259645726218,0.04135320668511869
10.0,0.15383308119712136,0.04477212729064206,0.05189686476340327,-0.1377199655685395,0.04477212729062785,0,-0.13771996556855193,0.04477212729064206,0.05189686476340327,-0.1377199655685395,0.04477212729062785,0,-0.13771996556855193,0.03758754717882986
10.1,0.1375903124650161,0.04003627354969197,0.046418190038991725,-0.12318093406846309,0.0400362735496671,0,-0.1231809340684702,0.04003627354969197,0.046418190038991725,-0.12318093406846309,0.0400362735496671,0,-0.1231809340684702,0.033616922792583125
10.2,0.12071065385050599,0.0351152834164985,0.040724631345174345,-0.10807165782662587,0.03511528341648784,0,-0.10807165782663297,0.0351152834164985,0.040724631345174345,-0.10807165782662587,0.03511528341648784,0,-0.10807165782663297,0.02949071619343085
10.3,0.10338819972624763,0.03007587343107332,0.03488054981058397,-0.09256299976180493,0.030075873431052003,0,-0.09256299976181559,0.03007587343107332,0.03488054981058397,-0.09256299976180493,0.030075873431052003,0,-0.09256299976181559,0.025258346004905664
10.4,0.08587134066093163,0.02500125791061336,0.02896854677870131,-0.07687423201127253,0.025001257910588492,0,-0.07687423201128141,0.02500125791061336,0.02896854677870131,-0.07687423201127253,0.025001257910588492,0,-0.07687423201128141,0.020982633192808357
10.5,0.06836552301657982,0.019916848337517834,0.023061690146727543,-0.06119903869512289,0.019916848337512505,0,-0.06119903869512466,0.019916848337517834,0.023061690146727543,-0.06119903869512289,0.019916848337512505,0,-0.06119903869512466,0.016707086324229323
10.6,0.05119272244758164,0.01491973742641406,0.017268231961791614,-0.0458247142013537,0.014919737426412283,0,-0.0458247142013537,0.01491973742641406,0.017268231961791614,-0.0458247142013537,0.014919737426412283,0,-0.0458247142013537,0.012511040843268251
10.7,0.034665506985443025,0.010097713319595414,0.011693968497748841,-0.031031994151951015,0.010097713319589197,0,-0.03103199415195501,0.010097713319595414,0.011693968497748841,-0.031031994151951015,0.010097713319589197,0,-0.03103199415195501,0.00847025513969723
10.8,0.01907603001260899,0.005557411956266023,0.006435093438041939,-0.017076289580408854,0.005557411956266911,0,-0.017076289580410853,0.005557411956266023,0.006435093438041939,-0.017076289580408854,0.005557411956266911,0,-0.017076289580410853,0.004660322237103462
10.9,0.004804088069890406,0.0013999262178938654,0.0016207677584419988,-0.004300300064055018,0.0013999262178934213,0,-0.004300300064055129,0.0013999262178938654,0.0016207677584419988,-0.004300300064055018,0.0013999262178934213,0,-0.004300300064055129,0.001172209196483793
11.0,0.008000767697546029,-0.0023345005720272205,-0.0026981966376768973,0.007161153938697984,-0.002334500572025666,0,0.007161153938698428,-0.0023345005720272205,-0.0026981966376768973,0.007161153938697984,-0.002334500572025666,0,0.007161153938698428,-0.00195817875868418
11.1,0.019391704076303327,-0.005668616642019231,-0.006538936429641762,0.017353595671152577,-0.005668616642019231,0,0.01735359567115302,-0.005668616642019231,-0.006538936429641762,0.017353595671152577,-0.005668616642019231,0,0.01735359567115302,-0.004745246487295003
11.2,0.029119098096561817,-0.008531305444222426,-0.009817066169730104,0.02605309795770383,-0.008531305444219761,0,0.026053097957705162,-0.008531305444222426,-0.009817066169730104,0.02605309795770383,-0.008531305444219761,0,0.026053097957705162,-0.007128293164738036
11.3,0.03733222161893112,-0.010942461221137734,-0.012585535536481451,0.033400024082159696,-0.010942461221134181,0,0.03340002408216103,-0.010942461221137734,-0.012585535536481451,0.033400024082159696,-0.010942461221134181,0,0.03340002408216103,-0.009139219885340964
11.4,0.04423692506131488,-0.012936294679754212,-0.014916620611714393,0.039586010765990665,-0.012936294679743554,0,0.039586010765995105,-0.012936294679754212,-0.014916620611714393,0.039586010765990665,-0.012936294679743554,0,0.039586010765995105,-0.010823336595491324
