Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
2.2,0.13549926114896832,-0.1030787165289837,0.018060650628385133,-0.08607346205151245,-0.10307871652899081,0,-0.08607346205151245,-0.1030787165289837,0.018060650628385133,-0.08607346205151245,-0.10307871652899081,0,-0.08607346205151245,0.05815736516759111
2.3,0.1391689260347647,-0.10587014053407984,0.0185498999064464,-0.08840477662674573,-0.10587014053408694,0,-0.08840477662673862,-0.10587014053407984,0.0185498999064464,-0.08840477662674573,-0.10587014053408694,0,-0.08840477662673862,0.05973321504298624
2.4,0.14266672891798937,-0.10853106030713633,0.01901609734099452,-0.09062666567123401,-0.10853106030717186,0,-0.09062666567123401,-0.10853106030713633,0.01901609734099452,-0.09062666567123401,-0.10853106030717186,0,-0.09062666567123401,0.06123432782900713
2.5,0.14601784373100313,-0.11108048449800378,0.019462684427665522,-0.09275527244534132,-0.11108048449801089,0,-0.09275527244533421,-0.11108048449800378,0.019462684427665522,-0.09275527244534132,-0.11108048449801089,0,-0.09275527244533421,0.06267208615951556
2.6,0.1492594816673659,-0.11354651603853938,0.019894745199124486,-0.0948144539433855,-0.11354651603851806,0,-0.09481445394339261,-0.11354651603853938,0.019894745199124486,-0.0948144539433855,-0.11354651603851806,0,-0.09481445394339261,0.0640632950019594
2.7,0.15234313182638415,-0.11589249388402578,0.020305666531427846,-0.09677313461248715,-0.1158924938840471,0,-0.09677313461248005,-0.11589249388402578,0.020305666531427846,-0.09677313461248715,-0.1158924938840471,0,-0.09677313461248005,0.06538614474416846
2.8,0.15526265009073353,-0.11811376555574782,0.020694616434084878,-0.09862738843792584,-0.1181137655557194,0,-0.09862738843790453,-0.11811376555574782,0.020694616434084878,-0.09862738843792584,-0.1181137655557194,0,-0.09862738843790453,0.06663791041614385
2.9,0.15801189234469676,-0.12020567857500453,0.021060762917265663,-0.1003732894051872,-0.1202056785749761,0,-0.10037328940518009,-0.12020567857500453,0.021060762917265663,-0.1003732894051872,-0.1202056785749761,0,-0.10037328940518009,0.06781586704788661
3.0,0.16058471447422204,-0.12216358046313758,0.021403273990330263,-0.10200691149960761,-0.12216358046315179,0,-0.1020069114996005,-0.12216358046313758,0.021403273990330263,-0.10200691149960761,-0.12216358046315179,0,-0.1020069114996005,0.06891728966939785
3.1,0.1630201113995534,-0.12401687135727002,0.02172750719881833,-0.10355330883367486,-0.12401687135729844,0,-0.10355330883365355,-0.12401687135727002,0.02172750719881833,-0.10355330883367486,-0.12401687135729844,0,-0.10355330883365355,0.06995999089423224
3.2,0.16543703876609678,-0.12585527329348167,0.022049784431047215,-0.1050888718488423,-0.12585527329348167,0,-0.1050888718488352,-0.12585527329348167,0.022049784431047215,-0.1050888718488423,-0.12585527329348167,0,-0.1050888718488352,0.07099816427186552
3.3,0.16774943292481834,-0.12761384297623124,0.02235831500348695,-0.10655836465355861,-0.12761384297623124,0,-0.10655836465355151,-0.12761384297623124,0.02235831500348695,-0.10655836465355861,-0.12761384297623124,0,-0.10655836465355151,0.07199272264234848
3.4,0.1699633215876383,-0.12929711027521762,0.022653935945378123,-0.10796567577597926,-0.1292971102752034,0,-0.10796567577597216,-0.12929711027521762,0.022653935945378123,-0.10796567577597926,-0.1292971102752034,0,-0.10796567577597216,0.07294647903164478
3.5,0.17208473247452075,-0.13090960506029603,0.022937484285705523,-0.10931469374438052,-0.13090960506031024,0,-0.10931469374438052,-0.13090960506029603,0.022937484285705523,-0.10931469374438052,-0.13090960506031024,0,-0.10931469374438052,0.07386224646571814
3.6,0.17411969331599098,-0.13245585720125064,0.023209797053574732,-0.11060930708701022,-0.13245585720123643,0,-0.11060930708699601,-0.13245585720125064,0.023209797053574732,-0.11060930708701022,-0.13245585720123643,0,-0.11060930708699601,0.07474283797053227
3.7,0.176081102152308,-0.1339458590023952,0.023472484511643188,-0.11185751589469817,-0.1339458590023952,0,-0.11185751589470527,-0.1339458590023952,0.023472484511643188,-0.11185751589469817,-0.1339458590023952,0,-0.11185751589470527,0.07559305748833306
3.8,0.1780285354033447,-0.13542671584600896,0.023732410455281183,-0.11309525519227748,-0.13542671584602317,0,-0.11309525519227748,-0.13542671584600896,0.023732410455281183,-0.11309525519227748,-0.13542671584602317,0,-0.11309525519227748,0.07643123571933981
3.9,0.17993690942439983,-0.13687822161726615,0.02398691041720724,-0.11430779478555309,-0.13687822161725194,0,-0.11430779478554598,-0.13687822161726615,0.02398691041720724,-0.11430779478555309,-0.13687822161725194,0,-0.11430779478554598,0.07725117006225081
4.0,0.181816280014718,-0.1383081088426934,0.024237274777831885,-0.1155014338356537,-0.13830810884273603,0,-0.1155014338356608,-0.1383081088426934,0.024237274777831885,-0.1155014338356537,-0.13830810884273603,0,-0.1155014338356608,0.07805684082866929
4.1,0.18367670298201988,-0.1397241100488884,0.024484793917537218,-0.11668247150367961,-0.13972411004890262,0,-0.1166824715036654,-0.1397241100488884,0.024484793917537218,-0.11668247150367961,-0.13972411004890262,0,-0.1166824715036654,0.0788522283301985
4.2,0.18552823414736686,-0.14113395776232096,0.02473075821673376,-0.11785720695065294,-0.14113395776233517,0,-0.11785720695064583,-0.14113395776232096,0.02473075821673376,-0.11785720695065294,-0.14113395776233517,0,-0.11785720695064583,0.07964131287844176
4.3,0.18738092935105027,-0.1425453845095319,0.02497645805584625,-0.11903193933763134,-0.1425453845095177,0,-0.11903193933763845,-0.1425453845095319,0.02497645805584625,-0.11903193933763134,-0.1425453845095177,0,-0.11903193933763845,0.08042807478500225
4.4,0.18913374924530824,-0.14387950128734417,0.025209649913193743,-0.12014465349796666,-0.14387950128732996,0,-0.12014465349795245,-0.14387950128734417,0.025209649913193743,-0.12014465349796666,-0.14387950128732996,0,-0.12014465349795245,0.08117737677305464
4.5,0.19085577544258914,-0.145190063398843,0.025438814849565006,-0.12123794459277804,-0.14519006339882878,0,-0.12123794459276382,-0.145190063398843,0.025438814849565006,-0.12123794459277804,-0.14519006339882878,0,-0.12123794459276382,0.08191398267116484
4.6,0.1925511143181124,-0.14648016456776247,0.025664518470762232,-0.12231445337739899,-0.14648016456773405,0,-0.12231445337739189,-0.14648016456776247,0.025664518470762232,-0.12231445337739899,-0.14648016456773405,0,-0.12231445337739189,0.08263977794478863
4.7,0.19422268642594387,-0.1477519739265034,0.02588718192247086,-0.1233760914255484,-0.147751973926475,0,-0.12337609142552708,-0.1477519739265034,0.02588718192247086,-0.1233760914255484,-0.147751973926475,0,-0.12337609142552708,0.0833562305213083
4.8,0.19587341232096134,-0.1490076606073103,0.026107226350418955,-0.12442477031074617,-0.1490076606073245,0,-0.12442477031072485,-0.1490076606073103,0.026107226350418955,-0.12442477031074617,-0.1490076606073245,0,-0.12442477031072485,0.08406480832810617
4.9,0.1975062125608835,-0.15024939374258395,0.02632507290032038,-0.12546240160671118,-0.15024939374259816,0,-0.12546240160669697,-0.15024939374258395,0.02632507290032038,-0.12546240160671118,-0.15024939374259816,0,-0.12546240160669697,0.08476697929256458
5.0,0.19902251408131172,-0.15140291686779506,0.02652714148884172,-0.12642558538365734,-0.15140291686780927,0,-0.12642558538365023,-0.15140291686779506,0.02652714148884172,-0.12642558538365734,-0.15140291686780927,0,-0.12642558538365023,0.0854174688012205
5.1,0.2004566162109649,-0.15249402760895236,0.026718182020402992,-0.12733642556580094,-0.15249402760892394,0,-0.12733642556579383,-0.15249402760895236,0.026718182020402992,-0.12733642556580094,-0.15249402760892394,0,-0.12733642556579383,0.08603219616783783
5.2,0.20181861041417168,-0.15353029485508785,0.026899604880327388,-0.12820144823089663,-0.15353029485513048,0,-0.12820144823090374,-0.15353029485508785,0.026899604880327388,-0.12820144823089663,-0.15353029485513048,0,-0.12820144823090374,0.08661593185670348
5.3,0.20310353620392338,-0.15450795324264277,0.027070744009776604,-0.12901749347303593,-0.1545079532426712,0,-0.1290174934730146,-0.15450795324264277,0.027070744009776604,-0.12901749347303593,-0.1545079532426712,0,-0.1290174934730146,0.0871665142072869
5.4,0.2043064330931534,-0.1554232374079021,0.027230933350580244,-0.1297814013861398,-0.15542323740787367,0,-0.1297814013861469,-0.1554232374079021,0.027230933350580244,-0.1297814013861398,-0.15542323740787367,0,-0.1297814013861469,0.08768178155905762
5.5,0.20542234059511041,-0.15627238198725024,0.02737950684434054,-0.13049001206439215,-0.15627238198726445,0,-0.13049001206439925,-0.15627238198725024,0.02737950684434054,-0.13049001206439215,-0.15627238198726445,0,-0.13049001206439925,0.08815957225148517
5.6,0.2064241714241951,-0.15703458368442114,0.027512972927397072,-0.13112632991097684,-0.15703458368440693,0,-0.13112632991099815,-0.15703458368442114,0.027512972927397072,-0.13112632991097684,-0.15703458368440693,0,-0.13112632991099815,0.08858906019122549
5.7,0.20730340904711833,-0.15770333893264876,0.027630211448013142,-0.1316849714560817,-0.15770333893262034,0,-0.1316849714560533,-0.15770333893264876,0.027630211448013142,-0.1316849714560817,-0.15770333893262034,0,-0.1316849714560533,0.0889666912378723
5.8,0.20805759126648396,-0.15827680608451544,0.02773087536974117,-0.1321643389516396,-0.15827680608450123,0,-0.1321643389516467,-0.15827680608451544,0.02773087536974117,-0.1321643389516396,-0.15827680608450123,0,-0.1321643389516467,0.08929128201332745
5.9,0.20867664681008344,-0.15874728440159913,0.027813646006507042,-0.1325580767620096,-0.15874728440164176,0,-0.13255807676199538,-0.15874728440159913,0.027813646006507042,-0.1325580767620096,-0.15874728440164176,0,-0.13255807676199538,0.08955866957021552
6.0,0.20915005666182612,-0.15910672837505047,0.027877147497164856,-0.1328595492798854,-0.15910672837506468,0,-0.1328595492798712,-0.15910672837505047,0.027877147497164856,-0.1328595492798854,-0.15910672837506468,0,-0.1328595492798712,0.08976451563244348
6.1,0.20946685406352789,-0.15934674772607593,0.02791994680518428,-0.13306184092665063,-0.15934674772609014,0,-0.13306184092664353,-0.15934674772607593,0.02791994680518428,-0.13306184092665063,-0.15934674772609014,0,-0.13306184092664353,0.08990430659520045
6.2,0.2096463711796066,-0.1594824244342874,0.027944394346945955,-0.1331768300791154,-0.15948242443427318,0,-0.1331768300791012,-0.1594824244342874,0.027944394346945955,-0.1331768300791154,-0.15948242443427318,0,-0.1331768300791012,0.08998481601500334
6.3,0.20969708633430056,-0.15952043493463464,0.027951483519302656,-0.13320965965135656,-0.15952043493467727,0,-0.13320965965135656,-0.15952043493463464,0.027951483519302656,-0.13320965965135656,-0.15952043493467727,0,-0.13320965965135656,0.09000876268763565
6.4,0.20959662038768986,-0.15944355486834638,0.027938352003161526,-0.1331463276858713,-0.1594435548683606,0,-0.1331463276858642,-0.15944355486834638,0.027938352003161526,-0.1331463276858713,-0.1594435548683606,0,-0.1331463276858642,0.08996735320478325
6.5,0.2093414217139673,-0.15924914613671604,0.027904488016318396,-0.13298450980659027,-0.15924914613675867,0,-0.13298450980657606,-0.15924914613671604,0.027904488016318396,-0.13298450980659027,-0.15924914613675867,0,-0.13298450980657606,0.0898588047294991
6.6,0.20892830781561894,-0.15893485863897183,0.027849424638105802,-0.1327221084199408,-0.15893485863900025,0,-0.1327221084199266,-0.15893485863897183,0.027849424638105802,-0.1327221084199408,-0.15893485863900025,0,-0.1327221084199266,0.08968146363013783
6.7,0.20835446532439647,-0.1584986302715805,0.027772739810203007,-0.1323572527143213,-0.15849863027165156,0,-0.1323572527143,-0.1584986302715805,0.027772739810203007,-0.1323572527143213,-0.15849863027165156,0,-0.1323572527143,0.08943380548035582
6.8,0.20762858298504716,-0.1579468811416973,0.027675705462925748,-0.13189566534620667,-0.1579468811416831,0,-0.13189566534621378,-0.1579468811416973,0.027675705462925748,-0.13189566534620667,-0.1579468811416831,0,-0.13189566534621378,0.08912032669339782
6.9,0.20676543860496746,-0.15729052940227461,0.02756048568194558,-0.13134708063307698,-0.15729052940227461,0,-0.13134708063307698,-0.15729052940227461,0.02756048568194558,-0.13134708063307698,-0.15729052940227461,0,-0.13134708063307698,0.08874867991019529
7.0,0.20575563792622473,-0.1565227181387172,0.02742565413167597,-0.13070522078457714,-0.15652271813873142,0,-0.13070522078457003,-0.1565227181387172,0.02742565413167597,-0.13070522078457714,-0.15652271813873142,0,-0.13070522078457003,0.08831365964345407
7.1,0.2046024841557411,-0.1556459524644822,0.027271655533411376,-0.1299721924435815,-0.1556459524644822,0,-0.12997219244357439,-0.1556459524644822,0.027271655533411376,-0.1299721924435815,-0.1556459524644822,0,-0.12997219244357439,0.08781671383386047
7.2,0.20331006669736817,-0.15466333246604336,0.02709904125022433,-0.12915060500944264,-0.15466333246605757,0,-0.12915060500944264,-0.15466333246604336,0.02709904125022433,-0.12915060500944264,-0.15466333246605757,0,-0.12915060500944264,0.08725964034242653
7.3,0.20188326115142732,-0.15357855320249314,0.026908469288130732,-0.12824357063780667,-0.15357855320250735,0,-0.12824357063779956,-0.15357855320249314,0.026908469288130732,-0.12824357063780667,-0.15357855320250735,0,-0.12824357063779956,0.08664458695049009
7.4,0.20031947382426754,-0.15238957728270464,0.026699633112059473,-0.1272495104922271,-0.15238957728271885,0,-0.1272495104922342,-0.15238957728270464,0.026699633112059473,-0.1272495104922271,-0.15238957728271885,0,-0.1272495104922342,0.08597070257222114
7.5,0.19859795825429463,-0.15108044651483965,0.026469875425220835,-0.12615543348831437,-0.15108044651481123,0,-0.12615543348830727,-0.15108044651483965,0.026469875425220835,-0.12615543348831437,-0.15108044651481123,0,-0.12615543348830727,0.08522980357153481
7.6,0.1967378842783225,-0.14966578896067517,0.026221722857613372,-0.12497346908631357,-0.14966578896073202,0,-0.12497346908630647,-0.14966578896067517,0.026221722857613372,-0.12497346908631357,-0.14966578896073202,0,-0.12497346908630647,0.08442992911259482
7.7,0.1947417950537375,-0.14814748155033897,0.025955549292689284,-0.12370529459953872,-0.14814748155032476,0,-0.12370529459953161,-0.14814748155033897,0.025955549292689284,-0.12370529459953872,-0.14814748155032476,0,-0.12370529459953161,0.08357240485639592
7.8,0.19261252113787902,-0.1465276138837055,0.02567177053526848,-0.12235277629143582,-0.1465276138836913,0,-0.1223527762914074,-0.1465276138837055,0.02567177053526848,-0.12235277629143582,-0.1465276138836913,0,-0.1223527762914074,0.08265870405055502
7.9,0.19035318048980018,-0.14480848823066594,0.02537084431141068,-0.12091796937534838,-0.14480848823065173,0,-0.12091796937534838,-0.14480848823066594,0.02537084431141068,-0.12091796937534838,-0.14480848823065173,0,-0.12091796937534838,0.08169044752931141
8.0,0.18796083996978272,-0.1429878820980406,0.025052374266067545,-0.11939900116372826,-0.14298788209802638,0,-0.11939900116373536,-0.1429878820980406,0.025052374266067545,-0.11939900116372826,-0.14298788209802638,0,-0.11939900116373536,0.0806663398660388
8.1,0.18537981087910418,-0.1410241410585371,0.024708507882522213,-0.11775973657618977,-0.14102414105855132,0,-0.11775973657619687,-0.1410241410585371,0.024708507882522213,-0.11775973657618977,-0.14102414105855132,0,-0.11775973657619687,0.07955959380563536
8.2,0.18263952036783393,-0.13893922461811314,0.02434342580562543,-0.11601932547104354,-0.13893922461808472,0,-0.11601932547102933,-0.13893922461811314,0.02434342580562543,-0.11601932547104354,-0.13893922461808472,0,-0.11601932547102933,0.0783845732750698
8.3,0.17973467345344848,-0.13672913862961877,0.023956401698342233,-0.1141743680021392,-0.1367291386296472,0,-0.1141743680021321,-0.13672913862961877,0.023956401698342233,-0.1141743680021392,-0.1367291386296472,0,-0.1141743680021321,0.07713886720211653
8.4,0.17665938010204907,-0.1343894420674303,0.023546626403998516,-0.11222108012238863,-0.1343894420674161,0,-0.11222108012239573,-0.1343894420674303,0.023546626403998516,-0.11222108012238863,-0.1343894420674161,0,-0.11222108012239573,0.0758197855501403
8.5,0.1734071552279516,-0.1319152470269387,0.023113207944945202,-0.11015529358395071,-0.13191524702692448,0,-0.11015529358397202,-0.1319152470269387,0.023113207944945202,-0.11015529358395071,-0.13191524702692448,0,-0.11015529358397202,0.07442435931809643
8.6,0.16997091869400704,-0.1293012187245779,0.02265517152292773,-0.1079724559380324,-0.12930121872456368,0,-0.10797245593802529,-0.1293012187245779,0.02265517152292773,-0.1079724559380324,-0.12930121872456368,0,-0.10797245593802529,0.0729493405405308
8.7,0.16627440460748652,-0.12648901430161175,0.022162547674405175,-0.10562446861007402,-0.12648901430159754,0,-0.1056244686100527,-0.12648901430161175,0.022162547674405175,-0.10562446861007402,-0.12648901430159754,0,-0.1056244686100527,0.07136331393066149
8.8,0.16233593379472405,-0.12349278200414915,0.021637650880116155,-0.10312274365178098,-0.12349278200413494,0,-0.10312274365175966,-0.12349278200414915,0.021637650880116155,-0.10312274365178098,-0.12349278200413494,0,-0.10312274365175966,0.06967328527952872
8.9,0.15813811735374217,-0.12029931475144906,0.021078150425204,-0.1004562123771855,-0.12029931475149169,0,-0.10045621237716063,-0.12029931475144906,0.021078150425204,-0.1004562123771855,-0.12029931475149169,0,-0.10045621237716063,0.06787170410553431
9.0,0.15366072462167377,-0.11689323692579734,0.02048134086395237,-0.0976120081172489,-0.11689323692580444,0,-0.0976120081172418,-0.11689323692579734,0.02048134086395237,-0.0976120081172489,-0.11689323692580444,0,-0.0976120081172418,0.06594982747090479
9.1,0.14888200869902968,-0.11325802012429165,0.019844314241751704,-0.09457630032972375,-0.11325802012429875,0,-0.09457630032972375,-0.11325802012429165,0.019844314241751704,-0.09457630032972375,-0.11325802012429875,0,-0.09457630032972375,0.06389825892786573
9.2,0.14377870645031723,-0.10937598315905461,0.01916396009617216,-0.09133429459928522,-0.10937598315909014,0,-0.09133429459927811,-0.10937598315905461,0.01916396009617216,-0.09133429459928522,-0.10937598315909014,0,-0.09133429459927811,0.061706948518642
9.3,0.1383138336682545,-0.10521883794614695,0.018435441989694823,-0.08786266103366458,-0.10521883794615405,0,-0.08786266103365747,-0.10521883794614695,0.018435441989694823,-0.08786266103366458,-0.10521883794615405,0,-0.08786266103365747,0.059360645579604424
9.4,0.13246151806708417,-0.10076692564248901,0.017655297284619564,-0.08414494009142359,-0.10076692564249612,0,-0.0841449400914307,-0.10076692564248901,0.017655297284619564,-0.08414494009142359,-0.10076692564249612,0,-0.0841449400914307,0.056848150852016555
9.5,0.12619245852951944,-0.09599795308546533,0.01681962209506338,-0.08016252182725125,-0.0959979530854298,0,-0.08016252182726902,-0.09599795308546533,0.01681962209506338,-0.08016252182725125,-0.0959979530854298,0,-0.08016252182726902,0.05415689898531352
9.6,0.11947348607602454,-0.09088665271084295,0.015924016486003723,-0.07589437352748973,-0.09088665271085006,0,-0.07589437352748618,-0.09088665271084295,0.015924016486003723,-0.07589437352748973,-0.09088665271085006,0,-0.07589437352748618,0.05127279496602721
9.7,0.1122693201894812,-0.08540614303726102,0.01496380370550554,-0.07131812929382164,-0.08540614303726812,0,-0.07131812929381454,-0.08540614303726102,0.01496380370550554,-0.07131812929382164,-0.08540614303726812,0,-0.07131812929381454,0.04818086847739696
9.8,0.10454252944337446,-0.07952789816705774,0.013934025270302186,-0.0664100656174611,-0.07952789816705064,0,-0.06641006561745755,-0.07952789816705774,0.013934025270302186,-0.0664100656174611,-0.07952789816705064,0,-0.06641006561745755,0.044865259230053446
9.9,0.09627336980356753,-0.0732360320069887,0.01283257201492205,-0.06115856803987185,-0.07323603200698159,0,-0.06115856803985764,-0.0732360320069887,0.01283257201492205,-0.06115856803987185,-0.07323603200698159,0,-0.06115856803985764,0.04132100814586719
10.0,0.08750004962110434,-0.06656114505649668,0.011663608937258374,-0.05558626520123866,-0.066561145056518,0,-0.05558626520123511,-0.06656114505649668,0.011663608937258374,-0.05558626520123866,-0.066561145056518,0,-0.05558626520123511,0.03755828030753037
10.1,0.07826766121813691,-0.05953893942946564,0.010432301011057632,-0.04972030349652101,-0.05953893942947275,0,-0.04972030349653167,-0.05953893942946564,0.010432301011057632,-0.04972030349652101,-0.05953893942947275,0,-0.04972030349653167,0.03359074752206724
10.2,0.06867282502378615,-0.05224098048229919,0.009152698302560935,-0.0436241328713578,-0.05224098048231696,0,-0.04362413287136491,-0.05224098048229919,0.009152698302560935,-0.0436241328713578,-0.05224098048231696,0,-0.04362413287136491,0.029467753649028056
10.3,0.05881792384410784,-0.04474381704350705,0.007839256260595562,-0.037364221696552846,-0.04474381704349639,0,-0.037364221696549293,-0.04474381704350705,0.007839256260595562,-0.037364221696552846,-0.04474381704349639,0,-0.037364221696549293,0.025238678587953797
10.4,0.04883567774087357,-0.03714698518894011,0.006510529133009868,-0.0310264068527335,-0.03714698518894366,0,-0.0310264068527335,-0.03714698518894011,0.006510529133009868,-0.0310264068527335,-0.03714698518894366,0,-0.0310264068527335,0.020966294129202402
10.5,0.03886991318688018,-0.02956439173676273,0.005182970786878016,-0.024697240862355585,-0.02956439173676273,0,-0.024697240862354697,-0.02956439173676273,0.005182970786878016,-0.024697240862355585,-0.02956439173676273,0,-0.024697240862354697,0.016694075801365428
10.6,0.029101122456304054,-0.022132900337259898,0.003880907433860159,-0.018491852486095972,-0.02213290033726878,0,-0.018491852486100413,-0.022132900337259898,0.003880907433860159,-0.018491852486095972,-0.02213290033726878,0,-0.018491852486100413,0.012501297198811673
10.7,0.019709596686469166,-0.01499007998915225,0.002628119454520572,-0.012524323997520348,-0.014990079989154026,0,-0.012524323997520348,-0.01499007998915225,0.002628119454520572,-0.012524323997520348,-0.014990079989154026,0,-0.012524323997520348,0.008463657806112296
10.8,0.010844562975154093,-0.008246626372707233,0.0014462058889637142,-0.006892473294672907,-0.008246626372709898,0,-0.006892473294673351,-0.008246626372707233,0.0014462058889637142,-0.006892473294672907,-0.008246626372709898,0,-0.006892473294673351,0.00465669126779341
10.9,0.0027294655843551354,-0.002073753602751749,3.64204111579558E-4,-0.0017369178841735167,-0.002073753602752193,0,-0.0017369178841736277,-0.002073753602751749,3.64204111579558E-4,-0.0017369178841735167,-0.002073753602752193,0,-0.0017369178841736277,0.0011712940509510958
11.0,0.00454805979478432,0.003461437854674454,-6.064635268681062E-4,0.002887126229616399,0.003461437854675564,0,0.002887126229616177,0.003461437854674454,-6.064635268681062E-4,0.002887126229616399,0.003461437854675564,0,0.002887126229616177,-0.001956656495707204
