Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
2.6,0.13725076233750222,0.08616088491452878,0.05939922997311342,0.0888020560098246,0.08616088491451102,0,0.0888020560098397,0.08616088491452878,0.05939922997311342,0.0888020560098246,0.08616088491451102,0,0.0888020560098397,0.06053667819070927
2.7,0.1418512919539681,0.0890524996026798,0.06139077994265918,0.09177479763833096,0.08905249960266737,0,0.09177479763836516,0.0890524996026798,0.06139077994265918,0.09177479763833096,0.08905249960266737,0,0.09177479763836516,0.0625671881752903
2.8,0.14611317742659027,0.09172717965125443,0.06323511844578356,0.09453308905387825,0.091727179651242,0,0.09453308905392532,0.09172717965125443,0.06323511844578356,0.09453308905387825,0.091727179651242,0,0.09453308905392532,0.06444666606197144
2.9,0.15025224548296096,0.09432359354291364,0.06502612892527893,0.09721316541917657,0.09432359354289765,0,0.0972131654191628,0.09432359354291364,0.06502612892527893,0.09721316541917657,0.09432359354289765,0,0.0972131654191628,0.06627152600719588
3.0,0.1542684962192274,0.09684174127767875,0.0667638113811897,0.09981502673398346,0.09684174127766276,0,0.09981502673396392,0.09684174127767875,0.0667638113811897,0.09981502673398346,0.09684174127766276,0,0.09981502673396392,0.06804176801096362
3.1,0.15816192977814514,0.09928162285555686,0.06844816581364555,0.10233867299834198,0.0992816228555391,0,0.10233867299835708,0.09928162285555686,0.06844816581364555,0.10233867299834198,0.0992816228555391,0,0.10233867299835708,0.06975739207327473
3.2,0.16193254634413942,0.10164323827650001,0.07007919222264647,0.10478410421235118,0.1016432382764858,0,0.10478410421242756,0.10164323827650001,0.07007919222264647,0.10478410421235118,0.1016432382764858,0,0.10478410421242756,0.07141839819412912
3.3,0.16533048472123332,0.10377373475526674,0.0715493563186449,0.10698537640018424,0.10377373475523655,0,0.10698537640018912,0.10377373475526674,0.0715493563186449,0.10698537640018424,0.10377373475523655,0,0.10698537640018912,0.07291611553210672
3.4,0.16850696157091466,0.10576561931127237,0.07292373821526965,0.10904291941375899,0.10576561931122619,0,0.10904291941380961,0.10576561931127237,0.07292373821526965,0.10904291941375899,0.10576561931122619,0,0.10904291941380961,0.07431631204564743
3.5,0.17147600933762713,0.10762747631277847,0.07420837714777662,0.11096605283596261,0.10762747631275005,0,0.11096605283601946,0.10762747631277847,0.07420837714777662,0.11096605283596261,0.10762747631275005,0,0.11096605283601946,0.07562509080006322
3.6,0.1742376280086508,0.10935930575978148,0.07540327311621198,0.11275477666680711,0.10935930575976371,0,0.1127547766668755,0.10935930575978148,0.07540327311621198,0.11275477666680711,0.10935930575976371,0,0.1127547766668755,0.07684245179535415
3.7,0.1767844522377766,0.11095669552609166,0.07650527058876833,0.11440409889108105,0.11095669552604193,0,0.11440409889114278,0.11095669552609166,0.07650527058876833,0.11440409889108105,0.11095669552604193,0,0.11440409889114278,0.07796522769615982
3.8,0.17904979018761735,0.11237969457729236,0.07748579677656053,0.11586881768122881,0.1123796945772515,0,0.11586881768127455,0.11237969457729236,0.07748579677656053,0.11586881768122881,0.1123796945772515,0,0.11586881768127455,0.07896473883315325
3.9,0.1810807746480241,0.11365653729379588,0.0783650447737827,0.11718087828274504,0.11365653729377989,0,0.1171808782827668,0.11365653729379588,0.0783650447737827,0.11718087828274504,0.11365653729377989,0,0.1171808782827668,0.07986125383538915
4.0,0.18287740568792035,0.11478722367570882,0.07914301458031403,0.11834028069557379,0.1147872236756875,0,0.11834028069556268,0.11478722367570882,0.07914301458031403,0.11834028069557379,0.1147872236756875,0,0.11834028069556268,0.08065477270286758
4.1,0.18443968340484693,0.11577175372297432,0.07981970619611545,0.11934702491957205,0.11577175372293702,0,0.11934702491956273,0.11577175372297432,0.07981970619611545,0.11934702491957205,0.11577175372293702,0,0.11934702491956273,0.08134529543558856
4.2,0.18578850301050834,0.11662176275517311,0.08040393940978774,0.12021621700148843,0.11662176275511449,0,0.12021621700154128,0.11662176275517311,0.08040393940978774,0.12021621700148843,0.11662176275511449,0,0.12021621700154128,0.08194146943581146
4.3,0.18697407148376932,0.11736520831049901,0.08091690655502859,0.120984153999669,0.11736520831048303,0,0.12098415399964324,0.11736520831049901,0.08091690655502859,0.120984153999669,0.11736520831048303,0,0.12098415399964324,0.08246407282476259
4.4,0.18795405819961086,0.11797851883540744,0.08134073995615054,0.121620233146019,0.11797851883539856,0,0.12162023314604653,0.11797851883540744,0.08134073995615054,0.121620233146019,0.11797851883539856,0,0.12162023314604653,0.08289558715735297
4.5,0.18872846322662884,0.11846169432993037,0.08167543961294399,0.12212445444053976,0.11846169432989306,0,0.12212445444059483,0.11846169432993037,0.08167543961294399,0.12212445444053976,0.11846169432989306,0,0.12212445444059483,0.08323601243358256
4.6,0.18929728667371098,0.11881473479392213,0.08192100552561143,0.12249681788337119,0.11881473479390792,0,0.12249681788343025,0.11881473479392213,0.08192100552561143,0.12249681788337119,0.11881473479390792,0,0.12249681788343025,0.08348534865345139
4.7,0.1897188402956694,0.11907704785838646,0.08210309548481476,0.12277205198365237,0.11907704785837758,0,0.12277205198374475,0.11907704785838646,0.08210309548481476,0.12277205198365237,0.11907704785837758,0,0.12277205198374475,0.08367039039165844
4.8,0.19003908476117884,0.11927969431096841,0.08224193276182845,0.12297752948220797,0.11927969431093466,0,0.12297752948222751,0.11927969431096841,0.08224193276182845,0.12297752948220797,0.11927969431093466,0,0.12297752948222751,0.08381225692325288
4.9,0.1902019794400228,0.11938480127347262,0.08231285882324002,0.12307987439115164,0.1193848012734513,0,0.12307987439122314,0.11938480127347262,0.08231285882324002,0.12307987439115164,0.1193848012734513,0,0.12307987439122314,0.08388519720355361
5.0,0.1902075244517518,0.11939236874589554,0.08231587366844906,0.12307908671056911,0.11939236874589021,0,0.12307908671063217,0.11939236874589554,0.08231587366844906,0.12307908671056911,0.11939236874589021,0,0.12307908671063217,0.08388921123256071
5.1,0.1900557199683167,0.11930239672830822,0.08225097729813413,0.12297516644045814,0.11930239672828336,0,0.12297516644048301,0.11930239672830822,0.08225097729813413,0.12297516644045814,0.11930239672828336,0,0.12297516644048301,0.08382429901027409
5.2,0.1897948929769911,0.11914213553960451,0.08213861994761729,0.12280268748000145,0.11914213553960096,0,0.12280268748003209,0.11914213553960451,0.08213861994761729,0.12280268748000145,0.11914213553960096,0,0.12280268748003209,0.08371059105614011
5.3,0.1894422412906518,0.11892128274022795,0.0819860792347491,0.122573953629463,0.11892128274020841,0,0.12257395362948387,0.11892128274022795,0.0819860792347491,0.122573953629463,0.11892128274020841,0,0.12257395362948387,0.08355525121023505
5.4,0.18898511207980243,0.11863270374426804,0.08178800094822947,0.12227991286811024,0.1186327037442716,0,0.12227991286816575,0.11863270374426804,0.08178800094822947,0.12227991286811024,0.1186327037442716,0,0.12227991286816575,0.08335300896840347
5.5,0.18843169308969782,0.11828101533759039,0.08154784979474528,0.12192642275246346,0.11828101533757085,0,0.12192642275246612,0.11828101533759039,0.08154784979474528,0.12192642275246346,0.11828101533757085,0,0.12192642275246612,0.08310727487045795
5.6,0.18779017238825083,0.11787083430609968,0.0812690904805784,0.12151934083944216,0.11787083430611034,0,0.12151934083955496,0.11787083430609968,0.0812690904805784,0.12151934083944216,0.11787083430611034,0,0.12151934083955496,0.08282145945621126
5.7,0.18705903220874723,0.11740697685428714,0.08095193447514504,0.12105150813410726,0.11740697685427648,0,0.12105150813418675,0.11740697685428714,0.08095193447514504,0.12105150813410726,0.11740697685427648,0,0.12105150813418675,0.08249710724527075
5.8,0.18624748685014847,0.11689403866763115,0.08060019070677882,0.12053015946225853,0.11689403866761161,0,0.12053015946230516,0.11689403866763115,0.08060019070677882,0.12053015946225853,0.11689403866761161,0,0.12053015946230516,0.0821378262192874
5.9,0.18536425022759825,0.11633662571839665,0.08021750029121222,0.11996185821304506,0.11633662571840375,0,0.11996185821311656,0.11633662571839665,0.08021750029121222,0.11996185821304506,0.11633662571840375,0,0.11996185821311656,0.08174712810444837
6.0,0.18441628045821792,0.11573938005350115,0.07980691583833277,0.11935081309839735,0.11573938005348694,0,0.1193508130983929,0.11573938005350115,0.07980691583833277,0.11935081309839735,0.11573938005348694,0,0.1193508130983929,0.08132818706627429
6.1,0.18341053564576448,0.11510694371971653,0.07937148995728904,0.1187012328298751,0.11510694371966501,0,0.1187012328299204,0.11510694371971653,0.07937148995728904,0.1187012328298751,0.11510694371966501,0,0.1187012328299204,0.08088417727028578
6.2,0.18235397391114902,0.11444395876368318,0.07891427525728645,0.11801732611909843,0.11444395876363167,0,0.1180173261191726,0.11444395876368318,0.07891427525728645,0.11801732611909843,0.11444395876363167,0,0.1180173261191726,0.08041827288200358
6.3,0.18125355343314808,0.1137550672324501,0.07843832434805975,0.1173033016779681,0.1137550672324501,0,0.117303301678092,0.1137550672324501,0.07843832434805975,0.1173033016779681,0.1137550672324501,0,0.117303301678092,0.0799336480669483
6.4,0.18011623249782163,0.11304491117276783,0.07794668983864383,0.1165633682181011,0.11304491117275006,0,0.11656336821816637,0.11304491117276783,0.07794668983864383,0.1165633682181011,0.11304491117275006,0,0.11656336821816637,0.07943347699064064
6.5,0.17894896956161324,0.11231813263135493,0.07744242433865622,0.11580173445125963,0.11231813263135315,0,0.11580173445130981,0.11231813263135493,0.07744242433865622,0.11580173445125963,0.11231813263135315,0,0.11580173445130981,0.07892093381860124
6.6,0.17774554287896507,0.11156997682069303,0.0769227072450569,0.11501528331338973,0.11156997682067171,0,0.11501528331341149,0.11156997682069303,0.0769227072450569,0.11501528331338973,0.11156997682067171,0,0.11501528331341149,0.07839294843451927
6.7,0.176434264838616,0.11074901622832911,0.07635554655315246,0.1141645116670218,0.11074901622830424,0,0.11416451166704178,0.11074901622832911,0.07635554655315246,0.1141645116670218,0.11074901622830424,0,0.11416451166704178,0.0778154362726117
6.8,0.17508037808505295,0.10990144627181309,0.07576996657365243,0.11328602324733827,0.109901446271774,0,0.1132860232473547,0.10990144627181309,0.07576996657365243,0.11328602324733827,0.109901446271774,0,0.1132860232473547,0.07721918409062097
6.9,0.17368719325257317,0.10902930848225623,0.075167394540685,0.11238199940294136,0.10902930848226156,0,0.11238199940292759,0.10902930848225623,0.075167394540685,0.11238199940294136,0.10902930848226156,0,0.11238199940292759,0.07660563798782136
7.0,0.17225802097220266,0.10813464439094922,0.07454925768833576,0.11145462148256069,0.10813464439093678,0,0.11145462148259355,0.10813464439094922,0.07454925768833576,0.11145462148256069,0.10813464439093678,0,0.11145462148259355,0.07597624406348717
7.1,0.1707961718713165,0.1072194955291419,0.07391698325134755,0.11050607083501163,0.10721949552912058,0,0.11050607083501518,0.1072194955291419,0.07391698325134755,0.11050607083501163,0.10721949552912058,0,0.11050607083501518,0.07533244841689271
7.2,0.16930495657260855,0.10628590342789046,0.07327199846388055,0.10953852880917792,0.10628590342787625,0,0.10953852880918191,0.10628590342789046,0.07327199846388055,0.10953852880917792,0.10628590342787625,0,0.10953852880918191,0.07467569714731227
7.3,0.1677876856940889,0.10533590961847672,0.0726157305600097,0.10855417675364931,0.10533590961848915,0,0.1085541767537137,0.10533590961847672,0.0726157305600097,0.10855417675364931,0.10533590961848915,0,0.1085541767537137,0.07400743635402021
7.4,0.16624766984933775,0.10437155563204037,0.0719496067743357,0.10755519601721142,0.10437155563201372,0,0.10755519601723051,0.10437155563204037,0.0719496067743357,0.10755519601721142,0.10437155563201372,0,0.10755519601723051,0.07332911213629077
7.5,0.16468821964704702,0.10339488299980992,0.07127505434062087,0.10654376794872222,0.10339488299979926,0,0.10654376794876441,0.10339488299980992,0.07127505434062087,0.10654376794872222,0.10339488299979926,0,0.10654376794876441,0.07264217059339827
7.6,0.1630631152793377,0.1023763377043636,0.07057198934757203,0.10549056527657275,0.10237633770435473,0,0.10549056527659673,0.1023763377043636,0.07057198934757203,0.10549056527657275,0.10237633770435473,0,0.10549056527659673,0.07192601898761256
7.7,0.1613523092359458,0.10130306111297216,0.06983169457501148,0.10438291018023982,0.10130306111297216,0,0.1043829101802487,0.10130306111297216,0.06983169457501148,0.10438291018023982,0.10130306111297216,0,0.1043829101802487,0.07117171010962546
7.8,0.15959889438975217,0.10020247195644494,0.0690728747747329,0.1032482913882995,0.10020247195641296,0,0.1032482913883257,0.10020247195644494,0.0690728747747329,0.1032482913882995,0.10020247195641296,0,0.1032482913883257,0.07039839141200042
7.9,0.15780321248502693,0.09907471792256572,0.06829566779886775,0.10208700161658824,0.09907471792256572,0,0.10208700161658157,0.09907471792256572,0.06829566779886775,0.10208700161658824,0.09907471792256572,0,0.10208700161658157,0.06960618798183621
8.0,0.15596560528258044,0.09791994669938653,0.06750021149925445,0.10089933358108416,0.09791994669936344,0,0.10089933358111125,0.09791994669938653,0.06750021149925445,0.10089933358108416,0.09791994669936344,0,0.10089933358111125,0.06879522490623158
8.1,0.15408641456677588,0.09673830597468047,0.06668664372810618,0.09968557999768102,0.09673830597466626,0,0.099685579997697,0.09673830597468047,0.06668664372810618,0.09968557999768102,0.09673830597466626,0,0.099685579997697,0.06796562727228539
8.2,0.1521659821540856,0.09552994343628818,0.06585510233721159,0.09844603358252924,0.09552994343626153,0,0.09844603358256165,0.09552994343628818,0.06585510233721159,0.09844603358252924,0.09552994343626153,0,0.09844603358256165,0.06711752016709638
8.3,0.15020464990291055,0.09429500677216929,0.06500572517879455,0.09718098705133382,0.09429500677213198,0,0.09718098705135958,0.09429500677216929,0.06500572517879455,0.09718098705133382,0.09429500677213198,0,0.09718098705135958,0.06625102867776334
8.4,0.14820275972501565,0.09303364367008093,0.06413865010473252,0.09589073312016039,0.09303364367004896,0,0.09589073312021412,0.09303364367008093,0.06413865010473252,0.09589073312016039,0.09303364367004896,0,0.09589073312021412,0.06536627789138512
8.5,0.14616065359891503,0.09174600181795078,0.06325401496714811,0.09457556450488891,0.0917460018179348,0,0.09457556450492177,0.09174600181795078,0.06325401496714811,0.09457556450488891,0.0917460018179348,0,0.09457556450492177,0.06446339289506044
8.6,0.1439873184004719,0.09037914801577607,0.062313063053515805,0.09317209687985928,0.09037914801573699,0,0.09317209687989703,0.09037914801577607,0.062313063053515805,0.09317209687985928,0.09037914801573699,0,0.09317209687989703,0.06350384292330281
8.7,0.1417278060620667,0.0889592085218247,0.061334967790477535,0.09171178744566255,0.08895920852179628,0,0.09171178744570341,0.0889592085218247,0.061334967790477535,0.09171178744566255,0.08895920852179628,0,0.09171178744570341,0.06250667180835348
8.8,0.13939383324457483,0.08749294031269983,0.06032470992908756,0.09020285757128832,0.08749294031266786,0,0.0902028575713203,0.08749294031269983,0.06032470992908756,0.09020285757128832,0.08749294031266786,0,0.0902028575713203,0.061476817813926964
8.9,0.13698267421528237,0.08597870875089342,0.0592811213380795,0.088643461854776,0.08597870875088809,0,0.08864346185480798,0.08597870875089342,0.0592811213380795,0.088643461854776,0.08597870875088809,0,0.08864346185480798,0.06041310805896004
9.0,0.13449160324593595,0.08441487919913016,0.05820303388578907,0.08703175489410864,0.08441487919911417,0,0.0870317548941486,0.08441487919913016,0.05820303388578907,0.08703175489410864,0.08441487919911417,0,0.0870317548941486,0.05931436966238963
9.1,0.13191789461968786,0.08279981701998196,0.05708927944083797,0.08536589128729632,0.08279981701996597,0,0.0853658912873243,0.08279981701998196,0.05708927944083797,0.08536589128729632,0.08279981701996597,0,0.0853658912873243,0.05817942974315262
9.2,0.12925882263970456,0.08113188757611489,0.05593868987171291,0.08364402563229234,0.08113188757609358,0,0.08364402563231721,0.08113188757611489,0.05593868987171291,0.08364402563229234,0.08113188757609358,0,0.08364402563231721,0.057007115420185855
9.3,0.12651166163992517,0.07940945623000317,0.05475009704678868,0.081864312526994,0.07940945622998363,0,0.0818643125270242,0.07940945623000317,0.05475009704678868,0.081864312526994,0.07940945622998363,0,0.0818643125270242,0.05579625381242627
9.4,0.12367368599937384,0.07763088834434484,0.05352233283481489,0.08002490656951045,0.07763088834432175,0,0.08002490656954109,0.07763088834434484,0.05352233283481489,0.08002490656951045,0.07763088834432175,0,0.08002490656954109,0.054545672038810715
9.5,0.12071227139384222,0.07577498307195896,0.052241169825315126,0.07810547087616548,0.07577498307194297,0,0.07810547087618147,0.07577498307195896,0.052241169825315126,0.07810547087616548,0.07577498307194297,0,0.07810547087618147,0.053240704178252114
9.6,0.11749892711504824,0.07375780324853487,0.05085050785596046,0.07602637821130731,0.07375780324851355,0,0.07602637821132419,0.07375780324853487,0.05085050785596046,0.07602637821130731,0.07375780324851355,0,0.07602637821132419,0.05182342076257515
9.7,0.11413365803966871,0.07164494276478983,0.049394049830448594,0.0738493189886893,0.07164494276477917,0,0.07384931898870661,0.07164494276478983,0.049394049830448594,0.0738493189886893,0.07164494276477917,0,0.07384931898870661,0.05033901032823031
9.8,0.11060885746892975,0.06943157277548728,0.04786849567399365,0.07156942904909247,0.06943157277547662,0,0.0715694290491129,0.06943157277548728,0.04786849567399365,0.07156942904909247,0.06943157277547662,0,0.0715694290491129,0.048784097238737556
9.9,0.10691691871582508,0.06711286443536935,0.04627054531169961,0.06918184423332496,0.06711286443535514,0,0.0691818442333485,0.06711286443536935,0.04627054531169961,0.06918184423332496,0.06711286443535514,0,0.0691818442333485,0.04715530585761689
10.0,0.10305023511199808,0.06468398889914617,0.044596898668809004,0.06668170038216781,0.0646839888991213,0,0.06668170038219046,0.06468398889914617,0.044596898668809004,0.06668170038216781,0.0646839888991213,0,0.06668170038219046,0.04544926054838825
10.1,0.09900120001708529,0.06214011732159008,0.04284425567024819,0.06406413333640248,0.062140117321578536,0,0.06406413333643712,0.06214011732159008,0.04284425567024819,0.06406413333640248,0.062140117321578536,0,0.06406413333643712,0.04366258567457162
10.2,0.09476220683228655,0.059476420857460965,0.04100931624131121,0.061324278936905285,0.05947642085743965,0,0.06132427893690817,0.059476420857460965,0.04100931624131121,0.061324278936905285,0.05947642085743965,0,0.06132427893690817,0.04179190559968703
10.3,0.09032564901881085,0.05668807066146009,0.03908878030720153,0.05845727302437265,0.056688070661441436,0,0.058457273024387746,0.05668807066146009,0.03908878030720153,0.05845727302437265,0.056688070661441436,0,0.058457273024387746,0.03983384468725442
10.4,0.085683920125505,0.053770237888334904,0.037079347792973394,0.05545825143974081,0.053770237888319805,0,0.055458251439745254,0.053770237888334904,0.037079347792973394,0.05545825143974081,0.053770237888319805,0,0.055458251439745254,0.0377850273007938
10.5,0.08070840652543333,0.05064351523905675,0.0349255573209275,0.0522425754909599,0.05064351523904431,0,0.05224257549097899,0.05064351523905675,0.0349255573209275,0.0522425754909599,0.05064351523904431,0,0.05224257549097899,0.03558923705904928
10.6,0.07534210736662143,0.0472726316560772,0.03260281707071577,0.048772817816954195,0.047272631656070985,0,0.04877281781695331,0.0472726316560772,0.03260281707071577,0.048772817816954195,0.047272631656070985,0,0.04877281781695331,0.03322152923844597
10.7,0.06964927287066949,0.043697044734319235,0.030138801576070406,0.045091486252486046,0.04369704473431213,0,0.04509148625249537,0.043697044734319235,0.030138801576070406,0.045091486252486046,0.04369704473431213,0,0.04509148625249537,0.03070990627968478
10.8,0.06360735718726268,0.039902718405421034,0.0275237710906433,0.041183867923685336,0.039902718405410376,0,0.04118386792371709,0.039902718405421034,0.0275237710906433,0.041183867923685336,0.039902718405410376,0,0.04118386792371709,0.028044468992878442
10.9,0.0571929100227863,0.035875059198352766,0.02474759601198251,0.03703465371806414,0.035875059198353654,0,0.037034653718063026,0.035875059198352766,0.02474759601198251,0.03703465371806414,0.035875059198353654,0,0.037034653718063026,0.0252149232540916
11.0,0.050381576636146556,0.03159891623948852,0.021799756881860866,0.03262793828493393,0.03159891623947386,0,0.03262793828494637,0.03159891623948852,0.021799756881860866,0.03262793828493393,0.03159891623947386,0,0.03262793828494637,0.022210580005340746
11.1,0.043148097836517935,0.02705858125249927,0.018669344386237796,0.027947220035267728,0.027058581252499714,0,0.027947220035283493,0.02705858125249927,0.018669344386237796,0.027947220035267728,0.027058581252499714,0,0.027947220035283493,0.01902035525459422
11.2,0.03546630998848452,0.022237788558495453,0.01534505935504793,0.022975401141590135,0.022237788558487015,0,0.02297540114159702,0.022237788558495453,0.01534505935504793,0.022975401141590135,0.022237788558487015,0,0.02297540114159702,0.015632770075772386
11.3,0.027309145041919693,0.01711971507586485,0.011815212762517291,0.017694787538093282,0.01711971507585952,0,0.01769478753809217,0.01711971507586485,0.011815212762517291,0.017694787538093282,0.01711971507585952,0,0.01769478753809217,0.012035950608747324
11.4,0.01864863067334192,0.011686980320422702,0.00806772572694947,0.012087088920640865,0.011686980320417817,0,0.012087088920647915,0.011686980320422702,0.00806772572694947,0.012087088920640865,0.011686980320417817,0,0.012087088920647915,0.008217628059343033
11.5,0.009569384511107256,0.005991416240850089,0.004139026129611478,0.006208422831016802,0.005991416240850311,0,0.0062084228310208545,0.005991416240850089,0.004139026129611478,0.006208422831016802,0.005991416240850311,0,0.0062084228310208545,0.004214630351733447
11.6,1.6577501036498332E-5,-1.3314250784233388E-5,-3.2720391410388447E-6,9.318692318622483E-6,-1.3314250784231653E-5,0,9.318692318621181E-6,-1.3314250784233388E-5,-3.2720391410388447E-6,9.318692318622483E-6,-1.3314250784231653E-5,0,9.318692318621181E-6,-5.859812709376905E-6
11.7,0.010102057579971489,-0.006346665331980805,-0.0043727059065126195,-0.006530761790789957,-0.006346665331979029,0,-0.006530761790792816,-0.006346665331980805,-0.0043727059065126195,-0.006530761790789957,-0.006346665331979029,0,-0.006530761790792816,-0.004457585122056943
