Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.4,0.2110355317862664,-0.1393302278808335,0.06852521830791147,-0.1429243776646949,-0.13933022788082905,0,-0.14292437766470867,-0.1393302278808335,0.06852521830791147,-0.1429243776646949,-0.13933022788082905,0,-0.14292437766470867,0.04408918015254257
1.5,0.22042950279647802,-0.1455308351178779,0.07157627899358943,-0.14928756819784894,-0.14553083511787168,0,-0.14928756819787736,-0.1455308351178779,0.07157627899358943,-0.14928756819784894,-0.14553083511787168,0,-0.14928756819787736,0.046057314130497774
1.6,0.2296610692072249,-0.15162555478721274,0.07457393535742796,-0.15553978915435707,-0.1516255547872083,0,-0.1555397891543815,-0.15162555478721274,0.07457393535742796,-0.15553978915435707,-0.1516255547872083,0,-0.1555397891543815,0.047986545372034076
1.7,0.23873160662591547,-0.15761528268626535,0.07751864029694389,-0.16168198128558586,-0.1576152826862618,0,-0.16168198128557965,-0.15761528268626535,0.07751864029694389,-0.16168198128558586,-0.1576152826862618,0,-0.16168198128557965,0.04987720741297025
1.8,0.24769709615955224,-0.16353647366580049,0.08042882467211854,-0.1677524288607799,-0.16353647366579516,0,-0.16775242886078434,-0.16353647366580049,0.08042882467211854,-0.1677524288607799,-0.16353647366579516,0,-0.16775242886078434,0.0517428736328638
1.9,0.25645672320086016,-0.16932177795468206,0.08327214884932488,-0.17368343505125594,-0.16932177795468029,0,-0.17368343505125194,-0.16932177795468206,0.08327214884932488,-0.17368343505125594,-0.16932177795468029,0,-0.17368343505125194,0.05356541266907464
2.0,0.26494981135997897,-0.17493066036265148,0.08602914886915869,-0.17943425578641126,-0.17493066036265148,0,-0.17943425578642902,-0.17493066036265148,0.08602914886915869,-0.17943425578641126,-0.17493066036265148,0,-0.17943425578642902,0.05533391196434989
2.1,0.2731710271254167,-0.1803595578182673,0.08869811383584647,-0.18500130963406036,-0.18035955781825752,0,-0.18500130963404038,-0.1803595578182673,0.08869811383584647,-0.18500130963406036,-0.18035955781825752,0,-0.18500130963404038,0.05704741229729985
2.2,0.28108510951244314,-0.1855849140366992,0.09126773262561017,-0.19036091892243334,-0.18558491403669564,0,-0.1903609189224289,-0.1855849140366992,0.09126773262561017,-0.19036091892243334,-0.18558491403669564,0,-0.1903609189224289,0.05869957203477477
2.3,0.2886567975449735,-0.19058317273326608,0.09372669411396117,-0.1954894059797354,-0.19058317273325365,0,-0.19548940597974118,-0.19058317273326608,0.09372669411396117,-0.1954894059797354,-0.19058317273325365,0,-0.19548940597974118,0.06028404954362492
2.4,0.29585083026966225,-0.19533077762316253,0.09606368717698643,-0.20036309313429257,-0.19533077762316076,0,-0.200363093134309,-0.19533077762316253,0.09606368717698643,-0.20036309313429257,-0.19533077762316076,0,-0.200363093134309,0.06179450319070057
2.5,0.30276454597013425,-0.1998935739413099,0.09830952616998445,-0.205046742128971,-0.19989357394130192,0,-0.2050467421289741,-0.1998935739413099,0.09830952616998445,-0.205046742128971,-0.19989357394130192,0,-0.2050467421289741,0.06324539923849631
2.6,0.30942759251829244,-0.20429176848605124,0.10047352088058403,-0.2095599674135471,-0.20429176848603614,0,-0.2095599674135551,-0.20429176848605124,0.10047352088058403,-0.2095599674135471,-0.20429176848603614,0,-0.2095599674135551,0.06464058176066596
2.7,0.3157500732400068,-0.20846496829197037,0.10252700295367134,-0.21384265105781708,-0.2084649682919535,0,-0.21384265105783307,-0.20846496829197037,0.10252700295367134,-0.21384265105781708,-0.2084649682919535,0,-0.21384265105783307,0.06596513551356203
2.8,0.3217181799953123,-0.21240408107598796,0.10446547661911865,-0.21788542373573705,-0.21240408107597553,0,-0.21788542373574682,-0.21240408107598796,0.10446547661911865,-0.21788542373573705,-0.21240408107597553,0,-0.21788542373574682,0.06721608531057564
2.9,0.3273181046434942,-0.2161000145548826,0.10628444610672716,-0.221678916120986,-0.21610001455487104,0,-0.22167891612101265,-0.2161000145548826,0.10628444610672716,-0.221678916120986,-0.21610001455487104,0,-0.22167891612101265,0.06839045596509802
3.0,0.33253603904355244,-0.21954367644558204,0.10797941564619151,-0.22521375888750583,-0.21954367644558737,0,-0.22521375888752804,-0.21954367644558204,0.10797941564619151,-0.22521375888750583,-0.21954367644558737,0,-0.22521375888752804,0.06948527229052034
3.1,0.3375318085195767,-0.22284096342198723,0.10960209411395283,-0.22859791720287603,-0.22284096342200144,0,-0.2285979172028858,-0.22284096342198723,0.10960209411395283,-0.22859791720287603,-0.22284096342200144,0,-0.2285979172028858,0.07053252737307592
3.2,0.3424519483693783,-0.22608897082763235,0.1111998884450287,-0.23193037537566852,-0.22608897082761814,0,-0.2319303753756703,-0.22608897082763235,0.1111998884450287,-0.23193037537566852,-0.22608897082761814,0,-0.2319303753756703,0.07156153780443324
3.3,0.3471528332297129,-0.22919263478201657,0.11272628141508534,-0.2351140388394981,-0.22919263478199792,0,-0.2351140388394959,-0.22919263478201657,0.11272628141508534,-0.2351140388394981,-0.22919263478199792,0,-0.2351140388394959,0.07254318433725047
3.4,0.3516476219869955,-0.23216072194670545,0.11418550640232183,-0.23815776149842094,-0.2321607219466877,0,-0.23815776149844936,-0.23216072194670545,0.11418550640232183,-0.23815776149842094,-0.2321607219466877,0,-0.23815776149844936,0.07347992271036849
3.5,0.3559494735320566,-0.2350019989834493,0.11558179678504388,-0.24107039725663526,-0.23500199898343155,0,-0.2410703972566437,-0.2350019989834493,0.11558179678504388,-0.24107039725663526,-0.23500199898343155,0,-0.2410703972566437,0.07437420866262826
3.6,0.3600715467614716,-0.2377252325537711,0.11691938594153584,-0.243860800018183,-0.237725232553748,0,-0.24386080001817945,-0.2377252325537711,0.11691938594153584,-0.243860800018183,-0.237725232553748,0,-0.24386080001817945,0.07522849793287069
3.7,0.3640609784394989,-0.2403609593069973,0.11821387057675992,-0.2465613231360635,-0.24036095930697243,0,-0.24656132313609413,-0.2403609593069973,0.11821387057675992,-0.2465613231360635,-0.24036095930697243,0,-0.24656132313609413,0.0760548185292468
3.8,0.36799005309750715,-0.24295582835634377,0.11948925765293694,-0.24922171244082847,-0.2429558283563269,0,-0.2492217124408609,-0.24295582835634377,0.11948925765293694,-0.24922171244082847,-0.2429558283563269,0,-0.2492217124408609,0.07687228311452235
3.9,0.3718313083500061,-0.24549257987347772,0.12073619544585767,-0.25182272773838577,-0.24549257987346085,0,-0.25182272773840486,-0.24549257987347772,0.12073619544585767,-0.25182272773838577,-0.24549257987346085,0,-0.25182272773840486,0.07767190357303763
4.0,0.37560493468560874,-0.24798448574499332,0.12196126893559267,-0.25437808606401546,-0.24798448574499155,0,-0.2543780860640399,-0.24798448574499332,0.12196126893559267,-0.25437808606401546,-0.24798448574499155,0,-0.2543780860640399,0.07845811659226301
4.1,0.3793311225931423,-0.25044481785757,0.12317106310266723,-0.25690150445301185,-0.2504448178575691,0,-0.256901504452991,-0.25044481785757,0.12317106310266723,-0.25690150445301185,-0.2504448178575691,0,-0.256901504452991,0.07923535885966874
4.2,0.3830300625617056,-0.2528868480979014,0.12437216292684639,-0.25940669994052,-0.252886848097865,0,-0.25940669994050003,-0.2528868480979014,0.12437216292684639,-0.25940669994052,-0.252886848097865,0,-0.25940669994050003,0.08000806706272523
4.3,0.38668053558200177,-0.2552966610001519,0.1255576333039059,-0.2618792320885319,-0.2552966610001599,0,-0.2618792320885577,-0.2552966610001519,0.1255576333039059,-0.2618792320885319,-0.2552966610001599,0,-0.2618792320885577,0.08077145549456362
4.4,0.3901680092659419,-0.2575990763232383,0.1266900725755491,-0.2642412095846609,-0.25759907632322143,0,-0.26424120958468444,-0.2575990763232383,0.1266900725755491,-0.2642412095846609,-0.25759907632322143,0,-0.26424120958468444,0.08149995643510652
4.5,0.3935964774984544,-0.2598623869618777,0.1278034272930526,-0.26656333377607666,-0.2598623869618679,0,-0.26656333377607044,-0.2598623869618777,0.1278034272930526,-0.26656333377607666,-0.2598623869618679,0,-0.26656333377607044,0.08221667059711728
4.6,0.3969735806461196,-0.26209162503539574,0.12890018485660448,-0.2688507879126263,-0.26209162503539485,0,-0.2688507879126396,-0.26209162503539574,0.12890018485660448,-0.2688507879126263,-0.26209162503539485,0,-0.2688507879126396,0.08292323960430265
4.7,0.40030695907597913,-0.26429182266312523,0.1299828326663146,-0.2711087552442777,-0.26429182266313145,0,-0.2711087552443172,-0.26429182266312523,0.1299828326663146,-0.2711087552442777,-0.26429182266313145,0,-0.2711087552443172,0.08362130508036936
4.8,0.4036042531557237,-0.2664680119644345,0.13105385812265524,-0.2733424190210485,-0.26646801196443626,0,-0.2733424190210667,-0.2664680119644345,0.13105385812265524,-0.2733424190210485,-0.26646801196443626,0,-0.2733424190210667,0.08431250864902415
4.9,0.4068425107736531,-0.26860513768547634,0.13210575881859654,-0.2755361629052331,-0.26860513768548344,0,-0.2755361629052415,-0.26860513768547634,0.13210575881859654,-0.2755361629052331,-0.26860513768548344,0,-0.2755361629052415,0.08499169420011365
5.0,0.4098143966267342,-0.27056707645476763,0.13307082302708295,-0.2775490098705973,-0.270567076454741,0,-0.27754900987062214,-0.27056707645476763,0.13307082302708295,-0.2775490098705973,-0.270567076454741,0,-0.27754900987062214,0.08561273516685622
5.1,0.4126525543591366,-0.2724409389794289,0.13399235728478232,-0.27947113191955,-0.2724409389794129,0,-0.2794711319195562,-0.2724409389794289,0.13399235728478232,-0.27947113191955,-0.2724409389794129,0,-0.2794711319195562,0.08620504924878769
5.2,0.4153479944019892,-0.2742208379724502,0.13486741857749962,-0.28129640573900616,-0.274220837972436,0,-0.2812964057390057,-0.2742208379724502,0.13486741857749962,-0.28129640573900616,-0.274220837972436,0,-0.2812964057390057,0.08676658285182959
5.3,0.41789172718756773,-0.2759008861469141,0.13569306389106828,-0.28301870801593765,-0.275900886146923,0,-0.2830187080159625,-0.2759008861469141,0.13569306389106828,-0.28301870801593765,-0.275900886146923,0,-0.2830187080159625,0.08729528238190344
5.4,0.42027476314979667,-0.2774751962157538,0.1364663502114496,-0.2846319154374868,-0.2774751962157378,0,-0.2846319154375152,-0.2774751962157538,0.1364663502114496,-0.2846319154374868,-0.2774751962157378,0,-0.2846319154375152,0.08778909424493068
5.5,0.42248582552217684,-0.2789363362332651,0.1371836092308314,-0.28612838107101624,-0.27893633623325975,0,-0.2861283810710029,-0.2789363362332651,0.1371836092308314,-0.28612838107101624,-0.27893633623325975,0,-0.2861283810710029,0.08824561534400722
5.6,0.4244354303531884,-0.28022405715314846,0.13781637239833344,-0.28744836028526777,-0.28022405715314846,0,-0.2874483602852891,-0.28022405715314846,0.13781637239833344,-0.28744836028526777,-0.28022405715314846,0,-0.2874483602852891,0.08865049190023694
5.7,0.4261484361255935,-0.28135533092084586,0.1383724302409206,-0.28860827764277985,-0.2813553309208565,0,-0.2886082776427763,-0.28135533092084586,0.1383724302409206,-0.28860827764277985,-0.2813553309208565,0,-0.2886082776427763,0.08900684257273409
5.8,0.4276040372433394,-0.2823162903140286,0.13884509276994095,-0.28959413858680705,-0.28231629031400907,0,-0.289594138586839,-0.2823162903140286,0.13884509276994095,-0.28959413858680705,-0.28231629031400907,0,-0.289594138586839,0.08931080818423393
5.9,0.4287803234386629,-0.2830923220708854,0.13922731969428526,-0.29039121268286294,-0.2830923220708641,0,-0.2903912126828807,-0.2830923220708854,0.13922731969428526,-0.29039121268286294,-0.2830923220708641,0,-0.2903912126828807,0.08955836075451935
6.0,0.4296542797739856,-0.2836680668898026,0.13951172041980442,-0.2909840336180167,-0.2836680668897973,0,-0.2909840336180407,-0.2836680668898026,0.13951172041980442,-0.2909840336180167,-0.2836680668897973,0,-0.2909840336180407,0.0897453035004208
6.1,0.43020178664714326,-0.2840274194296626,0.13969055405044628,-0.29135639920139056,-0.284027419429675,0,-0.2913563992014119,-0.2840274194296626,0.13969055405044628,-0.29135639920139056,-0.284027419429675,0,-0.2913563992014119,0.08986727083581623
6.2,0.4305199860224799,-0.28423661309463455,0.13979431025157396,-0.29157255865834486,-0.28423661309462744,0,-0.29157255865836973,-0.28423661309463455,0.13979431025157396,-0.29157255865834486,-0.28423661309462744,0,-0.29157255865836973,0.08993676085595419
6.3,0.43054394471314705,-0.2842518387986246,0.13980237599457723,-0.2915892249981624,-0.2842518387986228,0,-0.29158922499819706,-0.2842518387986246,0.13980237599457723,-0.2915892249981624,-0.2842518387986228,0,-0.29158922499819706,0.08994369694471627
6.4,0.43025800945151876,-0.28406275176865137,0.1397096737086656,-0.2913958044087508,-0.2840627517686265,0,-0.29139580440874013,-0.28406275176865137,0.1397096737086656,-0.2913958044087508,-0.2840627517686265,0,-0.29139580440874013,0.08988484684795034
6.5,0.4296542228337061,-0.2836642366205311,0.13951355024283885,-0.290986806161321,-0.28366423662052576,0,-0.2909868061613068,-0.2836642366205311,0.13951355024283885,-0.290986806161321,-0.28366423662052576,0,-0.2909868061613068,0.08975803447880712
6.6,0.4287252986159418,-0.2830516376925587,0.13921156204526142,-0.2903571818739934,-0.28305163769257824,0,-0.2903571818740094,-0.2830516376925587,0.13921156204526142,-0.2903571818739934,-0.28305163769257824,0,-0.2903571818740094,0.08956116213020221
6.7,0.4274646217178048,-0.28222075904531607,0.13880147516402985,-0.2895023255114211,-0.282220759045293,0,-0.2895023255114628,-0.28222075904531607,0.13880147516402985,-0.2895023255114211,-0.282220759045293,0,-0.2895023255114628,0.08929221047481592
6.8,0.42591783122101595,-0.28120010972860143,0.13829892229622942,-0.2884543383836302,-0.281200109728589,0,-0.28845433838364265,-0.28120010972860143,0.13829892229622942,-0.2884543383836302,-0.281200109728589,0,-0.28845433838364265,0.08896674089837578
6.9,0.42407313054164214,-0.27998233512224857,0.1376998555651312,-0.2872049126394316,-0.27998233512222725,0,-0.2872049126394183,-0.27998233512224857,0.1376998555651312,-0.2872049126394316,-0.27998233512222725,0,-0.2872049126394183,0.08858067727684879
7.0,0.42192668813997886,-0.2785650998368254,0.13700293341544523,-0.28575131067631787,-0.2785650998368272,0,-0.2857513106763072,-0.2785650998368254,0.13700293341544523,-0.28575131067631787,-0.2785650998368272,0,-0.2857513106763072,0.08813249671081097
7.1,0.4194845739870744,-0.2769522982291619,0.1362101834747591,-0.28409772655984966,-0.27695229822915834,0,-0.28409772655989496,-0.2769522982291619,0.1362101834747591,-0.28409772655984966,-0.27695229822915834,0,-0.28409772655989496,0.087623886578447
7.2,0.4167544001416867,-0.27514882880749525,0.1353241410910897,-0.28224940900076234,-0.27514882880750235,0,-0.2822494090007921,-0.27514882880749525,0.1353241410910897,-0.28224940900076234,-0.27514882880750235,0,-0.2822494090007921,0.08705690814711393
7.3,0.4137453207534451,-0.27316059423164063,0.13434784933478738,-0.28021266135473866,-0.2731605942316371,0,-0.2802126613547453,-0.27316059423164063,0.13434784933478738,-0.28021266135473866,-0.2731605942316371,0,-0.2802126613547453,0.086433996573341
7.4,0.41043190361849774,-0.270971970748235,0.13327246540842452,-0.27796940216628485,-0.27097197074822077,0,-0.27796940216628885,-0.270971970748235,0.13327246540842452,-0.27796940216628485,-0.27097197074822077,0,-0.27796940216628885,0.08574550246568557
7.5,0.40682211546115427,-0.2685882054576183,0.13210058249006806,-0.2755250362909507,-0.2685882054575952,0,-0.27552503629095737,-0.2685882054576183,0.13210058249006806,-0.2755250362909507,-0.2685882054575952,0,-0.27552503629095737,0.08499313575726096
7.6,0.4029329810571103,-0.26602023674563924,0.13083787977149086,-0.27289131551272305,-0.2660202367456339,0,-0.2728913155127435,-0.26602023674563924,0.13083787977149086,-0.27289131551272305,-0.2660202367456339,0,-0.2728913155127435,0.08418157205456235
7.7,0.39877160818955315,-0.2632728609924371,0.1294866132157324,-0.2700729774724948,-0.26327286099242375,0,-0.2700729774725006,-0.2632728609924371,0.1294866132157324,-0.2700729774724948,-0.26327286099242375,0,-0.2700729774725006,0.08331190933449817
7.8,0.3943459245920659,-0.26035142838787806,0.1280492987837505,-0.267075305971467,-0.26035142838786385,0,-0.26707530597146345,-0.26035142838787806,0.1280492987837505,-0.267075305971467,-0.26035142838786385,0,-0.26707530597146345,0.08238537044343619
7.9,0.3896646779502687,-0.25726184293147725,0.12652871243366803,-0.2639041309708219,-0.2572618429314675,0,-0.26390413097083343,-0.25726184293147725,0.12652871243366803,-0.2639041309708219,-0.2572618429314675,0,-0.26390413097083343,0.08140330309720342
8.0,0.38465280253059386,-0.2539537509410934,0.12490087732849275,-0.26050919699726904,-0.25395375094108985,0,-0.26050919699729835,-0.2539537509410934,0.12490087732849275,-0.26050919699726904,-0.25395375094108985,0,-0.26050919699729835,0.0803529765087383
8.1,0.37928277209175215,-0.250408713784104,0.12315698830593647,-0.2568720566702538,-0.250408713784088,0,-0.2568720566702427,-0.250408713784104,0.12315698830593647,-0.2568720566702538,-0.250408713784088,0,-0.2568720566702427,0.07922962534612578
8.2,0.3735852778474056,-0.24664737562051897,0.12130682000803006,-0.25301321574845304,-0.24664737562051808,0,-0.2530132157484699,-0.24664737562051897,0.12130682000803006,-0.25301321574845304,-0.24664737562051808,0,-0.2530132157484699,0.07803824173138293
8.3,0.36754925587114234,-0.2426623552170426,0.1193468182016133,-0.24892523744509987,-0.24266235521702662,0,-0.24892523744511275,-0.2426623552170426,0.1193468182016133,-0.24892523744509987,-0.24266235521702662,0,-0.24892523744511275,0.07677679760395033
8.4,0.36116241300473073,-0.23844544960478942,0.11727303460533278,-0.24459985994400313,-0.23844544960477876,0,-0.2445998599440391,-0.23844544960478942,0.11727303460533278,-0.24459985994400313,-0.23844544960477876,0,-0.2445998599440391,0.0754430458743263
8.5,0.3544112268594234,-0.23398763407943335,0.11508112688946426,-0.2400279963999239,-0.2339876340794147,0,-0.24002799639994254,-0.23398763407943335,0.11508112688946426,-0.2400279963999239,-0.2339876340794147,0,-0.24002799639994254,0.07403452042406676
8.6,0.3472226182349815,-0.22924101296896282,0.11274718875565526,-0.23515989457094122,-0.22924101296895838,0,-0.23515989457093367,-0.22924101296896282,0.11274718875565526,-0.23515989457094122,-0.22924101296895838,0,-0.23515989457093367,0.0725346420905404
8.7,0.33952711160834914,-0.22416002155298287,0.11024850824012589,-0.2299482782829685,-0.22416002155296866,0,-0.2299482782829867,-0.22416002155298287,0.11024850824012589,-0.2299482782829685,-0.22416002155296866,0,-0.2299482782829867,0.07092776391385455
8.8,0.3313325246810378,-0.21874949646874597,0.10758778649174161,-0.22439868070910762,-0.21874949646873887,0,-0.22439868070909386,-0.21874949646874597,0.10758778649174161,-0.22439868070910762,-0.21874949646873887,0,-0.22439868070909386,0.06921672447290553
8.9,0.32260070726554285,-0.21298426794212588,0.10475262682117403,-0.21848525147352404,-0.21298426794211256,0,-0.21848525147354003,-0.21298426794212588,0.10475262682117403,-0.21848525147352404,-0.21298426794211256,0,-0.21848525147354003,0.06739348627387887
9.0,0.31329051399690877,-0.20683719247220722,0.10172965809554313,-0.21218010895092476,-0.20683719247219212,0,-0.21218010895092387,-0.20683719247220722,0.10172965809554313,-0.21218010895092476,-0.20683719247219212,0,-0.21218010895092387,0.06544937213416092
9.1,0.3033578043325317,-0.2002791528312855,0.09850453473868725,-0.20545334026623152,-0.20027915283126596,0,-0.20545334026623419,-0.2002791528312855,0.09850453473868725,-0.20545334026623152,-0.20027915283126596,0,-0.20545334026623419,0.06337506518233865
9.2,0.29273995414999254,-0.19326880036573613,0.09505692347069328,-0.19826253519315173,-0.1932688003657308,0,-0.1982625351931513,-0.19326880036573613,0.09505692347069328,-0.19826253519315173,-0.1932688003657308,0,-0.1982625351931513,0.061157491123057746
9.3,0.2813585506586718,-0.1857543397895327,0.09136137559048052,-0.1905546072083233,-0.18575433978952116,0,-0.19055460720834283,-0.1857543397895327,0.09136137559048052,-0.1905546072083233,-0.18575433978952116,0,-0.19055460720834283,0.058780360708884656
9.4,0.2691678109261281,-0.17770559592954527,0.08740299900966164,-0.1822985117278968,-0.17770559592953017,0,-0.18229851172789413,-0.17770559592954527,0.08740299900966164,-0.1822985117278968,-0.17770559592953017,0,-0.18229851172789413,0.05623391613842321
9.5,0.2561004323715077,-0.16907815145181715,0.08315993122518961,-0.17344865523010355,-0.16907815145180827,0,-0.1734486552300969,-0.16907815145181715,0.08315993122518961,-0.17344865523010355,-0.16907815145180827,0,-0.1734486552300969,0.05350403104160465
9.6,0.2420843088236327,-0.15982441761529032,0.07860874994669587,-0.16395619093028202,-0.1598244176152983,0,-0.163956190930302,-0.15982441761529032,0.07860874994669587,-0.16395619093028202,-0.1598244176152983,0,-0.163956190930302,0.050575575335416706
9.7,0.22704240672651985,-0.14989355228484413,0.07372443302664777,-0.1537689351283298,-0.14989355228482815,0,-0.153768935128328,-0.14989355228484413,0.07372443302664777,-0.1537689351283298,-0.14989355228482815,0,-0.153768935128328,0.047432390304703774
9.8,0.21090619299314856,-0.1392402125427239,0.0684847750417319,-0.1428405441091698,-0.13924021254271057,0,-0.14284054410917735,-0.1392402125427239,0.0684847750417319,-0.1428405441091698,-0.13924021254271057,0,-0.14284054410917735,0.04406051376867782
9.9,0.1936768576478271,-0.12786486460652569,0.0628903224474584,-0.13117205849549762,-0.12786486460651547,0,-0.13117205849550406,-0.12786486460652569,0.0628903224474584,-0.13117205849549762,-0.12786486460651547,0,-0.13117205849550406,0.040461381602818064
10.0,0.1753877776198719,-0.1157897239230401,0.056951823740647,-0.118785950957502,-0.11578972392303122,0,-0.11878595095750932,-0.1157897239230401,0.056951823740647,-0.118785950957502,-0.11578972392303122,0,-0.11878595095750932,0.03664129685634909
10.1,0.15617215911837418,-0.1031030757579039,0.050712361759867264,-0.10577218640876751,-0.10310307575789412,0,-0.1057721864087584,-0.1031030757579039,0.050712361759867264,-0.10577218640876751,-0.10310307575789412,0,-0.1057721864087584,0.03262683244953191
10.2,0.13618979868345935,-0.08991078392578444,0.044223641974962646,-0.09223872120623966,-0.08991078392578089,0,-0.09223872120624321,-0.08991078392578444,0.044223641974962646,-0.09223872120623966,-0.08991078392578089,0,-0.09223872120624321,0.028450031297593884
10.3,0.11564441954612341,-0.07634691375541003,0.03755203465619772,-0.07832384838198081,-0.07634691375540248,0,-0.07832384838198392,-0.07634691375541003,0.03755203465619772,-0.07832384838198081,-0.07634691375540248,0,-0.07832384838198392,0.02415508255373106
10.4,0.09478261083121572,-0.06257336812704395,0.03077806159753038,-0.06419523223353707,-0.0625733681270444,0,-0.06419523223354073,-0.06257336812704395,0.03077806159753038,-0.06419523223353707,-0.0625733681270444,0,-0.06419523223354073,0.01979685169175659
10.5,0.07390893432556628,-0.048790653110115656,0.024000904020452296,-0.050059558012733874,-0.048790653110114546,0,-0.050059558012736316,-0.048790653110115656,0.024000904020452296,-0.050059558012733874,-0.048790653110114546,0,-0.050059558012736316,0.015441098649713787
10.6,0.0534635372598738,-0.03529148660132275,0.017362417447747802,-0.03621335734472453,-0.03529148660132497,0,-0.036213357344725305,-0.03529148660132275,0.017362417447747802,-0.03621335734472453,-0.03529148660132497,0,-0.036213357344725305,0.011171904185959506
10.7,0.03387097541078269,-0.022355906352385713,0.011000591534505055,-0.02294435469417655,-0.022355906352385713,0,-0.022944354694179547,-0.022355906352385713,0.011000591534505055,-0.02294435469417655,-0.022355906352385713,0,-0.022944354694179547,0.0070789512435831346
10.8,0.015499958122267914,-0.010227003676973379,0.005035319274944605,-0.010502507195075061,-0.010227003676973156,0,-0.010502507195074784,-0.010227003676973379,0.005035319274944605,-0.010502507195075061,-0.010227003676973156,0,-0.010502507195074784,0.003240534556758197
10.9,0.00146840016249363,9.775603632351249E-4,-4.7360075819194436E-4,9.880673536166173E-4,9.775603632350693E-4,0,9.880673536165861E-4,9.775603632351249E-4,-4.7360075819194436E-4,9.880673536166173E-4,9.775603632350693E-4,0,9.880673536165861E-4,-2.982721897791736E-4
11.0,0.01657809773641641,0.010957021269050404,-0.005378028145415659,0.011218459017836135,0.010957021269050404,0,0.011218459017836052,0.010957021269050404,-0.005378028145415659,0.011218459017836135,0.010957021269050404,0,0.011218459017836052,-0.003441398852000068
11.1,0.0298957472296642,0.019752872978222147,-0.00970076908978168,0.020235483453402647,0.019752872978219593,0,0.020235483453402314,0.019752872978222147,-0.00970076908978168,0.020235483453402647,0.019752872978219593,0,0.020235483453402314,-0.006211714845400283
