Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
3.5,0.3626966650496442,-0.23946488355862527,0.1177715830632593,-0.24563243801086543,-0.23946488355861195,0,-0.24563243801088186,-0.23946488355862527,0.1177715830632593,-0.24563243801086543,-0.23946488355861195,0,-0.24563243801088186,0.07576757653499377
3.6,0.36853730181242383,-0.2433223595596914,0.11966845842939478,-0.24958652251797986,-0.24332235955967185,0,-0.2495865225180176,-0.2433223595596914,0.11966845842939478,-0.24958652251797986,-0.24332235955967185,0,-0.2495865225180176,0.07698723182527005
3.7,0.3739237594319756,-0.2468796500657504,0.12141776826841522,-0.25323337418253544,-0.24687965006574597,0,-0.2532333741825523,-0.2468796500657504,0.12141776826841522,-0.25323337418253544,-0.24687965006574597,0,-0.2532333741825523,0.07811212364647976
3.8,0.3787157152741894,-0.25004248413772245,0.12297349778778965,-0.25647976131405414,-0.25004248413769226,0,-0.25647976131405725,-0.25004248413772245,0.12297349778778965,-0.25647976131405414,-0.25004248413769226,0,-0.25647976131405725,0.07911351746167393
3.9,0.3830123388115274,-0.2528774853713145,0.1243681667756178,-0.2593915730455194,-0.25287748537129584,0,-0.2593915730455354,-0.2528774853713145,0.1243681667756178,-0.2593915730455194,-0.25287748537129584,0,-0.2593915730455354,0.0800117206762078
4.0,0.3868136300690291,-0.2553846537665265,0.12560177523151594,-0.2619688093770378,-0.25538465376653274,0,-0.2619688093770587,-0.2553846537665265,0.12560177523151594,-0.2619688093770378,-0.25538465376653274,0,-0.2619688093770587,0.08080673329008142
4.1,0.3901195890822041,-0.2575639893234083,0.126674323155477,-0.2642114703085028,-0.2575639893233932,0,-0.2642114703085414,-0.2575639893234083,0.126674323155477,-0.2642114703085028,-0.2575639893233932,0,-0.2642114703085414,0.08149855530329478
4.2,0.39297384599313,-0.2594455580066466,0.1276003263735035,-0.2661477085654269,-0.2594455580066297,0,-0.2661477085654633,-0.2594455580066466,0.1276003263735035,-0.2661477085654269,-0.2594455580066297,0,-0.2661477085654633,0.08209585105969507
4.3,0.3954812358898051,-0.2611016028136959,0.1284146637515633,-0.26784516998187513,-0.26110160281367367,0,-0.267845169981872,-0.2611016028136959,0.1284146637515633,-0.26784516998187513,-0.26110160281367367,0,-0.267845169981872,0.08261943938803581
4.4,0.3975533701888435,-0.26247121424412967,0.12908792822774728,-0.2692468210166794,-0.2624712142441199,0,-0.2692468210166976,-0.26247121424412967,0.12908792822774728,-0.2692468210166794,-0.2624712142441199,0,-0.2692468210166976,0.08305176752190643
4.5,0.39919024891529853,-0.2635543922979764,0.12962011980189914,-0.27035266166998184,-0.2635543922979746,0,-0.2703526616699974,-0.2635543922979764,0.12962011980189914,-0.27035266166998184,-0.2635543922979746,0,-0.2703526616699974,0.0833928354613069
4.6,0.4003918721086197,-0.2643511369751508,0.1300112384740686,-0.2711626919416261,-0.2643511369751268,0,-0.2711626919416288,-0.2643511369751508,0.1300112384740686,-0.2711626919416261,-0.2643511369751268,0,-0.2711626919416288,0.08364264320623721
4.7,0.40128265002768704,-0.26494119745610334,0.1303010201003758,-0.27176381522301796,-0.2649411974560838,0,-0.27176381522301263,-0.26494119745610334,0.1303010201003758,-0.27176381522301796,-0.2649411974560838,0,-0.27176381522301263,0.08382803458239627
4.8,0.4019606417955458,-0.26538743142357646,0.1305207841731999,-0.27222452809013475,-0.2653874314235738,0,-0.2722245280901485,-0.26538743142357646,0.1305207841731999,-0.27222452809013475,-0.2653874314235738,0,-0.2722245280901485,0.08397016768408783
4.9,0.402306282433108,-0.2656131955745593,0.130632342372067,-0.27246131165397713,-0.265613195574554,0,-0.27246131165400067,-0.2656131955745593,0.130632342372067,-0.27246131165397713,-0.265613195574554,0,-0.27246131165400067,0.08404324413373912
5.0,0.4023195719838403,-0.2656184899090235,0.13063569469672132,-0.2724741659145238,-0.2656184899090146,0,-0.27247416591454376,-0.2656184899090235,0.13063569469672132,-0.2724741659145238,-0.2656184899090146,0,-0.27247416591454376,0.0840472639313502
5.1,0.4020005105102697,-0.2654033144270329,0.1305308411473618,-0.27226309087172496,-0.26540331442701603,0,-0.27226309087173295,-0.2654033144270329,0.1305308411473618,-0.27226309087172496,-0.26540331442701603,0,-0.27226309087173295,0.08398222707692106
5.2,0.40145013958989934,-0.26503700477636016,0.1303513172535702,-0.2718936092779387,-0.2650370047763593,0,-0.2718936092779427,-0.26503700477636016,0.1303513172535702,-0.2718936092779387,-0.2650370047763593,0,-0.2718936092779427,0.08386830337106078
5.3,0.4007044167424133,-0.26454423540690897,0.13010905729082367,-0.271389038689378,-0.2645442354069045,0,-0.27138903868937936,-0.26454423540690897,0.13010905729082367,-0.271389038689378,-0.2645442354069045,0,-0.27138903868937936,0.08371267063281783
5.4,0.39973688759769005,-0.26390685309509365,0.12979528110111005,-0.27073222416183995,-0.2639068530950688,0,-0.27073222416186304,-0.26390685309509365,0.12979528110111005,-0.27073222416183995,-0.2639068530950688,0,-0.27073222416186304,0.08351004807357615
5.5,0.39856467080055835,-0.2631366047800512,0.12941567031893442,-0.2699342666485407,-0.2631366047800494,0,-0.269934266648558,-0.2631366047800512,0.12941567031893442,-0.2699342666485407,-0.2631366047800494,0,-0.269934266648558,0.08326385288821611
5.6,0.39720488511334984,-0.2622452374010038,0.12897590657899372,-0.2690062671026965,-0.26224523740099226,0,-0.2690062671027018,-0.2622452374010038,0.12897590657899372,-0.2690062671026965,-0.26224523740099226,0,-0.2690062671027018,0.08297750227161813
5.7,0.3956565237769936,-0.26122717433888454,0.12847430386325698,-0.2679529836390486,-0.2612271743388641,0,-0.26795298363909525,-0.26122717433888454,0.12847430386325698,-0.2679529836390486,-0.2612271743388641,0,-0.26795298363909525,0.08265254112115256
5.8,0.39393862313105377,-0.26009599552221374,0.12791732337088746,-0.26678618834063883,-0.26009599552219864,0,-0.26678618834068146,-0.26009599552221374,0.12791732337088746,-0.26678618834063883,-0.26009599552219864,0,-0.26678618834068146,0.08229258473773378
5.9,0.39206928464102053,-0.2588643872733485,0.1273110462531264,-0.26551732610594314,-0.258864387273368,0,-0.2655173261059751,-0.2588643872733485,0.1273110462531264,-0.26551732610594314,-0.258864387273368,0,-0.2655173261059751,0.0819011518430083
6.0,0.3900633308796189,-0.2575419021052099,0.12666022086229844,-0.2641566944221694,-0.2575419021052019,0,-0.2641566944221827,-0.2575419021052099,0.12666022086229844,-0.2641566944221694,-0.2575419021052019,0,-0.2641566944221827,0.0814814224623997
6.1,0.3879355844148995,-0.2561380925306338,0.12596959555096277,-0.2627145907764259,-0.25613809253063025,0,-0.26271459077644943,-0.2561380925306338,0.12596959555096277,-0.2627145907764259,-0.25613809253063025,0,-0.26271459077644943,0.08103657662133165
6.2,0.38570086782111684,-0.2546625110625129,0.12524391867123086,-0.2612013126559134,-0.2546625110625014,0,-0.2612013126559378,-0.2546625110625129,0.12524391867123086,-0.2612013126559134,-0.2546625110625014,0,-0.2612013126559378,0.08056979434522774
6.3,0.38337400369346947,-0.25312471021372573,0.12448793857581109,-0.25962715754774734,-0.2531247102137071,0,-0.2596271575477527,-0.25312471021372573,0.12448793857581109,-0.25962715754774734,-0.2531247102137071,0,-0.2596271575477527,0.08008425565951163
6.4,0.3809698146663114,-0.2515342424971294,0.12370640361692153,-0.25800242293910003,-0.2515342424971081,0,-0.25800242293914133,-0.2515342424971294,0.12370640361692153,-0.25800242293910003,-0.2515342424971081,0,-0.25800242293914133,0.07958314058960694
6.5,0.3785031234358342,-0.2499006604255598,0.12290406214673766,-0.2563374063171082,-0.24990066042557313,0,-0.2563374063171362,-0.2499006604255598,0.12290406214673766,-0.2563374063171082,-0.24990066042557313,0,-0.2563374063171362,0.07906962916093731
6.6,0.37596044473665835,-0.24821578368065644,0.12207673540162034,-0.25462217384207975,-0.24821578368062536,0,-0.2546221738420873,-0.24821578368065644,0.12207673540162034,-0.25462217384207975,-0.24821578368062536,0,-0.2546221738420873,0.07854064584554829
6.7,0.3731876911112853,-0.24638335552224788,0.12117590491561003,-0.2527463055841821,-0.2463833555222612,0,-0.25274630558422695,-0.24638335552224788,0.12117590491561003,-0.2527463055841821,-0.2463833555222612,0,-0.25274630558422695,0.07796204468186302
6.8,0.37032486497212685,-0.2444913441164971,0.12024579528930701,-0.2508095631828553,-0.24449134411648732,0,-0.2508095631828615,-0.2444913441164971,0.12024579528930701,-0.2508095631828553,-0.24449134411648732,0,-0.2508095631828615,0.07736466813098815
6.9,0.3673789548598144,-0.24254439452533205,0.11928868435112605,-0.24881664523099545,-0.24254439452534893,0,-0.24881664523101588,-0.24254439452533205,0.11928868435112605,-0.24881664523099545,-0.24254439452534893,0,-0.24881664523101588,0.0767499650327704
7.0,0.3643569493136456,-0.24054715181050312,0.11830684992949614,-0.24677225032154837,-0.2405471518105129,0,-0.24677225032158212,-0.24054715181050312,0.11830684992949614,-0.24677225032154837,-0.2405471518105129,0,-0.24677225032158212,0.07611938422705643
7.1,0.3612658368717853,-0.23850426103398803,0.11730256985291021,-0.24468107704766595,-0.23850426103397915,0,-0.24468107704766817,-0.23850426103398803,0.11730256985291021,-0.24468107704766595,-0.23850426103397915,0,-0.24468107704766817,0.07547437455369295
7.2,0.3581126060702342,-0.23642036725755844,0.11627812194932119,-0.24254782400210217,-0.23642036725754778,0,-0.2425478240021124,-0.23642036725755844,0.11627812194932119,-0.24254782400210217,-0.23642036725754778,0,-0.2425478240021124,0.07481638485252669
7.3,0.35490424544397964,-0.23430011554311392,0.11523578404747781,-0.24037718977807998,-0.2343001155430935,0,-0.24037718977807776,-0.23430011554311392,0.11523578404747781,-0.24037718977807998,-0.2343001155430935,0,-0.24037718977807776,0.07414686396340434
7.4,0.35164774352577216,-0.2321481509524972,0.11417783397544667,-0.2381738729684244,-0.23214815095247587,0,-0.23817387296843195,-0.2321481509524972,0.11417783397544667,-0.2381738729684244,-0.23214815095247587,0,-0.23817387296843195,0.07346726072617257
7.5,0.3483500888469772,-0.22996911854755808,0.11310654956175625,-0.23594257216617365,-0.22996911854755453,0,-0.235942572166167,-0.22996911854755808,0.11310654956175625,-0.23594257216617365,-0.22996911854755453,0,-0.235942572166167,0.07277902398067815
7.6,0.34491331303704187,-0.22769879952759453,0.11199024750685993,-0.23361642636431412,-0.22769879952759986,0,-0.23361642636428792,-0.22769879952759453,0.11199024750685993,-0.23361642636431412,-0.22769879952759986,0,-0.23361642636428792,0.072061522429486
7.7,0.34129490792342476,-0.22530936340348973,0.11081518989006867,-0.2311663873204779,-0.22530936340346486,0,-0.231166387320469,-0.22530936340348973,0.11081518989006867,-0.2311663873204779,-0.22530936340346486,0,-0.231166387320469,0.07130579212703742
7.8,0.3375861622656569,-0.22286076593971416,0.10961093174693559,-0.2286546295170666,-0.22286076593969995,0,-0.22865462951709103,-0.22286076593971416,0.10961093174693559,-0.2286546295170666,-0.22286076593969995,0,-0.22865462951709103,0.07053101643840007
7.9,0.3337877734575244,-0.22035352448492063,0.10837771526938411,-0.22608156225086873,-0.2203535244849002,0,-0.22608156225086384,-0.22035352448492063,0.10837771526938411,-0.22608156225086873,-0.2203535244849002,0,-0.22608156225086384,0.0697373207156985
8.0,0.32990043889823956,-0.21778815638754878,0.10711578264876209,-0.22344759481835297,-0.21778815638751503,0,-0.22344759481835963,-0.21778815638754878,0.10711578264876209,-0.22344759481835297,-0.21778815638751503,0,-0.22344759481835963,0.06892483031105726
8.1,0.3259248559961848,-0.21516517899618748,0.10582537607708531,-0.22075313651637174,-0.21516517899616527,0,-0.2207531365163753,-0.21516517899618748,0.10582537607708531,-0.22075313651637174,-0.21516517899616527,0,-0.2207531365163753,0.06809367057660082
8.2,0.32186172217109627,-0.21248510965942558,0.10450673774613506,-0.21799859664141508,-0.21248510965942735,0,-0.21799859664139332,-0.21248510965942558,0.10450673774613506,-0.21799859664141508,-0.21248510965942735,0,-0.21799859664139332,0.06724396686445375
8.3,0.3177117348578574,-0.20974846572570272,0.10316010984730184,-0.21518438449012933,-0.20974846572569827,0,-0.21518438449012756,-0.20974846572570272,0.10316010984730184,-0.21518438449012933,-0.20974846572569827,0,-0.21518438449012756,0.06637584452674061
8.4,0.3134755915112291,-0.20695576454361486,0.10178573457272222,-0.21231090935930297,-0.2069557645436122,0,-0.21231090935931718,-0.20695576454361486,0.10178573457272222,-0.21231090935930297,-0.2069557645436122,0,-0.21231090935931718,0.06548942891558594
8.5,0.30915398960982793,-0.20410752346174377,0.10038385411388617,-0.20937858054545444,-0.20410752346173755,0,-0.20937858054546288,-0.20410752346174377,0.10038385411388617,-0.20937858054545444,-0.20410752346173755,0,-0.20937858054546288,0.0645848453831143
8.6,0.30455602052946057,-0.20107412915342593,0.09889149138698627,-0.2062620594224498,-0.20107412915340372,0,-0.20626205942245424,-0.20107412915342593,0.09889149138698627,-0.2062620594224498,-0.20107412915340372,0,-0.20626205942245424,0.06362348872622711
8.7,0.29977615639343713,-0.19791978684145306,0.09733982903105698,-0.20302329817747733,-0.19791978684144595,0,-0.2030232981774711,-0.19791978684145306,0.09733982903105698,-0.20302329817747733,-0.19791978684144595,0,-0.2030232981774711,0.06262443960276556
8.8,0.29483895213656874,-0.19466121690397742,0.09573698089272398,-0.19967836342478051,-0.1946612169039863,0,-0.1996783634247632,-0.19466121690397742,0.09573698089272398,-0.19967836342478051,-0.1946612169039863,0,-0.1996783634247632,0.06159264584295895
8.9,0.2897386714928092,-0.19129456722249216,0.09408106641633651,-0.19622344215598275,-0.1912945672224824,0,-0.19622344215598275,-0.19129456722249216,0.09408106641633651,-0.19622344215598275,-0.1912945672224824,0,-0.19622344215598275,0.06052693232243956
9.0,0.2844695781979192,-0.18781598567851177,0.09237020504658489,-0.19265472136276074,-0.18781598567850644,0,-0.19265472136276873,-0.18781598567851177,0.09237020504658489,-0.19265472136276074,-0.18781598567850644,0,-0.19265472136276873,0.05942612391683977
9.1,0.27902593599163444,-0.18422162015357557,0.09060251622778281,-0.188968388036713,-0.18422162015357113,0,-0.18896838803674632,-0.18422162015357557,0.09060251622778281,-0.188968388036713,-0.18422162015357113,0,-0.18896838803674632,0.058289045501791904
9.2,0.2734020086210255,-0.18050761852915187,0.08877611940449981,-0.18516062916944165,-0.18050761852915187,0,-0.1851606291694674,-0.18050761852915187,0.08877611940449981,-0.18516062916944165,-0.18050761852915187,0,-0.1851606291694674,0.05711452195292828
9.3,0.26759205984450535,-0.1766701286868333,0.08688913402099274,-0.1812276317526802,-0.1766701286868404,0,-0.18122763175268686,-0.1766701286868333,0.08688913402099274,-0.1812276317526802,-0.1766701286868404,0,-0.18122763175268686,0.055901378145881364
9.4,0.2615903534365669,-0.17270529850807748,0.08493967952168902,-0.1771655827779668,-0.17270529850807215,0,-0.1771655827779708,-0.17270529850807748,0.08493967952168902,-0.1771655827779668,-0.17270529850807215,0,-0.1771655827779708,0.05464843895628343
9.5,0.2553276087904786,-0.16856800296977426,0.0829054301433203,-0.17292688003372092,-0.16856800296975027,0,-0.17292688003370804,-0.16856800296977426,0.0829054301433203,-0.17292688003372092,-0.16856800296975027,0,-0.17292688003370804,0.05334101114931829
9.6,0.24853079898562727,-0.16408078124817038,0.08069850542022294,-0.16832351734789341,-0.16408078124816594,0,-0.16832351734790274,-0.16408078124817038,0.08069850542022294,-0.16832351734789341,-0.16408078124816594,0,-0.16832351734790274,0.05192105755826868
9.7,0.24141252315813153,-0.15938159288187492,0.07838727351929009,-0.16350213924662782,-0.15938159288187936,0,-0.16350213924663537,-0.15938159288187492,0.07838727351929009,-0.16350213924662782,-0.15938159288187936,0,-0.16350213924663537,0.05043385061701842
9.8,0.23395667135578502,-0.15445984789985445,0.07596651617945582,-0.1584517840801709,-0.15445984789985623,0,-0.1584517840801598,-0.15445984789985445,0.07596651617945582,-0.1584517840801709,-0.15445984789985623,0,-0.1584517840801598,0.04887600835300518
9.9,0.22614713363065084,-0.14930495633102225,0.07343101513985317,-0.1531614901986842,-0.14930495633101692,0,-0.15316149019870107,-0.14930495633102225,0.07343101513985317,-0.1531614901986842,-0.14930495633101692,0,-0.15316149019870107,0.0472441487936667
10.0,0.21796780004169508,-0.14390632820437688,0.07077555213952991,-0.14762029595247128,-0.14390632820437776,0,-0.14762029595247128,-0.14390632820437688,0.07077555213952991,-0.14762029595247128,-0.14390632820437776,0,-0.14762029595247128,0.04553488996644071
10.1,0.20940256065786925,-0.13825337354884581,0.06799490891732773,-0.1418172396916546,-0.13825337354883604,0,-0.1418172396916737,-0.13825337354884581,0.06799490891732773,-0.1418172396916546,-0.13825337354883604,0,-0.1418172396916737,0.04374484989876494
10.2,0.20043530556345945,-0.13233550239337788,0.0650838672125289,-0.13574135976654844,-0.13233550239337077,0,-0.13574135976654378,-0.13233550239337788,0.0650838672125289,-0.13574135976654844,-0.13233550239337077,0,-0.13574135976654378,0.04187064661807713
10.3,0.19104992486444125,-0.12614212476696096,0.06203720876399643,-0.1293816945273072,-0.12614212476695963,0,-0.12938169452731385,-0.12614212476696096,0.06203720876399643,-0.1293816945273072,-0.12614212476695963,0,-0.12938169452731385,0.039908898151815
10.4,0.18123030869878295,-0.11966265069853321,0.058849715310909545,-0.12272728232419183,-0.1196626506985159,0,-0.12272728232418739,-0.11966265069853321,0.058849715310909545,-0.12272728232419183,-0.1196626506985159,0,-0.12272728232418739,0.037856222527416286
10.5,0.1707049199555972,-0.11271668057096917,0.05543290594349415,-0.11559546944741683,-0.11271668057095185,0,-0.11559546944742816,-0.11271668057096917,0.05543290594349415,-0.11559546944741683,-0.11271668057095185,0,-0.11559546944742816,0.03565629686566753
10.6,0.15935338565485202,-0.10522430973828989,0.05174757538320307,-0.10790521118891405,-0.10522430973828323,0,-0.10790521118891072,-0.10522430973828989,0.05174757538320307,-0.10790521118891405,-0.10522430973828323,0,-0.10790521118891072,0.03328412922179111
10.7,0.1473112745577278,-0.09727578519164659,0.04783794868847835,-0.09974750068272087,-0.09727578519164659,0,-0.09974750068271776,-0.09727578519164659,0.04783794868847835,-0.09974750068272087,-0.09727578519164659,0,-0.09974750068271776,0.030767775178883357
10.8,0.1345309424671824,-0.08883955279111078,0.04368852825157532,-0.09109017971326594,-0.08883955279111344,0,-0.09109017971326261,-0.08883955279111078,0.04368852825157532,-0.09109017971326594,-0.08883955279111344,0,-0.09109017971326261,0.028097316845302256
10.9,0.12096283610086365,-0.07988278923208014,0.03928319415621573,-0.08189980683098419,-0.07988278923207481,0,-0.08189980683098463,-0.07988278923208014,0.03928319415621573,-0.08189980683098419,-0.07988278923207481,0,-0.08189980683098463,0.02526244064674346
11.0,0.1065554930892113,-0.07037140204511694,0.034605204177275084,-0.07214165735231326,-0.07037140204511783,0,-0.07214165735232325,-0.07037140204511694,0.034605204177275084,-0.07214165735231326,-0.07037140204511783,0,-0.07214165735232325,0.022252437326240243
