Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.9,0.22963105321372013,-0.09963381172356378,0.04359368421789611,-0.2022451850051965,-0.09963381172355668,0,-0.20224518500519295,-0.09963381172356378,0.04359368421789611,-0.2022451850051965,-0.09963381172355668,0,-0.20224518500519295,0.05351969021882934
2.0,0.23723836650531346,-0.10294203195433482,0.045040439709850943,-0.2089409949961123,-0.10294203195434903,0,-0.20894099499611585,-0.10294203195433482,0.045040439709850943,-0.2089409949961123,-0.10294203195434903,0,-0.20894099499611585,0.05528667360665601
2.1,0.2446013892833663,-0.10614177405212644,0.0464399772245514,-0.2154230534455479,-0.10614177405211933,0,-0.21542305344556922,-0.10614177405212644,0.0464399772245514,-0.2154230534455479,-0.10614177405211933,0,-0.21542305344556922,0.056998707070881886
2.2,0.25168805731039867,-0.10921770612154802,0.04778572708076467,-0.22166392387935474,-0.10921770612157644,0,-0.2216639238793512,-0.10921770612154802,0.04778572708076467,-0.22166392387935474,-0.10921770612157644,0,-0.2216639238793512,0.05864945558934788
2.3,0.25846630655336056,-0.1121544962673795,0.04907111959741428,-0.2276361698232563,-0.11215449626741503,0,-0.2276361698232492,-0.1121544962673795,0.04907111959741428,-0.2276361698232563,-0.11215449626741503,0,-0.2276361698232492,0.06023258413989482
2.4,0.2649040735095906,-0.11493681259428001,0.05028958509339532,-0.23331235480311818,-0.1149368125942658,0,-0.2333123548031324,-0.11493681259428001,0.05028958509339532,-0.23331235480311818,-0.1149368125942658,0,-0.2333123548031324,0.061741757700363595
2.5,0.27109133131507074,-0.11761182864304232,0.051460970545036844,-0.23876711705756293,-0.11761182864304942,0,-0.23876711705756648,-0.11761182864304232,0.051460970545036844,-0.23876711705756293,-0.11761182864304942,0,-0.23876711705756648,0.06319142332005699
2.6,0.2770557538256506,-0.12019480965589935,0.05259163753234475,-0.24402298687080304,-0.12019480965590645,0,-0.24402298687081014,-0.12019480965589935,0.05259163753234475,-0.24402298687080304,-0.12019480965590645,0,-0.24402298687081014,0.06458541904238184
2.7,0.28271499382181625,-0.12264466922242434,0.05366413174924389,-0.24901046927105597,-0.12264466922244566,0,-0.24901046927105597,-0.12264466922242434,0.05366413174924389,-0.24901046927105597,-0.12264466922244566,0,-0.24901046927105597,0.06590884687518457
2.8,0.288056731357475,-0.1249561880130301,0.0546761573861545,-0.25371864214339723,-0.1249561880130372,0,-0.25371864214340434,-0.1249561880130301,0.0546761573861545,-0.25371864214339723,-0.1249561880130372,0,-0.25371864214340434,0.06715873406483051
2.9,0.293068646475646,-0.12712414669771022,0.05562541863275783,-0.25813658337278866,-0.12712414669771732,0,-0.25813658337282064,-0.12712414669771022,0.05562541863275783,-0.25813658337278866,-0.12712414669771732,0,-0.25813658337282064,0.0683321078576851
3.0,0.29773841920749516,-0.12914332594695566,0.05650961967896251,-0.2622533708444479,-0.12914332594694145,0,-0.2622533708444301,-0.12914332594695566,0.05650961967896251,-0.2622533708444479,-0.12914332594694145,0,-0.2622533708444301,0.06942599550011364
3.1,0.3022098241572928,-0.13107803522891004,0.05735671083985494,-0.2661945420540093,-0.13107803522891714,0,-0.2661945420539986,-0.13107803522891004,0.05735671083985494,-0.2661945420540093,-0.13107803522891714,0,-0.2661945420539986,0.07047236114330527
3.2,0.3066146882008818,-0.13298726223200674,0.058192327370974795,-0.27007518978926726,-0.13298726223202095,0,-0.27007518978927436,-0.13298726223200674,0.058192327370974795,-0.27007518978926726,-0.13298726223202095,0,-0.27007518978927436,0.0715004948448131
3.3,0.31082398700361263,-0.13481380435804624,0.05899155992028682,-0.27378236778416465,-0.13481380435803914,0,-0.2737823677841362,-0.13481380435804624,0.05899155992028682,-0.27378236778416465,-0.13481380435803914,0,-0.2737823677841362,0.07248130324259666
3.4,0.31484964365425083,-0.1365632408007258,0.0597568102061814,-0.2773263474774694,-0.13656324080076843,0,-0.27732634747747653,-0.1365632408007258,0.0597568102061814,-0.2773263474774694,-0.13656324080076843,0,-0.27732634747747653,0.07341723963670144
3.5,0.31870358134448645,-0.1382411507540695,0.06049047994680734,-0.28071740030820536,-0.13824115075408372,0,-0.280717400308216,-0.1382411507540695,0.06049047994680734,-0.28071740030820536,-0.13824115075408372,0,-0.280717400308216,0.07431075732717289
3.6,0.3223977234125038,-0.13985311341178885,0.06119497086021397,-0.28396579771516883,-0.13985311341178885,0,-0.28396579771518304,-0.13985311341178885,0.06119497086021397,-0.28396579771516883,-0.13985311341178885,0,-0.28396579771518304,0.07516430961405653
3.7,0.325973225920113,-0.14141396202295198,0.06187706391018821,-0.2871094988390155,-0.1414139620229733,0,-0.2871094988390226,-0.14141396202295198,0.06187706391018821,-0.2871094988390155,-0.1414139620229733,0,-0.2871094988390226,0.0759899167926207
3.8,0.3294928800643583,-0.14294537897407622,0.06254678124035706,-0.29020695511916017,-0.142945378974062,0,-0.29020695511917793,-0.14294537897407622,0.06254678124035706,-0.29020695511916017,-0.142945378974062,0,-0.29020695511917793,0.07680667990927617
3.9,0.3329336606131638,-0.14444188003611202,0.06320128908616596,-0.2932353367497882,-0.14444188003612624,0,-0.29323533674982016,-0.14444188003611202,0.06320128908616596,-0.2932353367497882,-0.14444188003612624,0,-0.29323533674982016,0.07760561471485301
4.0,0.3363135402037705,-0.1459109594981527,0.06384389543563884,-0.2962106450455906,-0.1459109594981669,0,-0.2962106450456048,-0.1459109594981527,0.06384389543563884,-0.2962106450455906,-0.1459109594981669,0,-0.2962106450456048,0.07839115436657168
4.1,0.3396504914716407,-0.14736011164941942,0.06447790827726863,-0.299148881321301,-0.14736011164944784,0,-0.2991488813212939,-0.14736011164941942,0.06447790827726863,-0.299148881321301,-0.14736011164944784,0,-0.2991488813212939,0.07916773202165257
4.2,0.3429624870647134,-0.14879683077906236,0.06510663559880925,-0.30206604689161054,-0.14879683077905526,0,-0.30206604689163186,-0.14879683077906236,0.06510663559880925,-0.30206604689161054,-0.14879683077905526,0,-0.30206604689163186,0.07993978083731615
4.3,0.3462306993312038,-0.1502134366457426,0.06572667176045854,-0.3049452823536427,-0.15021343664578524,0,-0.3049452823536569,-0.1502134366457426,0.06572667176045854,-0.3049452823536427,-0.15021343664578524,0,-0.3049452823536569,0.08070251877796383
4.4,0.349353373683683,-0.15156805427704967,0.06631948243533259,-0.3076956790017533,-0.15156805427702125,0,-0.3076956790017711,-0.15156805427704967,0.06631948243533259,-0.3076956790017533,-0.15156805427702125,0,-0.3076956790017711,0.08143039802290448
4.5,0.35242295827742226,-0.15289888775521376,0.06690196246576363,-0.3103997407577168,-0.15289888775523508,0,-0.3103997407577346,-0.15289888775521376,0.06690196246576363,-0.3103997407577168,-0.15289888775523508,0,-0.3103997407577346,0.08214650118041539
4.6,0.35544627258885275,-0.1542088323706281,0.06747538511739037,-0.31306350972199937,-0.15420883237060679,0,-0.31306350972199937,-0.1542088323706281,0.06747538511739037,-0.31306350972199937,-0.15420883237060679,0,-0.31306350972199937,0.08285246852654363
4.7,0.35843013610302427,-0.15550078341358642,0.06804102365437359,-0.3156930279950103,-0.15550078341360773,0,-0.3156930279950316,-0.15550078341358642,0.06804102365437359,-0.3156930279950103,-0.15550078341360773,0,-0.3156930279950316,0.08354994033733631
4.8,0.3613813683163713,-0.1567776361745672,0.06860015134283515,-0.31829433767735793,-0.1567776361745885,0,-0.318294337677397,-0.1567776361745672,0.06860015134283515,-0.31829433767735793,-0.1567776361745885,0,-0.318294337677397,0.08424055688884051
4.9,0.36427959108611563,-0.15803105273829487,0.06914906970172296,-0.32084920603249145,-0.15803105273829487,0,-0.32084920603247724,-0.15803105273829487,0.06914906970172296,-0.32084920603249145,-0.15803105273829487,0,-0.32084920603247724,0.08491916604774163
5.0,0.36694050391775995,-0.15918499180995127,0.06965411516807762,-0.32319309404446983,-0.15918499180996548,0,-0.3231930940444734,-0.15918499180995127,0.06965411516807762,-0.32319309404446983,-0.15918499180996548,0,-0.3231930940444734,0.08553967731525122
5.1,0.3694820579930229,-0.1602882484420718,0.070136875948549,-0.3254312327087092,-0.16028824844205047,0,-0.32543123270866303,-0.1602882484420718,0.070136875948549,-0.3254312327087092,-0.16028824844205047,0,-0.32543123270866303,0.08613148528692606
5.2,0.3718962882721386,-0.1613376116044094,0.07059592268939241,-0.3275564684325616,-0.16133761160442361,0,-0.3275564684325758,-0.1613376116044094,0.07059592268939241,-0.3275564684325616,-0.16133761160442361,0,-0.3275564684325758,0.08669253791540155
5.3,0.3741752297417168,-0.16232987026722867,0.07102982603754526,-0.32956164762357787,-0.16232987026724288,0,-0.3295616476235992,-0.16232987026722867,0.07102982603754526,-0.32956164762357787,-0.16232987026724288,0,-0.3295616476235992,0.08722078315331304
5.4,0.3763109174269172,-0.16326181340041046,0.07143715663920602,-0.33143961668938005,-0.16326181340043888,0,-0.3314396166893765,-0.16326181340041046,0.07143715663920602,-0.33143961668938005,-0.16326181340043888,0,-0.3314396166893765,0.08771416895329595
5.5,0.37829327692904624,-0.1641291367618578,0.07181602423199251,-0.33318146481914823,-0.16412913676187202,0,-0.3331814648191802,-0.1641291367618578,0.07181602423199251,-0.33318146481914823,-0.16412913676187202,0,-0.3331814648191802,0.08817029421359807
5.6,0.38004010358579554,-0.16489015549124986,0.07214877848886658,-0.3347181959770609,-0.16489015549126407,0,-0.3347181959770893,-0.16489015549124986,0.07214877848886658,-0.3347181959770609,-0.16489015549126407,0,-0.3347181959770893,0.0885748224840874
5.7,0.381574650179546,-0.16555783688393433,0.07244081100941457,-0.3360686614462196,-0.16555783688393433,0,-0.3360686614462196,-0.16555783688393433,0.07244081100941457,-0.3360686614462196,-0.16555783688393433,0,-0.3360686614462196,0.08893086733420727
5.8,0.3828780537635936,-0.16612332221420445,0.07268831131210618,-0.33721662958535603,-0.16612332221420445,0,-0.33721662958537024,-0.16612332221420445,0.07268831131210618,-0.33721662958535603,-0.16612332221420445,0,-0.33721662958537024,0.08923457345010416
5.9,0.3839304325883237,-0.1665772247565087,0.07288724630549837,-0.33814502005186853,-0.1665772247564803,0,-0.3381450200518614,-0.1665772247565087,0.07288724630549837,-0.33814502005186853,-0.1665772247564803,0,-0.3381450200518614,0.0894819169315587
6.0,0.38471088616598903,-0.16690962978539403,0.07303336028684271,-0.33883590380114015,-0.16690962978540824,0,-0.33883590380114015,-0.16690962978539403,0.07303336028684271,-0.33883590380114015,-0.16690962978540824,0,-0.33883590380114015,0.08966870529198602
6.1,0.3851974953742744,-0.1671100945754347,0.07312217494384754,-0.33927050308726336,-0.1671100945754631,0,-0.33927050308728113,-0.1671100945754347,0.07312217494384754,-0.33927050308726336,-0.1671100945754631,0,-0.33927050308728113,0.08979057745843538
6.2,0.3854809814134141,-0.1672287898187932,0.07317458817024658,-0.33952260386210753,-0.1672287898187932,0,-0.3395226038620862,-0.1672287898187932,0.07317458817024658,-0.33952260386210753,-0.1672287898187932,0,-0.3395226038620862,0.08986001173745892
6.3,0.3855015297076812,-0.1672349278388907,0.0731776004944038,-0.33954226114515507,-0.1672349278388765,0,-0.33954226114514796,-0.1672349278388907,0.0731776004944038,-0.33954226114515507,-0.1672349278388765,0,-0.33954226114514796,0.08986694419438793
6.4,0.3852451064876753,-0.16712236807946113,0.07312853020573584,-0.3393171440262961,-0.16712236807947534,0,-0.3393171440262641,-0.16712236807946113,0.07312853020573584,-0.3393171440262961,-0.16712236807947534,0,-0.3393171440262641,0.08980814537757616
6.5,0.3847048334894551,-0.16688883925357345,0.07302631404252224,-0.3388407910805711,-0.16688883925358766,0,-0.33884079108058884,-0.16688883925357345,0.07302631404252224,-0.3388407910805711,-0.16688883925358766,0,-0.33884079108058884,0.08968144045590852
6.6,0.3838744631406518,-0.1665324293850574,0.0728700376326401,-0.3381072478224212,-0.16653242938507162,0,-0.33810724782246737,-0.1665324293850574,0.0728700376326401,-0.3381072478224212,-0.16653242938507162,0,-0.33810724782246737,0.08948473283879906
6.7,0.3827483786401455,-0.1660515858079208,0.07265893549489988,-0.33711106670514823,-0.1660515858079208,0,-0.337111066705134,-0.1660515858079208,0.07265893549489988,-0.33711106670514823,-0.1660515858079208,0,-0.337111066705134,0.08921600417619088
6.8,0.3813645502773763,-0.16545441934621863,0.0723973718559705,-0.33589042242287803,-0.16545441934623284,0,-0.33589042242289935,-0.16545441934621863,0.0723973718559705,-0.33589042242287803,-0.16545441934623284,0,-0.33589042242289935,0.08889080962843306
6.9,0.37971318947778204,-0.16473891923641304,0.07208424908165512,-0.3344354284260902,-0.16473891923642725,0,-0.33443542842605467,-0.16473891923641304,0.07208424908165512,-0.3344354284260902,-0.16473891923642725,0,-0.33443542842605467,0.08850507466360785
7.0,0.37779121251576553,-0.16390474964475743,0.07171932272044046,-0.3327428016449687,-0.16390474964478585,0,-0.33274280164495096,-0.16390474964475743,0.07171932272044046,-0.3327428016449687,-0.16390474964478585,0,-0.33274280164495096,0.08805727683639908
7.1,0.3756038530246205,-0.16295359895390504,0.07130338848770634,-0.33081748107541387,-0.16295359895393347,0,-0.3308174810754103,-0.16295359895390504,0.07130338848770634,-0.33081748107541387,-0.16295359895393347,0,-0.3308174810754103,0.0875491025759259
7.2,0.37315770060913983,-0.16188767194874742,0.07083747508514193,-0.32866564061136216,-0.16188767194876164,0,-0.3286656406113444,-0.16188767194874742,0.07083747508514193,-0.32866564061136216,-0.16188767194876164,0,-0.3286656406113444,0.08698261194198541
7.3,0.37046070090668065,-0.16070968981648548,0.07032284420176893,-0.3262946890446301,-0.16070968981647127,0,-0.326294689044655,-0.16070968981648548,0.07032284420176893,-0.3262946890446301,-0.16070968981647127,0,-0.326294689044655,0.08636023862505281
7.4,0.3674921651091651,-0.15941669264506686,0.06975761468396513,-0.32368300035116704,-0.15941669264508818,0,-0.3236830003511848,-0.15941669264506686,0.06975761468396513,-0.32368300035116704,-0.15941669264508818,0,-0.3236830003511848,0.08567233639290872
7.5,0.3642592045411295,-0.15801170167536327,0.06914311505911996,-0.32083687423130414,-0.15801170167536327,0,-0.32083687423132545,-0.15801170167536327,0.06914311505911996,-0.32083687423130414,-0.15801170167536327,0,-0.32083687423132545,0.08492061377304835
7.6,0.360776525609426,-0.1564995438448875,0.06848160912973356,-0.317770142427122,-0.15649954384490172,0,-0.31777014242712553,-0.1564995438448875,0.06848160912973356,-0.317770142427122,-0.15649954384490172,0,-0.31777014242712553,0.08410974369186194
7.7,0.35705067841310445,-0.15488359679369523,0.06777452295256126,-0.3144882707479866,-0.15488359679368102,0,-0.31448827074796526,-0.15488359679369523,0.06777452295256126,-0.3144882707479866,-0.15488359679368102,0,-0.31448827074796526,0.08324082273667453
7.8,0.35308896955437996,-0.15316763068844352,0.0670234480957248,-0.3109973548691727,-0.15316763068845773,0,-0.3109973548691727,-0.15316763068844352,0.0670234480957248,-0.3109973548691727,-0.15316763068845773,0,-0.3109973548691727,0.0823150722033932
7.9,0.3488994621900976,-0.15135580822195038,0.06623014163690755,-0.3073041203315938,-0.15135580822195038,0,-0.30730412033158316,-0.15135580822195038,0.06623014163690755,-0.3073041203315938,-0.15135580822195038,0,-0.30730412033158316,0.08133383809650734
8.0,0.34441352657420177,-0.14941426365446375,0.06538018354430619,-0.303350435476176,-0.14941426365441401,0,-0.3033504354761938,-0.14941426365446375,0.06538018354430619,-0.303350435476176,-0.14941426365441401,0,-0.3033504354761938,0.08028440394625706
8.1,0.33960604307166725,-0.14733073301867705,0.06446834079523,-0.29911494886428613,-0.14733073301869837,0,-0.29911494886428613,-0.14733073301867705,0.06446834079523,-0.29911494886428613,-0.14733073301869837,0,-0.29911494886428613,0.0791620096401693
8.2,0.3345051740252262,-0.14511940158290315,0.0635006292801421,-0.2946213515936904,-0.14511940158293868,0,-0.2946213515936833,-0.14511940158290315,0.0635006292801421,-0.2946213515936904,-0.14511940158293868,0,-0.2946213515936833,0.07797164137925834
8.3,0.32910087706070495,-0.14277551935479948,0.06247500919198501,-0.28986102114902224,-0.14277551935484922,0,-0.28986102114903645,-0.14277551935479948,0.06247500919198501,-0.28986102114902224,-0.14277551935484922,0,-0.28986102114903645,0.07671127316527311
8.4,0.3233819910394559,-0.1402937986030821,0.061389210539360306,-0.2848243792787315,-0.14029379860308921,0,-0.28482437927871374,-0.1402937986030821,0.061389210539360306,-0.2848243792787315,-0.14029379860308921,0,-0.28482437927871374,0.07537866020213096
8.5,0.31733623608083295,-0.1376684138573978,0.06024073314641498,-0.27950089199485717,-0.1376684138573978,0,-0.2795008919948607,-0.1376684138573978,0.06024073314641498,-0.27950089199485717,-0.1376684138573978,0,-0.2795008919948607,0.07397133889591755
8.6,0.3108988089481896,-0.13487307207056176,0.059017895252850394,-0.2738324521958191,-0.13487307207059018,0,-0.2738324521957942,-0.13487307207056176,0.059017895252850394,-0.2738324521958191,-0.13487307207059018,0,-0.2738324521957942,0.0724727426960837
8.7,0.304008046860875,-0.13188259380511624,0.05770952660975581,-0.26776385967093574,-0.13188259380509493,0,-0.2677638596709748,-0.13188259380511624,0.05770952660975581,-0.26776385967093574,-0.13188259380509493,0,-0.2677638596709748,0.0708672366692437
8.8,0.2966703708449763,-0.12869809206945604,0.05631627744611478,-0.2613017162775435,-0.12869809206944893,0,-0.26130171627753995,-0.12869809206945604,0.05631627744611478,-0.2613017162775435,-0.12869809206944893,0,-0.26130171627753995,0.06915765838285404
8.9,0.2888516545761801,-0.12530485546818682,0.05483170186705877,-0.254415911487186,-0.12530485546820813,0,-0.2544159114871576,-0.12530485546818682,0.05483170186705877,-0.254415911487186,-0.12530485546820813,0,-0.2544159114871576,0.06733597712289913
9.0,0.28051509661716917,-0.12168703146456039,0.05324885277761382,-0.24707396763186296,-0.12168703146456039,0,-0.2470739676318523,-0.12168703146456039,0.05324885277761382,-0.24707396763186296,-0.12168703146456039,0,-0.2470739676318523,0.06539352301609168
9.1,0.27162122041653375,-0.11782762638041078,0.051560281882714776,-0.23924103990390222,-0.11782762638042499,0,-0.23924103990390932,-0.11782762638041078,0.051560281882714776,-0.23924103990390222,-0.11782762638042499,0,-0.23924103990390932,0.06332098702987268
9.2,0.26211394972815133,-0.11370230082538768,0.04975534092254463,-0.23086774456122328,-0.11370230082539479,0,-0.23086774456121972,-0.11370230082538768,0.04975534092254463,-0.23086774456122328,-0.11370230082539479,0,-0.23086774456121972,0.061105306035855275
9.3,0.25192303142927674,-0.10928044926430402,0.04782065124284429,-0.2218922767646916,-0.10928044926430402,0,-0.22189227676472,-0.10928044926430402,0.04782065124284429,-0.2218922767646916,-0.10928044926430402,0,-0.22189227676472,0.05873020479474552
9.4,0.24100756535638543,-0.10454459621785617,0.04574854045064569,-0.2122784610065125,-0.10454459621786327,0,-0.21227846100653025,-0.10454459621785617,0.04574854045064569,-0.2122784610065125,-0.10454459621786327,0,-0.21227846100653025,0.05618593360575815
9.5,0.22930732212750693,-0.09946870426205123,0.043527607168911686,-0.20197319690460347,-0.09946870426206544,0,-0.20197319690461413,-0.09946870426205123,0.043527607168911686,-0.20197319690460347,-0.09946870426206544,0,-0.20197319690461413,0.053458378076133295
9.6,0.2167577714277567,-0.09402487039096741,0.04114563371490476,-0.19091959576871176,-0.09402487039097451,0,-0.19091959576871176,-0.09402487039096741,0.04114563371490476,-0.19091959576871176,-0.09402487039097451,0,-0.19091959576871176,0.05053242095645565
9.7,0.20328997071691143,-0.08818327642546109,0.038589564530226994,-0.17905688331455138,-0.0881832764254682,0,-0.1790568833145798,-0.08818327642546109,0.038589564530226994,-0.17905688331455138,-0.0881832764254682,0,-0.1790568833145798,0.04739191724382302
9.8,0.18884238634350045,-0.08191673507165831,0.03584755178631838,-0.16633114087877487,-0.08191673507165831,0,-0.16633114087879086,-0.08191673507165831,0.03584755178631838,-0.16633114087877487,-0.08191673507165831,0,-0.16633114087879086,0.04402291708758338
9.9,0.17341551367370234,-0.07522381439283521,0.032919129258331736,-0.15274373656480833,-0.07522381439284231,0,-0.152743736564819,-0.07522381439283521,0.032919129258331736,-0.15274373656480833,-0.07522381439284231,0,-0.152743736564819,0.040426856527388186
10.0,0.15703956080953727,-0.06811854664528028,0.029810347647583058,-0.13832075200532046,-0.06811854664527672,0,-0.1383207520053329,-0.06811854664528028,0.029810347647583058,-0.13832075200532046,-0.06811854664527672,0,-0.1383207520053329,0.036610032450352485
10.1,0.13983439895657576,-0.06065467782194389,0.026544552455895598,-0.1231667809304895,-0.06065467782196521,0,-0.12316678093049482,-0.06065467782194389,0.026544552455895598,-0.1231667809304895,-0.06065467782196521,0,-0.12316678093049482,0.032598993631423344
10.2,0.12194374853696696,-0.052896418221745733,0.023149656323241175,-0.10740735616647967,-0.0528964182217635,0,-0.10740735616647612,-0.052896418221745733,0.023149656323241175,-0.10740735616647967,-0.0528964182217635,0,-0.10740735616647612,0.028425754073228806
10.3,0.10354923686014114,-0.044920302368741005,0.01965936669177637,-0.09120372903942453,-0.04492030236873745,0,-0.09120372903942986,-0.044920302368741005,0.01965936669177637,-0.09120372903942453,-0.04492030236873745,0,-0.09120372903942986,0.024134467126989956
10.4,0.08487004642473163,-0.03681676899805453,0.016113707887793538,-0.07475158004207572,-0.036816768998056304,0,-0.07475158004208016,-0.03681676899805453,0.016113707887793538,-0.07475158004207572,-0.036816768998056304,0,-0.07475158004208016,0.019779955368445325
10.5,0.06617785085849529,-0.028700717272583276,0.012563241604837572,-0.058291866779740076,-0.028700717272585052,0,-0.05829186677973386,-0.028700717272583276,0.012563241604837572,-0.058291866779740076,-0.028700717272585052,0,-0.05829186677973386,0.015427925116748733
10.6,0.04787052474208724,-0.020755676453175553,0.009087204042305785,-0.042168848179045426,-0.020755676453179106,0,-0.04216884817904676,-0.020755676453175553,0.009087204042305785,-0.042168848179045426,-0.020755676453179106,0,-0.04216884817904676,0.011162376168240241
10.7,0.03032773063560475,-0.013144982882960399,0.005757195478704347,-0.026717697706435395,-0.013144982882961287,0,-0.026717697706436283,-0.013144982882960399,0.005757195478704347,-0.026717697706435395,-0.013144982882961287,0,-0.026717697706436283,0.007072916092413128
10.8,0.013878994226852496,-0.0060098353099027335,0.0026351672733708753,-0.012229646509127168,-0.006009835309903622,0,-0.01222964650912739,-0.0060098353099027335,0.0026351672733708753,-0.012229646509127168,-0.006009835309903622,0,-0.01222964650912739,0.0032377742941304293
10.9,0.0013171462122276763,5.909285974092793E-4,-2.5215985083976156E-4,0.0011498230067162885,5.909285974093903E-4,0,0.0011498230067163856,5.909285974092793E-4,-2.5215985083976156E-4,0.0011498230067162885,5.909285974093903E-4,0,0.0011498230067163856,-2.980055466558641E-4
11.0,0.014852395009964544,0.006481551425588261,-0.0028277727710213085,0.013060889319068014,0.006481551425589149,0,0.013060889319068902,0.006481551425588261,-0.0028277727710213085,0.013060889319068014,0.006481551425589149,0,0.013060889319068902,-0.0034384342946419803
