Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.0,0.167881518336392,-0.061583826934025865,0.01890593511543015,0.155029681275888,-0.06158382693401876,0,0.155029681275888,-0.061583826934025865,0.01890593511543015,0.155029681275888,-0.06158382693401876,0,0.155029681275888,0.03598994374610047
1.1,0.17674262566039206,-0.0648348943544228,0.019903820906382208,0.16321222415219694,-0.06483489435443701,0,0.16321222415219694,-0.0648348943544228,0.019903820906382208,0.16321222415219694,-0.06483489435443701,0,0.16321222415219694,0.03788939151347465
1.2,0.18577285122545914,-0.06814859245784177,0.020920746161807724,0.17155070381226878,-0.06814859245785598,0,0.17155070381226878,-0.06814859245784177,0.020920746161807724,0.17155070381226878,-0.06814859245785598,0,0.17155070381226878,0.03982490996645751
1.3,0.19480420576045437,-0.07146372157968983,0.021937789151647902,0.17988982318930624,-0.07146372157968983,0,0.17988982318930624,-0.07146372157968983,0.021937789151647902,0.17988982318930624,-0.07146372157968983,0,0.17988982318930624,0.041760353729384456
1.4,0.20382883503396368,-0.07477742035637647,0.02295406519859089,0.1882223214366654,-0.07477742035637647,0,0.1882223214366654,-0.07477742035637647,0.02295406519859089,0.1882223214366654,-0.07477742035637647,0,0.1882223214366654,0.043694032840985976
1.5,0.2128973504511118,-0.07810812685998059,0.023975274991248074,0.19659498604141135,-0.0781081268599948,0,0.19659498604141135,-0.07810812685998059,0.023975274991248074,0.19659498604141135,-0.0781081268599948,0,0.19659498604141135,0.045636837083850086
1.6,0.22183093670208043,-0.08138737023955755,0.024981308412831194,0.20484382996222905,-0.08138737023957177,0,0.20484382996222905,-0.08138737023955755,0.024981308412831194,0.20484382996222905,-0.08138737023957177,0,0.20484382996222905,0.047551326160904316
1.7,0.23058271814691944,-0.08459720118771585,0.025966893691959037,0.21292586477743214,-0.08459720118771585,0,0.21292586477743214,-0.08459720118771585,0.025966893691959037,0.21292586477743214,-0.08459720118771585,0,0.21292586477743214,0.049427685276596786
1.8,0.2392270719945817,-0.08776609975406302,0.026940395514098547,0.2209092999368849,-0.08776609975407723,0,0.2209092999368849,-0.08776609975406302,0.026940395514098547,0.2209092999368849,-0.08776609975407723,0,0.2209092999368849,0.051281487503364837
1.9,0.24769189098652633,-0.09086844997360544,0.02789368570630746,0.2287272173520094,-0.09086844997360544,0,0.2287272173520094,-0.09086844997360544,0.02789368570630746,0.2287272173520094,-0.09086844997360544,0,0.2287272173520094,0.05309701503768452
2.0,0.2559008637376803,-0.09387714238840772,0.02881816219714528,0.2363087973949689,-0.09387714238839351,0,0.2363087973949689,-0.09387714238840772,0.02881816219714528,0.2363087973949689,-0.09387714238839351,0,0.2363087973949689,0.05485763367773797
2.1,0.26385687375054073,-0.09679320136018177,0.029714150025839103,0.24365671606606298,-0.09679320136018177,0,0.24365671606606298,-0.09679320136018177,0.029714150025839103,0.24365671606606298,-0.09679320136018177,0,0.24365671606606298,0.05656397196574527
2.2,0.271528536459783,-0.09960547759765248,0.03057811142329081,0.25074184741745853,-0.09960547759766669,0,0.25074184741745853,-0.09960547759765248,0.03057811142329081,0.25074184741745853,-0.09960547759766669,0,0.25074184741745853,0.05820918876304147
2.3,0.27888446729190985,-0.10230282180962291,0.031406508620545726,0.2575350655012798,-0.1023028218096087,0,0.2575350655012798,-0.10230282180962291,0.031406508620545726,0.2575350655012798,-0.1023028218096087,0,0.2575350655012798,0.05978644293096165
2.4,0.2858932816768713,-0.10487408470486059,0.03219580384868648,0.2640072443699708,-0.10487408470484638,0,0.2640072443699708,-0.10487408470486059,0.03219580384868648,0.2640072443699708,-0.10487408470484638,0,0.2640072443699708,0.06128889333084084
2.5,0.2926070435826212,-0.10733761949007814,0.032951867256617806,0.27020675757772494,-0.10733761949007814,0,0.27020675757772494,-0.10733761949007814,0.032951867256617806,0.27020675757772494,-0.10733761949007814,0,0.27020675757772494,0.06272793278771303
2.6,0.29910265473071174,-0.10972056054364643,0.03368336918138848,0.27620504575683924,-0.10972056054367485,0,0.27620504575683924,-0.10972056054364643,0.03368336918138848,0.27620504575683924,-0.10972056054367485,0,0.27620504575683924,0.06412038131329924
2.7,0.3052801373808635,-0.11198750805179358,0.03437903871452974,0.28190927976335445,-0.1119875080518078,0,0.28190927976335445,-0.11198750805179358,0.03437903871452974,0.28190927976335445,-0.1119875080518078,0,0.28190927976335445,0.06544440977885307
2.8,0.31112693366200117,-0.11413396873126302,0.035037460591573755,0.2873078181791513,-0.11413396873126302,0,0.2873078181791513,-0.11413396873126302,0.035037460591573755,0.2873078181791513,-0.11413396873126302,0,0.2873078181791513,0.06669729077894976
2.9,0.31663048571188773,-0.11615544929870225,0.035657219547585495,0.2923890195860608,-0.11615544929873067,0,0.2923890195860608,-0.11615544929870225,0.035657219547585495,0.2923890195860608,-0.11615544929873067,0,0.2923890195860608,0.06787629690816456
3.0,0.3217782356801225,-0.11804745647079429,0.03623690031783733,0.2971412425657931,-0.11804745647078008,0,0.2971412425657931,-0.11804745647079429,0.03623690031783733,0.2971412425657931,-0.11804745647078008,0,0.2971412425657931,0.06897870076107278
3.1,0.3266513346666961,-0.11983837055915458,0.03678565478192297,0.301639975771657,-0.11983837055915458,0,0.301639975771657,-0.11983837055915458,0.03678565478192297,0.301639975771657,-0.11983837055915458,0,0.301639975771657,0.07002233091271635
3.2,0.33149693274116454,-0.1216148052190249,0.037331353798737865,0.30611505286720586,-0.12161480521901069,0,0.30611505286720586,-0.1216148052190249,0.037331353798737865,0.30611505286720586,-0.12161480521901069,0,0.30611505286720586,0.07106142946294172
3.3,0.33613655853919827,-0.12331406382936194,0.03785387276950303,0.31040056695311335,-0.12331406382939036,0,0.31040056695311335,-0.12331406382936194,0.03785387276950303,0.31040056695311335,-0.12331406382939036,0,0.31040056695311335,0.07205687424428248
3.4,0.34058292302427795,-0.12494051753042612,0.03835464587888193,0.3145083713901684,-0.1249405175303977,0,0.3145083713901684,-0.12494051753042612,0.03835464587888193,0.3145083713901684,-0.1249405175303977,0,0.3145083713901684,0.07301148080803689
3.5,0.3448487372086081,-0.1264985374621972,0.03883510731112505,0.3184503195389041,-0.1264985374621972,0,0.3184503195389041,-0.1264985374621972,0.03883510731112505,0.3184503195389041,-0.1264985374621972,0,0.3184503195389041,0.07392806470550317
3.6,0.3489467121709857,-0.12799249476482544,0.03929669125091895,0.32223826476001705,-0.12799249476482544,0,0.32223826476001705,-0.12799249476482544,0.03929669125091895,0.32223826476001705,-0.12799249476482544,0,0.32223826476001705,0.07480944148797963
3.7,0.35290064660354714,-0.12943206479624791,0.03974206885401088,0.3258938092983428,-0.1294320647962337,0,0.3258938092983428,-0.12943206479624791,0.03974206885401088,0.3258938092983428,-0.1294320647962337,0,0.3258938092983428,0.07566041931798638
3.8,0.35680967021856397,-0.13086296102966344,0.040182315552513614,0.3295047916326368,-0.13086296102967765,0,0.3295047916326368,-0.13086296102966344,0.040182315552513614,0.3295047916326368,-0.13086296102967765,0,0.3295047916326368,0.07649934463183963
3.9,0.36063628519566693,-0.1322655350866455,0.04061326405409371,0.333038918462762,-0.1322655350866455,0,0.333038918462762,-0.1322655350866455,0.04061326405409371,0.333038918462762,-0.1322655350866455,0,0.333038918462762,0.07732000967823963
4.0,0.36439970314094766,-0.1336472680005656,0.041037073786565514,0.33651375897611047,-0.1336472680005656,0,0.33651375897611047,-0.1336472680005656,0.041037073786565514,0.33651375897611047,-0.1336472680005656,0,0.33651375897611047,0.07812639828787717
4.1,0.36811913571476923,-0.1350156408047951,0.04145590417766698,0.33994688235998183,-0.1350156408047951,0,0.33994688235998183,-0.1350156408047951,0.04145590417766698,0.33994688235998183,-0.1350156408047951,0,0.33994688235998183,0.0789224942914429
4.2,0.37181379466398784,-0.13637813453286896,0.04187191465538209,0.3433558578018747,-0.13637813453286896,0,0.3433558578018747,-0.13637813453286896,0.04187191465538209,0.3433558578018747,-0.13637813453286896,0,0.3433558578018747,0.07971228151962745
4.3,0.3755028918572769,-0.1377422302180804,0.042287264647562495,0.34675825448913855,-0.13774223021810883,0,0.34675825448913855,-0.1377422302180804,0.042287264647562495,0.34675825448913855,-0.13774223021810883,0,0.34675825448913855,0.08049974380312153
4.4,0.37900697536433114,-0.1390314748426249,0.04268184501198391,0.3499925663271668,-0.1390314748426107,0,0.3499925663271668,-0.1390314748426249,0.04268184501198391,0.3499925663271668,-0.1390314748426107,0,0.3499925663271668,0.08124971323455953
4.5,0.38245080839337475,-0.14029794433557896,0.043069646662517336,0.3531715067673531,-0.14029794433560738,0,0.3531715067673531,-0.14029794433557896,0.043069646662517336,0.3531715067673531,-0.14029794433560738,0,0.3531715067673531,0.08198697530559072
4.6,0.3858429636304732,-0.14154462484904684,0.04345163648870898,0.35630305506119697,-0.14154462484904684,0,0.35630305506119697,-0.14154462484904684,0.04345163648870898,0.35630305506119697,-0.14154462484904684,0,0.35630305506119697,0.08271341717195907
4.7,0.3891898932396539,-0.14277360662940453,0.0438285436869279,0.35939327902481466,-0.14277360662943295,0,0.35939327902481466,-0.14277360662940453,0.0438285436869279,0.35939327902481466,-0.14277360662943295,0,0.35939327902481466,0.08343050808682459
4.8,0.3924980493907677,-0.14398697992308485,0.044201097453536065,0.36244824647401686,-0.14398697992308485,0,0.36244824647401686,-0.14398697992308485,0.044201097453536065,0.36244824647401686,-0.14398697992308485,0,0.36244824647401686,0.08413971730334735
4.9,0.3957738842698286,-0.14518683497656326,0.04457002698509527,0.36547402522486294,-0.1451868349766201,0,0.36547402522486294,-0.14518683497656326,0.04457002698509527,0.36547402522486294,-0.1451868349766201,0,0.36547402522486294,0.08484251407468738
5.0,0.39881156792466493,-0.14630149781405066,0.04491211669494888,0.36827902495509335,-0.14630149781407908,0,0.36827902495509335,-0.14630149781405066,0.04491211669494888,0.36827902495509335,-0.14630149781407908,0,0.36827902495509335,0.08549358319872666
5.1,0.40168318378349754,-0.14735586435862302,0.045235498785648254,0.3709304234262589,-0.14735586435862302,0,0.3709304234262589,-0.14735586435862302,0.045235498785648254,0.3709304234262589,-0.14735586435862302,0,0.3709304234262589,0.08610885827368751
5.2,0.404410182565216,-0.1483572365774819,0.04554259424284357,0.37344825374763246,-0.14835723657745348,0,0.37344825374763246,-0.1483572365774819,0.04554259424284357,0.37344825374763246,-0.14835723657745348,0,0.37344825374763246,0.0866931140510474
5.3,0.40698253261109607,-0.14930197687840518,0.045832272935371954,0.3758232354556057,-0.14930197687840518,0,0.3758232354556057,-0.14930197687840518,0.045832272935371954,0.3758232354556057,-0.14930197687840518,0,0.3758232354556057,0.08724418694137132
5.4,0.40939020226302536,-0.15018644766939815,0.046103404732160236,0.3780460880865064,-0.15018644766939815,0,0.3780460880865064,-0.15018644766939815,0.046103404732160236,0.3780460880865064,-0.15018644766939815,0,0.3780460880865064,0.08775991335522418
5.5,0.41162315986343195,-0.15100701135815342,0.04635485950217344,0.38010753117659846,-0.15100701135815342,0,0.38010753117659846,-0.15100701135815342,0.04635485950217344,0.38010753117659846,-0.15100701135815342,0,0.38010753117659846,0.08823812970317102
5.6,0.4136293624191899,-0.15174354363810494,0.0465807862617833,0.3819599151359867,-0.15174354363810494,0,0.3819599151359867,-0.15174354363810494,0.0465807862617833,0.3819599151359867,-0.15174354363810494,0,0.3819599151359867,0.08866800031073878
5.7,0.41539202653456514,-0.15238975730120075,0.0467792961818434,0.3835877931150904,-0.15238975730117232,0,0.3835877931150904,-0.15238975730120075,0.0467792961818434,0.3835877931150904,-0.15238975730117232,0,0.3835877931150904,0.08904596787881082
5.8,0.4169058639627391,-0.1529438762347226,0.0469497921522235,0.3849862168255882,-0.15294387623475103,0,0.3849862168255882,-0.1529438762347226,0.0469497921522235,0.3849862168255882,-0.15294387623475103,0,0.3849862168255882,0.08937084796438073
5.9,0.4181511393928157,-0.1533984547905618,0.04709005363238816,0.3861370434085245,-0.1533984547905618,0,0.3861370434085245,-0.1533984547905618,0.04709005363238816,0.3861370434085245,-0.1533984547905618,0,0.3861370434085245,0.08963847392367881
6.0,0.4191072674086586,-0.1537457137044882,0.04719776455313429,0.3870213535884517,-0.15374571370451662,0,0.3870213535884517,-0.1537457137044882,0.04719776455313429,0.3870213535884517,-0.15374571370451662,0,0.3870213535884517,0.08984450362937149
6.1,0.41975281249658175,-0.15397754009624265,0.04727051331679277,0.3876194516732454,-0.15397754009621423,0,0.3876194516732454,-0.15397754009624265,0.04727051331679277,0.3876194516732454,-0.15397754009621423,0,0.3876194516732454,0.08998441947056118
6.2,0.42012225259637576,-0.1541085499292194,0.047312163868624246,0.3879623965224397,-0.1541085499292194,0,0.3879623965224397,-0.1541085499292194,0.047312163868624246,0.3879623965224397,-0.1541085499292194,0,0.3879623965224397,0.09006500091414334
6.3,0.42023000405954797,-0.15414522015750265,0.047324328362490675,0.3880630301375305,-0.15414522015747423,0,0.3880630301375305,-0.15414522015750265,0.047324328362490675,0.3880630301375305,-0.15414522015747423,0,0.3880630301375305,0.09008896910284042
6.4,0.4200334916335878,-0.1540708843946419,0.04730222217135793,0.38788245185030945,-0.1540708843946419,0,0.38788245185030945,-0.1540708843946419,0.04730222217135793,0.38788245185030945,-0.1540708843946419,0,0.38788245185030945,0.0900475228594886
6.5,0.4195248753474363,-0.153883000625342,0.047244959200777537,0.38741328963258326,-0.153883000625342,0,0.38741328963258326,-0.153883000625342,0.047244959200777537,0.38741328963258326,-0.153883000625342,0,0.38741328963258326,0.08993887773720709
6.6,0.4186969731998353,-0.1535793059387558,0.047151727092908935,0.38664876410798144,-0.1535793059387558,0,0.38664876410798144,-0.1535793059387558,0.047151727092908935,0.38664876410798144,-0.1535793059387558,0,0.38664876410798144,0.08976137860714413
6.7,0.41754326117024965,-0.15315781652838467,0.04702178722777539,0.3855826885518212,-0.15315781652838467,0,0.3855826885518212,-0.15315781652838467,0.04702178722777539,0.3855826885518212,-0.15315781652838467,0,0.3855826885518212,0.0895134996584767
6.8,0.41608329555736195,-0.15262471414651202,0.046857351596779395,0.38423351503337955,-0.1526247141464836,0,0.38423351503337955,-0.15262471414651202,0.046857351596779395,0.38423351503337955,-0.1526247141464836,0,0.38423351503337955,0.08919974137393569
6.9,0.41435035217147104,-0.15199051157685517,0.04666218401873845,0.38263264277610887,-0.15199051157685517,0,0.38263264277610887,-0.15199051157685517,0.04666218401873845,0.38263264277610887,-0.15199051157685517,0,0.38263264277610887,0.0888277633209039
7.0,0.4123223246165337,-0.1512486160561295,0.046433780357526544,0.3807590570951618,-0.15124861605618634,0,0.3807590570951618,-0.1512486160561295,0.046433780357526544,0.3807590570951618,-0.15124861605618634,0,0.3807590570951618,0.08839235527720783
7.1,0.410005916408914,-0.15040144715282366,0.046172895980509665,0.37861896394848316,-0.15040144715282366,0,0.37861896394848316,-0.15040144715282366,0.046172895980509665,0.37861896394848316,-0.15040144715282366,0,0.37861896394848316,0.08789496647611195
7.2,0.4074094414178695,-0.14945199898593842,0.04588046776731769,0.3762200627730792,-0.14945199898593842,0,0.3762200627730792,-0.14945199898593842,0.04588046776731769,0.3762200627730792,-0.14945199898593842,0,0.3762200627730792,0.08733739638402943
7.3,0.4045428238642691,-0.148403840224681,0.045557614109578815,0.3735715464851239,-0.14840384022465258,0,0.3735715464851239,-0.148403840224681,0.045557614109578815,0.3735715464851239,-0.14840384022465258,0,0.3735715464851239,0.0867217947005222
7.4,0.4014016005761561,-0.14725499578497647,0.045203835439664886,0.37066942741883935,-0.14725499578497647,0,0.37066942741883935,-0.14725499578497647,0.045203835439664886,0.37066942741883935,-0.14725499578497647,0,0.37066942741883935,0.08604730960338075
7.5,0.3979462182114988,-0.14599002910155434,0.04481468552686518,0.36747754754935613,-0.14599002910152592,0,0.36747754754935613,-0.14599002910155434,0.04481468552686518,0.36747754754935613,-0.14599002910152592,0,0.36747754754935613,0.08530575022537525
7.6,0.3942145612875006,-0.1446230782371103,0.04439442894400525,0.3640307957454354,-0.14462307823708187,0,0.3640307957454354,-0.1446230782371103,0.04439442894400525,0.3640307957454354,-0.14462307823708187,0,0.3640307957454354,0.08450516287761888
7.7,0.39021238146531106,-0.1431559507848803,0.04394371624571125,0.3603346031207977,-0.1431559507848803,0,0.3603346031207977,-0.1431559507848803,0.04394371624571125,0.3603346031207977,-0.1431559507848803,0,0.3603346031207977,0.08364687442184023
7.8,0.38594607417506777,-0.1415906592205829,0.04346327077449175,0.3563950076617388,-0.1415906592205829,0,0.3563950076617388,-0.1415906592205829,0.04346327077449175,0.3563950076617388,-0.1415906592205829,0,0.3563950076617388,0.08273235943992117
7.9,0.3814226786263885,-0.1399294209024049,0.042953888660883344,0.3522186542268244,-0.13992942090243332,0,0.3522186542268244,-0.1399294209024049,0.042953888660883344,0.3522186542268244,-0.13992942090243332,0,0.3522186542268244,0.08176324023389697
8.0,0.37663621512770706,-0.13817008923528107,0.042414896062832774,0.3478000022691461,-0.1381700892353095,0,0.3478000022691461,-0.13817008923528107,0.042414896062832774,0.3478000022691461,-0.1381700892353095,0,0.3478000022691461,0.08073822021978043
8.1,0.3714670132090014,-0.13627248879082288,0.0418327815343682,0.3430270675766991,-0.1362724887908513,0,0.3430270675766991,-0.13627248879082288,0.0418327815343682,0.3430270675766991,-0.1362724887908513,0,0.3430270675766991,0.0796304880329122
8.2,0.36597889457614874,-0.1342577939364844,0.0412147532415732,0.3379596723837395,-0.13425779393649862,0,0.3379596723837395,-0.1342577939364844,0.0412147532415732,0.3379596723837395,-0.13425779393649862,0,0.3379596723837395,0.07845442054386927
8.3,0.36016086137385583,-0.13212214881720286,0.040559570992130034,0.3325875900547359,-0.13212214881720286,0,0.3325875900547359,-0.13212214881720286,0.040559570992130034,0.3325875900547359,-0.13212214881720286,0,0.3325875900547359,0.07720760452047012
8.4,0.3540006573801486,-0.12986126638372752,0.039865852597050555,0.3268994198763622,-0.12986126638372752,0,0.3268994198763622,-0.12986126638372752,0.039865852597050555,0.3268994198763622,-0.12986126638372752,0,0.3268994198763622,0.07588734751558832
8.5,0.34748476800684097,-0.1274704283924848,0.03913207387148354,0.32088258705751116,-0.12747042839247058,0,0.32088258705751116,-0.1274704283924848,0.03913207387148354,0.32088258705751116,-0.12747042839247058,0,0.32088258705751116,0.07449067786715254
8.6,0.34059842030298276,-0.12494448540630998,0.03835656863416759,0.3145233427299985,-0.12494448540630998,0,0.3145233427299985,-0.12494448540630998,0.03835656863416759,0.3145233427299985,-0.12494448540630998,0,0.3145233427299985,0.07301434469814655
8.7,0.3331924723148905,-0.12222702417619047,0.037522557483369745,0.30768463700394477,-0.12222702417619047,0,0.30768463700394477,-0.12222702417619047,0.037522557483369745,0.30768463700394477,-0.12222702417619047,0,0.30768463700394477,0.07142690483649981
8.8,0.3253012383532017,-0.1193317395328286,0.03663389425063501,0.30039771871009435,-0.11933173953285703,0,0.30039771871009435,-0.1193317395328286,0.03663389425063501,0.30039771871009435,-0.11933173953285703,0,0.30039771871009435,0.06973537024524175
8.9,0.31688962901952566,-0.11624587160236999,0.03568662632604003,0.29263014030855317,-0.1162458716023842,0,0.29263014030855317,-0.11624587160236999,0.03568662632604003,0.29263014030855317,-0.1162458716023842,0,0.29263014030855317,0.06793218370731094
9.0,0.30791693647241175,-0.11295456427878392,0.034676168716426314,0.28434427987616573,-0.11295456427878392,0,0.28434427987616573,-0.11295456427878392,0.034676168716426314,0.28434427987616573,-0.11295456427878392,0,0.28434427987616573,0.06600859448911936
9.1,0.29833940680887516,-0.10944184757086362,0.03359759336613921,0.27549970122552025,-0.10944184757086362,0,0.27549970122552025,-0.10944184757086362,0.03359759336613921,0.27549970122552025,-0.10944184757086362,0,0.27549970122552025,0.06395519776450594
9.2,0.28811024006623415,-0.1056906376022333,0.03244562915726146,0.26605315390509077,-0.10569063760221908,0,0.26605315390509077,-0.1056906376022333,0.03244562915726146,0.26605315390509077,-0.10569063760221908,0,0.26605315390509077,0.061761934614736426
9.3,0.27715707006399554,-0.10167358468354948,0.031212134012908788,0.25593812993459153,-0.10167358468354948,0,0.25593812993459153,-0.10167358468354948,0.031212134012908788,0.25593812993459153,-0.10167358468354948,0,0.25593812993459153,0.059413540839028195
9.4,0.26542778581732357,-0.09737169460171202,0.029891238370239215,0.2451064594068697,-0.09737169460171202,0,0.2451064594068697,-0.09737169460171202,0.029891238370239215,0.2451064594068697,-0.09737169460171202,0,0.2451064594068697,0.056898807191059574
9.5,0.2528637011909739,-0.09276342507870794,0.02847633346234879,0.23350395452798267,-0.09276342507870794,0,0.23350395452798267,-0.09276342507870794,0.02847633346234879,0.23350395452798267,-0.09276342507870794,0,0.23350395452798267,0.054205157124275836
9.6,0.23939874480432186,-0.08782435655916743,0.026959980385237614,0.22106967423525248,-0.08782435655916743,0,0.22106967423525248,-0.08782435655916743,0.026959980385237614,0.22106967423525248,-0.08782435655916743,0,0.22106967423525248,0.051318483077156286
9.7,0.22496270077245062,-0.08252850920986177,0.02533427387244158,0.2077388660645596,-0.08252850920986177,0,0.2077388660645596,-0.08252850920986177,0.02533427387244158,0.2077388660645596,-0.08252850920986177,0,0.2077388660645596,0.04822380140752313
9.8,0.20948113605959662,-0.07684831339509657,0.023590834139568084,0.19344290019989785,-0.07684831339509657,0,0.19344290019989785,-0.07684831339509657,0.023590834139568084,0.19344290019989785,-0.07684831339509657,0,0.19344290019989785,0.04490523771034193
9.9,0.19292431638251867,-0.0707683214075594,0.0217263554599767,0.1781561169739767,-0.0707683214075594,0,0.1781561169739767,-0.0707683214075594,0.0217263554599767,0.1781561169739767,-0.0707683214075594,0,0.1781561169739767,0.04135782877785347
10.0,0.17535136390548453,-0.06431826885166458,0.01974742025680598,0.16192992468546308,-0.0643182688516788,0,0.16192992468546308,-0.06431826885166458,0.01974742025680598,0.16192992468546308,-0.0643182688516788,0,0.16192992468546308,0.03759174823443123
10.1,0.1568367419972461,-0.05753280765193658,0.017662345270487823,0.14483018070672316,-0.057532807651929474,0,0.14483018070672316,-0.05753280765193658,0.017662345270487823,0.14483018070672316,-0.057532807651929474,0,0.14483018070672316,0.033620679600058656
10.2,0.13759610027005062,-0.050480881698357294,0.015495511198183376,0.12706005086253214,-0.050480881698357294,0,0.12706005086253214,-0.050480881698357294,0.015495511198183376,0.12706005086253214,-0.050480881698357294,0,0.12706005086253214,0.029494011356339427
10.3,0.1178498151903853,-0.04323631543642392,0.013271801611957956,0.10882582069464419,-0.04323631543642392,0,0.10882582069464419,-0.04323631543642392,0.013271801611957956,0.10882582069464419,-0.04323631543642392,0,0.10882582069464419,0.025261167855128164
10.4,0.09788009509158285,-0.03589513615433759,0.011023067594028158,0.09039106259147722,-0.03589513615433759,0,0.09039106259147722,-0.03589513615433759,0.011023067594028158,0.09039106259147722,-0.03589513615433759,0,0.09039106259147722,0.020984977303274668
10.5,0.0779240743515121,-0.028567899905696414,0.00877579233162007,0.07196542174871468,-0.028567899905692862,0,0.07196542174871468,-0.028567899905696414,0.00877579233162007,0.07196542174871468,-0.028567899905692862,0,0.07196542174871468,0.016708952458382092
10.6,0.05834849138060515,-0.02138681069171522,0.0065712979192078524,0.05388848502682464,-0.02138681069171522,0,0.05388848502682464,-0.02138681069171522,0.0065712979192078524,0.05388848502682464,-0.02138681069171522,0,0.05388848502682464,0.012512437704531271
10.7,0.03950992248599162,-0.014484847089476283,0.00444971977592401,0.03648867185249838,-0.014484847089479835,0,0.03648867185249838,-0.014484847089476283,0.00444971977592401,0.03648867185249838,-0.014484847089479835,0,0.03648867185249838,0.00847119984226222
10.8,0.02173954141408868,-0.00796866811840724,0.002448491764023286,0.020077671114824724,-0.00796866811840724,0,0.020077671114824724,-0.00796866811840724,0.002448491764023286,0.020077671114824724,-0.00796866811840724,0,0.020077671114824724,0.004660840774590576
10.9,0.005471095797822786,-0.0020038525531737017,6.163995385623511E-4,0.005053465719974115,-0.002003852553174146,0,0.005053465719974115,-0.0020038525531737017,6.163995385623511E-4,0.005053465719974115,-0.002003852553174146,0,0.005053465719974115,0.001172337551266181
11.0,0.009124659625676131,0.003344716166077122,-0.001027348081009169,-0.008427149160497471,0.0033447161660766778,0,-0.008427149160497471,0.003344716166077122,-0.001027348081009169,-0.008427149160497471,0.0033447161660766778,0,-0.008427149160497471,-0.00195840065452579
11.1,0.02210770466096009,0.008094052880669,-0.0024895516628709036,-0.020421533876255893,0.008094052880669889,0,-0.020421533876255893,0.008094052880669,-0.0024895516628709036,-0.020421533876255893,0.008094052880669889,0,-0.020421533876255893,-0.0047457804590644815
11.2,0.03319335080776827,0.012138675691817369,-0.003738159910362193,-0.03066720154792435,0.012138675691815592,0,-0.03066720154792435,0.012138675691817369,-0.003738159910362193,-0.03066720154792435,0.012138675691815592,0,-0.03066720154792435,-0.007129094280150006
11.3,0.04255378755269644,0.01555789388024209,-0.004792415829926511,-0.039316784248005554,0.01555789388024209,0,-0.039316784248005554,0.01555789388024209,-0.004792415829926511,-0.039316784248005554,0.01555789388024209,0,-0.039316784248005554,-0.00914024630761948
11.4,0.05042588949790902,0.018456221035219045,-0.005678833779823034,-0.04658206826296585,0.018456221035219045,0,-0.04658206826296585,0.018456221035219045,-0.005678833779823034,-0.04658206826296585,0.018456221035219045,0,-0.04658206826296585,-0.010824551039970893
