Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
5.3,0.18686390440503917,0.11399628419520269,0.08782877300219738,-0.11920181455041146,0.11399628419523822,0,-0.11920181455038836,0.11399628419520269,0.08782877300219738,-0.11920181455041146,0.11399628419523822,0,-0.11920181455038836,0.08715982978189409
5.4,0.18796862312890522,0.11466892399673156,0.08834825730696494,-0.11990757516199935,0.11466892399674933,0,-0.11990757516197448,0.11466892399673156,0.08834825730696494,-0.11990757516199935,0.11466892399674933,0,-0.11990757516197448,0.08767505709734479
5.5,0.1889930033292857,0.11529236115810804,0.08883002152749597,-0.12056224135871219,0.11529236115815777,0,-0.1205622413587033,0.11529236115810804,0.08883002152749597,-0.12056224135871219,0.11529236115815777,0,-0.1205622413587033,0.08815281054804835
5.6,0.18991381338758448,0.11585349272573708,0.08926292476276032,-0.12115013413719211,0.11585349272575485,0,-0.12115013413717968,0.11585349272573708,0.08926292476276032,-0.12115013413719211,0.11585349272575485,0,-0.12115013413717968,0.08858226531121734
5.7,0.1907234308784464,0.11634780366053477,0.08964335643568688,-0.12166628257804035,0.11634780366056674,0,-0.12166628257800305,0.11634780366053477,0.08964335643568688,-0.12166628257804035,0.11634780366056674,0,-0.12166628257800305,0.0889598675745524
5.8,0.19141932222783964,0.11677357870848226,0.08997016096427757,-0.12210920675297743,0.11677357870852845,0,-0.12210920675295256,0.11677357870848226,0.08997016096427757,-0.12210920675297743,0.11677357870852845,0,-0.12210920675295256,0.0892844339808104
5.9,0.19199255825808484,0.11712558385142913,0.09023909733364732,-0.12247303926315567,0.11712558385147531,0,-0.12247303926311481,0.11712558385142913,0.09023909733364732,-0.12247303926315567,0.11712558385147531,0,-0.12247303926311481,0.08955180198962474
6.0,0.19243383349364226,0.11739837801439634,0.09044574297084296,-0.1227516545350813,0.11739837801441766,0,-0.12275165453507242,0.11739837801439634,0.09044574297084296,-0.1227516545350813,0.11739837801441766,0,-0.12275165453507242,0.08975763375463396
6.1,0.1927334661877042,0.11758631306540579,0.09058549374508829,-0.12293866882055404,0.11758631306544132,0,-0.12293866882051852,0.11758631306540579,0.09058549374508829,-0.12293866882055404,0.11758631306544132,0,-0.12293866882051852,0.08989741612348146
6.2,0.19290602199698306,0.11769623607036905,0.09066561832561959,-0.12304501205331952,0.11769623607039037,0,-0.12304501205326446,0.11769623607036905,0.09066561832561959,-0.12304501205331952,0.11769623607039037,0,-0.12304501205326446,0.0899779212939233
6.3,0.19295735617602763,0.1177304880132155,0.09068912407728291,-0.12307540887077195,0.11773048801323682,0,-0.1230754088707311,0.1177304880132155,0.09068912407728291,-0.12307540887077195,0.11773048801323682,0,-0.1230754088707311,0.09000186734639361
6.4,0.19286859383233862,0.11767863976695736,0.09064691454749862,-0.12301694644430405,0.11767863976700355,0,-0.12301694644425432,0.11767863976695736,0.09064691454749862,-0.12301694644430405,0.11767863976700355,0,-0.12301694644425432,0.08996046199379153
6.5,0.19263592047810713,0.11753801826343135,0.0905372686723922,-0.12286746966750783,0.11753801826347754,0,-0.12286746966749895,0.11753801826343135,0.0905372686723922,-0.12286746966750783,0.11753801826347754,0,-0.12286746966749895,0.08985192239340001
6.6,0.19225579948622204,0.11730608084959115,0.09035860408817697,-0.12262503210613929,0.11730608084960892,0,-0.12262503210610198,0.11730608084959115,0.09035860408817697,-0.12262503210613929,0.11730608084960892,0,-0.12262503210610198,0.0896745948818026
6.7,0.19172497212785958,0.11698041528718406,0.09010947713236916,-0.12228789599791767,0.11698041528720537,0,-0.12228789599790701,0.11698041528718406,0.09010947713236916,-0.12228789599791767,0.11698041528720537,0,-0.12228789599790701,0.0894269549748834
6.8,0.1910530558597701,0.11656791614396766,0.08979419477979533,-0.1218613706760987,0.11656791614400319,0,-0.1218613706760614,0.11656791614396766,0.08979419477979533,-0.1218613706760987,0.11656791614400319,0,-0.1218613706760614,0.08911349916417322
6.9,0.19025641869434234,0.11608032307743699,0.08942008602634388,-0.1213544876124324,0.11608032307746896,0,-0.12135448761241108,0.11608032307743699,0.08942008602634388,-0.1213544876124324,0.11608032307746896,0,-0.12135448761241108,0.08874188022615169
7.0,0.18932393532909517,0.11550927801275179,0.08898224778782549,-0.12076141254595463,0.11550927801279798,0,-0.12076141254594397,0.11550927801275179,0.08898224778782549,-0.12076141254595463,0.11550927801279798,0,-0.12076141254594397,0.08830689242583328
7.1,0.18825870927022587,0.11485671495560723,0.08848213017651574,-0.12008409255652452,0.114856714955625,0,-0.12008409255645525,0.11485671495560723,0.08848213017651574,-0.12008409255652452,0.114856714955625,0,-0.12008409255645525,0.08780998360967152
7.2,0.18706459384703847,0.11412504209665286,0.08792153224193555,-0.11932493958022761,0.11412504209668839,0,-0.11932493958018675,0.11412504209665286,0.08792153224193555,-0.11932493958022761,0.11412504209668839,0,-0.11932493958018675,0.0872529515245156
7.3,0.18574619220808736,0.11331714181170227,0.08730260197118866,-0.1184868304095037,0.11331714181175201,0,-0.11848683040949304,0.11331714181170227,0.08730260197118866,-0.1184868304095037,0.11331714181175201,0,-0.11848683040949304,0.08663794381761063
7.4,0.18430167223485097,0.11243224685546949,0.08662440570808982,-0.11756831457205408,0.11243224685548725,0,-0.11756831457203099,0.11243224685546949,0.08662440570808982,-0.11756831457205408,0.11243224685548725,0,-0.11756831457203099,0.08596410961270066
7.5,0.18271346823461296,0.11146060372301747,0.08587848862214642,-0.11655741282302579,0.11146060372306366,0,-0.11655741282299914,0.11146060372301747,0.08587848862214642,-0.11655741282302579,0.11146060372306366,0,-0.11655741282299914,0.08522326629747418
7.6,0.18099882077707583,0.11041247947634858,0.08507300538937912,-0.1154653248927815,0.11041247947636634,0,-0.11546532489274064,0.11041247947634858,0.08507300538937912,-0.1154653248927815,0.11041247947636634,0,-0.11546532489274064,0.08442345231652992
7.7,0.1791605651326759,0.10928991723240955,0.0842092236788119,-0.11429360759642115,0.10928991723245574,0,-0.11429360759638207,0.10928991723240955,0.0842092236788119,-0.11429360759642115,0.10928991723245574,0,-0.11429360759638207,0.08356599335828346
7.8,0.17720185227077442,0.10809518513308092,0.08328855282114844,-0.11304399306551893,0.10809518513309868,0,-0.11304399306547808,0.10809518513308092,0.08328855282114844,-0.11304399306551893,0.10809518513309868,0,-0.11304399306547808,0.08265236269981116
7.9,0.17512614889587497,0.10683077634482174,0.08231254380865138,-0.11171838874783191,0.10683077634484306,0,-0.11171838874777862,0.10683077634482174,0.08231254380865138,-0.11171838874783191,0.10683077634484306,0,-0.11171838874777862,0.08168418120685024
8.0,0.1729306794095178,0.10549494865766462,0.08127990209731095,-0.11031506335857166,0.10549494865771081,0,-0.11031506335854502,0.10549494865766462,0.08127990209731095,-0.11031506335857166,0.10549494865771081,0,-0.11031506335854502,0.08066015353202113
8.1,0.1705581032783551,0.10404885858975277,0.08016447681810845,-0.10880054354900359,0.10404885858979895,0,-0.10880054354899293,0.10404885858975277,0.08016447681810845,-0.10880054354900359,0.10404885858979895,0,-0.10880054354899293,0.07955349288402801
8.2,0.16803916283717657,0.10251358141560729,0.07898023656202469,-0.10719257485932232,0.10251358141562505,0,-0.10719257485929212,0.10251358141560729,0.07898023656202469,-0.10719257485932232,0.10251358141562505,0,-0.10719257485929212,0.0783785630439414
8.3,0.165368693747174,0.10088578124616276,0.0777247923511517,-0.10548801196329549,0.10088578124620895,0,-0.10548801196326885,0.10088578124616276,0.0777247923511517,-0.10548801196329549,0.10088578124620895,0,-0.10548801196326885,0.07713295304814828
8.4,0.1625409343309264,0.09916172623714914,0.07639548099151128,-0.10368335385641636,0.0991617262371669,0,-0.10368335385638616,0.09916172623714914,0.07639548099151128,-0.10368335385641636,0.0991617262371669,0,-0.10368335385638616,0.0758139729770283
8.5,0.15954952557204066,0.0973372885884416,0.07498936507000664,-0.10177474385578655,0.09733728858845936,0,-0.10177474385575636,0.0973372885884416,0.07498936507000664,-0.10177474385578655,0.09733728858845936,0,-0.10177474385575636,0.07441865395495409
8.6,0.15638751112533908,0.09540794454468582,0.07350323295586492,-0.09975796960028838,0.09540794454470358,0,-0.0997579696002866,0.09540794454468582,0.07350323295586492,-0.09975796960028838,0.09540794454470358,0,-0.0997579696002866,0.07294374815029112
8.7,0.1529875066481726,0.09333434766655913,0.07190504782705887,-0.09758863065475865,0.09333434766657689,0,-0.09758863065472845,0.09333434766655913,0.07190504782705887,-0.09758863065475865,0.09333434766657689,0,-0.09758863065472845,0.0713578434106667
8.8,0.14936455614548838,0.0911245287515996,0.0702021181833743,-0.09527724542043181,0.09112452875161736,0,-0.09527724542040161,0.0911245287515996,0.0702021181833743,-0.09527724542043181,0.09112452875161736,0,-0.09527724542040161,0.06966794451774207
8.9,0.14550247626383478,0.08876849804644493,0.0683868617754051,-0.09281358461991296,0.08876849804644849,0,-0.09281358461986677,0.08876849804644493,0.0683868617754051,-0.09281358461991296,0.08876849804644849,0,-0.09281358461986677,0.06786650152077797
9.0,0.14138252654906724,0.08625474218380447,0.06645048693950173,-0.0901857585747674,0.08625474218382223,0,-0.09018575857473543,0.08625474218380447,0.06645048693950173,-0.0901857585747674,0.08625474218382223,0,-0.09018575857473543,0.06594477211927235
9.1,0.13698456568692405,0.08357088948406854,0.06438354434957816,-0.08738098697235408,0.08357088948408631,0,-0.0873809869723221,0.08357088948406854,0.06438354434957816,-0.08738098697235408,0.08357088948408631,0,-0.0873809869723221,0.0638933605513101
9.2,0.13228705150830797,0.08070370995488929,0.06217592701678498,-0.0843855988654596,0.08070370995493548,0,-0.08438559886544006,0.08070370995488929,0.06217592701678498,-0.0843855988654596,0.08070370995493548,0,-0.08438559886544006,0.06170221759356332
9.3,0.1272572728438701,0.0776340802157911,0.05981208751000899,-0.0811780590332285,0.07763408021580886,0,-0.08117805903320896,0.0776340802157911,0.05981208751000899,-0.0811780590332285,0.07763408021580886,0,-0.08117805903320896,0.05935609409457891
9.4,0.1218712245781173,0.07434722829029816,0.057280769405611665,-0.07774315713952795,0.07434722829033014,0,-0.07774315713952085,0.07434722829029816,0.057280769405611665,-0.07774315713952795,0.07434722829033014,0,-0.07774315713952085,0.056843791601953436
9.5,0.11610196998609013,0.07082673485311552,0.054569309117050935,-0.07406369938900692,0.07082673485315993,0,-0.0740636993889856,0.07082673485311552,0.054569309117050935,-0.07406369938900692,0.07082673485315993,0,-0.0740636993889856,0.054152745734305195
9.6,0.10991928934350219,0.06705435210870192,0.051663463850488256,-0.07012025767231655,0.06705435210871968,0,-0.0701202576722908,0.06705435210870192,0.051663463850488256,-0.07012025767231655,0.06705435210871968,0,-0.0701202576722908,0.05126886263642786
9.7,0.10329108560142378,0.06301072835883303,0.048548099865115546,-0.06589217310042805,0.06301072835886501,0,-0.06589217310039608,0.06301072835883303,0.048548099865115546,-0.06589217310042805,0.06301072835886501,0,-0.06589217310039608,0.048177173233975024
9.8,0.096183352887228,0.0586753917596905,0.045207177044279234,-0.061357533507818474,0.05867539175970826,0,-0.06135753350780604,0.0586753917596905,0.045207177044279234,-0.061357533507818474,0.05867539175970826,0,-0.06135753350780604,0.04486181856649624
9.9,0.08858535808260913,0.054046497944979066,0.04163467643393126,-0.05650571161174156,0.05404649794498795,0,-0.056505711611729126,0.054046497944979066,0.04163467643393126,-0.05650571161174156,0.05404649794498795,0,-0.056505711611729126,0.041317841872746966
10.0,0.08051907488569325,0.049129111517819624,0.037842653916108304,-0.05135742756898143,0.049129111517842716,0,-0.051357427568959224,0.049129111517819624,0.037842653916108304,-0.05135742756898143,0.049129111517842716,0,-0.051357427568959224,0.03755540402199649
10.1,0.07201397645508915,0.043933611741465484,0.033846537827462164,-0.045937592898610546,0.043933611741474365,0,-0.045937592898601665,0.043933611741465484,0.033846537827462164,-0.045937592898610546,0.043933611741474365,0,-0.045937592898601665,0.03358817264299873
10.2,0.06317561293170801,0.03853492773368927,0.02969375426138221,-0.04030506632820474,0.038534927733698154,0,-0.040305066328194084,0.03853492773368927,0.02969375426138221,-0.04030506632820474,0.038534927733698154,0,-0.040305066328194084,0.029465492150324537
10.3,0.05410967935175769,0.03300481825143731,0.02543247477715216,-0.03452142231208244,0.03300481825144974,0,-0.03452142231207311,0.03300481825143731,0.02543247477715216,-0.03452142231208244,0.03300481825144974,0,-0.03452142231207311,0.02523674165315311
10.4,0.04495057179862849,0.02743304652458267,0.0211242561698759,-0.028666141433286718,0.027433046524594218,0,-0.028666141433276948,0.02743304652458267,0.0211242561698759,-0.028666141433286718,0.027433046524594218,0,-0.028666141433276948,0.020964691329322785
10.5,0.03579202481226651,0.021852371922284952,0.016818214749741323,-0.022818644441851,0.021852371922289393,0,-0.02281864444184656,0.021852371922284952,0.016818214749741323,-0.022818644441851,0.021852371922289393,0,-0.02281864444184656,0.01669280331809604
10.6,0.026803918521559153,0.016368855619488087,0.012593698587616942,-0.0170853554163497,0.016368855619499634,0,-0.017085355416349257,0.016368855619488087,0.012593698587616942,-0.0170853554163497,0.016368855619499634,0,-0.017085355416349257,0.012500346131433245
10.7,0.01814857376995533,0.011079279928731811,0.008527469427896062,-0.01157162699453318,0.011079279928734032,0,-0.011571626994530959,0.011079279928731811,0.008527469427896062,-0.01157162699453318,0.011079279928734032,0,-0.011571626994530959,0.00846301252410233
10.8,0.00998758952814812,0.006097593762947939,0.004692290348215167,-0.006368179188188661,0.006097593762948161,0,-0.0063681791881876615,0.006097593762947939,0.004692290348215167,-0.006368179188188661,0.006097593762948161,0,-0.0063681791881876615,0.0046563366774128
10.9,0.002515961715307485,0.0015360667113181736,0.001181202215965571,-0.0016047815229093265,0.0015360667113185067,0,-0.0016047815229092988,0.0015360667113181736,0.001181202215965571,-0.0016047815229093265,0.0015360667113185067,0,-0.0016047815229092988,0.0011712053326140095
11.0,0.0041893532908022,-0.0025606746465456354,-0.0019691402865710805,0.0026676043337602318,-0.0025606746465461905,0,0.002667604333759177,-0.0025606746465456354,-0.0019691402865710805,0.0026676043337602318,-0.0025606746465461905,0,0.002667604333759177,-0.0019565078697778627
11.1,0.01015911076238023,-0.0062165571785026685,-0.004772114980601927,0.006464430906168883,-0.006216557178503779,0,0.006464430906166219,-0.0062165571785026685,-0.004772114980601927,0.006464430906168883,-0.006216557178503779,0,0.006464430906166219,-0.004741197422776861
11.2,0.01526328743517926,-0.009353324362493254,-0.007166373811434701,0.009701873689843321,-0.009353324362495474,0,0.009701873689839768,-0.009353324362493254,-0.007166373811434701,0.009701873689843321,-0.009353324362495474,0,0.009701873689839768,-0.007122214819557955
11.3,0.019570518602976636,-0.011996156475882369,-0.009187673362697879,0.01243720573022622,-0.011996156475882813,0,0.012437205730224221,-0.011996156475882369,-0.009187673362697879,0.01243720573022622,-0.011996156475882813,0,0.012437205730224221,-0.00913142755627286
11.4,0.023178179496885783,-0.014186249543324703,-0.010885602268603467,0.01474727066050363,-0.014186249543326923,0,0.014747270660498968,-0.014186249543324703,-0.010885602268603467,0.01474727066050363,-0.014186249543326923,0,0.014747270660498968,-0.010814099937648822
