Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.6,0.17969128855558472,0.04795410866059591,0.048955478517688,0.16611057693126696,0.047954108660581696,0,0.16611057693124565,0.04795410866059591,0.048955478517688,0.16611057693126696,0.047954108660581696,0,0.16611057693124565,0.039950940949939236
1.7,0.18854658052940654,0.050316946827625664,0.05136791338343549,0.17429674513859905,0.05031694682760879,0,0.17429674513859084,0.050316946827625664,0.05136791338343549,0.17429674513859905,0.05031694682760879,0,0.17429674513859084,0.04191957838187034
1.8,0.19758992913494908,0.05272983554223387,0.053831538572231,0.18265680932883277,0.05272983554218946,0,0.18265680932881878,0.05272983554223387,0.053831538572231,0.18265680932883277,0.05272983554218946,0,0.18265680932881878,0.04392996447947843
1.9,0.2068213343733708,0.05519277480427842,0.05634635408435784,0.19119076950205005,0.0551927748042651,0,0.19119076950201475,0.05519277480427842,0.05634635408435784,0.19119076950205005,0.0551927748042651,0,0.19119076950201475,0.045982099242763495
2.0,0.21624079624577597,0.05770576461384547,0.05891235991968813,0.1998986256581865,0.057705764613807276,0,0.19989862565816452,0.05770576461384547,0.05891235991968813,0.1998986256581865,0.057705764613807276,0,0.19989862565816452,0.048075982671725546
2.1,0.22584831475346137,0.060268804970906587,0.061529556078150804,0.2087803777972994,0.06026880497087461,0,0.2087803777972823,0.060268804970906587,0.061529556078150804,0.2087803777972994,0.06026880497087461,0,0.2087803777972823,0.05021161476636458
2.2,0.23527233051718915,0.06278444942895334,0.06409727061398662,0.21749189023209592,0.06278444942893202,0,0.2174918902320968,0.06278444942895334,0.06409727061398662,0.21749189023209592,0.06278444942893202,0,0.2174918902320968,0.052307168348877095
2.3,0.24455501886806882,0.06526375903192783,0.06662693069406789,0.2260722254432681,0.06526375903188608,0,0.22607222544326078,0.06526375903192783,0.06662693069406789,0.2260722254432681,0.06526375903188608,0,0.22607222544326078,0.054371931536338534
2.4,0.25385656071015333,0.06774874337173564,0.06916193643732971,0.23466974184026634,0.0677487433717161,0,0.2346697418402499,0.06774874337173564,0.06916193643732971,0.23466974184026634,0.0677487433717161,0,0.2346697418402499,0.05644118038524355
2.5,0.26317695606516855,0.07023940244839277,0.07170228784381294,0.24328443942304112,0.07023940244836879,0,0.24328443942302158,0.07023940244839277,0.07170228784381294,0.24328443942304112,0.07023940244836879,0,0.24328443942302158,0.05851491489559212
2.6,0.27251620495765283,0.07273573626192675,0.07424798491356022,0.25191631819164195,0.07273573626188323,0,0.2519163181916326,0.07273573626192675,0.07424798491356022,0.25191631819164195,0.07273573626188323,0,0.2519163181916326,0.0605931350673843
2.7,0.28165085936503165,0.07517674578535605,0.07673770639131305,0.2603593437769911,0.07517674578530986,0,0.2603593437769689,0.07517674578535605,0.07673770639131305,0.2603593437769911,0.07517674578530986,0,0.2603593437769689,0.06262553665249193
2.8,0.2901129534877729,0.07743468116107799,0.07904302757845194,0.26818201976663714,0.07743468116105845,0,0.2681820197666127,0.07743468116107799,0.07904302757845194,0.26818201976663714,0.07743468116105845,0,0.2681820197666127,0.06450676779771805
2.9,0.2983311436739211,0.07962656118301403,0.08128158542261055,0.27577959661864826,0.07962656118298383,0,0.2757795966186336,0.07962656118301403,0.08128158542261055,0.27577959661864826,0.07962656118298383,0,0.2757795966186336,0.0663333307381642
3.0,0.3063054299424681,0.08175238585111089,0.08345337992397894,0.2831520743331317,0.08175238585103983,0,0.28315207433311684,0.08175238585111089,0.08345337992397894,0.2831520743331317,0.08175238585103983,0,0.28315207433311684,0.06810522547383041
3.1,0.31403581232128147,0.08381215516533835,0.08555841108249673,0.2902994529100371,0.08381215516530105,0,0.29029945290997716,0.08381215516533835,0.08555841108249673,0.2902994529100371,0.08381215516530105,0,0.29029945290997716,0.06982245200471664
3.2,0.321522290846476,0.08580586912569821,0.08759667889813727,0.2972217323493793,0.0858058691256609,0,0.29722173234935667,0.08580586912569821,0.08759667889813727,0.2972217323493793,0.0858058691256609,0,0.29722173234935667,0.07148501033082293
3.3,0.3282689126770617,0.08760443789607208,0.0894341256092428,0.3034591878121402,0.08760443789603656,0,0.3034591878121091,0.08760443789607208,0.0894341256092428,0.3034591878121402,0.08760443789603656,0,0.3034591878121091,0.07298412595246075
3.4,0.3345758301049718,0.08928598707908009,0.0911518834235423,0.3092900463158914,0.08928598707905522,0,0.30929004631587986,0.08928598707908009,0.0911518834235423,0.3092900463158914,0.08928598707905522,0,0.30929004631587986,0.07438562956240242
3.5,0.34047089634496047,0.09085776649156685,0.09275748116214722,0.31474012647668337,0.09085776649153487,0,0.3147401264766643,0.09085776649156685,0.09275748116214722,0.31474012647668337,0.09085776649153487,0,0.3147401264766643,0.075695630047514
3.6,0.34595411139426213,0.09231977613367626,0.0942509188245797,0.31980942829432646,0.09231977613364606,0,0.3198094282942634,0.09231977613367626,0.0942509188245797,0.31980942829432646,0.09231977613364606,0,0.3198094282942634,0.07691412740779559
3.7,0.351010859970423,0.09366828843532815,0.09562827087201065,0.3244843746142507,0.09366828843528907,0,0.3244843746142294,0.09366828843532815,0.09562827087201065,0.3244843746142507,0.09366828843528907,0,0.3244843746142294,0.07803795123176417
3.8,0.35550880325637874,0.09486955089978544,0.09685399223468849,0.32864202666892517,0.09486955089970195,0,0.32864202666888787,0.09486955089978544,0.09685399223468849,0.32864202666892517,0.09486955089970195,0,0.32864202666888787,0.07903839399633925
3.9,0.3595414683600646,0.09594741724820999,0.0979532034892241,0.3323692683147885,0.09594741724815847,0,0.3323692683147499,0.09594741724820999,0.0979532034892241,0.3323692683147885,0.09594741724815847,0,0.3323692683147499,0.07993574401550958
4.0,0.36310885529512255,0.09690188748056805,0.09892590463569739,0.33566609955199,0.09690188748049522,0,0.335666099551986,0.09690188748056805,0.09892590463569739,0.33566609955199,0.09690188748049522,0,0.335666099551986,0.08073000128927518
4.1,0.36621096408064197,0.09773296159694489,0.09977209567408352,0.338532520380487,0.09773296159690403,0,0.3385325203804541,0.09773296159694489,0.09977209567408352,0.338532520380487,0.09773296159690403,0,0.3385325203804541,0.08142116581763606
4.2,0.36888922346876185,0.0984504821063954,0.10050266886559811,0.34100729510568595,0.09845048210636165,0,0.34100729510564065,0.0984504821063954,0.10050266886559811,0.34100729510568595,0.09845048210636165,0,0.34100729510564065,0.08201789392367645
4.3,0.371243179075795,0.09907809875260476,0.10114379631473369,0.3431835672419581,0.09907809875257456,0,0.34318356724193677,0.09907809875260476,0.10114379631473369,0.3431835672419581,0.09907809875257456,0,0.34318356724193677,0.08254098516372808
4.4,0.3731889019982057,0.09959587196866337,0.10167341180250666,0.3449828056495945,0.09959587196862074,0,0.34498280564957895,0.09959587196866337,0.10167341180250666,0.3449828056495945,0.09959587196862074,0,0.34498280564957895,0.08297290302034047
4.5,0.3747263922493726,0.1000038017547098,0.10209151532865768,0.34640501032856585,0.10000380175470625,0,0.34640501032851034,0.1000038017547098,0.10209151532865768,0.34640501032856585,0.10000380175470625,0,0.34640501032851034,0.08331364749351361
4.6,0.37585564985053976,0.10030188811077956,0.10239810689310502,0.34745018127883087,0.10030188811074581,0,0.3474501812787878,0.10030188811077956,0.10239810689310502,0.34745018127883087,0.10030188811074581,0,0.3474501812787878,0.08356321858324754
4.7,0.37669256665073647,0.10052336037825249,0.10262550859243902,0.3482245665864583,0.1005233603782294,0,0.3482245665864241,0.10052336037825249,0.10262550859243902,0.3482245665864583,0.1005233603782294,0,0.3482245665864241,0.08374843423433485
4.8,0.3773284876629806,0.100694409665401,0.10279919645123492,0.34881191016527646,0.10069440966531573,0,0.34881191016526714,0.100694409665401,0.10279919645123492,0.34881191016527646,0.10069440966531573,0,0.34881191016526714,0.08389043214195069
4.9,0.377652034539954,0.10078310076625563,0.1028881071756782,0.3491101018216338,0.10078310076622543,0,0.3491101018215659,0.10078310076625563,0.1028881071756782,0.3491101018216338,0.10078310076622543,0,0.3491101018215659,0.0839634388014818
5.0,0.377663207304938,0.10078943368093363,0.1028922407653674,0.3491191415554451,0.10078943368088389,0,0.3491191415554056,0.10078943368093363,0.1028922407653674,0.3491191415554451,0.10078943368088389,0,0.3491191415554056,0.08396745421292826
5.1,0.37736200599166175,0.1007134084093817,0.1028115972206809,0.3488390293667676,0.10071340840931242,0,0.3488390293667294,0.1007134084093817,0.1028115972206809,0.3488390293667676,0.10071340840931242,0,0.3488390293667294,0.08390247837629002
5.2,0.3768442627895133,0.1005780711544002,0.10267146312730802,0.3483593269305847,0.10057807115434514,0,0.34835932693056293,0.1005780711544002,0.10267146312730802,0.3483593269305847,0.10057807115434514,0,0.34835932693056293,0.08378866236882791
5.3,0.37614408140490907,0.1003916233592701,0.10248083721251966,0.3477119065252934,0.10039162335921503,0,0.3477119065252623,0.1003916233592701,0.10248083721251966,0.3477119065252934,0.10039162335921503,0,0.3477119065252623,0.08363317734651976
5.4,0.37523637137531324,0.10014803114548165,0.10223309902823097,0.3468733194174489,0.10014803114541948,0,0.3468733194174263,0.10014803114548165,0.10223309902823097,0.3468733194174489,0.10014803114541948,0,0.3468733194174263,0.08343074742283295
5.5,0.37413736874388287,0.09985119903179829,0.10193253266239743,0.34585873926725874,0.09985119903174677,0,0.34585873926724275,0.09985119903179829,0.10193253266239743,0.34585873926725874,0.09985119903174677,0,0.34585873926724275,0.08318478662051279
5.6,0.37286330961646097,0.09950503153714862,0.10158342220216987,0.3446833397346434,0.09950503153707757,0,0.3446833397346154,0.09950503153714862,0.10158342220216987,0.3446833397346434,0.09950503153707757,0,0.3446833397346154,0.08289870896230478
5.7,0.37141141017949375,0.09911351615051878,0.10118654735779309,0.3433427284239614,0.09911351615048858,0,0.3433427284239201,0.09911351615051878,0.10118654735779309,0.3433427284239614,0.09911351615048858,0,0.3433427284239201,0.08257405707504234
5.8,0.36979991887510427,0.09868054861181008,0.10074656301165241,0.34185414926112134,0.09868054861177811,0,0.3418541492610814,0.09868054861181008,0.10074656301165241,0.34185414926112134,0.09868054861177811,0,0.3418541492610814,0.08221444299210769
5.9,0.36804610308899643,0.09821002894072706,0.10026794327854027,0.3402338368903792,0.09821002894063113,0,0.3402338368903486,0.09821002894072706,0.10026794327854027,0.3402338368903792,0.09821002894063113,0,0.3402338368903486,0.08182338221412246
6.0,0.3661637895232645,0.09770587216608817,0.09975452833640475,0.3384944864819559,0.09770587216602067,0,0.33849448648189195,0.09770587216608817,0.09975452833640475,0.3384944864819559,0.09770587216602067,0,0.33849448648189195,0.08140405170858338
6.1,0.36416680487711206,0.09717199331691972,0.09921015836300562,0.3366487932056321,0.09717199331688064,0,0.3366487932056259,0.09717199331691972,0.09921015836300562,0.3366487932056321,0.09717199331688064,0,0.3366487932056259,0.08095962844298721
6.2,0.3620689758531571,0.09661230742211835,0.09863867353583622,0.3347094522313627,0.09661230742204197,0,0.33470945223132276,0.09661230742211835,0.09863867353583622,0.3347094522313627,0.09661230742204197,0,0.33470945223132276,0.0804932893848307
6.3,0.35988412916520773,0.09603072951059666,0.09804391403251245,0.33268915872905724,0.09603072951054159,0,0.33268915872903904,0.09603072951059666,0.09804391403251245,0.33268915872905724,0.09603072951054159,0,0.33268915872903904,0.08000821150161061
6.4,0.35762609154838565,0.09543117461120332,0.0974297200308456,0.33060060786878687,0.0954311746111891,0,0.330600607868746,0.09543117461120332,0.0974297200308456,0.33060060786878687,0.0954311746111891,0,0.330600607868746,0.07950757176082368
6.5,0.3553086897709414,0.09481755775298062,0.09679993170852796,0.3284564948204367,0.0948175577529291,0,0.3284564948203865,0.09481755775298062,0.09679993170852796,0.3284564948204367,0.0948175577529291,0,0.3284564948203865,0.07899454712996665
6.6,0.3529195356802383,0.09418587653520483,0.09615094754891551,0.32624563539072193,0.09418587653515686,0,0.3262456353906771,0.09418587653520483,0.09615094754891551,0.32624563539072193,0.09418587653515686,0,0.3262456353906771,0.07846606511988548
6.7,0.3503160350509698,0.0934928038234979,0.09544220421166294,0.3238382400246649,0.09349280382343395,0,0.323838240024628,0.0934928038234979,0.09544220421166294,0.3238382400246649,0.09349280382343395,0,0.323838240024628,0.07788801308937092
6.8,0.3476279387231838,0.0927772659997661,0.09471044949589036,0.3213525998818505,0.09277726599971814,0,0.32135259988183407,0.0927772659997661,0.09471044949589036,0.3213525998818505,0.09277726599971814,0,0.32135259988183407,0.0772912034815057
6.9,0.34486181859341714,0.09204098699330743,0.09395746413719053,0.31879480166678587,0.092040986993279,0,0.318794801666769,0.09204098699330743,0.09395746413719053,0.31879480166678587,0.092040986993279,0,0.318794801666769,0.07667708376544108
7.0,0.3420242465569653,0.09128569073365078,0.09318502887005486,0.31617093208362324,0.09128569073360637,0,0.3161709320835655,0.09128569073365078,0.09318502887005486,0.31617093208362324,0.09128569073360637,0,0.3161709320835655,0.0760471014103283
7.1,0.33912179450899355,0.09051310115012612,0.09239492443002106,0.3134870778369625,0.09051310115006217,0,0.31348707783692475,0.09051310115012612,0.09239492443002106,0.3134870778369625,0.09051310115006217,0,0.31348707783692475,0.07540270388531863
7.2,0.3361610343431741,0.08972494217223748,0.09158893155166581,0.3107493256309426,0.08972494217217175,0,0.3107493256308942,0.08972494217223748,0.09158893155166581,0.3107493256309426,0.08972494217217175,0,0.3107493256308942,0.07474533865956334
7.3,0.33314853795265514,0.08892293772930948,0.09076883096989796,0.30796376217006305,0.08892293772926152,0,0.30796376217003285,0.08892293772930948,0.09076883096989796,0.30796376217006305,0.08892293772926152,0,0.30796376217003285,0.07407645320221365
7.4,0.3300908772296432,0.08810881175067564,0.08993640342020548,0.3051364741586253,0.08810881175063301,0,0.30513647415858713,0.08810881175067564,0.08993640342020548,0.3051364741586253,0.08810881175063301,0,0.30513647415858713,0.07339749498242086
7.5,0.32699462406532126,0.08728428816597678,0.0890934296371011,0.3022735483010024,0.08728428816595368,0,0.30227354830097397,0.08728428816597678,0.0890934296371011,0.3022735483010024,0.08728428816595368,0,0.30227354830097397,0.07270991146933624
7.6,0.32376798651163974,0.08642442520247862,0.08821475688036173,0.29929030135766377,0.0864244252024271,0,0.2992903013576438,0.08642442520247862,0.08821475688036173,0.29929030135766377,0.0864244252024271,0,0.2992903013576438,0.07199309103175158
7.7,0.3203711489890002,0.08551837149499875,0.08728946431064344,0.2961500137797337,0.08551837149496322,0,0.29615001377973726,0.08551837149499875,0.08728946431064344,0.2961500137797337,0.08551837149496322,0,0.29615001377973726,0.0712380782742278
7.8,0.3168896881454618,0.08458926857358051,0.08634096533652524,0.29293167769954764,0.08458926857354854,0,0.2929316776995279,0.08458926857358051,0.08634096533652524,0.29293167769954764,0.08458926857354854,0,0.2929316776995279,0.07046403829451073
7.9,0.3133242799244198,0.0836372420203606,0.08536942629537236,0.2896359390534655,0.0836372420203304,0,0.2896359390534542,0.0836372420203606,0.08536942629537236,0.2896359390534655,0.0836372420203304,0,0.2896359390534542,0.06967109633498668
8.0,0.30967560027224206,0.08266241741744729,0.08437501352413079,0.28626344377772006,0.08266241741740998,0,0.28626344377769897,0.08266241741744729,0.08437501352413079,0.28626344377772006,0.08266241741740998,0,0.28626344377769897,0.06885937763804197
8.1,0.3059443251400685,0.08166492034678008,0.08335789336023858,0.2828148378086077,0.08166492034672501,0,0.28281483780855865,0.08166492034678008,0.08335789336023858,0.2828148378086077,0.08166492034672501,0,0.28281483780855865,0.06802900744606293
8.2,0.3021311304851373,0.08064487639046014,0.08231823214081402,0.27929076708227485,0.08064487639044415,0,0.27929076708224443,0.08064487639046014,0.08231823214081402,0.27929076708227485,0.08064487639044415,0,0.27929076708224443,0.06718011100143581
8.3,0.2982366922732316,0.07960241113058153,0.08125619620322588,0.2756918775351551,0.07960241113053712,0,0.275691877535138,0.07960241113058153,0.08125619620322588,0.2756918775351551,0.07960241113053712,0,0.275691877535138,0.06631281354654699
8.4,0.29426168648023077,0.07853765014909975,0.08017195188456405,0.27201881510341597,0.07853765014905889,0,0.272018815103408,0.07853765014909975,0.08017195188456405,0.27201881510341597,0.07853765014905889,0,0.272018815103408,0.06542724032378275
8.5,0.2902067890954271,0.07745071902812661,0.07906566552235184,0.2682722257234458,0.07745071902810352,0,0.2682722257234218,0.07745071902812661,0.07906566552235184,0.2682722257234458,0.07745071902810352,0,0.2682722257234218,0.0645235165755294
8.6,0.2858914562570324,0.07629687546642572,0.07788926747836733,0.2642838882083256,0.07629687546640795,0,0.26428388820831117,0.07629687546642572,0.07788926747836733,0.2642838882083256,0.07629687546640795,0,0.26428388820831117,0.06356307317487761
8.7,0.2814050555115383,0.07509820405079459,0.07666653148883285,0.2601370945583674,0.0750982040507644,0,0.2601370945583312,0.07509820405079459,0.07666653148883285,0.2601370945583674,0.0750982040507644,0,0.2601370945583312,0.06256497296000302
8.8,0.27677082711926526,0.07386041702182133,0.07540362992196847,0.2558535169510783,0.07386041702178048,0,0.2558535169510634,0.07386041702182133,0.07540362992196847,0.2558535169510783,0.07386041702178048,0,0.2558535169510634,0.06153415914575917
8.9,0.27198336210857527,0.07258213340851594,0.07409910947042064,0.2514281311815434,0.07258213340849906,0,0.25142813118152674,0.07258213340851594,0.07409910947042064,0.2514281311815434,0.07258213340849906,0,0.25142813118152674,0.06046945771307428
9.0,0.26703725150832724,0.07126197224032182,0.07275151682608971,0.2468559130445216,0.07126197224027564,0,0.24685591304449872,0.07126197224032182,0.07275151682608971,0.2468559130445216,0.07126197224027564,0,0.24685591304449872,0.059369694642876676
9.1,0.26192708634978734,0.06989855254636268,0.0713593986813521,0.2421318383349207,0.06989855254633426,0,0.24213183833491314,0.06989855254636268,0.0713593986813521,0.2421318383349207,0.06989855254633426,0,0.24213183833491314,0.05823369591609465
9.2,0.2566474576681459,0.06849049335586166,0.06992130172825739,0.23725088284771334,0.06849049335581725,0,0.23725088284768958,0.06849049335586166,0.06992130172825739,0.23725088284771334,0.06849049335581725,0,0.23725088284768958,0.05706028751365645
9.3,0.2511929565045855,0.06703641369802327,0.06843577265913403,0.23220802237771498,0.0670364136979984,0,0.2322080223777192,0.06703641369802327,0.06843577265913403,0.23220802237771498,0.0670364136979984,0,0.2322080223777192,0.055848295416490445
9.4,0.24555817390903525,0.0655349326021577,0.06690135816612042,0.2269982327197706,0.06553493260214083,0,0.22699823271973685,0.0655349326021577,0.06690135816612042,0.2269982327197706,0.06553493260214083,0,0.22699823271973685,0.05459654560552488
9.5,0.23967830474429155,0.0639681623566748,0.06530020979403872,0.22156183464365453,0.06396816235663039,0,0.2215618346436372,0.0639681623566748,0.06530020979403872,0.22156183464365453,0.06396816235663039,0,0.2215618346436372,0.05329035889838103
9.6,0.23329809822692704,0.06226528869261028,0.0635619103391809,0.21566390521911805,0.06226528869256498,0,0.2156639052190883,0.06226528869261028,0.0635619103391809,0.21566390521911805,0.06226528869256498,0,0.2156639052190883,0.05187175369397909
9.7,0.2266162277725124,0.06048164698328051,0.06174133940825577,0.20948721220186117,0.060481646983255644,0,0.20948721220185007,0.06048164698328051,0.06174133940825577,0.20948721220186117,0.060481646983255644,0,0.20948721220185007,0.05038595904576138
9.8,0.21961758791502248,0.05861316151221185,0.05983436716550994,0.20301780888645937,0.058613161512191425,0,0.20301780888644316,0.05861316151221185,0.05983436716550994,0.20301780888645937,0.058613161512191425,0,0.20301780888644316,0.048829596200098364
9.9,0.21228707319075202,0.05665575656282584,0.0578368637750426,0.19624174856756826,0.05665575656280275,0,0.1962417485675303,0.05665575656282584,0.0578368637750426,0.19624174856756826,0.05665575656280275,0,0.1962417485675303,0.04719928640336053
10.0,0.20460957813978373,0.05460535641846498,0.055744699401231834,0.1891450845399345,0.05460535641844899,0,0.1891450845399163,0.05460535641846498,0.055744699401231834,0.1891450845399345,0.05460535641844899,0,0.1891450845399163,0.04549165090191838
10.1,0.196569997307511,0.05245788536274443,0.05355374420808534,0.18171387009812712,0.052457885362716894,0,0.1817138700981218,0.05245788536274443,0.05355374420808534,0.18171387009812712,0.052457885362716894,0,0.1817138700981218,0.043703310942142345
10.2,0.18815322524746417,0.05020926767897649,0.051259868359694316,0.17393415853681726,0.05020926767896938,0,0.17393415853679528,0.05020926767897649,0.051259868359694316,0.17393415853681726,0.05020926767896938,0,0.17393415853679528,0.041830887770403
10.3,0.1793441565250744,0.04785542765070261,0.04885894202044927,0.1657920031506379,0.047855427650679516,0,0.1657920031506137,0.04785542765070261,0.04885894202044927,0.1657920031506379,0.047855427650679516,0,0.1657920031506137,0.03987100263307078
10.4,0.17012768572282405,0.04539228956129815,0.046346835354460936,0.1572734572342509,0.04539228956128305,0,0.157273457234254,0.04539228956129815,0.046346835354460936,0.1572734572342509,0.04539228956128305,0,0.157273457234254,0.03782027677651619
10.5,0.1602484980455541,0.04275280105277002,0.0436543418312203,0.1481420857396074,0.042752801052751366,0,0.1481420857395932,0.04275280105277002,0.0436543418312203,0.1481420857396074,0.042752801052751366,0,0.1481420857395932,0.035622440622626775
10.6,0.14959343681921827,0.039907179945453564,0.040750767929857545,0.13829312434576613,0.03990717994543047,0,0.13829312434575058,0.039907179945453564,0.040750767929857545,0.13829312434576613,0.03990717994543047,0,0.13829312434575058,0.033252525888620224
10.7,0.13829003855912989,0.03688874753366722,0.03767062788673847,0.1278447451587349,0.03688874753365923,0,0.12784474515873256,0.03688874753366722,0.03767062788673847,0.1278447451587349,0.03688874753365923,0,0.12784474515873256,0.030738561636556038
10.8,0.12629354230259013,0.033685653201355414,0.03440175770034237,0.1167555337569105,0.03368565320134209,0,0.11675553375690839,0.033685653201355414,0.03440175770034237,0.1167555337569105,0.03368565320134209,0,0.11675553375690839,0.028070639376713162
10.9,0.11355739174553639,0.030285575642218898,0.03093150698323477,0.10498241283098209,0.03028557564221046,0,0.10498241283097087,0.030285575642218898,0.03093150698323477,0.10498241283098209,0.03028557564221046,0,0.10498241283097087,0.025238455311024453
11.0,0.10003323524165524,0.0266757228597454,0.027246738961928862,0.09248064218398844,0.026675722859733852,0,0.092480642183979,0.0266757228597454,0.027246738961928862,0.09248064218398844,0.026675722859733852,0,0.092480642183979,0.022231310333076775
11.1,0.0856709258019514,0.02284283216728511,0.023333830476664374,0.07920381873134019,0.02284283216727001,0,0.07920381873134374,0.02284283216728511,0.023333830476664374,0.07920381873134019,0.02284283216727001,0,0.07920381873134374,0.019038110028110844
11.2,0.07041852109582533,0.018773170187952104,0.019178671981776585,0.06510387650081062,0.018773170187940558,0,0.06510387650080673,0.018773170187952104,0.019178671981776585,0.06510387650081062,0.018773170187940558,0,0.06510387650080673,0.015647364673021507
11.3,0.05422228345679302,0.014452532854691169,0.014766667545489609,0.0501310866324865,0.014452532854681621,0,0.05013108663248289,0.014452532854691169,0.014766667545489609,0.0501310866324865,0.014452532854681621,0,0.05013108663248289,0.012047189236357366
11.4,0.03702667991013864,0.009866245410298013,0.01008273484990907,0.03423405737884522,0.00986624541029757,0,0.03423405737884089,0.009866245410298013,0.01008273484990907,0.03423405737884522,0.00986624541029757,0,0.03423405737884089,0.008225303378321046
11.5,0.018999666890687175,0.005058080247603458,0.005172292087389563,0.017568453566794248,0.0050580802476005715,0,0.01756845356679193,0.005058080247603458,0.005172292087389563,0.017568453566794248,0.0050580802476005715,0,0.01756845356679193,0.004218570110583819
11.6,1.2778450993131602E-5,-1.1090328648700868E-5,-5.069070215538477E-6,-3.820726030169064E-6,-1.1090328648698375E-5,0,-3.820726030168142E-6,-1.1090328648700868E-5,-5.069070215538477E-6,-3.820726030169064E-6,-1.1090328648698375E-5,0,-3.820726030168142E-6,-5.85894215180846E-6
11.7,0.020058185240258652,-0.005357692315334672,-0.005466248915603322,-0.01854038972026746,-0.005357692315334894,0,-0.01854038972026828,-0.005357692315334672,-0.005466248915603322,-0.01854038972026746,-0.005357692315334894,0,-0.01854038972026828,-0.004461739418592739
11.8,0.04118992752373,-0.010991979828054443,-0.011221758387212954,-0.03807700943573156,-0.010991979828053111,0,-0.038077009435728115,-0.010991979828054443,-0.011221758387212954,-0.03807700943573156,-0.010991979828053111,0,-0.038077009435728115,-0.009157637186490559
