Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
2.4,0.336589980828639,0.31882500282019777,-0.0667916727953326,0.08474848208744312,0.3188250028202404,0,0.08474848208738273,0.31882500282019777,-0.0667916727953326,0.08474848208744312,0.3188250028202404,0,0.08474848208738273,0.06128903046347192
2.5,0.3444933277679511,0.3263112041630194,-0.06835977430148432,0.08673864289788824,0.3263112041630549,0,0.08673864289782784,0.3263112041630194,-0.06835977430148432,0.08673864289788824,0.3263112041630549,0,0.08673864289782784,0.06272807265374858
2.6,0.3521405904848602,0.33355485048817,-0.0698772059853141,0.08866415998883959,0.33355485048821265,0,0.08866415998877564,0.33355485048817,-0.0698772059853141,0.08866415998883959,0.33355485048821265,0,0.08866415998877564,0.06412052419216821
2.7,0.35941238499861167,0.34044283024205413,-0.0713199440986898,0.090495344636782,0.34044283024208966,0,0.09049534463671804,0.34044283024205413,-0.0713199440986898,0.090495344636782,0.34044283024208966,0,0.09049534463671804,0.06544455504316984
2.8,0.36629377747759645,0.3469609952574402,-0.0726849955389568,0.09222846964075337,0.3469609952574757,0,0.09222846964068943,0.3469609952574402,-0.0726849955389568,0.09222846964075337,0.3469609952574757,0,0.09222846964068943,0.06669743771894655
2.9,0.3727698340913212,0.3530951973669687,-0.07396936720447655,0.09385980779983427,0.35309519736703976,0,0.09385980779977388,0.3530951973669687,-0.07396936720447655,0.09385980779983427,0.35309519736703976,0,0.09385980779977388,0.06787644473169144
3.0,0.37882562101064116,0.35883128840340817,-0.07517006599269394,0.09538563191331306,0.3588312884034792,0,0.09538563191325267,0.35883128840340817,-0.07517006599269394,0.09538563191331306,0.3588312884034792,0,0.09538563191325267,0.0689788485935976
3.1,0.3845585067301912,0.36426152900421727,-0.07630677626546856,0.09683005464232686,0.3642615290042528,0,0.09683005464229488,0.36426152900421727,-0.07630677626546856,0.09683005464232686,0.3642615290042528,0,0.09683005464229488,0.07002247885417626
3.2,0.3902647956835021,0.3696666757853819,-0.07743935397439117,0.0982665050752285,0.36966667578542456,0,0.09826650507519652,0.3696666757853819,-0.07743935397439117,0.0982665050752285,0.36966667578542456,0,0.09826650507519652,0.07106158045988349
3.3,0.3957307205987803,0.3748441817271555,-0.07852465512688411,0.09964196499534239,0.37484418172721945,0,0.09964196499530331,0.3748441817271555,-0.07852465512688411,0.09964196499534239,0.37484418172721945,0,0.09964196499530331,0.07205702928969494
3.4,0.4009716301714252,0.3798085919859062,-0.07956580163962457,0.10096021427006541,0.37980859198594175,0,0.10096021427006541,0.3798085919859062,-0.07956580163962457,0.10096021427006541,0.37980859198594175,0,0.10096021427006541,0.07301164109750853
3.5,0.4060028731023598,0.38457445171805205,-0.080565915428771,0.10222503276719763,0.38457445171806626,0,0.10222503276708395,0.38457445171805205,-0.080565915428771,0.10222503276719763,0.38457445171806626,0,0.10222503276708395,0.0739282316372222
3.6,0.41083979809955823,0.3891563060796486,-0.0815281184109935,0.1034402003540773,0.3891563060796841,0,0.10344020035401691,0.3891563060796486,-0.0815281184109935,0.1034402003540773,0.3891563060796841,0,0.10344020035401691,0.07480961666273395
3.7,0.41550917957379485,0.3935794950206457,-0.08245747681414883,0.10461273310083108,0.39357949502071676,0,0.10461273310071029,0.3935794950206457,-0.08245747681414883,0.10461273310083108,0.39357949502071676,0,0.10461273310071029,0.07566060371087559
3.8,0.4201154207751239,0.3979427008811598,-0.08337226698111522,0.10577163460444794,0.397942700881174,0,0.10577163460444616,0.3979427008811598,-0.08337226698111522,0.10577163460444794,0.397942700881174,0,0.10577163460444616,0.07649953296468943
3.9,0.4246221304838801,0.40221158588086325,-0.08426680624465632,0.10690602997584264,0.40221158588087036,0,0.10690602997578225,0.40221158588086325,-0.08426680624465632,0.10690602997584264,0.40221158588087036,0,0.10690602997578225,0.07732020062627921
4.0,0.4290513563404168,0.4064070242252029,-0.08514535648222932,0.10802159648644682,0.40640702422527397,0,0.10802159648638643,0.4064070242252029,-0.08514535648222932,0.10802159648644682,0.40640702422527397,0,0.10802159648638643,0.0781265902433053
4.1,0.4334251459916567,0.41054989012008747,-0.08601217957125584,0.10912401140755001,0.41054989012021537,0,0.10912401140755179,0.41054989012008747,-0.08601217957125584,0.10912401140755001,0.41054989012021537,0,0.10912401140755179,0.07892268536342803
4.2,0.4377655470943271,0.4146610577711982,-0.08687153738957676,0.11021895201115761,0.4146610577712124,0,0.11021895201109011,0.4146610577711982,-0.08687153738957676,0.11021895201115761,0.4146610577712124,0,0.11021895201109011,0.07971246953430776
4.3,0.4420946073183486,0.41876140138405304,-0.08772769181396001,0.11131209556837796,0.4187614013841241,0,0.11131209556825361,0.41876140138405304,-0.08772769181396001,0.11131209556837796,0.4187614013841241,0,0.11131209556825361,0.08049992630360482
4.4,0.4462150354781039,0.42266428162338343,-0.08854426995075926,0.11235067950574162,0.42266428162351133,0,0.1123506795056759,0.42266428162338343,-0.08854426995075926,0.11235067950574162,0.42266428162351133,0,0.1123506795056759,0.08124989483778991
4.5,0.45026541584295376,0.4265008264548271,-0.08934712328647976,0.11337143069578026,0.42650082645484133,0,0.11337143069566302,0.4265008264548271,-0.08934712328647976,0.11337143069578026,0.42650082645484133,0,0.11337143069566302,0.08198715643671432
4.6,0.45425604990428303,0.4302807972071321,-0.09013833760398171,0.11437689680800034,0.4302807972071889,0,0.11437689680793994,0.4302807972071321,-0.09013833760398171,0.11437689680800034,0.4302807972071889,0,0.11437689680793994,0.08271359836707064
4.7,0.45819489794752183,0.43401174022585565,-0.09091956495277032,0.11536900172950837,0.4340117402259409,0,0.11536900172944264,0.43401174022585565,-0.09091956495277032,0.11536900172950837,0.4340117402259409,0,0.11536900172944264,0.08343069007149402
4.8,0.46208992025907636,0.4377012018567541,-0.09169245738281973,0.11634966934758495,0.4377012018567683,0,0.116349669347521,0.4377012018567541,-0.09169245738281973,0.11634966934758495,0.4377012018567683,0,0.116349669347521,0.08413990099261968
4.9,0.46594907712668493,0.4413567284450579,-0.09245866694455174,0.11732082354945028,0.44135672844512897,0,0.11732082354938989,0.4413567284450579,-0.09245866694455174,0.11732082354945028,0.44135672844512897,0,0.11732082354938989,0.08484270057308291
5.0,0.4695249971370547,0.44474391817504966,-0.09316810644840245,0.11822129302149875,0.44474391817506387,0,0.11822129302144013,0.44474391817504966,-0.09316810644840245,0.11822129302149875,0.44474391817506387,0,0.11822129302144013,0.08549377093021897
5.1,0.47290458145272124,0.44794512047928947,-0.09383842415967791,0.11907250878769915,0.4479451204793605,0,0.11907250878758369,0.44794512047928947,-0.09383842415967791,0.11907250878769915,0.4479451204793605,0,0.11907250878758369,0.08610904673904975
5.2,0.4761138305098992,0.45098497625419043,-0.09447492770049593,0.11988085264879622,0.4509849762543183,0,0.1198808526487447,0.45098497625419043,-0.09447492770049593,0.11988085264879622,0.4509849762543183,0,0.1198808526487447,0.08669330314330574
5.3,0.4791408779284124,0.4538522444175044,-0.09507525153641438,0.12064334911005758,0.4538522444175186,0,0.12064334910999897,0.4538522444175044,-0.09507525153641438,0.12064334911005758,0.4538522444175186,0,0.12064334910999897,0.08724437652016805
5.4,0.48197385732738623,0.4565356838865142,-0.09563703013220959,0.12135702267608295,0.4565356838866421,0,0.12135702267596749,0.4565356838865142,-0.09563703013220959,0.12135702267608295,0.4565356838866421,0,0.12135702267596749,0.08776010324681786
5.5,0.4846009023266488,0.45902405357888654,-0.09615789795350338,0.12201889785182196,0.45902405357890075,0,0.12201889785174913,0.45902405357888654,-0.09615789795350338,0.12201889785182196,0.45902405357890075,0,0.12201889785174913,0.0882383197004363
5.6,0.48696210177167454,0.4612606276654958,-0.09662623613191812,0.12261358986057935,0.4612606276656237,0,0.12261358986052073,0.4612606276654958,-0.09662623613191812,0.12261358986057935,0.4612606276656237,0,0.12261358986052073,0.08866819087810829
5.7,0.4890378679013655,0.4632268551115146,-0.0970381920090233,0.12313612888437397,0.4632268551115146,0,0.12313612888431535,0.4632268551115146,-0.0970381920090233,0.12313612888437397,0.4632268551115146,0,0.12313612888431535,0.08904615956062625
5.8,0.4908217589671935,0.464916630419026,-0.09739244482415899,0.12358494053339086,0.464916630419026,0,0.12358494053339619,0.464916630419026,-0.09739244482415899,0.12358494053339086,0.464916630419026,0,0.12358494053339619,0.08937104119200638
5.9,0.492290811340009,0.46630820656393723,-0.09768449173305527,0.12395418305076866,0.46630820656396565,0,0.12395418305065142,0.46630820656393723,-0.09768449173305527,0.12395418305076866,0.46630820656396565,0,0.12395418305065142,0.08963866925792066
6.0,0.493421089184382,0.46737891611782345,-0.09790964264580282,0.12423776357211835,0.4673789161178945,0,0.12423776357205973,0.46737891611782345,-0.09790964264580282,0.12423776357211835,0.4673789161178945,0,0.12423776357205973,0.08984470177474203
6.1,0.4941876844597153,0.4681051712479416,-0.09806302022751368,0.1244293381258963,0.4681051712479416,0,0.12442933812589452,0.4681051712479416,-0.09806302022751368,0.1244293381258963,0.4681051712479416,0,0.12442933812589452,0.08998462128954426
6.2,0.49462859742612175,0.46852292236657433,-0.09815165137293747,0.12453904585142261,0.4685229223666596,0,0.12453904585142794,0.46852292236657433,-0.09815165137293747,0.12453904585142261,0.4685229223666596,0,0.12453904585142794,0.09006520595902029
6.3,0.4947592360354223,0.46864673750347663,-0.09817828342129076,0.12457111115403485,0.4686467375035335,0,0.12457111115401887,0.46864673750347663,-0.09817828342129076,0.12457111115403485,0.4686467375035335,0,0.12457111115401887,0.09008917613167994
6.4,0.49453085557751086,0.468430468186142,-0.09813351749994581,0.1245129564994123,0.46843046818625567,0,0.12451295649934657,0.468430468186142,-0.09813351749994581,0.1245129564994123,0.46843046818625567,0,0.12451295649934657,0.09004773131660465
6.5,0.49393378618735173,0.4678649474083585,-0.09801534770445386,0.1243622440225387,0.4678649474083869,0,0.12436224402247298,0.4678649474083585,-0.09801534770445386,0.1243622440225387,0.4678649474083869,0,0.12436224402247298,0.08993908683807463
6.6,0.4929590829618405,0.4669416940174358,-0.0978219021306046,0.12411682934339119,0.46694169401749264,0,0.12411682934333257,0.4669416940174358,-0.0978219021306046,0.12411682934339119,0.46694169401749264,0,0.12411682934333257,0.0897615873132785
6.7,0.49159852596064046,0.46565291271403453,-0.09755144287275641,0.12377476156734701,0.46565291271404874,0,0.12377476156723155,0.46565291271403453,-0.09755144287275641,0.12377476156734701,0.46565291271404874,0,0.12377476156723155,0.08951370665231326
6.8,0.4898764463179904,0.4640216728204365,-0.09720905606482688,0.12334187946132502,0.4640216728205644,0,0.12334187946132857,0.4640216728204365,-0.09720905606482688,0.12334187946132502,0.4640216728205644,0,0.12334187946132857,0.08919994601626192
6.9,0.48783425184639667,0.4620872348547209,-0.09680339906915947,0.12282811806548466,0.46208723485477776,0,0.12282811806542604,0.4620872348547209,-0.09680339906915947,0.12282811806548466,0.46208723485477776,0,0.12282811806542604,0.08882796613055789
7.0,0.4854439188430426,0.4598230200602842,-0.09632851593480751,0.1222268611317805,0.4598230200602984,0,0.12222686113170766,0.4598230200602842,-0.09632851593480751,0.1222268611317805,0.4598230200602984,0,0.12222686113170766,0.08839255574005002
7.1,0.48271339186680073,0.45723655461505075,-0.09578599306399838,0.12154009767995433,0.457236554615136,0,0.12154009767995255,0.45723655461505075,-0.09578599306399838,0.12154009767995433,0.457236554615136,0,0.12154009767995255,0.08789516410795435
7.2,0.4796525327222122,0.4543371811209056,-0.09517780148247823,0.12077029478685652,0.4543371811209198,0,0.12077029478674817,0.4543371811209056,-0.09517780148247823,0.12077029478685652,0.4543371811209198,0,0.12077029478674817,0.08733759074232404
7.3,0.476273120459351,0.4511360586035096,-0.09450629684173606,0.11992039758539796,0.4511360586035238,0,0.11992039758539619,0.4511360586035096,-0.09450629684173606,0.11992039758539796,0.4511360586035238,0,0.11992039758539619,0.08672198539604943
7.4,0.47257034456542396,0.4476286380490535,-0.09377061318927105,0.11898909640442312,0.4476286380490677,0,0.11898909640430588,0.4476286380490535,-0.09377061318927105,0.11898909640442312,0.4476286380490677,0,0.11898909640430588,0.08604749647224821
7.5,0.46849885520649037,0.4437719839053642,-0.09296199613059031,0.11796470194895292,0.4437719839053784,0,0.1179647019488339,0.4437719839053642,-0.09296199613059031,0.11796470194895292,0.4437719839053784,0,0.1179647019488339,0.08530593370847495
7.6,0.464102940004909,0.43960804105107343,-0.09208916901616959,0.11685843621386205,0.4396080410512013,0,0.11685843621381053,0.43960804105107343,-0.09208916901616959,0.11685843621386205,0.4396080410512013,0,0.11685843621381053,0.08450534327246233
7.7,0.45938976837947004,0.4351436073484649,-0.0911536333912295,0.1156720164736722,0.4351436073484649,0,0.1156720164736047,0.4351436073484649,-0.0911536333912295,0.1156720164736722,0.4351436073484649,0,0.1156720164736047,0.0836470522323811
7.8,0.4543673088123939,0.4303862382549113,-0.09015705753729719,0.11440735209950681,0.430386238255025,0,0.11440735209944641,0.4303862382549113,-0.09015705753729719,0.11440735209950681,0.430386238255025,0,0.11440735209944641,0.08273253539792971
7.9,0.44904432885256634,0.4253442468247357,-0.08910127647257582,0.11306654455986376,0.42534424682482097,0,0.11306654455981047,0.4253442468247357,-0.08910127647257582,0.11306654455986376,0.42534424682482097,0,0.11306654455981047,0.08176341532033432
8.0,0.4434137266978791,0.42001090505889493,-0.08798486853479659,0.11164781934558299,0.42001090505890915,0,0.11164781934546042,0.42001090505889493,-0.08798486853479659,0.11164781934558299,0.42001090505890915,0,0.11164781934546042,0.08073839538113274
8.1,0.43732971208910154,0.4142480335874481,-0.08677793037117709,0.11011555087890201,0.41424803358752627,0,0.11011555087883806,0.4142480335874481,-0.08677793037117709,0.11011555087890201,0.41424803358752627,0,0.11011555087883806,0.07963066164987545
8.2,0.4308703679443889,0.4081296445944105,-0.08549654109476279,0.10848874889408933,0.4081296445944176,0,0.10848874889396498,0.4081296445944105,-0.08549654109476279,0.10848874889408933,0.4081296445944176,0,0.10848874889396498,0.07845459253508855
8.3,0.4240225113726055,0.4016432469921938,-0.08413803795370711,0.10676414597419637,0.401643246992208,0,0.1067641459741342,0.4016432469921938,-0.08413803795370711,0.10676414597419637,0.401643246992208,0,0.1067641459741342,0.07720777467908202
8.4,0.41677143795818766,0.39477490779066216,-0.08269944832251497,0.10493810043907459,0.3947749077907048,0,0.10493810043901419,0.39477490779066216,-0.08269944832251497,0.10493810043907459,0.3947749077907048,0,0.10493810043901419,0.07588751548812724
8.5,0.4091009217600941,0.38750925209608766,-0.08117748970183669,0.10300659634507703,0.3875092520961303,0,0.10300659634507348,0.38750925209608766,-0.08117748970183669,0.10300659634507703,0.3875092520961303,0,0.10300659634507348,0.0744908431324572
8.6,0.400993215313021,0.3798294631120811,-0.07956856971738802,0.10096524348602465,0.37982946311214505,0,0.1009652434860211,0.3798294631120811,-0.07956856971738802,0.10096524348602465,0.37982946311214505,0,0.1009652434860211,0.0730145065462664
8.7,0.3922749722875333,0.3715713819452944,-0.07783873475242586,0.09876990115713724,0.3715713819453583,0,0.09876990115704842,0.3715713819452944,-0.07783873475242586,0.09876990115713724,0.3715713819453583,0,0.09876990115704842,0.07142706363414071
8.8,0.3829851344691373,0.3627718701986282,-0.0759954229208546,0.09643069590132214,0.36277187019867085,0,0.09643069590123332,0.3627718701986282,-0.0759954229208546,0.09643069590132214,0.36277187019867085,0,0.09643069590123332,0.06973552562937091
8.9,0.37308224297654313,0.3533916546798679,-0.0740303778106508,0.09393722152717565,0.3533916546798963,0,0.09393722152711526,0.3533916546798679,-0.0740303778106508,0.09393722152717565,0.3533916546798963,0,0.09393722152711526,0.06793233522270094
9.0,0.3625182705526824,0.3433852412873719,-0.0719340487944038,0.09127740779933191,0.34338524128741454,0,0.09127740779927151,0.3433852412873719,-0.0719340487944038,0.09127740779933191,0.34338524128741454,0,0.09127740779927151,0.06600874160939557
9.1,0.3512415991301601,0.33270373455124513,-0.06969617177441734,0.08843828138966536,0.33270373455128066,0,0.08843828138960497,0.33270373455124513,-0.06969617177441734,0.08843828138966536,0.33270373455128066,0,0.08843828138960497,0.06395533988833128
9.2,0.33919701983088296,0.3212948376326423,-0.06730576918405262,0.08540596587656779,0.32129483763265654,0,0.08540596587650562,0.3212948376326423,-0.06730576918405262,0.08540596587656779,0.32129483763265654,0,0.08540596587650562,0.06176207106199641
9.3,0.3263003909101283,0.30907886778933147,-0.06474635453319166,0.08215904191767187,0.309078867789367,0,0.08215904191761148,0.30907886778933147,-0.06474635453319166,0.08215904191767187,0.309078867789367,0,0.08215904191761148,0.05941367143591013
9.4,0.31249020085429224,0.29599755734639643,-0.06200568964641562,0.07868205720744115,0.29599755734641064,0,0.07868205720741273,0.29599755734639643,-0.06200568964641562,0.07868205720744115,0.29599755734641064,0,0.07868205720741273,0.056898931656917374
9.5,0.29769737603712515,0.28198547869281043,-0.05907007139276743,0.0749576158334122,0.28198547869281754,0,0.07495761583338023,0.28198547869281043,-0.05907007139276743,0.0749576158334122,0.28198547869281754,0,0.07495761583338023,0.05420527516009927
9.6,0.2818443691180351,0.2669691815127422,-0.05592415918449589,0.07096613942907481,0.2669691815127493,0,0.07096613942904106,0.2669691815127422,-0.05592415918449589,0.07096613942907481,0.2669691815127493,0,0.07096613942904106,0.05131859447522394
9.7,0.2648488058653192,0.2508706442558264,-0.05255166506275444,0.066686822671981,0.2508706442558619,0,0.06668682267195081,0.2508706442558264,-0.05255166506275444,0.066686822671981,0.2508706442558619,0,0.06668682267195081,0.048223906076311135
9.8,0.2466234034026704,0.23360719676300334,-0.048935338226513636,0.062097611863134006,0.2336071967630673,0,0.06209761186307272,0.23360719676300334,-0.048935338226513636,0.062097611863134006,0.2336071967630673,0,0.06209761186307272,0.04490533570133245
9.9,0.22713913066968094,0.21515144250627571,-0.04507060352226233,0.057189878186495235,0.21515144250628282,0,0.05718987818646237,0.21515144250627571,-0.04507060352226233,0.057189878186495235,0.21515144250628282,0,0.05718987818646237,0.041357923188492976
10.0,0.20645500290473537,0.19555910090145545,-0.0409670687084116,0.051980819159079594,0.1955591009014661,0,0.051980819159049396,0.19555910090145545,-0.0409670687084116,0.051980819159079594,0.1955591009014661,0,0.051980819159049396,0.03759183676781867
10.1,0.18464903330092877,0.17490390258478783,-0.03663829774081151,0.046492209005748464,0.17490390258479493,0,0.04649220900571649,0.17490390258478783,-0.03663829774081151,0.046492209005748464,0.17490390258479493,0,0.04649220900571649,0.03362075505128386
10.2,0.16198848473212968,0.153439232839375,-0.03213998162485865,0.04078838796311057,0.1534392328393963,0,0.04078838796309636,0.153439232839375,-0.03213998162485865,0.04078838796311057,0.1534392328393963,0,0.04078838796309636,0.02949407347136288
10.3,0.1387420458608776,0.13141975684573026,-0.027527272136428138,0.034934969428897844,0.13141975684575158,0,0.03493496942888097,0.13141975684573026,-0.027527272136428138,0.034934969428897844,0.13141975684575158,0,0.03493496942888097,0.02526122121310624
10.4,0.11525182985698819,0.10916969961798983,-0.022870016407875227,0.029015914946896704,0.10916969961798983,0,0.029015914946865617,0.10916969961798983,-0.022870016407875227,0.029015914946896704,0.10916969961798983,0,0.029015914946865617,0.020985031668551778
10.5,0.09176600496724795,0.08692360094865492,-0.01821130231957646,0.023100556997461386,0.0869236009486638,0,0.023100556997446287,0.08692360094865492,-0.01821130231957646,0.023100556997461386,0.0869236009486638,0,0.023100556997446287,0.016709001828333035
10.6,0.06871940590172226,0.06509339755114674,-0.013638026369443779,0.017297704456961327,0.06509339755116272,0,0.01729770445695422,0.06509339755114674,-0.013638026369443779,0.017297704456961327,0.06509339755116272,0,0.01729770445695422,0.01251247782017979
10.7,0.04652897857119831,0.0440739801875063,-0.0092323586508547,0.011712970206242401,0.04407398018751163,0,0.011712970206234852,0.0440739801875063,-0.0092323586508547,0.011712970206242401,0.04407398018751163,0,0.011712970206234852,0.008471225149750461
10.8,0.025604125398563875,0.02425347610157047,-0.005079413808067645,0.006445129151719575,0.02425347610157269,0,0.006445129151712803,0.02425347610157047,-0.005079413808067645,0.006445129151719575,0.02425347610157269,0,0.006445129151712803,0.00466085586702366
10.9,0.006447000324246844,0.006107390033388005,-0.0012771491234354615,0.0016224950777798397,0.006107390033388116,0,0.0016224950777797842,0.006107390033388005,-0.0012771491234354615,0.0016224950777798397,0.006107390033388116,0,0.0016224950777797842,0.0011723428721181796
11.0,0.01074431513364663,-0.010176699867372685,0.002135715730937182,-0.00270440489149687,-0.010176699867373795,0,-0.0027044048914949825,-0.010176699867372685,0.002135715730937182,-0.00270440489149687,-0.010176699867373795,0,-0.0027044048914949825,-0.001958406091748684
11.1,0.026046989530640424,-0.02467200278763748,0.005175799662320291,-0.006553551702063953,-0.024672002787641478,0,-0.006553551702056404,-0.02467200278763748,0.005175799662320291,-0.006553551702063953,-0.024672002787641478,0,-0.006553551702056404,-0.004745801027602824
11.2,0.03912722127799086,-0.037062356743582825,0.0077771375716242375,-0.009840593922131546,-0.037062356743588154,0,-0.009840593922127772,-0.037062356743582825,0.0077771375716242375,-0.009840593922131546,-0.037062356743588154,0,-0.009840593922127772,-0.007129134921620152
11.3,0.05016652492583959,-0.04751933620060633,0.009971525508353452,-0.012615926015353995,-0.04751933620061255,0,-0.01261592601534689,-0.04751933620060633,0.009971525508353452,-0.012615926015353995,-0.04751933620061255,0,-0.01261592601534689,-0.009140301177140616
11.4,0.05942063739313736,-0.056284787790028545,0.011805102454961691,-0.014949059089655936,-0.056284787790039204,0,-0.014949059089654604,-0.056284787790028545,0.011805102454961691,-0.014949059089655936,-0.056284787790039204,0,-0.014949059089654604,-0.010824602544408837
11.5,0.06706050947454124,-0.06352043123911777,0.013309395196371199,-0.016885696482181523,-0.06352043123912487,0,-0.016885696482173973,-0.06352043123911777,0.013309395196371199,-0.016885696482181523,-0.06352043123912487,0,-0.016885696482173973,-0.012212509381726291
11.6,0.07332909674295576,-0.06945744867449832,0.014544902250356984,-0.01847336112608522,-0.06945744867449477,0,-0.018473361126077226,-0.06945744867449832,0.014544902250356984,-0.01847336112608522,-0.06945744867449477,0,-0.018473361126077226,-0.013351632566746829
