Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.8,0.29140177994376304,-0.21614587667846052,-0.07015044513467217,0.18241401370700766,-0.21614587667849294,0,0.1824140137070236,-0.21614587667846052,-0.07015044513467217,0.18241401370700766,-0.21614587667849294,0,0.1824140137070236,0.05175037412177161
1.9,0.30169205347216843,-0.22378721059750717,-0.07262643332741447,0.18884591783615373,-0.22378721059749407,0,0.18884591783617122,-0.22378721059750717,-0.07262643332741447,0.18884591783615373,-0.22378721059749407,0,0.18884591783617122,0.05357316708806988
2.0,0.3116721051064665,-0.231196512340901,-0.07502801888919208,0.19508580205761505,-0.2311965123409021,0,0.19508580205764048,-0.231196512340901,-0.07502801888919208,0.19508580205761505,-0.2311965123409021,0,0.19508580205764048,0.0553419147779758
2.1,0.3213359763970268,-0.23836918063740598,-0.07735379373644946,0.20113014205698043,-0.23836918063740686,0,0.20113014205698487,-0.23836918063740598,-0.07735379373644946,0.20113014205698043,-0.23836918063740686,0,0.20113014205698487,0.05705565804838428
2.2,0.3306442764435454,-0.24527479542451402,-0.07959444870559196,0.20695563778160608,-0.24527479542451625,0,0.20695563778161574,-0.24527479542451402,-0.07959444870559196,0.20695563778160608,-0.24527479542451625,0,0.20695563778161574,0.05870805578370338
2.3,0.33955761452344646,-0.2518829366397952,-0.08174067463282597,0.21253898917877834,-0.25188293663978856,0,0.21253898917879077,-0.2518829366397952,-0.08174067463282597,0.21253898917877834,-0.25188293663978856,0,0.21253898917879077,0.06029276686834119
2.4,0.3480366003756898,-0.25816318422059226,-0.08378316235440053,0.21785689619575577,-0.25816318422060913,0,0.21785689619577653,-0.25816318422059226,-0.08378316235440053,0.21785689619575577,-0.25816318422060913,0,0.21785689619577653,0.06180345018670575
2.5,0.35618376306011923,-0.2641984746529502,-0.08574560039742352,0.22296576210532182,-0.2641984746529702,0,0.22296576210533559,-0.2641984746529502,-0.08574560039742352,0.22296576210532182,-0.2641984746529702,0,0.22296576210533559,0.06325456586700015
2.6,0.3640291826074716,-0.2700138772223539,-0.08763483235131986,0.2278813025589672,-0.270013877222373,0,0.2278813025589823,-0.2700138772223539,-0.08763483235131986,0.2278813025589672,-0.270013877222373,0,0.2278813025589823,0.06464995524427844
2.7,0.3714749926751208,-0.2755322648418215,-0.08942795280238158,0.23254737683253368,-0.27553226484184057,0,0.23254737683255566,-0.2755322648418215,-0.08942795280238158,0.23254737683253368,-0.27553226484184057,0,0.23254737683255566,0.06597470633325495
2.8,0.37850476336747213,-0.28074155706222825,-0.09112099118368633,0.23695357983335952,-0.2807415570622478,0,0.23695357983338905,-0.28074155706222825,-0.09112099118368633,0.23695357983335952,-0.2807415570622478,0,0.23695357983338905,0.06722584338869611
2.9,0.38510206477978576,-0.2856296734343644,-0.09270997692817673,0.24108950646888305,-0.28562967343437684,0,0.24108950646891536,-0.2856296734343644,-0.09270997692817673,0.24108950646888305,-0.28562967343437684,0,0.24108950646891536,0.06840039066536822
3.0,0.39125046699655563,-0.2901845335090911,-0.09419093946856094,0.24494475164649665,-0.29018453350913953,0,0.24494475164649554,-0.2901845335090911,-0.09419093946856094,0.24494475164649665,-0.29018453350913953,0,0.24494475164649554,0.06949537241803774
3.1,0.3971351520485798,-0.2945451313468084,-0.09560822200624841,0.24863338970730364,-0.2945451313468048,0,0.2486333897073294,-0.2945451313468084,-0.09560822200624841,0.24863338970730364,-0.2945451313468048,0,0.2486333897073294,0.07054278441685458
3.2,0.4029258703284633,-0.29883889766577454,-0.0970024697747931,0.25225996725490296,-0.2988388976658021,0,0.2522599672549175,-0.29883889766577454,-0.0970024697747931,0.25225996725490296,-0.2988388976658021,0,0.2522599672549175,0.0715719456892176
3.3,0.4084554564666098,-0.302940801023567,-0.09833359037455125,0.25572101203576547,-0.30294080102359766,0,0.255721012035802,-0.302940801023567,-0.09833359037455125,0.25572101203576547,-0.30294080102359766,0,0.255721012035802,0.07255373400487111
3.4,0.4137387929143146,-0.3068622243658865,-0.09960511685412143,0.2590254518689066,-0.3068622243659007,0,0.2590254518688999,-0.3068622243658865,-0.09960511685412143,0.2590254518689066,-0.3068622243659007,0,0.2590254518688999,0.07349060504763066
3.5,0.41879076221239625,-0.3106145506386042,-0.10082058226173274,0.2621822145730388,-0.3106145506386566,0,0.262182214573059,-0.3106145506386042,-0.10082058226173274,0.2621822145730388,-0.3106145506386566,0,0.262182214573059,0.07438501450131171
3.6,0.42362624703035434,-0.3142091627877619,-0.10198351964602637,0.26520022796718157,-0.31420916278774413,0,0.265200227967191,-0.3142091627877619,-0.10198351964602637,0.26520022796718157,-0.31420916278774413,0,0.265200227967191,0.07523941804972979
3.7,0.4283051489578533,-0.31768793391074723,-0.10310871929543453,0.26811987855544184,-0.3176879339107219,0,0.26811987855545816,-0.31768793391074723,-0.10310871929543453,0.26811987855544184,-0.3176879339107219,0,0.26811987855545816,0.0760658485016898
3.8,0.4329206885275635,-0.3211153035609584,-0.10421930323882123,0.2710048361312909,-0.32111530356096063,0,0.27100483613137527,-0.3211153035609584,-0.10421930323882123,0.2710048361312909,-0.32111530356096063,0,0.27100483613137527,0.07688342691441019
3.9,0.43743392712560636,-0.3244662030500365,-0.1053053462511997,0.2738264189769456,-0.3244662030500729,0,0.27382641897696747,-0.3244662030500365,-0.1053053462511997,0.2738264189769456,-0.3244662030500729,0,0.27382641897696747,0.07768315931213654
4.0,0.44186906365890266,-0.3277583251574754,-0.10637271102841339,0.27660006517936264,-0.32775832515745673,0,0.2766000651793705,-0.3277583251574754,-0.10637271102841339,0.27660006517936264,-0.32775832515745673,0,0.2766000651793705,0.0784694833321801
4.1,0.446250297031941,-0.3310093626620869,-0.10742726026636262,0.279341212825458,-0.3310093626620878,0,0.27934121282547775,-0.3310093626620869,-0.10742726026636262,0.279341212825458,-0.3310093626620878,0,0.27934121282547775,0.07924683661185208
4.2,0.4506018261607371,-0.334237008343365,-0.10847485666131718,0.28206530000227814,-0.3342370083433921,0,0.28206530000231034,-0.334237008343365,-0.10847485666131718,0.28206530000227814,-0.3342370083433921,0,0.28206530000231034,0.08001965678846379
4.3,0.45489797518152736,-0.3374226308106927,-0.10950925838501746,0.28475578724410144,-0.33742263081069357,0,0.2847557872441424,-0.3374226308106927,-0.10950925838501746,0.28475578724410144,-0.33742263081069357,0,0.2847557872441424,0.08078315696943966
4.4,0.45900067889016205,-0.3404657447267567,-0.11049694691986645,0.2873240759328616,-0.3404657447267434,0,0.28732407593288833,-0.3404657447267567,-0.11049694691986645,0.2873240759328616,-0.3404657447267434,0,0.28732407593288833,0.08151176343669002
4.5,0.4630350714667114,-0.3434575547155845,-0.11146828176188706,0.2898503194375096,-0.3434575547156635,0,0.2898503194375177,-0.3434575547155845,-0.11146828176188706,0.2898503194375096,-0.3434575547156635,0,0.2898503194375177,0.08222858217468113
4.6,0.4670102361234198,-0.34640474466168314,-0.11242545704597262,0.2923402642947608,-0.34640474466169824,0,0.29234026429481297,-0.34640474466168314,-0.11242545704597262,0.2923402642947608,-0.34640474466169824,0,0.29234026429481297,0.08293525510973265
4.7,0.4709352560799839,-0.3493139984491478,-0.11337066690694542,0.29479965704129174,-0.349313998449138,0,0.29479965704131317,-0.3493139984491478,-0.11337066690694542,0.29479965704129174,-0.349313998449138,0,0.29479965704131317,0.08363342416816426
4.8,0.47481921456554227,-0.35219199996210193,-0.11430610547994036,0.2972342442137884,-0.3521919999621157,0,0.2972342442137723,-0.35219199996210193,-0.11430610547994036,0.2972342442137884,-0.3521919999621157,0,0.2972342442137723,0.08432473127629563
4.9,0.47863436942908855,-0.35501859656099555,-0.11522503314301957,0.29962617948342285,-0.3550185965610102,0,0.2996261794834396,-0.35501859656099555,-0.11522503314301957,0.29962617948342285,-0.3550185965610102,0,0.2996261794834396,0.08500401906875056
5.0,0.4821310290549809,-0.3576118898441223,-0.1160668658450561,0.30181542053486254,-0.3576118898441156,0,0.301815420534874,-0.3576118898441223,-0.1160668658450561,0.30181542053486254,-0.3576118898441156,0,0.301815420534874,0.08562515033433113
5.1,0.4854687480715331,-0.3600882198459061,-0.11687030175525592,0.303904116210991,-0.3600882198459101,0,0.30390411621101343,-0.3600882198459061,-0.11687030175525592,0.303904116210991,-0.3600882198459101,0,0.30390411621101343,0.08621754944062537
5.2,0.48863659157846584,-0.36243968223591594,-0.11763267865802618,0.305885188072071,-0.36243968223592793,0,0.3058851880720841,-0.36243968223591594,-0.11763267865802618,0.305885188072071,-0.36243968223592793,0,0.3058851880720841,0.08677916224933516
5.3,0.4916236246983444,-0.36465837268379175,-0.11835133433805822,0.3077515576785089,-0.36465837268383305,0,0.3077515576785199,-0.36465837268379175,-0.11835133433805822,0.3077515576785089,-0.36465837268383305,0,0.3077515576785199,0.08730793462216244
5.4,0.49441891258750686,-0.3667363868591593,-0.11902360657992972,0.309496146590564,-0.36673638685918863,0,0.30949614659057545,-0.3667363868591593,-0.11902360657992972,0.309496146590564,-0.36673638685918863,0,0.30949614659057545,0.08780181242080907
5.5,0.49700909188854275,-0.3686638684619368,-0.11964627023635899,0.3111105262267445,-0.3686638684619643,0,0.3111105262267593,-0.3686638684619368,-0.11964627023635899,0.3111105262267445,-0.3686638684619643,0,0.3111105262267593,0.08825839213352522
5.6,0.49929775847119845,-0.37036421675863096,-0.12019685162351834,0.31254010209719163,-0.370364216758611,0,0.31254010209720207,-0.37036421675863096,-0.12019685162351834,0.31254010209719163,-0.370364216758611,0,0.31254010209720207,0.08866332399029915
5.7,0.5013099173405432,-0.37185841439865897,-0.12068101928923625,0.3137977763595664,-0.37185841439866074,0,0.31379777635960693,-0.37185841439865897,-0.12068101928923625,0.3137977763595664,-0.37185841439866074,0,0.31379777635960693,0.08901972419143586
5.8,0.5030220872634293,-0.37312847288841056,-0.121093202829897,0.3148694955425456,-0.3731284728884585,0,0.3148694955425757,-0.37312847288841056,-0.121093202829897,0.3148694955425456,-0.3731284728884585,0,0.3148694955425757,0.08932373368381565
5.9,0.504409614087977,-0.374155460971636,-0.12142755995688503,0.3157405540826227,-0.3741554609716249,0,0.3157405540826286,-0.374155460971636,-0.12142755995688503,0.3157405540826227,-0.3741554609716249,0,0.3157405540826286,0.08957132467385137
6.0,0.5054466708009817,-0.3749195046292897,-0.12167797649659917,0.3163955943246004,-0.37491950462931944,0,0.31639559432461084,-0.3749195046292897,-0.12167797649659917,0.3163955943246004,-0.37491950462931944,0,0.31639559432461084,0.08975830062748853
6.1,0.5061062576174762,-0.37539978707978605,-0.12183806639022521,0.3168186065216334,-0.37539978707980826,0,0.3168186065216485,-0.37539978707978605,-0.12183806639022521,0.3168186065216334,-0.37539978707980826,0,0.3168186065216485,0.08988029627020516
6.2,0.5064867293242035,-0.37567841068592145,-0.12193018821901092,0.3170608268564655,-0.3756784106859379,0,0.3170608268565349,-0.37567841068592145,-0.12193018821901092,0.3170608268564655,-0.3756784106859379,0,0.3170608268565349,0.08994980057134318
6.3,0.5065188228035065,-0.37569990668889375,-0.12193825799428737,0.3170835208671764,-0.3756999066889448,0,0.3170835208672287,-0.37569990668889375,-0.12193825799428737,0.3170835208671764,-0.3756999066889448,0,0.3170835208672287,0.08995674034842052
6.4,0.5061842001812729,-0.3754506289481583,-0.12185786746394456,0.31687525916790515,-0.37545062894822845,0,0.3168752591679542,-0.3754506289481583,-0.12185786746394456,0.31687525916790515,-0.37545062894822845,0,0.3168752591679542,0.08989788293176298
6.5,0.5054724504642829,-0.37492345827261886,-0.12168642334904689,0.3164288434826751,-0.3749234582726859,0,0.31642884348268296,-0.37492345827261886,-0.12168642334904689,0.3164288434826751,-0.3749234582726859,0,0.31642884348268296,0.08977105119824796
6.6,0.5043738259837942,-0.37411183999658704,-0.12142148158575594,0.31573740880899537,-0.37411183999665987,0,0.3157374088089888,-0.37411183999658704,-0.12142148158575594,0.31573740880899537,-0.37411183999665987,0,0.3157374088089888,0.089574146329135
6.7,0.5028792424658595,-0.3730097839802937,-0.12106074732608363,0.31479442341766695,-0.37300978398026396,0,0.31479442341770714,-0.3730097839802937,-0.12106074732608363,0.31479442341766695,-0.37300978398026396,0,0.31479442341770714,0.08930514781006535
6.8,0.501054702259084,-0.3716591718792728,-0.1206211305673861,0.3136491949210106,-0.3716591718792812,0,0.3136491949210125,-0.3716591718792728,-0.1206211305673861,0.3136491949210106,-0.3716591718792812,0,0.3136491949210125,0.08897962773803728
6.9,0.4988830349444712,-0.37004915955735385,-0.12009822488725774,0.31228883816946174,-0.3700491595573774,0,0.3122888381694864,-0.37004915955735385,-0.12009822488725774,0.31228883816946174,-0.3700491595573774,0,0.3122888381694864,0.08859350713687532
7.0,0.4963582570209591,-0.3681761566925985,-0.11949046756109283,0.3107086498924403,-0.3681761566925963,0,0.31070864989243674,-0.3681761566925985,-0.11949046756109283,0.3107086498924403,-0.3681761566925963,0,0.31070864989243674,0.08814526187272023
7.1,0.49348836572388305,-0.3660456027332941,-0.11879985492679168,0.3089141924447979,-0.36604560273333364,0,0.3089141924448011,-0.3660456027332941,-0.11879985492679168,0.3089141924447979,-0.36604560273333364,0,0.3089141924448011,0.0876365801565321
7.2,0.49028327817984746,-0.36366430038984277,-0.11802885427323417,0.30691229861915204,-0.3636643003898308,0,0.30691229861918146,-0.36366430038984277,-0.11802885427323417,0.30691229861915204,-0.3636643003898308,0,0.30691229861918146,0.08706952421522406
7.3,0.48675483145922555,-0.3610404156340934,-0.11718040383968287,0.30471107164595934,-0.3610404156340814,0,0.3047110716460004,-0.3610404156340934,-0.11718040383968287,0.30471107164595934,-0.3610404156340814,0,0.3047110716460004,0.08644653029166248
7.4,0.48286425013566203,-0.3581502775234924,-0.11624443430136466,0.30228048938506813,-0.3581502775234924,0,0.3022804893850619,-0.3581502775234924,-0.11624443430136466,0.30228048938506813,-0.3581502775234924,0,0.3022804893850619,0.08575794151236835
7.5,0.4786209996467882,-0.3550008531880593,-0.11522323218997599,0.2996265380475096,-0.3550008531881059,0,0.29962653804751316,-0.3550008531880593,-0.11522323218997599,0.2996265380475096,-0.3550008531881059,0,0.29962653804751316,0.08500546812229731
7.6,0.47404739392949763,-0.35160737980062606,-0.11412235898336576,0.29676466996790307,-0.35160737980061585,0,0.2967646699679234,-0.35160737980062606,-0.11412235898336576,0.29676466996790307,-0.35160737980061585,0,0.2967646699679234,0.08419378797545962
7.7,0.46915100476251714,-0.34797592749254136,-0.11294357204704397,0.2936991125091105,-0.34797592749259154,0,0.29369911250910974,-0.34797592749254136,-0.11294357204704397,0.2936991125091105,-0.34797592749259154,0,0.29369911250910974,0.08332399866516428
7.8,0.4639402737798967,-0.34411326605047066,-0.11168883028803123,0.2904345760269167,-0.3441132660504427,0,0.29043457602694644,-0.34411326605047066,-0.11168883028803123,0.2904345760269167,-0.3441132660504427,0,0.29043457602694644,0.08239732260716148
7.9,0.4584245125167615,-0.34002686491653833,-0.1103602941549866,0.28697625387004655,-0.3400268649165463,0,0.2869762538700611,-0.34002686491653833,-0.1103602941549866,0.28697625387004655,-0.3400268649165463,0,0.2869762538700611,0.08141510703964253
8.0,0.45252143507291276,-0.3356522263281505,-0.10893865423579996,0.2832765464606931,-0.3356522263281483,0,0.2832765464607556,-0.3356522263281505,-0.10893865423579996,0.2832765464606931,-0.3356522263281483,0,0.2832765464607556,0.0803646234686644
8.1,0.44620066925543,-0.3309656659433102,-0.10741676576867576,0.2793177467374608,-0.3309656659433129,0,0.2793177467374779,-0.3309656659433102,-0.10741676576867576,0.2793177467374608,-0.3309656659433129,0,0.2793177467374779,0.07924110725293772
8.2,0.43949542317128315,-0.32599348101005887,-0.10580238286061672,0.2751187618256252,-0.3259934810100775,0,0.27511876182562034,-0.32599348101005887,-0.10580238286061672,0.2751187618256252,-0.3259934810100775,0,0.27511876182562034,0.0780495492471022
8.3,0.43239325877428536,-0.3207261131348531,-0.10409255929164374,0.27067218122106884,-0.320726113134882,0,0.27067218122105263,-0.3207261131348531,-0.10409255929164374,0.27067218122106884,-0.320726113134882,0,0.27067218122105263,0.07678792149369222
8.4,0.42488036898957726,-0.3151529441370684,-0.10228402566596628,0.2659697874722261,-0.31515294413706396,0,0.2659697874722342,-0.3151529441370684,-0.10228402566596628,0.2659697874722261,-0.31515294413706396,0,0.2659697874722342,0.07545397702750693
8.5,0.4169415777330551,-0.30926229604862954,-0.10037318941142814,0.2610025561802731,-0.30926229604867395,0,0.2610025561802951,-0.30926229604862954,-0.10037318941142814,0.2610025561802731,-0.30926229604867395,0,0.2610025561802951,0.0740452498756102
8.6,0.40848822956056174,-0.30298995044211097,-0.0983384856674121,0.2557132492798321,-0.3029899504421141,0,0.25571324927982886,-0.30298995044211097,-0.0983384856674121,0.2557132492798321,-0.3029899504421141,0,0.25571324927982886,0.07254515662986959
8.7,0.39943627486775174,-0.2962748946933118,-0.0961594887693451,0.25004774978853794,-0.2962748946933038,0,0.2500477497885516,-0.2962748946933118,-0.0961594887693451,0.25004774978853794,-0.2962748946933038,0,0.2500477497885516,0.0709380464716862
8.8,0.38979737231439643,-0.2891243613193666,-0.0938392096759344,0.2440149542185326,-0.28912436131939767,0,0.2440149542185388,-0.2891243613193666,-0.0938392096759344,0.2440149542185326,-0.28912436131939767,0,0.2440149542185388,0.06922676008232333
8.9,0.37952650114881964,-0.28150503613643707,-0.09136679887599541,0.2375865900408558,-0.28150503613646505,0,0.2375865900408778,-0.28150503613643707,-0.09136679887599541,0.2375865900408558,-0.28150503613646505,0,0.2375865900408778,0.06740325870726488
9.0,0.3685750883494464,-0.27338098652742104,-0.08873054933207669,0.23073214247764484,-0.2733809865274366,0,0.23073214247766316,-0.27338098652742104,-0.08873054933207669,0.23073214247764484,-0.2733809865274366,0,0.23073214247766316,0.06545886379081664
9.1,0.35689100862401496,-0.26471366144216546,-0.08591789648026804,0.22341885450193155,-0.2647136614421828,0,0.22341885450194532,-0.26471366144216546,-0.08591789648026804,0.22341885450193155,-0.2647136614421828,0,0.22341885450194532,0.06338425697610643
9.2,0.34440060348036233,-0.2554484158441923,-0.08291110958364811,0.2156006271510792,-0.2554484158442003,0,0.21560062715108863,-0.2554484158441923,-0.08291110958364811,0.2156006271510792,-0.2554484158442003,0,0.21560062715108863,0.061166362083087844
9.3,0.33101180983103917,-0.24551685539644552,-0.0796880414178176,0.20721995082243672,-0.2455168553964464,0,0.20721995082245215,-0.24551685539644552,-0.0796880414178176,0.20721995082243672,-0.2455168553964464,0,0.20721995082245215,0.05878888763031368
9.4,0.3166703704387045,-0.23487896258734509,-0.07623559759340992,0.19824260416785933,-0.23487896258735574,0,0.19824260416786466,-0.23487896258734509,-0.07623559759340992,0.19824260416785933,-0.23487896258735574,0,0.19824260416786466,0.056242074129791673
9.5,0.301296970209563,-0.22347598441415073,-0.07253467295882388,0.18861884812060803,-0.2234759844141767,0,0.18861884812062524,-0.22347598441415073,-0.07253467295882388,0.18861884812060803,-0.2234759844141767,0,0.18861884812062524,0.053511793069394305
9.6,0.28480664234415176,-0.2112449760466859,-0.06856480176181634,0.17829540537475302,-0.2112449760467352,0,0.17829540537476163,-0.2112449760466859,-0.06856480176181634,0.17829540537475302,-0.2112449760467352,0,0.17829540537476163,0.05058291207817896
9.7,0.2671086246235449,-0.1981186931208896,-0.06430412321210355,0.16721537166862138,-0.19811869312091224,0,0.1672153716686262,-0.1981186931208896,-0.06430412321210355,0.16721537166862138,-0.19811869312091224,0,0.1672153716686262,0.04743927000489535
9.8,0.24812301401511594,-0.18403745204308564,-0.05973346206071284,0.15532919828440422,-0.18403745204310096,0,0.15532919828444403,-0.18403745204308564,-0.05973346206071284,0.15532919828440422,-0.18403745204310096,0,0.15532919828444403,0.04406690314127185
9.9,0.22785363509594336,-0.16900269604454365,-0.05485394014772993,0.14264085321667197,-0.1690026960445472,0,0.14264085321670805,-0.16900269604454365,-0.05485394014772993,0.14264085321667197,-0.1690026960445472,0,0.14264085321670805,0.04046724923641059
10.0,0.20633839144867194,-0.15304332590608993,-0.049674568118263096,0.12917317625378633,-0.15304332590608927,0,0.12917317625378733,-0.15304332590608993,-0.049674568118263096,0.12917317625378633,-0.15304332590608927,0,0.12917317625378733,0.03664661131541476
10.1,0.18373143023891755,-0.13627515077367747,-0.044232242585849235,0.11502100006119009,-0.13627515077368657,0,0.11502100006120353,-0.13627515077367747,-0.044232242585849235,0.11502100006119009,-0.13627515077368657,0,0.11502100006120353,0.032631564391839826
10.2,0.16021800809452283,-0.11883715449690513,-0.03857133489520237,0.10029851919773008,-0.11883715449690313,0,0.10029851919774213,-0.11883715449690513,-0.03857133489520237,0.10029851919773008,-0.11883715449690313,0,0.10029851919774213,0.028454154148508635
10.3,0.13604112987603448,-0.10090766965341658,-0.032750620559689025,0.08516001453745944,-0.10090766965341758,0,0.0851600145374638,-0.10090766965341658,-0.032750620559689025,0.08516001453745944,-0.10090766965341758,0,0.0851600145374638,0.024158578434699467
10.4,0.11149774860592089,-0.082703024277194,-0.026842153499178067,0.0697958201837442,-0.082703024277205,0,0.06979582018374764,-0.082703024277194,-0.026842153499178067,0.0697958201837442,-0.082703024277205,0,0.06979582018374764,0.019799715384040843
10.5,0.0869505339820409,-0.0644897181736308,-0.02093360221071272,0.05443579620186853,-0.06448971817362992,0,0.05443579620187222,-0.0644897181736308,-0.02093360221071272,0.05443579620186853,-0.06448971817362992,0,0.05443579620187222,0.015443337467675058
10.6,0.06290122851775003,-0.046649147896383525,-0.015144421845471712,0.03938360111201038,-0.04664914789638447,0,0.03938360111201167,-0.046649147896383525,-0.015144421845471712,0.03938360111201038,-0.04664914789638447,0,0.03938360111201167,0.011173526599270556
10.7,0.03985133336349599,-0.029552133660989632,-0.009595508705342759,0.024954486162154968,-0.029552133660993962,0,0.024954486162157785,-0.029552133660989632,-0.009595508705342759,0.024954486162154968,-0.029552133660993962,0,0.024954486162157785,0.007079980119355606
10.8,0.018237215434502702,-0.013520855107222118,-0.004392126291765663,0.011423297711744624,-0.013520855107223437,0,0.011423297711745828,-0.013520855107222118,-0.004392126291765663,0.011423297711744624,-0.013520855107223437,0,0.011423297711745828,0.0032410058982113576
10.9,0.0017133556919433778,0.0012841364143874046,4.096398084634245E-4,-0.0010577223755225563,0.0012841364143873716,0,-0.0010577223755225997,0.0012841364143874046,4.096398084634245E-4,-0.0010577223755225563,0.0012841364143873716,0,-0.0010577223755225997,-2.9830570171963445E-4
11.0,0.019462035040251797,0.014464738380284281,0.00468012485169611,-0.012150661828495439,0.014464738380285752,0,-0.012150661828496168,0.014464738380284281,0.00468012485169611,-0.012150661828495439,0.014464738380285752,0,-0.012150661828496168,-0.00344186943390745
11.1,0.03510566642240754,0.02608204929062552,0.008444098079730011,-0.021927875578419194,0.02608204929062613,0,-0.021927875578423572,0.02608204929062552,0.008444098079730011,-0.021927875578419194,0.02608204929062613,0,-0.021927875578423572,-0.006212570622187733
11.2,0.04860509668387987,0.036100975863066154,0.011693039610168654,-0.030371825596408455,0.036100975863067264,0,-0.030371825596411606,0.036100975863066154,0.011693039610168654,-0.030371825596408455,0.036100975863067264,0,-0.030371825596411606,-0.0086068037525278
