Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
2.9,0.3587730798759345,0.25436112701775704,-0.0368912967119428,-0.2503149458838436,0.2543611270177415,0,-0.2503149458838436,0.25436112701775704,-0.0368912967119428,-0.2503149458838436,0.2543611270177415,0,-0.2503149458838436,0.0679388941091206
3.0,0.36460517613457183,0.2584934114771138,-0.037490859178728186,-0.25438656836611173,0.25849341147709737,0,-0.2543865683661082,0.2584934114771138,-0.037490859178728186,-0.25438656836611173,0.25849341147709737,0,-0.2543865683661082,0.06904231483746803
3.1,0.3701261557346214,0.2624053592823161,-0.03805844166073058,-0.25824088289262903,0.2624053592823081,0,-0.25824088289265035,0.2624053592823161,-0.03805844166073058,-0.25824088289262903,0.2624053592823081,0,-0.25824088289265035,0.07008690765279972
3.2,0.3756170569179093,0.26629908011460923,-0.0386230820312754,-0.26207104172760154,0.26629908011459946,0,-0.26207104172762286,0.26629908011460923,-0.0386230820312754,-0.26207104172760154,0.26629908011459946,0,-0.26207104172762286,0.07112696450115873
3.3,0.3808749744347162,0.2700287603800877,-0.03916382059439982,-0.2657374830066104,0.2700287603800646,0,-0.2657374830066388,0.2700287603800877,-0.03916382059439982,-0.2657374830066104,0.2700287603800646,0,-0.2657374830066388,0.07212332725721692
3.4,0.3859143826737695,0.27360486799261485,-0.03968215575342171,-0.2692500946703298,0.27360486799260997,0,-0.26925009467031913,0.27360486799261485,-0.03968215575342171,-0.2692500946703298,0.27360486799260997,0,-0.26925009467031913,0.073078814056206
3.5,0.39074975606192525,0.27703787086605747,-0.04017958591186499,-0.27261876465938073,0.2770378708660388,0,-0.2726187646594127,0.27703787086605747,-0.04017958591186499,-0.27261876465938073,0.2770378708660388,0,-0.2726187646594127,0.07399624303335767
3.6,0.3953955690777172,0.2803382369142793,-0.0406576094730795,-0.275853380914608,0.2803382369142611,0,-0.27585338091465417,0.2803382369142793,-0.0406576094730795,-0.275853380914608,0.2803382369142611,0,-0.27585338091465417,0.07487843232390365
3.7,0.39987855545426026,0.28352425285320315,-0.041118942963127125,-0.2789732777271219,0.2835242528531765,0,-0.2789732777271894,0.28352425285320315,-0.041118942963127125,-0.2789732777271219,0.2835242528531765,0,-0.2789732777271894,0.07573019456506633
3.8,0.4043087405463809,0.2866673281970087,-0.0415745791209865,-0.28206197013688694,0.28666732819699803,0,-0.28206197013691536,0.2866673281970087,-0.0415745791209865,-0.28206197013688694,0.28666732819699803,0,-0.28206197013691536,0.07656989351419577
3.9,0.40864508428703145,0.28974252434533554,-0.04202050022760773,-0.2850865694110638,0.28974252434532843,0,-0.28508656941109933,0.28974252434533554,-0.04202050022760773,-0.2850865694110638,0.28974252434532843,0,-0.28508656941109933,0.0773913154418048
4.0,0.4129092486684597,0.29276489342067347,-0.04245891887878983,-0.2880625019400789,0.29276489342066725,0,-0.28806250194011795,0.29276489342067347,-0.04245891887878983,-0.2880625019400789,0.29276489342066725,0,-0.28806250194011795,0.07819844787108614
4.1,0.41712289572494204,0.29574948754534347,-0.0428920476700263,-0.29100519411395354,0.29574948754532215,0,-0.2910051941140068,0.29574948754534347,-0.0428920476700263,-0.29100519411395354,0.29574948754532215,0,-0.2910051941140068,0.07899527832523243
4.2,0.4213076875583322,0.2987113588417669,-0.04332209919698471,-0.2939300723230289,0.29871135884177136,0,-0.2939300723230147,0.2987113588417669,-0.04332209919698471,-0.2939300723230289,0.29871135884177136,0,-0.2939300723230147,0.0797857943274364
4.3,0.4254852863655404,0.3016655594323794,-0.04375128605545342,-0.2968525629574543,0.3016655594323723,0,-0.2968525629574401,0.3016655594323794,-0.04375128605545342,-0.2968525629574543,0.3016655594323723,0,-0.2968525629574401,0.08057398340089071
4.4,0.4294549608023774,0.30447727166622585,-0.04415933137140016,-0.2996249453054496,0.3044772716662223,0,-0.29962494530546735,0.30447727166622585,-0.04415933137140016,-0.2996249453054496,0.3044772716662223,0,-0.29962494530546735,0.08132464474446828
4.5,0.4333565323283949,0.307241174787511,-0.044560396592480345,-0.3023493272398703,0.30724117478749235,0,-0.30234932723989516,0.307241174787511,-0.044560396592480345,-0.3023493272398703,0.30724117478749235,0,-0.30234932723989516,0.08206258698092227
4.6,0.43719975322029553,0.3099642950117678,-0.0449554899462008,-0.3050323982095051,0.3099642950117385,0,-0.30503239820953354,0.3099642950117678,-0.0449554899462008,-0.3050323982095051,0.3099642950117385,0,-0.30503239820953354,0.08278969899921139
4.7,0.44099200194343596,0.31265205885650893,-0.04534537960909546,-0.30767910624378203,0.31265205885650715,0,-0.30767910624380335,0.31265205885650893,-0.04534537960909546,-0.30767910624378203,0.31265205885650715,0,-0.30767910624380335,0.08350745139519149
4.8,0.444740656967795,0.31530989283914934,-0.04573083375795406,-0.31029439937213255,0.3153098928391316,0,-0.31029439937214676,0.31530989283914934,-0.04573083375795406,-0.31029439937213255,0.3153098928391316,0,-0.31029439937214676,0.0842173147647185
4.9,0.4484530967755578,0.31794322347705695,-0.04611262056917553,-0.31288322562395265,0.3179432234770303,0,-0.31288322562399884,0.31794322347705695,-0.04611262056917553,-0.31288322562395265,0.3179432234770303,0,-0.31288322562399884,0.08492075970364826
5.0,0.4518951524887097,0.3203833252403001,-0.04646653075363716,-0.3152849746982618,0.3203833252402717,0,-0.31528497469830796,0.3203833252403001,-0.04646653075363716,-0.3152849746982618,0.3203833252402717,0,-0.31528497469830796,0.08557242938303537
5.1,0.4551488817588689,0.3226894672162368,-0.04680105476820984,-0.3175557802758959,0.3226894672162217,0,-0.31755578027592435,0.3226894672162368,-0.04680105476820984,-0.3175557802758959,0.3226894672162217,0,-0.31755578027592435,0.08618827202868094
5.2,0.45823872930030735,0.3248793804216801,-0.047118725542045325,-0.3197122877070555,0.3248793804216561,0,-0.3197122877070484,0.3248793804216801,-0.047118725542045325,-0.3197122877070555,0.3248793804216561,0,-0.3197122877070484,0.08677306677071721
5.3,0.46115331728825676,0.32694496835720077,-0.0474183717355956,-0.3217465893118643,0.326944968357175,0,-0.3217465893118927,0.32694496835720077,-0.0474183717355956,-0.3217465893118643,0.326944968357175,0,-0.3217465893118927,0.08732464802579433
5.4,0.4638812678985649,0.32887813452342307,-0.04769882200936948,-0.32365077741060944,0.3288781345234071,0,-0.3236507774106627,0.32887813452342307,-0.04769882200936948,-0.32365077741060944,0.3288781345234071,0,-0.3236507774106627,0.08784085021056232
5.5,0.46641120330757013,0.3306707824209614,-0.04795890502407829,-0.32541694432345736,0.3306707824209596,0,-0.32541694432347157,0.3306707824209614,-0.04795890502407829,-0.32541694432345736,0.3306707824209596,0,-0.32541694432347157,0.08831950774167137
5.6,0.4686844081641048,0.3322820127676085,-0.04819261954145304,-0.32700337898709364,0.3322820127675925,0,-0.3270033789871576,0.3322820127676085,-0.04819261954145304,-0.32700337898709364,0.3322820127675925,0,-0.3270033789871576,0.08874977490751554
5.7,0.47068189692358126,0.3336984572573485,-0.04839801799877819,-0.32839674110660155,0.33369845725732716,0,-0.32839674110663,0.3336984572573485,-0.04839801799877819,-0.32839674110660155,0.33369845725732716,0,-0.32839674110663,0.08912809112242037
5.8,0.47239763654115674,0.3349157230822515,-0.048574474389877054,-0.3295929396690873,0.33491572308223994,0,-0.329592939669098,0.3349157230822515,-0.048574474389877054,-0.3295929396690873,0.33491572308223994,0,-0.329592939669098,0.08945327085760689
5.9,0.47380931530858883,0.33591813704650164,-0.04871970177883611,-0.3305762591823296,0.33591813704646967,0,-0.3305762591823793,0.33591813704650164,-0.04871970177883611,-0.3305762591823296,0.33591813704646967,0,-0.3305762591823793,0.08972114361759022
6.0,0.4748936636312741,0.3366893621749263,-0.04883131549415154,-0.33133030012735887,0.33668936217491563,0,-0.33133030012742637,0.3366893621749263,-0.04883131549415154,-0.33133030012735887,0.33668936217491563,0,-0.33133030012742637,0.08992736326056336
6.1,0.47562645403466397,0.3372123977134871,-0.04890683312939359,-0.331837978958351,0.3372123977134791,0,-0.33183797895838296,0.3372123977134871,-0.04890683312939359,-0.331837978958351,0.3372123977134791,0,-0.33183797895838296,0.09006740799839727
6.2,0.4760462684687288,0.33751320893825465,-0.048950151921260954,-0.3321276353182441,0.33751320893825465,0,-0.3321276353182654,0.33751320893825465,-0.048950151921260954,-0.3321276353182441,0.33751320893825465,0,-0.3321276353182654,0.0901480636347128
6.3,0.47616914914420577,0.3376023310188021,-0.04896287912933417,-0.3322113200280121,0.337602331018779,0,-0.3322113200280654,0.3376023310188021,-0.04896287912933417,-0.3322113200280121,0.337602331018779,0,-0.3322113200280654,0.09017205387270984
6.4,0.47594711188775995,0.33744648366485386,-0.04894011788415398,-0.33205479794457204,0.3374464836648272,0,-0.3320547979446431,0.33744648366485386,-0.04894011788415398,-0.33205479794457204,0.3374464836648272,0,-0.3320547979446431,0.09013056937323229
6.5,0.47537119072047346,0.33703907458210747,-0.04888093428606055,-0.3316520547730093,0.33703907458207283,0,-0.3316520547730448,0.33703907458210747,-0.04888093428606055,-0.3316520547730093,0.33703907458207283,0,-0.3316520547730448,0.09002182405794248
6.6,0.47443315593006075,0.3363740068485255,-0.048784468790135094,-0.3309976171625557,0.3363740068485157,0,-0.3309976171625948,0.3363740068485255,-0.048784468790135094,-0.3309976171625557,0.3363740068485157,0,-0.3309976171625948,0.08984416128743099
6.7,0.4731255140794754,0.3354456789143896,-0.04864993620692459,-0.3300865527065504,0.33544567891435406,0,-0.33008655270655396,0.3354456789143896,-0.04864993620692459,-0.3300865527065504,0.33544567891435406,0,-0.33008655270655396,0.08959605386121676
6.8,0.47147067138431903,0.33427067592806203,-0.048479677044461766,-0.32893377768760956,0.33427067592806736,0,-0.3289337776876309,0.33427067592806203,-0.048479677044461766,-0.32893377768760956,0.33427067592806736,0,-0.3289337776876309,0.08928200637134906
6.9,0.4695067539578733,0.33287722304806966,-0.048277673894489226,-0.3275646693268399,0.332877223048051,0,-0.327564669326847,0.33287722304806966,-0.048277673894489226,-0.3275646693268399,0.332877223048051,0,-0.327564669326847,0.08890968537859385
7.0,0.46720833736710593,0.3312462251273063,-0.04804125741913623,-0.32596258440169734,0.33124622512728763,0,-0.3259625844017151,0.3312462251273063,-0.04804125741913623,-0.32596258440169734,0.33124622512728763,0,-0.3259625844017151,0.0884738759197965
7.1,0.4645830281074588,0.32938310272801363,-0.04777121160360309,-0.3241328014636693,0.329383102727995,0,-0.3241328014636835,0.32938310272801363,-0.04777121160360309,-0.3241328014636693,0.329383102727995,0,-0.3241328014636835,0.08797602856366403
7.2,0.4616402614723598,0.3272945843948696,-0.04746850909810263,-0.3220818633236924,0.32729458439485626,0,-0.32208186332371014,0.3272945843948696,-0.04746850909810263,-0.3220818633236924,0.32729458439485626,0,-0.32208186332371014,0.0874179444344277
7.3,0.4583913015521485,0.3249887066547661,-0.047134311219046765,-0.3198175770520457,0.3249887066547501,0,-0.3198175770520919,0.3249887066547661,-0.047134311219046765,-0.3198175770520457,0.3249887066547501,0,-0.3198175770520919,0.08680177521184287
7.4,0.45483117298689774,0.32246218071756516,-0.046768116994499564,-0.3173362273052014,0.32246218071753674,0,-0.31733622730523336,0.32246218071756516,-0.046768116994499564,-0.3173362273052014,0.32246218071753674,0,-0.31733622730523336,0.08612666827304435
7.5,0.4509152787427863,0.31968404365831304,-0.04636536783385381,-0.3146060290261232,0.31968404365829883,0,-0.31460602902617296,0.31968404365831304,-0.04636536783385381,-0.3146060290261232,0.31968404365829883,0,-0.31460602902617296,0.08538442515339864
7.6,0.4466864920498335,0.3166845209673923,-0.045930467130435915,-0.3116570688250455,0.3166845209673994,0,-0.3116570688250917,0.3166845209673923,-0.045930467130435915,-0.3116570688250455,0.3166845209673994,0,-0.3116570688250917,0.08458309959792962
7.7,0.4421514045218401,0.31346849935538934,-0.04546410282088331,-0.3084937273060966,0.31346849935538756,0,-0.30849372730612146,0.31346849935538934,-0.04546410282088331,-0.3084937273060966,0.31346849935538756,0,-0.30849372730612146,0.08372401967918154
7.8,0.437317344886622,0.31004141021128717,-0.0449670396730788,-0.3051208767618512,0.3100414102112765,0,-0.30512087676190447,0.31004141021128717,-0.0449670396730788,-0.3051208767618512,0.3100414102112765,0,-0.30512087676190447,0.08280866132473065
7.9,0.4321923789949436,0.30640922960263683,-0.04444011928645253,-0.3015438811739237,0.30640922960261463,0,-0.3015438811739486,0.30640922960263683,-0.04444011928645253,-0.3015438811739237,0.30640922960261463,0,-0.3015438811739486,0.08183864831718514
8.0,0.426769720025508,0.30256711256629476,-0.04388264205784509,-0.29775803943801193,0.30256711256627966,0,-0.297758039438051,0.30256711256629476,-0.04388264205784509,-0.29775803943801193,0.30256711256627966,0,-0.297758039438051,0.08081268287913428
8.1,0.42091285695290626,0.29841564633641493,-0.043280444911019345,-0.2936707991240901,0.2984156463363945,0,-0.29367079912410077,0.29841564633641493,-0.043280444911019345,-0.2936707991240901,0.2984156463363945,0,-0.29367079912410077,0.07970392908166284
8.2,0.4146946548731166,0.2940080705741668,-0.04264109580588027,-0.28933138123277047,0.294008070574165,0,-0.289331381232806,0.2940080705741668,-0.04264109580588027,-0.28933138123277047,0.294008070574165,0,-0.289331381232806,0.07852677695725953
8.3,0.40810260863285786,0.2893353932602416,-0.0419633026316788,-0.28473119009361625,0.28933539326022384,0,-0.28473119009364467,0.2893353932602416,-0.0419633026316788,-0.28473119009361625,0.28933539326022384,0,-0.28473119009364467,0.07727881105623978
8.4,0.4011227797651391,0.2843875847117081,-0.0412456248438815,-0.27986065200308374,0.284387584711709,0,-0.2798606520030802,0.2843875847117081,-0.0412456248438815,-0.27986065200308374,0.284387584711709,0,-0.2798606520030802,0.07595733645779901
8.5,0.39373979648998514,0.2791535775821181,-0.04048647346570533,-0.27470921522473546,0.27915357758210746,0,-0.27470921522476033,0.2791535775821181,-0.04048647346570533,-0.27470921522473546,0.27915357758210746,0,-0.27470921522476033,0.0745593787700128
8.6,0.3859368537162895,0.273621266861261,-0.03968411108809988,-0.26926534998921525,0.2736212668612481,0,-0.269265349989233,0.273621266861261,-0.03968411108809988,-0.26926534998921525,0.2736212668612481,0,-0.269265349989233,0.07308168412983689
8.7,0.3775453780240314,0.2676723381483379,-0.03882126321125767,-0.26341021502628337,0.2676723381483157,0,-0.2634102150263402,0.2676723381483379,-0.03882126321125767,-0.26341021502628337,0.2676723381483157,0,-0.2634102150263402,0.07149278029465214
8.8,0.3686039791896009,0.26133338380619753,-0.03790186139514873,-0.257171547581752,0.2613333838061749,0,-0.25717154758179106,0.26133338380619753,-0.03790186139514873,-0.257171547581752,0.2613333838061749,0,-0.25717154758179106,0.0697996857421754
8.9,0.3590728703968818,0.2545761163816844,-0.03692181061909139,-0.2505216699682542,0.2545761163816671,0,-0.2505216699683004,0.2545761163816844,-0.03692181061909139,-0.2505216699682542,0.2545761163816671,0,-0.2505216699683004,0.06799483629116233
9.0,0.34890590724900505,0.24736776582553643,-0.03587636336929734,-0.24342844348006665,0.24736776582550846,0,-0.2434284434800844,0.24736776582553643,-0.03587636336929734,-0.24342844348006665,0.24736776582550846,0,-0.2434284434800844,0.0660694731416515
9.1,0.3380534930129873,0.23967311194982033,-0.03476041702695554,-0.23585732330093734,0.23967311194980567,0,-0.2358573233009551,0.23967311194982033,-0.03476041702695554,-0.23585732330093734,0.23967311194980567,0,-0.2358573233009551,0.06401418279805411
9.2,0.32646257862149664,0.2314544844280828,-0.03356851386835302,-0.22777135850452623,0.23145448442807393,0,-0.22777135850454044,0.2314544844280828,-0.03356851386835302,-0.22777135850452623,0.23145448442807393,0,-0.22777135850454044,0.061818897069154125
9.3,0.3140513625307507,0.22265445473935808,-0.032292270224811404,-0.21911289641613507,0.22265445473933454,0,-0.21911289641614218,0.22265445473935808,-0.032292270224811404,-0.21911289641613507,0.22265445473933454,0,-0.21911289641614218,0.05946833764219865
9.4,0.3007607685271743,0.21323105260810982,-0.030925607331862892,-0.20984080847120623,0.21323105260809427,0,-0.2098408084712311,0.21323105260810982,-0.030925607331862892,-0.20984080847120623,0.21323105260809427,0,-0.2098408084712311,0.05695128493921593
9.5,0.2865243033267808,0.20313714530997906,-0.029461688448808587,-0.19990869292243119,0.20313714530995952,0,-0.19990869292244184,0.20313714530997906,-0.029461688448808587,-0.19990869292243119,0.20313714530995952,0,-0.19990869292244184,0.05425515081506392
9.6,0.2712671464795797,0.1923198150687182,-0.027892826380929492,-0.18926421671195826,0.1923198150687142,0,-0.18926421671196536,0.1923198150687182,-0.027892826380929492,-0.18926421671195826,0.1923198150687142,0,-0.18926421671196536,0.05136581469030498
9.7,0.2549097911610653,0.180722849754702,-0.026210853433861203,-0.17785174828656025,0.18072284975469088,0,-0.17785174828658867,0.180722849754702,-0.026210853433861203,-0.17785174828656025,0.18072284975469088,0,-0.17785174828658867,0.0482682790951545
9.8,0.23736796255626533,0.1682866870485431,-0.024407113119337964,-0.16561229857567383,0.168286687048532,0,-0.16561229857570225,0.1682866870485431,-0.024407113119337964,-0.16561229857567383,0.168286687048532,0,-0.16561229857570225,0.044946654973614525
9.9,0.21860908375371269,0.15499143368449042,-0.022478409528494225,-0.15251986129397466,0.15499143368448642,0,-0.15251986129398887,0.15499143368449042,-0.022478409528494225,-0.15251986129397466,0.15499143368448642,0,-0.15251986129398887,0.041395974345108534
10.0,0.1986981716644121,0.14087750572818036,-0.02043115210346791,-0.13862561028291864,0.1408775057281595,0,-0.13862561028293285,0.14087750572818036,-0.02043115210346791,-0.13862561028291864,0.1408775057281595,0,-0.13862561028293285,0.03762642056501992
10.1,0.1777178004388339,0.12599826997227281,-0.01827358086954156,-0.1239924546051725,0.12599826997225705,0,-0.12399245460519026,0.12599826997227281,-0.01827358086954156,-0.1239924546051725,0.12599826997225705,0,-0.12399245460519026,0.03365169008982605
10.2,0.15591481421747225,0.11053590815524483,-0.016031427236555373,-0.10878527309118269,0.11053590815523684,0,-0.1087852730911969,0.11053590815524483,-0.016031427236555373,-0.10878527309118269,0.11053590815523684,0,-0.1087852730911969,0.02952121650621591
10.3,0.13354064167104712,0.0946736324250359,-0.013730786146011198,-0.09317441608712507,0.09467363242503346,0,-0.0931744160871304,0.0946736324250359,-0.013730786146011198,-0.09317441608712507,0.09467363242503346,0,-0.0931744160871304,0.025284469440613532
10.4,0.11091688948238969,0.07864474740392535,-0.011404985016980618,-0.07737884979103704,0.07864474740391714,0,-0.07737884979104415,0.07864474740392535,-0.011404985016980618,-0.07737884979103704,0.07864474740391714,0,-0.07737884979104415,0.0210043347145127
10.5,0.08830647001812648,0.06261902068206016,-0.009080248270801228,-0.0615990258626109,0.06261902068205405,0,-0.061599025862614454,0.06261902068206016,-0.009080248270801228,-0.0615990258626109,0.06261902068205405,0,-0.061599025862614454,0.016724366233444227
10.6,0.06612550333597016,0.0468931198965814,-0.006799444374187225,-0.046123584574516485,0.04689311989657963,0,-0.046123584574520926,0.0468931198965814,-0.006799444374187225,-0.046123584574516485,0.04689311989657963,0,-0.046123584574520926,0.012523981450959048
10.7,0.044777490630884556,0.03175158836434144,-0.00460398975369225,-0.031235613998899847,0.031751588364341554,0,-0.031235613998903844,0.03175158836434144,-0.00460398975369225,-0.031235613998899847,0.031751588364341554,0,-0.031235613998903844,0.008479017133029843
10.8,0.024641318502130766,0.017473511953528087,-0.0025333543540124737,-0.017188748449214364,0.017473511953526533,0,-0.017188748449216806,0.017473511953528087,-0.0025333543540124737,-0.017188748449214364,0.017473511953526533,0,-0.017188748449216806,0.004665144259932217
10.9,0.006206877074453333,0.004401653840654093,-6.376902198365619E-4,-0.004329447732442815,0.004401653840653719,0,-0.004329447732443814,0.004401653840654093,-6.376902198365619E-4,-0.004329447732442815,0.004401653840653719,0,-0.004329447732443814,0.00117342405943953
11.0,0.010332899036940908,-0.007328782328339625,0.0010632392196183726,0.0072060581772073196,-0.007328782328339223,0,0.007206058177207764,-0.007328782328339625,0.0010632392196183726,0.0072060581772073196,-0.007328782328339223,0,0.007206058177207764,-0.0019602010813156876
11.1,0.025047189188139512,-0.01777036235582935,0.0025767158235872056,0.017462429485425313,-0.017770362355828517,0,0.017462429485425535,-0.01777036235582935,0.0025767158235872056,0.017462429485425313,-0.017770362355828517,0,0.017462429485425535,-0.004750150844940996
11.2,0.037613665600397715,-0.02669529559435818,0.0038696294133453435,0.026214022988312102,-0.026695295594355795,0,0.0262140229883161,-0.02669529559435818,0.0038696294133453435,0.026214022988312102,-0.026695295594355795,0,0.0262140229883161,-0.007135661618660573
