Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
8.6,0.3259407600795519,0.08698845049378079,0.08879961257697033,0.30130552163561,0.0869884504937346,0,0.3013055216355838,0.08698845049378079,0.08879961257697033,0.30130552163561,0.0869884504937346,0,0.3013055216355838,0.07246576245791674
8.7,0.3187195915450089,0.08506225754749153,0.08683226808335931,0.29462984844553874,0.08506225754742047,0,0.2946298484455383,0.08506225754749153,0.08683226808335931,0.29462984844553874,0.08506225754742047,0,0.2946298484455383,0.07086041231415373
8.8,0.31103028769333885,0.0830112518124686,0.08473738490994442,0.28752138621979406,0.08301125181241531,0,0.2875213862197654,0.0830112518124686,0.08473738490994442,0.28752138621979406,0.08301125181241531,0,0.2875213862197654,0.06915100010210253
8.9,0.30283679123029617,0.08082573247491709,0.08250513849367991,0.27994682569140483,0.08082573247489577,0,0.27994682569138263,0.08082573247491709,0.08250513849367991,0.27994682569140483,0.08082573247489577,0,0.27994682569138263,0.06732949576468517
9.0,0.29410018260262033,0.0784952186211374,0.08012492426589546,0.27187021641198394,0.0784952186211072,0,0.27187021641196907,0.0784952186211374,0.08012492426589546,0.27187021641198394,0.0784952186211072,0,0.27187021641196907,0.06538723012307121
9.1,0.2847786799969937,0.07600844923877759,0.07758535765190544,0.26325296675094134,0.07600844923875627,0,0.2632529667509118,0.07600844923877759,0.07758535765190544,0.26325296675094134,0.07600844923875627,0,0.2632529667509118,0.0633148948766778
9.2,0.2748135270795781,0.07334975437093938,0.07487043101091473,0.25404075806822957,0.07334975437091984,0,0.25404075806820003,0.07334975437093938,0.07487043101091473,0.25404075806822957,0.07334975437091984,0,0.25404075806820003,0.061099428169106434
9.3,0.26413144846880804,0.07049968651972272,0.07196018231145729,0.24416582158965916,0.07049968651970318,0,0.24416582158963251,0.07049968651972272,0.07196018231145729,0.24416582158965916,0.07049968651970318,0,0.24416582158963251,0.05872455648563231
9.4,0.25268876627909287,0.06744636483080502,0.06884270897930023,0.23358784620598594,0.06744636483076505,0,0.23358784620594975,0.06744636483080502,0.06884270897930023,0.23358784620598594,0.06744636483076505,0,0.23358784620594975,0.05618053073176919
9.5,0.24042206179149214,0.06417278817258154,0.06550073205009532,0.22224822868839844,0.06417278817254513,0,0.2222482286883718,0.06417278817258154,0.06550073205009532,0.22224822868839844,0.06417278817254513,0,0.2222482286883718,0.053453237759568124
9.6,0.22726340629282715,0.060660751613083264,0.0619157438410296,0.2100841967358955,0.06066075161305662,0,0.21008419673589174,0.060660751613083264,0.0619157438410296,0.2100841967358955,0.06066075161305662,0,0.21008419673589174,0.050527561660614666
9.7,0.21314024828170386,0.05689081741592705,0.05806797723457091,0.1970287043839536,0.05689081741588531,0,0.19702870438395337,0.05689081741592705,0.05806797723457091,0.1970287043839536,0.05689081741588531,0,0.19702870438395337,0.04738735887321367
9.8,0.19798953944973646,0.05284657317555119,0.05394026047249145,0.18302334751413452,0.05284657317552899,0,0.18302334751412275,0.05284657317555119,0.05394026047249145,0.18302334751413452,0.05284657317552899,0,0.18302334751412275,0.04401868149962408
9.9,0.181816696387039,0.04853084439286359,0.0495340867204046,0.1680727297344451,0.04853084439284494,0,0.16807272973443332,0.04853084439286359,0.0495340867204046,0.1680727297344451,0.04853084439284494,0,0.16807272973443332,0.040422967481157375
10.0,0.1646506254791772,0.04395056471367109,0.0448573207627625,0.152203801220667,0.043950564713650664,0,0.152203801220665,0.04395056471367109,0.0448573207627625,0.152203801220667,0.043950564713650664,0,0.152203801220665,0.03660651194691111
10.1,0.14661182648225454,0.03913643427124036,0.03994277408060665,0.13552838070212903,0.03913643427121194,0,0.13552838070211237,0.03913643427124036,0.03994277408060665,0.13552838070212903,0.03913643427121194,0,0.13552838070211237,0.03259585896101816
10.2,0.12784545251808266,0.03412563348819564,0.03482997353264761,0.11818110598694587,0.034125633488178764,0,0.11818110598692044,0.03412563348819564,0.03482997353264761,0.11818110598694587,0.034125633488178764,0,0.11818110598692044,0.028423017143195596
10.3,0.10854864510514813,0.02897266516930186,0.029572652605918126,0.1003436656944553,0.028972665169288092,0,0.10034366569445297,0.02897266516930186,0.029572652605918126,0.1003436656944553,0.028972665169288092,0,0.10034366569445297,0.02413213839372239
10.4,0.08896501790573669,0.023746432854173438,0.024237230648142205,0.08224012395527525,0.023746432854163224,0,0.08224012395526614,0.023746432854173438,0.024237230648142205,0.08224012395527525,0.023746432854163224,0,0.08224012395526614,0.019778045766839003
10.5,0.06938820026351568,0.01852777476586409,0.018903735890736684,0.06414119321784123,0.018527774765850324,0,0.06414119321783929,0.01852777476586409,0.018903735890736684,0.06414119321784123,0.018527774765850324,0,0.06414119321783929,0.015426442923179158
10.6,0.050202871402634665,0.013410204647714252,0.0136768573226278,0.046405153616299766,0.0134102046477107,0,0.04640515361629838,0.013410204647714252,0.0136768573226278,0.046405153616299766,0.0134102046477107,0,0.04640515361629838,0.011161308053890763
10.7,0.03181115593982178,0.008502183482145598,0.008666165285850402,0.02940340282181486,0.008502183482140602,0,0.02940340282181353,0.008502183482145598,0.008666165285850402,0.02940340282181486,0.008502183482140602,0,0.02940340282181353,0.007072241802139748
10.8,0.014563764729908463,0.003898776513106883,0.003967226779039046,0.01345971383398055,0.0038987765131048846,0,0.013459713833979592,0.003898776513106883,0.003967226779039046,0.01345971383398055,0.0038987765131048846,0,0.013459713833979592,0.003237468221393859
10.9,0.001343226421436492,-3.392488118586362E-4,-3.663898700121959E-4,-0.0012469666900322696,-3.392488118584419E-4,0,-0.001246966690032214,-3.392488118586362E-4,-3.663898700121959E-4,-0.0012469666900322696,-3.392488118584419E-4,0,-0.001246966690032214,-2.9796092581572535E-4
11.0,0.015478439425722124,-0.004095917393512505,-0.004217259388816341,-0.01431852894010803,-0.004095917393511117,0,-0.0143185289401071,-0.004095917393512505,-0.004217259388816341,-0.01431852894010803,-0.004095917393511117,0,-0.0143185289401071,-0.0034380643146209684
11.1,0.027937177170183652,-0.007406994988174653,-0.007611377673889641,-0.025839683113165313,-0.007406994988171656,0,-0.02583968311316376,-0.007406994988174653,-0.007611377673889641,-0.025839683113165313,-0.007406994988171656,0,-0.02583968311316376,-0.006205715569738838
11.2,0.0386985429610014,-0.010272996913492705,-0.010543159690117987,-0.03578944740378806,-0.010272996913490484,0,-0.03578944740378631,-0.010272996913492705,-0.010543159690117987,-0.03578944740378806,-0.010272996913490484,0,-0.03578944740378631,-0.008597320878324936
11.3,0.04777899535022785,-0.012703820211757533,-0.013017160055605714,-0.04418143153850018,-0.012703820211752426,0,-0.04418143153850096,-0.012703820211757533,-0.013017160055605714,-0.04418143153850018,-0.012703820211752426,0,-0.04418143153850096,-0.010617472681628184
11.4,0.05564872299156728,-0.014837315509171889,-0.015161632790052337,-0.05144666490855443,-0.014837315509168114,0,-0.05144666490854988,-0.014837315509171889,-0.015161632790052337,-0.05144666490855443,-0.014837315509168114,0,-0.05144666490854988,-0.012372805375125227
11.5,0.06225164800538368,-0.016663603278568084,-0.01696135039413993,-0.05753177033577095,-0.01666360327855898,0,-0.05753177033576762,-0.016663603278568084,-0.01696135039413993,-0.05753177033577095,-0.01666360327855898,0,-0.05753177033576762,-0.01385170318851628
11.6,0.06774529642759823,-0.01818573811174984,-0.01845873780916696,-0.06259376259569666,-0.0181857381117414,0,-0.06259376259569294,-0.01818573811174984,-0.01845873780916696,-0.06259376259569666,-0.0181857381117414,0,-0.06259376259569294,-0.015082585736446209
11.7,0.07230420393898031,-0.01939431974602801,-0.019700677849186388,-0.06681048990331578,-0.019394319746024458,0,-0.06681048990330751,-0.01939431974602801,-0.019700677849186388,-0.06681048990331578,-0.019394319746024458,0,-0.06681048990330751,-0.016094800801932686
