Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.8,0.2732657186710229,0.19373670595663617,-0.02809859677412163,-0.1906586232646923,0.19373670595662773,0,-0.19065862326473493,0.19373670595663617,-0.02809859677412163,-0.1906586232646923,0.19373670595662773,0,-0.19065862326473493,0.05174620605422683
1.9,0.28291043962129353,0.200565372421027,-0.029089002698878375,-0.19739725974367772,0.20056537242101058,0,-0.19739725974370614,0.200565372421027,-0.029089002698878375,-0.19739725974367772,0.20056537242101058,0,-0.19739725974370614,0.053568849091268786
2.0,0.29226541049266175,0.20719066745082637,-0.03004990859379042,-0.20393160737176075,0.20719066745081705,0,-0.20393160737178206,0.20719066745082637,-0.03004990859379042,-0.20393160737176075,0.20719066745081705,0,-0.20393160737178206,0.05533745191734177
2.1,0.3013251527453914,0.21360890095096385,-0.03098077897132434,-0.21025764301419514,0.21360890095095542,0,-0.21025764301423067,0.21360890095096385,-0.03098077897132434,-0.21025764301419514,0.21360890095095542,0,-0.21025764301423067,0.057051055533240344
2.2,0.3100534484605519,0.2197956768538316,-0.031878073600740464,-0.2163487688020247,0.21979567685383117,0,-0.21634876880206022,0.2197956768538316,-0.031878073600740464,-0.2163487688020247,0.21979567685383117,0,-0.21634876880206022,0.05870331977472633
2.3,0.31841407991563275,0.2257265990918329,-0.03273825225112503,-0.2221783868662648,0.22572659909182846,0,-0.22217838686629676,0.2257265990918329,-0.03273825225112503,-0.2221783868662648,0.22572659909182846,0,-0.22217838686629676,0.06028790447756154
2.4,0.32637082989854116,0.23137727159748422,-0.03355777469188581,-0.22771989933796988,0.23137727159748067,0,-0.2277198993380054,0.23137727159748422,-0.03355777469188581,-0.22771989933796988,0.23137727159748067,0,-0.2277198993380054,0.06179846947750776
2.5,0.334015717063707,0.23680559468686235,-0.03434504932354798,-0.23304511828731123,0.23680559468684947,0,-0.233045118287329,0.23680559468686235,-0.03434504932354798,-0.23304511828731123,0.23680559468684947,0,-0.233045118287329,0.06324947121657598
2.6,0.3413752961902765,0.24202745732901265,-0.035102384909379225,-0.2381756186546511,0.2420274573290051,0,-0.23817561865468662,0.24202745732901265,-0.035102384909379225,-0.2381756186546511,0.2420274573290051,0,-0.23817561865468662,0.06464474971104135
2.7,0.34836051204885715,0.24698455435029798,-0.03582131794719601,-0.24304425409347274,0.24698455435028777,0,-0.24304425409350472,0.24698455435029798,-0.03582131794719601,-0.24304425409347274,0.24698455435028777,0,-0.24304425409350472,0.0659693958378097
2.8,0.3549558939529459,0.2516658041663429,-0.036500241339407324,-0.247640348181406,0.251665804166322,0,-0.24764034818142733,0.2516658041663429,-0.036500241339407324,-0.247640348181406,0.251665804166322,0,-0.24764034818142733,0.0672204340527066
2.9,0.3611459712059547,0.25606012519273813,-0.037137547988127295,-0.25195322449613755,0.2560601251927288,0,-0.2519532244961624,0.25606012519273813,-0.037137547988127295,-0.25195322449613755,0.2560601251927288,0,-0.2519532244961624,0.06839488881155771
3.0,0.36691527309938127,0.2601564358450945,-0.03773163079543096,-0.2559722066152652,0.26015643584507586,0,-0.25597220661526165,0.2601564358450945,-0.03773163079543096,-0.2559722066152652,0.26015643584507586,0,-0.25597220661526165,0.06948978457018852
3.1,0.3724364734804006,0.26407541330230666,-0.03829999498697134,-0.2598195782687114,0.264075413302276,0,-0.2598195782687114,0.26407541330230666,-0.03829999498697134,-0.2598195782687114,0.264075413302276,0,-0.2598195782687114,0.07053711392120812
3.2,0.3778678453476012,0.267927649841023,-0.03885868291853001,-0.26360744632908606,0.26792764984100614,0,-0.2636074463290896,0.267927649841023,-0.03885868291853001,-0.26360744632908606,0.26792764984100614,0,-0.2636074463290896,0.07156619297307462
3.3,0.3830532514344876,0.27160355431859884,-0.03939179814615912,-0.26722572659616617,0.27160355431857397,0,-0.2672257265961733,0.27160355431859884,-0.03939179814615912,-0.26722572659616617,0.27160355431857397,0,-0.2672257265961733,0.07254790222260504
3.4,0.3880064417778267,0.27511250861549863,-0.03990070190903339,-0.27068439270032485,0.27511250861548575,0,-0.2706843927003817,0.27511250861549863,-0.03990070190903339,-0.27068439270032485,0.27511250861548575,0,-0.2706843927003817,0.07348469702994345
3.5,0.39274116651324353,0.2784638946120883,-0.04038675544571646,-0.273993418271715,0.27846389461208076,0,-0.2739934182717292,0.2784638946120883,-0.04038675544571646,-0.273993418271715,0.27846389461208076,0,-0.2739934182717292,0.07437903275523382
3.6,0.3972711759183452,0.28166709418883773,-0.04085131999467251,-0.27716277694065283,0.2816670941888191,0,-0.2771627769406706,0.28166709418883773,-0.04085131999467251,-0.27716277694065283,0.2816670941888191,0,-0.2771627769406706,0.07523336475862027
3.7,0.4016541745007952,0.2847657440913336,-0.04130072064623036,-0.2802299009030378,0.2847657440913167,0,-0.2802299009030378,0.2847657440913336,-0.04130072064623036,-0.2802299009030378,0.2847657440913167,0,-0.2802299009030378,0.076059725814229
3.8,0.4059803976476095,0.2878288338715942,-0.04174495634926956,-0.28325254506469477,0.2878288338715862,0,-0.28325254506474096,0.2878288338715942,-0.04174495634926956,-0.28325254506469477,0.2878288338715862,0,-0.28325254506474096,0.07687723715848997
3.9,0.4102110471930218,0.290824792979377,-0.042179453951554535,-0.2862078557483123,0.2908247929793788,0,-0.2862078557483301,0.290824792979377,-0.042179453951554535,-0.2862078557483123,0.2908247929793788,0,-0.2862078557483301,0.07767690414648018
4.0,0.4143689692889874,0.29377009222330486,-0.042606601943962374,-0.2891114890410229,0.29377009222330486,0,-0.289111489041062,0.29377009222330486,-0.042606601943962374,-0.2891114890410229,0.29377009222330486,0,-0.289111489041062,0.07846316415164548
4.1,0.4184770100852392,0.29668120241171714,-0.04302878881741634,-0.29197910103006564,0.2966812024117118,0,-0.2919791010301225,0.29668120241171714,-0.04302878881741634,-0.29197910103006564,0.2966812024117118,0,-0.2919791010301225,0.07924045454743167
4.2,0.42255801574361596,0.2995745943531407,-0.04344840306269049,-0.2948263478026263,0.29957459435313893,0,-0.2948263478026547,0.2995745943531407,-0.04344840306269049,-0.2948263478026263,0.29957459435313893,0,-0.2948263478026547,0.08001321270728466
4.3,0.4265876596730726,0.30243257996327166,-0.04386288009729711,-0.2976367143207952,0.30243257996327344,0,-0.2976367143208307,0.30243257996327166,-0.04386288009729711,-0.2976367143207952,0.30243257996327344,0,-0.2976367143208307,0.08077665197206887
4.4,0.4304353147625429,0.3051604965098953,-0.04425849393930292,-0.30032119019274717,0.3051604965098704,0,-0.3003211901927756,0.3051604965098953,-0.04425849393930292,-0.30032119019274717,0.3051604965098704,0,-0.3003211901927756,0.08150519997777694
4.5,0.4342192941593849,0.3078439446188348,-0.04464765697099082,-0.30296053853396643,0.30784394461880993,0,-0.30296053853397353,0.3078439446188348,-0.04464765697099082,-0.30296053853396643,0.30784394461880993,0,-0.30296053853397353,0.08222196143857705
4.6,0.43794814723693015,0.3104890424417954,-0.045031256538198505,-0.30556066521466363,0.3104890424417661,0,-0.30556066521470626,0.3104890424417954,-0.045031256538198505,-0.30556066521466363,0.3104890424417661,0,-0.30556066521470626,0.08292857816764354
4.7,0.44163042337707525,0.31310190813045846,-0.045410179986017596,-0.30812747610513114,0.3131019081304345,0,-0.3081274761051347,0.31310190813045846,-0.045410179986017596,-0.30812747610513114,0.3131019081304345,0,-0.3081274761051347,0.08362669197815079
4.8,0.4452746719720872,0.31568865983658423,-0.045785314660079734,-0.3106668770756045,0.31568865983655314,0,-0.3106668770756329,0.31568865983658423,-0.045785314660079734,-0.3106668770756045,0.31568865983655314,0,-0.3106668770756329,0.08431794468327318
4.9,0.44885462125553965,0.31823021908771754,-0.04615389431473815,-0.313161007664462,0.31823021908771665,0,-0.31316100766453303,0.31823021908771754,-0.04615389431473815,-0.313161007664462,0.31823021908771665,0,-0.31316100766453303,0.08499717917636725
5.0,0.4521341295819309,0.32055564545041815,-0.04649113223478096,-0.3154487659291192,0.3205556454504048,0,-0.31544876592916893,0.32055564545041815,-0.04649113223478096,-0.3154487659291192,0.3205556454504048,0,-0.31544876592916893,0.08561826074630441
5.1,0.4552640283340085,0.3227740124664784,-0.046812844626074934,-0.31763316884294923,0.32277401246646775,0,-0.317633168842967,0.3227740124664784,-0.046812844626074934,-0.31763316884294923,0.32277401246646775,0,-0.317633168842967,0.08621061212800478
5.2,0.4582339382590003,0.3248777415152917,-0.047117932758510506,-0.3197072030043131,0.32487774151526594,0,-0.31970720300434863,0.3248777415152917,-0.047117932758510506,-0.3197072030043131,0.32487774151526594,0,-0.31970720300434863,0.08677217927217613
5.3,0.4610334801289657,0.32685925397606574,-0.047405297901569554,-0.32166385501156114,0.3268592539760462,0,-0.3216638550115505,0.32685925397606574,-0.047405297901569554,-0.32166385501156114,0.3268592539760462,0,-0.3216638550115505,0.08730090812952629
5.4,0.4636522747534639,0.32871097122816373,-0.04767384132494712,-0.3234961114629087,0.32871097122814064,0,-0.3234961114629513,0.32871097122816373,-0.04767384132494712,-0.3234961114629087,0.32871097122814064,0,-0.3234961114629513,0.08779474465076306
5.5,0.46607775590128336,0.3304239245171461,-0.04792226244197195,-0.32519526659394415,0.33042392451714164,0,-0.3251952665939797,0.3304239245171461,-0.04792226244197195,-0.32519526659394415,0.33042392451714164,0,-0.3251952665939797,0.0882512854964373
5.6,0.4682225731618063,0.33194161172367753,-0.048142358519445594,-0.32669474703572376,0.3319416117236784,0,-0.3266947470357522,0.33194161172367753,-0.048142358519445594,-0.32669474703572376,0.3319416117236784,0,-0.3266947470357522,0.08865618391696732
5.7,0.47010871372183116,0.3332770266595997,-0.048336018074699894,-0.3280125844762871,0.33327702665957304,0,-0.32801258447627646,0.3332770266595997,-0.048336018074699894,-0.3280125844762871,0.33327702665957304,0,-0.32801258447627646,0.08901255496899411
5.8,0.47171449945072075,0.33441540906850076,-0.04850109955813764,-0.32913302251710164,0.3344154090684768,0,-0.3291330225171265,0.33441540906850076,-0.04850109955813764,-0.32913302251710164,0.3344154090684768,0,-0.3291330225171265,0.08931654011871694
5.9,0.47301719592672875,0.33534132728684085,-0.04863536392800327,-0.33003948738215527,0.33534132728682664,0,-0.33003948738218014,0.33534132728684085,-0.04863536392800327,-0.33003948738215527,0.33534132728682664,0,-0.33003948738218014,0.08956411213209742
6.0,0.4739930124998317,0.3360386782441189,-0.048736474649604844,-0.3307145879173454,0.33603867824409406,0,-0.3307145879173703,0.3360386782441189,-0.048736474649604844,-0.3307145879173454,0.33603867824409406,0,-0.3307145879173703,0.08975107507485935
6.1,0.47461710239059013,0.336490687462657,-0.048801997695342436,-0.3311401155908058,0.33649068746262145,0,-0.33114011559084844,0.336490687462657,-0.048801997695342436,-0.3311401155908058,0.33649068746262145,0,-0.33114011559084844,0.08987306431248906
6.2,0.47497621858498634,0.3367491136855687,-0.048839453958073875,-0.3313867082282478,0.33674911368554206,0,-0.33138670822825134,0.3367491136855687,-0.048839453958073875,-0.3313867082282478,0.33674911368554206,0,-0.33138670822825134,0.0899425644626136
6.3,0.47500786034739684,0.3367740068803453,-0.048843043081006954,-0.3314062353429037,0.3367740068803471,0,-0.3314062353429392,0.3367740068803453,-0.048843043081006954,-0.3314062353429037,0.3367740068803471,0,-0.3314062353429392,0.08994950465070373
6.4,0.4746948572365039,0.3365532407734655,-0.04881100631858715,-0.33118666832140065,0.3365532407734335,0,-0.33118666832142907,0.3365532407734655,-0.04881100631858715,-0.33118666832140065,0.3365532407734335,0,-0.33118666832142907,0.08989065248334933
6.5,0.47402708468864646,0.3360789948566181,-0.04874221039906956,-0.3307216097565977,0.3360789948565923,0,-0.33072160975661546,0.3360789948566181,-0.04874221039906956,-0.3307216097565977,0.3360789948565923,0,-0.33072160975661546,0.0897638307920258
6.6,0.4729949967863314,0.3353437815417397,-0.048635570442893794,-0.3300051461021205,0.33534378154172373,0,-0.3300051461021667,0.3353437815417397,-0.048635570442893794,-0.3300051461021205,0.33534378154172373,0,-0.3300051461021667,0.08956694067979415
6.7,0.47158962633520973,0.33434044616083014,-0.048490049962399695,-0.32903184767223337,0.3343404461608088,0,-0.3290318476722689,0.33434044616083014,-0.048490049962399695,-0.32903184767223337,0.3343404461608088,0,-0.3290318476722689,0.08929796152130108
6.8,0.4698771106355836,0.33312341624333985,-0.04831353093597812,-0.327840039315074,0.33312341624332475,0,-0.3278400393151202,0.33312341624333985,-0.04831353093597812,-0.327840039315074,0.33312341624332475,0,-0.3278400393151202,0.08897246675038081
6.9,0.4678402139867034,0.3316784566389508,-0.04810395184445326,-0.3264197865351832,0.3316784566389188,0,-0.32641978653520454,0.3316784566389508,-0.04810395184445326,-0.3264197865351832,0.3316784566389188,0,-0.32641978653520454,0.08858637702701315
7.0,0.46547281743537233,0.33000032581765115,-0.047860553796905236,-0.32476775720770235,0.33000032581763605,0,-0.32476775720770945,0.33000032581765115,-0.047860553796905236,-0.32476775720770235,0.33000032581763605,0,-0.32476775720770945,0.08813816803005996
7.1,0.46278271643489693,0.32809507522140624,-0.047584213521293606,-0.3228888459979409,0.32809507522141246,0,-0.32288884599798706,0.32809507522140624,-0.047584213521293606,-0.3228888459979409,0.32809507522141246,0,-0.32288884599798706,0.08762952801535202
7.2,0.4597795433826098,0.3259701233451979,-0.04727600589984604,-0.3207891620139236,0.32597012334517217,0,-0.3207891620139165,0.3259701233451979,-0.04727600589984604,-0.3207891620139236,0.32597012334517217,0,-0.3207891620139165,0.08706251924687611
7.3,0.45647476767864187,0.323634255736831,-0.04693720396983636,-0.3184760288066144,0.32363425573682747,0,-0.3184760288066215,0.323634255736831,-0.04693720396983636,-0.3184760288066144,0.32363425573682747,0,-0.3184760288066215,0.08643957799677493
7.4,0.4528289754181703,0.32105410546444535,-0.04656297735320436,-0.31592757315989317,0.3210541054644267,0,-0.31592757315993225,0.32105410546444535,-0.04656297735320436,-0.31592757315989317,0.3210541054644267,0,-0.31592757315993225,0.08575104630572099
7.5,0.448851076227799,0.3182360467252723,-0.04615425034095466,-0.3131499518936387,0.31823604672526074,0,-0.3131499518936707,0.3182360467252723,-0.04615425034095466,-0.3131499518936387,0.31823604672526074,0,-0.3131499518936707,0.08499863430142879
7.6,0.4445627843741859,0.3151968743319742,-0.04571345632273349,-0.31015686284993293,0.3151968743319671,0,-0.3101568628499294,0.3151968743319742,-0.04571345632273349,-0.31015686284993293,0.3151968743319671,0,-0.3101568628499294,0.08418701994323262
7.7,0.4399709294308506,0.31194094679373485,-0.04524122813513287,-0.30695357260422895,0.31194094679372597,0,-0.30695357260424316,0.31194094679373485,-0.04524122813513287,-0.30695357260422895,0.31194094679372597,0,-0.30695357260424316,0.0833173005707503
7.8,0.43508312412307537,0.3084731198025219,-0.0447382708137134,-0.3035459543143233,0.308473119802521,0,-0.3035459543143375,0.3084731198025219,-0.0447382708137134,-0.3035459543143233,0.308473119802521,0,-0.3035459543143375,0.08239069831611036
7.9,0.42990776437843575,0.304798746233244,-0.04420536159229371,-0.2999404877204839,0.30479874623324577,0,-0.2999404877205194,0.304798746233244,-0.04420536159229371,-0.2999404877204839,0.30479874623324577,0,-0.2999404877205194,0.08140856010395194
8.0,0.42436975945541755,0.3008682781304257,-0.043635308315849386,-0.2960809548472554,0.30086827813040173,0,-0.2960809548472625,0.3008682781304257,-0.043635308315849386,-0.2960809548472554,0.30086827813040173,0,-0.2960809548472625,0.08035815973166394
8.1,0.41844132040422066,0.29666324568906344,-0.04302543016809324,-0.29194668971870286,0.29666324568904656,0,-0.29194668971874904,0.29666324568906344,-0.04302543016809324,-0.29194668971870286,0.29666324568904656,0,-0.29194668971874904,0.07923473336488057
8.2,0.41215259243608454,0.2922032466635569,-0.042378572255231006,-0.2875605652808986,0.29220324666354713,0,-0.2875605652809554,0.2922032466635569,-0.042378572255231006,-0.2875605652808986,0.29220324666354713,0,-0.2875605652809554,0.07804327084832965
8.3,0.4054921116643846,0.28748050784286416,-0.04169360653528287,-0.2829142156317559,0.28748050784285084,0,-0.2829142156317772,0.28748050784286416,-0.04169360653528287,-0.2829142156317559,0.28748050784285084,0,-0.2829142156317772,0.07678174451015524
8.4,0.39844715694830035,0.28248641187725454,-0.04096928245894205,-0.27799834869958673,0.28248641187722967,0,-0.2779983486996045,0.28248641187725454,-0.04096928245894205,-0.27799834869958673,0.28248641187722967,0,-0.2779983486996045,0.07544790770463086
8.5,0.3910037499148796,0.2772114972785249,-0.04020422696880388,-0.27280274624339285,0.2772114972785076,0,-0.2728027462434355,0.2772114972785249,-0.04020422696880388,-0.27280274624339285,0.2772114972785076,0,-0.2728027462434355,0.0740392948121596
8.6,0.3830778292784905,0.2715945250100229,-0.03938956089034917,-0.26727046182129044,0.27159452501002335,0,-0.26727046182131176,0.2715945250100229,-0.03938956089034917,-0.26727046182129044,0.27159452501002335,0,-0.26727046182131176,0.07253932319639667
8.7,0.3745897792006011,0.2655776321420542,-0.038516894332357055,-0.26134741789113747,0.265577632142044,0,-0.2613474178911588,0.2655776321420542,-0.038516894332357055,-0.26134741789113747,0.265577632142044,0,-0.2613474178911588,0.07093234281252979
8.8,0.3655513819552035,0.25917067979198016,-0.03758765494812266,-0.25504027090054393,0.2591706797919642,0,-0.25504027090057946,0.25917067979198016,-0.03758765494812266,-0.25504027090054393,0.2591706797919642,0,-0.25504027090057946,0.06922119463173473
8.9,0.35592037160028905,0.2523436177884886,-0.03659748447595135,-0.2483196198683011,0.25234361778846903,0,-0.24831961986833306,0.2523436177884886,-0.03659748447595135,-0.2483196198683011,0.25234361778846903,0,-0.24831961986833306,0.06739784051825747
9.0,0.3456511411459733,0.24506400974477316,-0.03554167859813262,-0.24115375092615565,0.2450640097447625,0,-0.241153750926145,0.24506400974477316,-0.03554167859813262,-0.24115375092615565,0.2450640097447625,0,-0.241153750926145,0.06545360258067462
9.1,0.33469474255346127,0.2372970330586095,-0.034415186940350395,-0.23350863731855753,0.23729703305859573,0,-0.23350863731857174,0.2372970330586095,-0.034415186940350395,-0.23350863731855753,0.23729703305859573,0,-0.23350863731857174,0.06337916317189332
9.2,0.3229821081069605,0.22899373072838758,-0.033210908885674684,-0.2253360800566533,0.22899373072836937,0,-0.22533608005665684,0.22899373072838758,-0.033210908885674684,-0.2253360800566533,0.22899373072836937,0,-0.22533608005665684,0.06116144716915545
9.3,0.31042696982316564,0.2200930554843299,-0.03191999009459856,-0.2165757713908114,0.22009305548431257,0,-0.21657577139082562,0.2200930554843299,-0.03191999009459856,-0.2165757713908114,0.22009305548431257,0,-0.21657577139082562,0.05878416444326454
9.4,0.2969783113666481,0.21055859596001625,-0.0305371499878202,-0.20719236848917433,0.21055859595998783,0,-0.2071923684891921,0.21055859596001625,-0.0305371499878202,-0.20719236848917433,0.21055859595998783,0,-0.2071923684891921,0.05623755620935309
9.5,0.28256170774583744,0.20033750348715795,-0.029054723685451478,-0.19713403159358123,0.2003375034871553,0,-0.19713403159359189,0.20033750348715795,-0.029054723685451478,-0.19713403159358123,0.2003375034871553,0,-0.19713403159359189,0.0535074950651262
9.6,0.2670974338653687,0.18937317147387267,-0.027464501271618147,-0.18634522337128345,0.18937317147386068,0,-0.18634522337130477,0.18937317147387267,-0.027464501271618147,-0.18634522337128345,0.18937317147386068,0,-0.18634522337130477,0.050578849830243744
9.7,0.2505003304220117,0.17760514150457496,-0.025757714173344937,-0.17476661412650074,0.17760514150456785,0,-0.17476661412650074,0.17760514150457496,-0.025757714173344937,-0.17476661412650074,0.17760514150456785,0,-0.17476661412650074,0.0474354606272416
9.8,0.23269571710805848,0.1649809107575777,-0.023926746585070546,-0.16234563943601188,0.16498091075756705,0,-0.16234563943602254,0.1649809107575777,-0.023926746585070546,-0.16234563943601188,0.16498091075756705,0,-0.16234563943602254,0.044063365025161325
9.9,0.21368801570485035,0.1515050988752682,-0.02197226609753855,-0.14908384417236675,0.15150509887526198,0,-0.14908384417239517,0.1515050988752682,-0.02197226609753855,-0.14908384417236675,0.15150509887526198,0,-0.14908384417239517,0.040464001167297356
10.0,0.19351230148733126,0.1372017353122188,-0.019897760928166974,-0.13500656933751465,0.1372017353122139,0,-0.13500656933752708,0.1372017353122188,-0.019897760928166974,-0.13500656933751465,0.1372017353122139,0,-0.13500656933752708,0.036643671284444596
10.1,0.17231224298730305,0.12217110946797582,-0.017717777831364856,-0.12021567885844853,0.12217110946797227,0,-0.12021567885846807,0.12217110946797582,-0.017717777831364856,-0.12021567885844853,0.12217110946797227,0,-0.12021567885846807,0.03262894770923341
10.2,0.1502606222063531,0.10653404533720545,-0.015449842055926588,-0.1048334591167226,0.10653404533720234,0,-0.1048334591167368,0.10653404533720545,-0.015449842055926588,-0.1048334591167226,0.10653404533720234,0,-0.1048334591167368,0.02845187296636338
10.3,0.1275864657299649,0.09045495539734527,-0.01311779689149617,-0.08901758638741697,0.09045495539734105,0,-0.0890175863874223,0.09045495539734527,-0.01311779689149617,-0.08901758638741697,0.09045495539734105,0,-0.0890175863874223,0.024156642044391594
10.4,0.10457060216959446,0.07413713082258,-0.01075112215742191,-0.07295964668132271,0.074137130822578,0,-0.07295964668133337,0.07413713082258,-0.01075112215742191,-0.07295964668132271,0.074137130822578,0,-0.07295964668133337,0.019798130095588135
10.5,0.08155462978517021,0.05782542623811682,-0.008385327313205515,-0.05689520195611131,0.057825426238113486,0,-0.05689520195611131,0.05782542623811682,-0.008385327313205515,-0.05689520195611131,0.057825426238113486,0,-0.05689520195611131,0.015442105208916864
10.6,0.059003522571308795,0.04183965857277183,-0.0060668105497407865,-0.04115886849866479,0.04183965857277272,0,-0.0411588684986679,0.04183965857277183,-0.0060668105497407865,-0.04115886849866479,0.04183965857277272,0,-0.0411588684986679,0.011172639141587809
10.7,0.03738826364111579,0.026514982439480028,-0.003844180617824433,-0.026077964638928197,0.02651498243947792,0,-0.02607796463893086,0.026514982439480028,-0.003844180617824433,-0.026077964638928197,0.02651498243947792,0,-0.02607796463893086,0.007079422432581015
10.8,0.01711895149049415,0.012143734795258848,-0.001759834556048001,-0.011936967273627364,0.012143734795258432,0,-0.011936967273629362,0.012143734795258848,-0.001759834556048001,-0.011936967273627364,0.012143734795258432,0,-0.011936967273629362,0.003240757187601774
10.9,0.0015857571832873997,-0.0011099264178116644,1.62432983215971E-4,0.0011208499977048286,-0.0011099264178116297,0,0.0011208499977049258,-0.0011099264178116644,1.62432983215971E-4,0.0011208499977048286,-0.0011099264178116297,0,0.0011208499977049258,-2.982667588250857E-4
11.0,0.018220386353017787,-0.01288683328418505,0.0018705312487484749,0.012744140598969889,-0.01288683328418383,0,0.012744140598970999,-0.01288683328418505,0.0018705312487484749,0.012744140598969889,-0.01288683328418383,0,0.012744140598970999,-0.0034415715445601136
11.1,0.03288211380865943,-0.023266895498609497,0.0033760322120932607,0.022988853579187563,-0.02326689549860994,0,0.02298885357918934,-0.023266895498609497,0.0033760322120932607,0.022988853579187563,-0.02326689549860994,0,0.02298885357918934,-0.006212044505422083
11.2,0.04553787607037851,-0.03223326703554247,0.004676482234982071,0.03182522846928926,-0.03223326703554141,0,0.031825228469291034,-0.03223326703554247,0.004676482234982071,0.03182522846928926,-0.03223326703554141,0,0.031825228469291034,-0.00860608265831549
