Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
2.5,0.2586004864794375,0.07523937280207349,0.08724331490965653,-0.23152073857718847,0.07523937280205217,0,-0.23152073857720268,0.07523937280207349,0.08724331490965653,-0.23152073857718847,0.07523937280205217,0,-0.23152073857720268,0.06318412904128477
2.6,0.26429722675346684,0.07690489201279149,0.08916433634533405,-0.23661864418969714,0.07690489201274175,0,-0.2366186441897149,0.07690489201279149,0.08916433634533405,-0.23661864418969714,0.07690489201274175,0,-0.2366186441897149,0.06457796632307687
2.7,0.26970394877150866,0.07848727632967467,0.09098738031645581,-0.2414565469405261,0.07848727632965335,0,-0.24145654694055452,0.07848727632967467,0.09098738031645581,-0.2414565469405261,0.07848727632965335,0,-0.24145654694055452,0.06590124424267477
2.8,0.27480870642609684,0.07998283118944016,0.09270844031605208,-0.24602381375930094,0.07998283118941885,0,-0.2460238137593187,0.07998283118944016,0.09270844031605208,-0.24602381375930094,0.07998283118941885,0,-0.2460238137593187,0.06715099032268274
2.9,0.27959955358412547,0.08138786202826509,0.09432350983684756,-0.25030981157551224,0.08138786202821535,0,-0.25030981157551935,0.08138786202826509,0.09432350983684756,-0.25030981157551224,0.08138786202821535,0,-0.25030981157551935,0.06832423208570504
3.0,0.2840645440827575,0.082698674282625,0.09582858237138936,-0.25430390731864705,0.08269867428258948,0,-0.25430390731866837,0.082698674282625,0.09582858237138936,-0.25430390731864705,0.08269867428258948,0,-0.25430390731866837,0.06941799705434598
3.1,0.2883378486235633,0.08395094118768753,0.09726928766128395,-0.2581271781514545,0.08395094118767332,0,-0.2581271781514545,0.08395094118768753,0.09726928766128395,-0.2581271781514545,0.08395094118767332,0,-0.2581271781514545,0.07046424466130786
3.2,0.2925424536735527,0.08517732274152934,0.09868745625604447,-0.26189062004898034,0.08517732274149381,0,-0.26189062004899455,0.08517732274152934,0.09868745625604447,-0.26189062004898034,0.08517732274149381,0,-0.26189062004899455,0.07149226062795642
3.3,0.29655716838509244,0.08634469101021125,0.10004197106255219,-0.2654851266659861,0.08634469101019704,0,-0.265485126666011,0.08634469101021125,0.10004197106255219,-0.2654851266659861,0.08634469101019704,0,-0.265485126666011,0.0724729556028014
3.4,0.3003927400127062,0.08745546564627205,0.10133653458401426,-0.2689205208596732,0.0874554656462152,0,-0.26892052085968743,0.08745546564627205,0.10133653458401426,-0.2689205208596732,0.0874554656462152,0,-0.26892052085968743,0.07340878238639587
3.5,0.30405991605909494,0.08851206630252761,0.10257484932301963,-0.2722066254871116,0.08851206630248498,0,-0.2722066254871365,0.08851206630252761,0.10257484932301963,-0.2722066254871116,0.08851206630248498,0,-0.2722066254871365,0.07430219377929297
3.6,0.3075694443823016,0.08951691263135331,0.10376061778228518,-0.2753532634054423,0.08951691263135331,0,-0.2753532634054423,0.08951691263135331,0.10376061778228518,-0.2753532634054423,0.08951691263135331,0,-0.2753532634054423,0.07515564258204578
3.7,0.31096524504822354,0.0904880444697227,0.10490808610664004,-0.2783982595229162,0.09048804446966585,0,-0.2783982595229375,0.0904880444697227,0.10490808610664004,-0.2783982595229162,0.09048804446966585,0,-0.2783982595229375,0.07598114931127893
3.8,0.3143157880069471,0.09145506250864344,0.10603930403114958,-0.28140016370385723,0.0914550625086008,0,-0.28140016370386434,0.09145506250864344,0.10603930403114958,-0.28140016370385723,0.0914550625086008,0,-0.28140016370386434,0.07679781576827588
3.9,0.3175921624938489,0.09240171213366466,0.10714536890679227,-0.2843353217490119,0.09240171213362203,0,-0.2843353217490332,0.09240171213366466,0.10714536890679227,-0.2843353217490119,0.09240171213362203,0,-0.2843353217490332,0.0775966563425843
4.0,0.3208119804805656,0.09333364554116486,0.1082321652069993,-0.2872193514449606,0.09333364554115064,0,-0.2872193514449819,0.09333364554116486,0.1082321652069993,-0.2872193514449606,0.09333364554115064,0,-0.2872193514449819,0.07838210384110939
4.1,0.32399285393379124,0.09425651492809095,0.1093055774056495,-0.290067870578234,0.09425651492809095,0,-0.2900678705782411,0.09425651492809095,0.1093055774056495,-0.290067870578234,0.09425651492809095,0,-0.2900678705782411,0.07915859107075639
4.2,0.32715239485016606,0.09517597249096355,0.11037148997655777,-0.29289649693527053,0.09517597249089249,0,-0.29289649693528474,0.09517597249096355,0.11037148997655777,-0.29289649693527053,0.09517597249089249,0,-0.29289649693528474,0.07993055083843055
4.3,0.330271890788461,0.0960857230569303,0.11142368206788689,-0.29568871933850716,0.0960857230569161,0,-0.29568871933851426,0.0960857230569303,0.11142368206788689,-0.29568871933850716,0.0960857230569161,0,-0.29568871933851426,0.08069320140055211
4.4,0.33325077460729824,0.09695254890074523,0.11242865433462867,-0.2983556262625484,0.09695254890074523,0,-0.29835562626256973,0.09695254890074523,0.11242865433462867,-0.2983556262625484,0.09695254890074523,0,-0.29835562626256973,0.08142099667590297
4.5,0.3361801708918387,0.09780628097375654,0.11341678967070834,-0.3009778571983972,0.09780628097371391,0,-0.3009778571984185,0.09780628097375654,0.11341678967070834,-0.3009778571983972,0.09780628097371391,0,-0.3009778571984185,0.08213701762250754
4.6,0.33906668272522533,0.09864895054087697,0.11439030374626213,-0.30356129249347674,0.09864895054084855,0,-0.30356129249349806,0.09864895054087697,0.11439030374626213,-0.30356129249347674,0.09864895054084855,0,-0.30356129249349806,0.08284290436077214
4.7,0.3419169132119479,0.0994825888671329,0.11535141223065892,-0.3061118124951605,0.09948258886709027,0,-0.3061118124951534,0.0994825888671329,0.11535141223065892,-0.3061118124951605,0.09948258886709027,0,-0.3061118124951534,0.08354029701110317
4.8,0.34473746548290124,0.10030922721763602,0.11630233079459629,-0.3086352975508788,0.10030922721762181,0,-0.3086352975508859,0.10030922721763602,0.11630233079459629,-0.3086352975508788,0.10030922721762181,0,-0.3086352975508859,0.08423083569390688
4.9,0.3475081258033516,0.10112211027515627,0.11723633477907214,-0.31111389895089303,0.1011221102751989,0,-0.31111389895090724,0.10112211027515627,0.11723633477907214,-0.31111389895089303,0.1011221102751989,0,-0.31111389895090724,0.08490936860307617
5.0,0.35004705286141025,0.10186152532831727,0.11809281549199113,-0.3133867511620778,0.10186152532830306,0,-0.31338675116209913,0.10186152532831727,0.11809281549199113,-0.3133867511620778,0.10186152532830306,0,-0.31338675116209913,0.0855298084771936
5.1,0.35247042559590114,0.10256540630786048,0.11891051948778397,-0.31555669332752956,0.10256540630784627,0,-0.3155566933275509,0.10256540630786048,0.11891051948778397,-0.31555669332752956,0.10256540630784627,0,-0.3155566933275509,0.08612154778321891
5.2,0.35477026956179375,0.10323100813191388,0.11968680251381159,-0.3176167067851381,0.10323100813182862,0,-0.3176167067851594,0.10323100813191388,0.11968680251381159,-0.3176167067851381,0.10323100813182862,0,-0.3176167067851594,0.08668253458062095
5.3,0.35693861037673386,0.10385558571874753,0.12041902031747043,-0.3195597728727293,0.10385558571873332,0,-0.3195597728727506,0.10385558571874753,0.12041902031747043,-0.3195597728727293,0.10385558571873332,0,-0.3195597728727506,0.08721071692886846
5.4,0.3589674737524231,0.10443639398678783,0.12110452864601484,-0.3213788729282925,0.10443639398668836,0,-0.32137887292827116,0.10443639398678783,0.12110452864601484,-0.3213788729282925,0.10443639398668836,0,-0.32137887292827116,0.08770404288743033
5.5,0.3608471476041734,0.10497049192036911,0.12174006334032583,-0.32306534437781664,0.10497049192031227,0,-0.32306534437783796,0.10497049192036911,0.12174006334032583,-0.32306534437781664,0.10497049192031227,0,-0.32306534437783796,0.08816011159641407
5.6,0.36250849404446417,0.10544823886527865,0.1223011635268989,-0.3245543137512783,0.10544823886522181,0,-0.3245543137512996,0.10544823886527865,0.1223011635268989,-0.3245543137512783,0.10544823886522181,0,-0.3245543137512996,0.08856459146455097
5.7,0.3639692577534771,0.10586978934217939,0.12279435888738988,-0.32586309045317563,0.10586978934216518,0,-0.32586309045321116,0.10586978934217939,0.12279435888738988,-0.32586309045317563,0.10586978934216518,0,-0.32586309045321116,0.08892059416987934
5.8,0.3652124858181227,0.10623138604655935,0.12321380263831827,-0.32697616313041067,0.10623138604645987,0,-0.3269761631304391,0.10623138604655935,0.12321380263831827,-0.32697616313041067,0.10623138604645987,0,-0.3269761631304391,0.08922426520294469
5.9,0.36622038601949336,0.10652917704146603,0.12355334859323364,-0.3278772264530332,0.1065291770414234,0,-0.3278772264530474,0.10652917704146603,0.12355334859323364,-0.3278772264530332,0.1065291770414234,0,-0.3278772264530474,0.08947158153314172
6.0,0.366974326991451,0.10675921575777636,0.12380655116287187,-0.3285491811141341,0.1067592157577053,0,-0.32854918111416254,0.10675921575777636,0.12380655116287187,-0.3285491811141341,0.1067592157577053,0,-0.32854918111416254,0.08965835160871444
6.1,0.36745483846866256,0.10691746099435306,0.12396666535521206,-0.3289741338300942,0.10691746099425359,0,-0.32897413383011553,0.10691746099435306,0.12396666535521206,-0.3289741338300942,0.10691746099425359,0,-0.32897413383011553,0.08978021535675619
6.2,0.36773179598973393,0.10700542986688788,0.12405930547063804,-0.3292199879821709,0.10700542986687367,0,-0.3292199879821922,0.10700542986688788,0.12405930547063804,-0.3292199879821709,0.10700542986687367,0,-0.3292199879821922,0.08984964388934806
6.3,0.36775559765120414,0.10701710851225243,0.12406682451573658,-0.32923994463620687,0.1070171085122098,0,-0.3292399446362353,0.10701710851225243,0.12406682451573658,-0.32923994463620687,0.1070171085122098,0,-0.3292399446362353,0.08985657700808275
6.4,0.36751293665601364,0.10694871604997047,0.12398472338779243,-0.3290220647787052,0.10694871604991363,0,-0.3290220647787194,0.10694871604997047,0.12398472338779243,-0.3290220647787052,0.10694871604991363,0,-0.3290220647787194,0.08979778566182746
6.5,0.36699615294564425,0.10679678352551036,0.12381055238321892,-0.3285598429876515,0.10679678352549615,0,-0.3285598429876728,0.10679678352551036,0.12381055238321892,-0.3285598429876515,0.10679678352549615,0,-0.3285598429876728,0.08967109489115858
6.6,0.366198056021975,0.10655782939039682,0.12354203635243266,-0.32784723650470937,0.10655782939035419,0,-0.3278472365047165,0.10655782939039682,0.12354203635243266,-0.32784723650470937,0.10655782939035419,0,-0.3278472365047165,0.08947440792252798
6.7,0.36511192514087537,0.10622835950174192,0.12317707470005246,-0.326878665235256,0.10622835950172771,0,-0.326878665235256,0.10622835950174192,0.12317707470005246,-0.326878665235256,0.10622835950172771,0,-0.326878665235256,0.08920570616826295
6.8,0.36378686942432087,0.10583721263371615,0.12273065742856204,-0.3256939614340837,0.10583721263367352,0,-0.3256939614340979,0.10583721263371615,0.12273065742856204,-0.3256939614340837,0.10583721263367352,0,-0.3256939614340979,0.08888054744355087
6.9,0.36221010481329535,0.10537677865190176,0.12219889364384073,-0.3242827854543435,0.10537677865188755,0,-0.32428278545436484,0.10537677865190176,0.12219889364384073,-0.3242827854543435,0.10537677865188755,0,-0.32428278545436484,0.08849485649682383
7.0,0.36037714501129464,0.10484400851038345,0.12158045894886982,-0.3226416162365737,0.10484400851034081,0,-0.32264161623658083,0.10484400851038345,0.12158045894886982,-0.3226416162365737,0.10484400851034081,0,-0.32264161623658083,0.08804711052518532
7.1,0.35829387949068026,0.10424162853072971,0.12087723048766463,-0.32077543875954007,0.10424162853070129,0,-0.3207754387595614,0.10424162853072971,0.12087723048766463,-0.32077543875954007,0.10424162853070129,0,-0.3207754387595614,0.08753899607288095
7.2,0.3559676019965736,0.10357289856233365,0.12009154556771762,-0.3186904595963682,0.10357289856231944,0,-0.3186904595963824,0.10357289856233365,0.12009154556771762,-0.3186904595963682,0.10357289856231944,0,-0.3186904595963824,0.08697257330993959
7.3,0.35340701069457986,0.10284161198188713,0.11922620166268416,-0.316394106914359,0.10284161198187292,0,-0.3163941069143945,0.10284161198188713,0.11922620166268416,-0.316394106914359,0.10284161198187292,0,-0.3163941069143945,0.08635027603217348
7.4,0.3505830979296728,0.10202886069896522,0.11827254747613836,-0.3138633853318069,0.10202886069892259,0,-0.313863385331814,0.10202886069896522,0.11827254747613836,-0.3138633853318069,0.10202886069892259,0,-0.313863385331814,0.08566245591910737
7.5,0.3475027453592793,0.10113675799567545,0.11723289277853866,-0.3111044246955288,0.10113675799566124,0,-0.3111044246955146,0.10113675799567545,0.11723289277853866,-0.3111044246955288,0.10113675799566124,0,-0.3111044246955146,0.08491082133500694
7.6,0.34418237533021145,0.10017278436187382,0.11611248497278126,-0.3081311597267984,0.10017278436178856,0,-0.3081311597267984,0.10017278436187382,0.11611248497278126,-0.3081311597267984,0.10017278436178856,0,-0.3081311597267984,0.08410004549346296
7.7,0.34062740959072074,0.09913758422838725,0.1149132543975,-0.3049487096572463,0.09913758422835883,0,-0.3049487096572676,0.09913758422838725,0.1149132543975,-0.3049487096572463,0.09913758422835883,0,-0.3049487096572676,0.08323122456990327
7.8,0.3368438923831499,0.09803187113239176,0.11363735351997661,-0.30156278278840887,0.09803187113234912,0,-0.301562782788416,0.09803187113239176,0.11363735351997661,-0.30156278278840887,0.09803187113234912,0,-0.301562782788416,0.08230557939969531
7.9,0.33283849056966747,0.0968564277163324,0.1122871569352526,-0.2979796764917424,0.09685642771634662,0,-0.2979796764917566,0.0968564277163324,0.1122871569352526,-0.2979796764917424,0.09685642771634662,0,-0.2979796764917566,0.08132445547814625
8.0,0.32855204300313784,0.0956011607415661,0.11084193355730321,-0.29414440125842845,0.09560116074146663,0,-0.29414440125844976,0.0956011607415661,0.11084193355730321,-0.29414440125842845,0.09560116074146663,0,-0.29414440125844976,0.08027513998083699
8.1,0.32396269266215133,0.09426208795716207,0.10929405191080122,-0.29003671358603356,0.09426208795709101,0,-0.29003671358602645,0.09426208795716207,0.10929405191080122,-0.29003671358603356,0.09426208795709101,0,-0.29003671358602645,0.07915287407174947
8.2,0.31909427124036305,0.0928427189979999,0.10765192333711582,-0.28567892268996076,0.09284271899798568,0,-0.2856789226899892,0.0928427189979999,0.10765192333711582,-0.28567892268996076,0.09284271899798568,0,-0.2856789226899892,0.07796264232916568
8.3,0.3139378046717591,0.0913411266939761,0.105912446175779,-0.2810627999601891,0.09134112669393346,0,-0.28106279996021755,0.0913411266939761,0.105912446175779,-0.2810627999601891,0.09134112669393346,0,-0.28106279996021755,0.07670241919787572
8.4,0.3084833323861812,0.089755187975328,0.104072176071206,-0.27617920768841486,0.08975518797527116,0,-0.2761792076884362,0.089755187975328,0.104072176071206,-0.27617920768841486,0.08975518797527116,0,-0.2761792076884362,0.0753699603779644
8.5,0.3027199073641943,0.08808258387320222,0.10212732597263852,-0.2710180990680975,0.08808258387313117,0,-0.2710180990680904,0.08808258387320222,0.10212732597263852,-0.2710180990680975,0.08808258387313117,0,-0.2710180990680904,0.07396280282481131
8.6,0.2965829044358847,0.08630134168330983,0.10005643716412038,-0.2655225169534745,0.08630134168323877,0,-0.2655225169534887,0.08630134168330983,0.10005643716412038,-0.2655225169534745,0.08630134168323877,0,-0.2655225169534887,0.07246438093062942
8.7,0.2900110777007921,0.08439090504138846,0.09783914407956473,-0.25963840667599314,0.08439090504136715,0,-0.2596384066759896,0.08439090504138846,0.09783914407956473,-0.25963840667599314,0.08439090504136715,0,-0.2596384066759896,0.0708590607297213
8.8,0.2830131300940055,0.08235671644479226,0.09547806727351116,-0.2533727328102877,0.08235671644477094,0,-0.25337273281031614,0.08235671644479226,0.09547806727351116,-0.2533727328102877,0.08235671644477094,0,-0.25337273281031614,0.06914968035217932
8.9,0.2755563622197538,0.08018909786351003,0.09296219286812857,-0.24669626677509626,0.08018909786346029,0,-0.24669626677510337,0.08018909786351003,0.09296219286812857,-0.24669626677509626,0.08018909786346029,0,-0.24669626677510337,0.06732820996080033
9.0,0.2676054928548609,0.07787758625622843,0.09027963963260532,-0.2395774781418396,0.07787758625617869,0,-0.23957747814185382,0.07787758625622843,0.09027963963260532,-0.2395774781418396,0.07787758625617869,0,-0.23957747814185382,0.0653859806225402
9.1,0.25912265894663,0.07541093357027506,0.08741765898342635,-0.2319825346345894,0.07541093357022532,0,-0.2319825346346036,0.07541093357027506,0.08741765898342635,-0.2319825346345894,0.07541093357022532,0,-0.2319825346346036,0.06331368430851375
9.2,0.25005438438177763,0.0727735995936385,0.08435820786817061,-0.22386355468455577,0.07277359959361718,0,-0.2238635546845842,0.0727735995936385,0.08435820786817061,-0.22386355468455577,0.07277359959361718,0,-0.2238635546845842,0.0610982594039601
9.3,0.2403338473712071,0.06994636218286132,0.08107871906264563,-0.21516065143234542,0.06994636218284,0,-0.21516065143235252,0.06994636218286132,0.08107871906264563,-0.21516065143234542,0.06994636218284,0,-0.21516065143235252,0.05872343261547048
9.4,0.22992161756869545,0.0669172810107952,0.07756594084766277,-0.20583865659283873,0.06691728101074546,0,-0.2058386565928565,0.0669172810107952,0.07756594084766277,-0.20583865659283873,0.06691728101074546,0,-0.2058386565928565,0.05617945522452723
9.5,0.21876009716172767,0.06366943611245546,0.07380045922184308,-0.19584604982989973,0.06366943611243414,0,-0.19584604982989617,0.06366943611245546,0.07380045922184308,-0.19584604982989973,0.06366943611243414,0,-0.19584604982989617,0.053452214418118066
9.6,0.20678758500199768,0.060184713020113634,0.06976147592501292,-0.18512763733815873,0.06018471302009942,0,-0.18512763733815518,0.060184713020113634,0.06976147592501292,-0.18512763733815873,0.06018471302009942,0,-0.18512763733815518,0.0505265946421414
9.7,0.1939381724572943,0.05644377473124251,0.0654267730528062,-0.17362445794893233,0.056443774731206986,0,-0.173624457948943,0.05644377473124251,0.0654267730528062,-0.17362445794893233,0.056443774731206986,0,-0.173624457948943,0.04738645270814389
9.8,0.18015391783778711,0.05243061782726954,0.06077671046413968,-0.16128439444569054,0.05243061782724823,0,-0.16128439444569764,0.05243061782726954,0.06077671046413968,-0.16128439444569054,0.05243061782724823,0,-0.16128439444569764,0.0440178406371164
9.9,0.16543783210428706,0.04814898408293544,0.05581199315890828,-0.1481093280073118,0.04814898408292123,0,-0.14810932800731536,0.04814898408293544,0.05581199315890828,-0.1481093280073118,0.04814898408292123,0,-0.14810932800731536,0.04042219517943195
10.0,0.14981730291133066,0.04360522725959726,0.050542034906662536,-0.13412423761109693,0.04360522725957594,0,-0.13412423761110404,0.04360522725959726,0.050542034906662536,-0.13412423761109693,0.04360522725957594,0,-0.13412423761110404,0.03660581200177564
10.1,0.13340399690061794,0.038828810899257604,0.045004837328214364,-0.11942995625164876,0.038828810899232735,0,-0.11942995625165587,0.038828810899257604,0.045004837328214364,-0.11942995625164876,0.038828810899232735,0,-0.11942995625165587,0.03259523588880717
10.2,0.11633215024306452,0.03385556087899744,0.03924603836724572,-0.10414758110594846,0.033855560878993884,0,-0.10414758110595379,0.03385556087899744,0.03924603836724572,-0.10414758110594846,0.033855560878993884,0,-0.10414758110595379,0.02842247615953607
10.3,0.09877851229649079,0.02874084156721679,0.03332483954966747,-0.08843423311424736,0.028740841567206132,0,-0.08843423311424914,0.02874084156721679,0.03332483954966747,-0.08843423311424736,0.028740841567206132,0,-0.08843423311424914,0.02413168227337227
10.4,0.08095933915870647,0.023555668212729586,0.027313319552868975,-0.07248122285853853,0.023555668212711822,0,-0.07248122285854741,0.023555668212729586,0.027313319552868975,-0.07248122285853853,0.023555668212711822,0,-0.07248122285854741,0.01977767295398809
10.5,0.06313835935756949,0.018381932911008647,0.021299891251334913,-0.056523195216672484,0.018381932911003318,0,-0.056523195216676037,0.018381932911008647,0.021299891251334913,-0.056523195216672484,0.018381932911003318,0,-0.056523195216676037,0.015426148514306631
10.6,0.04567829816834603,0.013306186317437962,0.015408986197288144,-0.040890285809880744,0.01330618631742908,0,-0.04089028580988607,0.013306186317437962,0.015408986197288144,-0.040890285809880744,0.01330618631742908,0,-0.04089028580988607,0.01116109324759539
10.7,0.028943452197857843,0.008436821464054667,0.009763245324061032,-0.025907962279105412,0.00843682146404845,0,-0.025907962279105412,0.008436821464054667,0.009763245324061032,-0.025907962279105412,0.00843682146404845,0,-0.025907962279105412,0.007072105114043469
10.8,0.013250885846459613,0.0038691593199176033,0.004469301852136898,-0.011859212571983191,0.003869159319916271,0,-0.011859212571982969,0.0038691593199176033,0.004469301852136898,-0.011859212571983191,0.003869159319916271,0,-0.011859212571982969,0.003237405427722769
10.9,0.0012328772451543908,-3.3079453444634366E-4,-4.1843714520922726E-4,0.0011115177160572198,-3.3079453444623264E-4,0,0.0011115177160573586,-3.3079453444634366E-4,-4.1843714520922726E-4,0.0011115177160572198,-3.3079453444623264E-4,0,0.0011115177160573586,-2.979619931979817E-4
11.0,0.014116137768820348,-0.004047318720391324,-0.004768351267982585,0.012654935119115196,-0.004047318720389992,0,0.012654935119115196,-0.004047318720391324,-0.004768351267982585,0.012654935119115196,-0.004047318720389992,0,0.012654935119115196,-0.0034380184756081632
11.1,0.025471568641731463,-0.007322995397609944,-0.008602342784334027,0.022829241032015002,-0.007322995397608167,0,0.022829241032014558,-0.007322995397609944,-0.008602342784334027,0.022829241032015002,-0.007322995397608167,0,0.022829241032014558,-0.006205628411789872
11.2,0.03527156753079198,-0.010162459750917563,-0.011909826419308267,0.03160639053343717,-0.010162459750911346,0,0.031606390533438944,-0.010162459750917563,-0.011909826419308267,0.03160639053343717,-0.010162459750911346,0,0.031606390533438944,-0.008597192947666539
11.3,0.04352345121501795,-0.012579276168008136,-0.014692035916461954,0.03898969988836054,-0.012579276168011688,0,0.03898969988836409,-0.012579276168008136,-0.014692035916461954,0.03898969988836054,-0.012579276168011688,0,0.03898969988836409,-0.010617299796624992
11.4,0.05063787707208151,-0.014718634964005162,-0.017084711143043663,0.045339486370297166,-0.014718634963999833,0,0.04533948637029894,-0.014718634964005162,-0.017084711143043663,0.045339486370297166,-0.014718634963999833,0,0.04533948637029894,-0.012372570880988793
