Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.0,0.06606425156700838,-0.060152730440904634,-0.0019071614003962623,0.027248799808536006,-0.060152730440904634,0,0.027248799808557322,-0.060152730440904634,-0.0019071614003962623,0.027248799808536006,-0.060152730440904634,0,0.027248799808557322,0.0362383012412316
1.1,0.06955796462676055,-0.06333507886046164,-0.00200868453448777,0.028686990347502217,-0.06333507886045453,0,0.02868699034749511,-0.06333507886046164,-0.00200868453448777,0.028686990347502217,-0.06333507886045453,0,0.02868699034749511,0.038153075689806165
1.2,0.07311962053670076,-0.06658010587145924,-0.0021126024538133947,0.030151373442159013,-0.06658010587144503,0,0.03015137344216612,-0.06658010587145924,-0.0021126024538133947,0.030151373442159013,-0.06658010587144503,0,0.03015137344216612,0.040104061391062394
1.3,0.07667273009194518,-0.06981479912002442,-0.002214918416513001,0.031617961667240735,-0.06981479912002442,0,0.03161796166725139,-0.06981479912002442,-0.002214918416513001,0.031617961667240735,-0.06981479912002442,0,0.03161796166725139,0.04205367069844986
1.4,0.08022745650904481,-0.07304885961420382,-0.0023161634618418248,0.03308994218479455,-0.07304885961418961,0,0.033089942184822974,-0.07304885961420382,-0.0023161634618418248,0.03308994218479455,-0.07304885961418961,0,0.033089942184822974,0.04400689780870656
1.5,0.0837993272796734,-0.07629710821143476,-0.00241714889269673,0.03457218422849451,-0.07629710821142055,0,0.03457218422851582,-0.07629710821143476,-0.00241714889269673,0.03457218422849451,-0.07629710821142055,0,0.03457218422851582,0.045971372679264155
1.6,0.08730887355267734,-0.07949220169804505,-0.002518243977270629,0.036020656816688756,-0.07949220169804505,0,0.03602065681669586,-0.07949220169804505,-0.002518243977270629,0.036020656816688756,-0.07949220169804505,0,0.03602065681669586,0.04789700493011457
1.7,0.09075662341509709,-0.08263458780987776,-0.002619446260410996,0.037435652692188626,-0.08263458780983512,0,0.03743565269220994,-0.08263458780987776,-0.002619446260410996,0.037435652692188626,-0.08263458780983512,0,0.03743565269220994,0.049784127590461816
1.8,0.09416407997443253,-0.08574248734281298,-0.0027206558306573925,0.03882908514953698,-0.08574248734279877,0,0.03882908514950145,-0.08574248734281298,-0.0027206558306573925,0.03882908514953698,-0.08574248734279877,0,0.03882908514950145,0.05164629342296256
1.9,0.09749325833964896,-0.08877919630985787,-0.002819651673391377,0.04019003967027146,-0.08877919630985787,0,0.040190039670250144,-0.08877919630985787,-0.002819651673391377,0.04019003967027146,-0.08877919630985787,0,0.040190039670250144,0.053465412260793294
2.0,0.10072129521947643,-0.0917226240183453,-0.002915097046923165,0.04151194723311846,-0.0917226240183453,0,0.04151194723313267,-0.0917226240183453,-0.002915097046923165,0.04151194723311846,-0.0917226240183453,0,0.04151194723313267,0.05523059634085016
2.1,0.10384617994085185,-0.09457082868095767,-0.003006874450662167,0.042794230416525636,-0.09457082868095767,0,0.04279423041653985,-0.09457082868095767,-0.003006874450662167,0.042794230416525636,-0.09457082868095767,0,0.04279423041653985,0.05694088862116643
2.2,0.10685462522685843,-0.09731097269542488,-0.0030942070616362116,0.04403307175410731,-0.09731097269542488,0,0.04403307175411442,-0.09731097269542488,-0.0030942070616362116,0.04403307175410731,-0.09731097269542488,0,0.04403307175411442,0.058589961877258824
2.3,0.10973334437272773,-0.09993021845970418,-0.0031763180567878635,0.04522465377890228,-0.09993021845970418,0,0.04522465377895912,-0.09993021845970418,-0.0031763180567878635,0.04522465377890228,-0.09993021845970418,0,0.04522465377895912,0.06017148888464398
2.4,0.11246905216164835,-0.10241572837155388,-0.003252430612974422,0.04636515902454619,-0.10241572837155388,0,0.04636515902454619,-0.10241572837155388,-0.003252430612974422,0.04636515902454619,-0.10241572837155388,0,0.04636515902454619,0.061679142418838595
2.5,0.11509807368529743,-0.10480481370018424,-0.0033258454231059886,0.0474600499742408,-0.10480481370017003,0,0.0474600499742408,-0.10480481370018424,-0.0033258454231059886,0.0474600499742408,-0.10480481370017003,0,0.0474600499742408,0.06312734700835099
2.6,0.11763140576266698,-0.107109185299052,-0.0033977816554369156,0.04851005180471901,-0.10710918529903779,0,0.04851005180471901,-0.107109185299052,-0.0033977816554369156,0.04851005180471901,-0.10710918529903779,0,0.04851005180471901,0.06451993365302015
2.7,0.12003532142481549,-0.10929534240509042,-0.0034657824019461714,0.04950752337226305,-0.10929534240509042,0,0.04950752337226305,-0.10929534240509042,-0.0034657824019461714,0.04950752337226305,-0.10929534240509042,0,0.04950752337226305,0.06584202465068184
2.8,0.12230456068602683,-0.11135856085066109,-0.003529730528583741,0.050450148585184706,-0.11135856085066109,0,0.05045014858521313,-0.11135856085066109,-0.003529730528583741,0.050450148585184706,-0.11135856085066109,0,0.05045014858521313,0.06709065014024351
2.9,0.1244338635310006,-0.11329411646781296,-0.003589508901242766,0.05133561135193787,-0.11329411646781296,0,0.05133561135192366,-0.11329411646781296,-0.003589508901242766,0.05133561135193787,-0.11329411646781296,0,0.05133561135192366,0.06826284026061269
3.0,0.12641796990991394,-0.11509728508862338,-0.003645000385944286,0.05216159558102618,-0.11509728508863759,0,0.05216159558104039,-0.11509728508862338,-0.003645000385944286,0.05216159558102618,-0.11509728508863759,0,0.05216159558104039,0.0693556251506969
3.1,0.1283174780889164,-0.11682425268300278,-0.0036984904971006927,0.05295082941938034,-0.1168242526830312,0,0.05295082941939455,-0.11682425268300278,-0.0036984904971006927,0.05295082941938034,-0.1168242526830312,0,0.05295082941939455,0.07040093468087937
3.2,0.13018794508694578,-0.11852654311897481,-0.0037520808487983004,0.05372412411134775,-0.11852654311898903,0,0.053724124111369065,-0.11852654311897481,-0.0037520808487983004,0.05372412411134775,-0.11852654311898903,0,0.053724124111369065,0.07142802747317961
3.3,0.13197487150357978,-0.12015389270911214,-0.003803857964896906,0.0544604392179906,-0.12015389270911214,0,0.05446043921800481,-0.12015389270911214,-0.003803857964896906,0.0544604392179906,-0.12015389270911214,0,0.05446043921800481,0.07240784085078665
3.4,0.13368322574769034,-0.1217110372443102,-0.0038540778665776543,0.055161348270509336,-0.1217110372443102,0,0.055161348270495125,-0.1217110372443102,-0.0038540778665776543,0.055161348270509336,-0.1217110372443102,0,0.055161348270495125,0.07334282523289218
3.5,0.13531797651863534,-0.12320271251545023,-0.003902996575604334,0.055828424800132836,-0.1232027125154076,0,0.05582842480015415,-0.12320271251545023,-0.003902996575604334,0.055828424800132836,-0.1232027125154076,0,0.05582842480015415,0.07423543103868797
3.6,0.13688409293079848,-0.1246336543133566,-0.003950870113115457,0.05646324233813971,-0.1246336543133566,0,0.05646324233815392,-0.1246336543133566,-0.003950870113115457,0.05646324233813971,-0.1246336543133566,0,0.05646324233815392,0.07508810868736579
3.7,0.13839974870943464,-0.12601883504463274,-0.00399738625665691,0.057076830324952255,-0.12601883504460432,0,0.05707683032500199,-0.12601883504463274,-0.00399738625665691,0.057076830324952255,-0.12601883504460432,0,0.05707683032500199,0.07591286921294249
3.8,0.1398928887144831,-0.1273808034685544,-0.004041812212989271,0.0576872167349336,-0.12738080346852598,0,0.057687216734954916,-0.1273808034685544,-0.004041812212989271,0.0576872167349336,-0.12738080346852598,0,0.057687216734954916,0.0767287996782997
3.9,0.14135269503610037,-0.12871205728087887,-0.004085083352023844,0.05828467035593121,-0.12871205728086466,0,0.058284670355917,-0.12871205728087887,-0.004085083352023844,0.05828467035593121,-0.12871205728086466,0,0.058284670355917,0.07752692058131691
4.0,0.14278686854397352,-0.13001945070531917,-0.004127338098626865,0.058872721587341914,-0.13001945070531917,0,0.05887272158730639,-0.13001945070531917,-0.004127338098626865,0.058872721587341914,-0.13001945070531917,0,0.05887272158730639,0.07831166087795918
4.1,0.1442031101012251,-0.13130983796568785,-0.004168714878176161,0.059454900828740165,-0.13130983796570206,0,0.05945490082873306,-0.13130983796568785,-0.004168714878176161,0.059454900828740165,-0.13130983796570206,0,0.05945490082873306,0.07908744952419153
4.2,0.14560912060528516,-0.13259007328559846,-0.004209352116191667,0.06003473847970042,-0.13259007328561268,0,0.060034738479743055,-0.13259007328559846,-0.004209352116191667,0.06003473847970042,-0.13259007328561268,0,0.060034738479743055,0.07985871547597907
4.3,0.14699679520820327,-0.13385303129170723,-0.004249151145884866,0.060608320633747326,-0.13385303129169301,0,0.060608320633733115,-0.13385303129170723,-0.004249151145884866,0.060608320633747326,-0.13385303129169301,0,0.060608320633733115,0.08062068107284476
4.4,0.14832241176180191,-0.13506008457741814,-0.00428747902952864,0.06115495816652583,-0.13506008457740393,0,0.061154958166518725,-0.13506008457741814,-0.00428747902952864,0.06115495816652583,-0.13506008457740393,0,0.061154958166518725,0.08134782219547747
4.5,0.14962565862656024,-0.1362463788865398,-0.0043249540135974485,0.06169324705766144,-0.1362463788865398,0,0.06169324705767565,-0.1362463788865398,-0.0043249540135974485,0.06169324705766144,-0.1362463788865398,0,0.06169324705767565,0.08206319989426603
4.6,0.1509094464701844,-0.1374145315966473,-0.004361642666538046,0.06222446153451955,-0.13741453159661887,0,0.06222446153453376,-0.1374145315966473,-0.004361642666538046,0.06222446153451955,-0.13741453159661887,0,0.06222446153453376,0.08276845284327514
4.7,0.15217668598542997,-0.1385671600854721,-0.004397611557479308,0.06274987582413871,-0.1385671600854721,0,0.06274987582416003,-0.1385671600854721,-0.004397611557479308,0.06274987582413871,-0.1385671600854721,0,0.06274987582416003,0.08346521971656941
4.8,0.15343028789508872,-0.1397068817305751,-0.0044329272552090515,0.06327076415406196,-0.1397068817305751,0,0.06327076415405486,-0.1397068817305751,-0.0044329272552090515,0.06327076415406196,-0.1397068817305751,0,0.06327076415405486,0.08415513918821359
4.9,0.15466148512028655,-0.14082597479739434,-0.004467475035923485,0.06378292458628465,-0.14082597479736592,0,0.06378292458630597,-0.14082597479739434,-0.004467475035923485,0.06378292458628465,-0.14082597479736592,0,0.06378292458630597,0.08483306386431022
5.0,0.15579112723913893,-0.1418544029388613,-0.004500047508670946,0.06424914992216202,-0.1418544029388613,0,0.06424914992218334,-0.1418544029388613,-0.004500047508670946,0.06424914992216202,-0.1418544029388613,0,0.06424914992218334,0.08545294620558397
5.1,0.1568698413796813,-0.14283702995950875,-0.004531452019875815,0.06469309043031046,-0.14283702995948033,0,0.06469309043033178,-0.14283702995950875,-0.004531452019875815,0.06469309043031046,-0.14283702995948033,0,0.06469309043033178,0.0860441532941509
5.2,0.15789419021208947,-0.14377085294168523,-0.0045616565884500915,0.06511304351910496,-0.14377085294168523,0,0.06511304351911917,-0.14377085294168523,-0.0045616565884500915,0.06511304351910496,-0.14377085294168523,0,0.06511304351911917,0.08660463492782047
5.3,0.1588607364799267,-0.1446528689677109,-0.004590629233348409,0.06550730659702708,-0.1446528689677109,0,0.06550730659701287,-0.1446528689677109,-0.004590629233348409,0.06550730659702708,-0.1446528689677109,0,0.06550730659701287,0.08713234090440221
5.4,0.15976604303642797,-0.1454800751200196,-0.00461833797336908,0.0658741770723168,-0.14548007511999117,0,0.06587417707235943,-0.1454800751200196,-0.00461833797336908,0.0658741770723168,-0.14548007511999117,0,0.06587417707235943,0.08762522102170561
5.5,0.1606058183028032,-0.14624859768784404,-0.004644676918829305,0.06621180803581694,-0.14624859768784404,0,0.06621180803587379,-0.14624859768784404,-0.004644676918829305,0.06621180803581694,-0.14624859768784404,0,0.06621180803587379,0.08808087654919117
5.6,0.16134654932806103,-0.14692478760687777,-0.004667013006994125,0.06651341786691489,-0.1469247876069062,0,0.0665134178669291,-0.14692478760687777,-0.004667013006994125,0.06651341786691489,-0.1469247876069062,0,0.0665134178669291,0.08848499139497207
5.7,0.16199744537140573,-0.14751852872757354,-0.004686408016837618,0.06677943971622824,-0.14751852872754512,0,0.06677943971619982,-0.14751852872757354,-0.004686408016837618,0.06677943971622824,-0.14751852872754512,0,0.06677943971619982,0.08884067318888106
5.8,0.16255065409602074,-0.14802231948718259,-0.004702448146062466,0.06700742542518867,-0.14802231948718259,0,0.0670074254252171,-0.14802231948718259,-0.004702448146062466,0.06700742542518867,-0.14802231948718259,0,0.0670074254252171,0.08914407117983116
5.9,0.16299791050828646,-0.1484282377469981,-0.004714683896523297,0.06719485713314555,-0.1484282377469981,0,0.06719485713315976,-0.1484282377469981,-0.004714683896523297,0.06719485713314555,-0.1484282377469981,0,0.06719485713315976,0.08939116628443598
6.0,0.16333053714204315,-0.14872794079266782,-0.004722630073231926,0.06733914727610113,-0.14872794079266782,0,0.06733914727611534,-0.14872794079266782,-0.004722630073231926,0.06733914727610113,-0.14872794079266782,0,0.06733914727611534,0.08957777108700946
6.1,0.16353944434727224,-0.14891266533388148,-0.004725765785281055,0.06743763858793272,-0.1489126653339099,0,0.06743763858796115,-0.14891266533388148,-0.004725765785281055,0.06743763858793272,-0.1489126653339099,0,0.06743763858796115,0.08969952983956613
6.2,0.16366065192418217,-0.14902083884106787,-0.004728122665881074,0.06749254355415246,-0.14902083884106787,0,0.06749254355416667,-0.14902083884106787,-0.004728122665881074,0.06749254355415246,-0.14902083884106787,0,0.06749254355416667,0.08976889773794541
6.3,0.1636698819978068,-0.14902783640343387,-0.004727660935557765,0.06749950719942888,-0.14902783640343387,0,0.06749950719941467,-0.14902783640343387,-0.004727660935557765,0.06749950719942888,-0.14902783640343387,0,0.06749950719941467,0.0897758257316435
6.4,0.16356118843053566,-0.14892821661260314,-0.004724194329327247,0.0674561386779402,-0.14892821661257472,0,0.06745613867795441,-0.14892821661260314,-0.004724194329327247,0.0674561386779402,-0.14892821661257472,0,0.06745613867795441,0.08971708769417655
6.5,0.1633314863198823,-0.14871954167480794,-0.004717830867861039,0.06736033268474273,-0.14871954167480794,0,0.06736033268477115,-0.14871954167480794,-0.004717830867861039,0.06736033268474273,-0.14871954167480794,0,0.06736033268477115,0.08959051031030175
6.6,0.16297793881598704,-0.14839964417672036,-0.0047087094636282245,0.06720998589582905,-0.14839964417669194,0,0.06720998589587168,-0.14839964417672036,-0.0047087094636282245,0.06720998589582905,-0.14839964417669194,0,0.06720998589587168,0.08939399834301377
6.7,0.1624979573470324,-0.14796662708525332,-0.004696999917840117,0.06700299696836964,-0.1479666270852249,0,0.06700299696838385,-0.14796662708525332,-0.004696999917840117,0.06700299696836964,-0.1479666270852249,0,0.06700299696838385,0.08912553463354483
6.8,0.16190959098346425,-0.14743257170087531,-0.004680911090730433,0.06675658413564634,-0.14743257170090374,0,0.06675658413566055,-0.14743257170087531,-0.004680911090730433,0.06675658413564634,-0.14743257170090374,0,0.06675658413566055,0.08880066665640199
6.9,0.16120816748506886,-0.1467943880782343,-0.004660926474784333,0.06646620688009364,-0.1467943880782343,0,0.06646620688012206,-0.1467943880782343,-0.004660926474784333,0.06646620688009364,-0.1467943880782343,0,0.06646620688012206,0.08841532184855681
7.0,0.16039214601267068,-0.14605119496820862,-0.004637278806328027,0.06613005818975637,-0.1460511949681802,0,0.06613005818978479,-0.14605119496820862,-0.004637278806328027,0.06613005818975637,-0.1460511949681802,0,0.06613005818978479,0.08796797833900522
7.1,0.15946388225642275,-0.1452048344271475,-0.004609875288849707,0.06574978975704937,-0.1452048344271475,0,0.06574978975703516,-0.1452048344271475,-0.004609875288849707,0.06574978975704937,-0.1452048344271475,0,0.06574978975703516,0.08746032140943802
7.2,0.1584263242258485,-0.14425765033678317,-0.004578620386780585,0.06532738141375205,-0.1442576503368116,0,0.06532738141373784,-0.14425765033678317,-0.004578620386780585,0.06532738141375205,-0.1442576503368116,0,0.06532738141373784,0.0868944096627912
7.3,0.15728301242113393,-0.14321248840437306,-0.00454341582383222,0.06486514113100839,-0.14321248840437306,0,0.06486514113105102,-0.14321248840437306,-0.00454341582383222,0.06486514113100839,-0.14321248840437306,0,0.06486514113105102,0.08627267502324579
7.4,0.15602377573447188,-0.14206321973713898,-0.004505631694456724,0.06435184127429494,-0.14206321973713898,0,0.06435184127431626,-0.14206321973713898,-0.004505631694456724,0.06435184127429494,-0.14206321973713898,0,0.06435184127431626,0.0855854752210894
7.5,0.15465164701604636,-0.1408125732642702,-0.0044653381761605715,0.06378880693697653,-0.1408125732642702,0,0.06378880693696942,-0.1408125732642702,-0.0044653381761605715,0.06378880693697653,-0.1408125732642702,0,0.06378880693696942,0.08483451711257715
7.6,0.1531732273423243,-0.13946575116364102,-0.004422296665211434,0.06318057548827483,-0.13946575116366944,0,0.06318057548826772,-0.13946575116364102,-0.004422296665211434,0.06318057548827483,-0.13946575116366944,0,0.06318057548826772,0.08402447038726538
7.7,0.15159117314821915,-0.1380254517424646,-0.004376732418933216,0.06252761518781114,-0.13802545174249303,0,0.06252761518782535,-0.1380254517424646,-0.004376732418933216,0.06252761518781114,-0.13802545174249303,0,0.06252761518782535,0.08315643000139585
7.8,0.14990844722970875,-0.1364946857183469,-0.004328897358888639,0.06183044532532733,-0.13649468571833268,0,0.06183044532534154,-0.1364946857183469,-0.004328897358888639,0.06183044532532733,-0.13649468571833268,0,0.06183044532534154,0.08223161543105185
7.9,0.14812831889112263,-0.13487677621911587,-0.004279070071248725,0.06108963622067165,-0.13487677621913008,0,0.061089636220664545,-0.13487677621911587,-0.004279070071248725,0.06108963622067165,-0.13487677621913008,0,0.061089636220664545,0.08125137067215837
8.0,0.14622259494814385,-0.13314392021288768,-0.004225303861701946,0.06029834650294674,-0.13314392021287347,0,0.060298346502911215,-0.13314392021288768,-0.004225303861701946,0.06029834650294674,-0.13314392021287347,0,0.060298346502911215,0.08020299610780668
8.1,0.1441809250470719,-0.1312859818863643,-0.004166921825586201,0.05945390542312623,-0.1312859818863359,0,0.05945390542311202,-0.1312859818863643,-0.004166921825586201,0.05945390542312623,-0.1312859818863359,0,0.05945390542311202,0.07908173777351322
8.2,0.142014810692431,-0.12931445915859285,-0.00410480096952881,0.05855875440553859,-0.12931445915859285,0,0.05855875440553149,-0.12931445915859285,-0.00410480096952881,0.05855875440553859,-0.12931445915859285,0,0.05855875440553149,0.07789257490991691
8.3,0.13972007819378873,-0.12722534708571231,-0.004038712115416843,0.0576116317582418,-0.12722534708571231,0,0.05761163175828443,-0.12722534708571231,-0.004038712115416843,0.0576116317582418,-0.12722534708571231,0,0.05761163175828443,0.07663348395289271
8.4,0.1372920909383856,-0.12501419192929575,-0.003968398225907777,0.056611146128830114,-0.12501419192928154,0,0.05661114612885143,-0.12501419192929575,-0.003968398225907777,0.056611146128830114,-0.12501419192928154,0,0.05661114612885143,0.07530222281299437
8.5,0.1347257494544305,-0.1226760911564071,-0.003893574402056288,0.05555577650450516,-0.12267609115643552,0,0.0555557765045549,-0.1226760911564071,-0.003893574402056288,0.05555577650450516,-0.12267609115643552,0,0.0555557765045549,0.07389633087545427
8.6,0.13199311955615123,-0.12018655730933858,-0.003813937471804252,0.05443187423977491,-0.12018655730932437,0,0.05443187423979623,-0.12018655730933858,-0.003813937471804252,0.05443187423977491,-0.12018655730932437,0,0.05443187423979623,0.07239925662589863
8.7,0.12906765764313133,-0.11752223971917886,-0.003729155608510837,0.053226655158105984,-0.11752223971917886,0,0.05322665515814862,-0.11752223971917886,-0.003729155608510837,0.053226655158105984,-0.11752223971917886,0,0.05322665515814862,0.07079537946318468
8.8,0.12595247499961862,-0.11468510059360426,-0.003638856217975217,0.05194335747513179,-0.11468510059359005,0,0.05194335747511758,-0.11468510059360426,-0.003638856217975217,0.05194335747513179,-0.11468510059359005,0,0.05194335747511758,0.06908753569482662
8.9,0.12263306020793592,-0.11166197547368029,-0.0035426461991789893,0.050575887013337706,-0.11166197547366608,0,0.05057588701335192,-0.11166197547368029,-0.0035426461991789893,0.050575887013337706,-0.11166197547366608,0,0.05057588701335192,0.06726770265838583
9.0,0.11909376157781267,-0.10843867173402089,-0.003440104880453987,0.04911765667991119,-0.1084386717340351,0,0.0491176566799254,-0.10843867173402089,-0.003440104880453987,0.04911765667991119,-0.1084386717340351,0,0.0491176566799254,0.06532721916145431
9.1,0.11531778714438257,-0.10499996858312954,-0.003330784020363353,0.04756158646669206,-0.10499996858311533,0,0.047561586466706274,-0.10499996858312954,-0.003330784020363353,0.04756158646669206,-0.10499996858311533,0,0.047561586466706274,0.06325678548165464
9.2,0.11128133007544137,-0.10132418278337241,-0.003213992927683762,0.04589787202149864,-0.10132418278337241,0,0.04589787202149864,-0.10132418278337241,-0.003213992927683762,0.04589787202149864,-0.10132418278337241,0,0.04589787202149864,0.061043351746494286
9.3,0.10695459083511472,-0.09738411419165516,-0.0030888358499652213,0.044114372906179256,-0.09738411419166937,0,0.044114372906193466,-0.09738411419165516,-0.0030888358499652213,0.044114372906179256,-0.09738411419166937,0,0.044114372906193466,0.05867065934124569
9.4,0.10232014182619421,-0.09316403394093697,-0.002954883710089007,0.04220358830057336,-0.09316403394093697,0,0.04220358830056625,-0.09316403394093697,-0.002954883710089007,0.04220358830057336,-0.09316403394093697,0,0.04220358830056625,0.056128968190882804
9.5,0.09735238903892236,-0.08864068547993043,-0.0028114228602476032,0.04015485563085264,-0.088640685479902,0,0.04015485563084553,-0.08864068547993043,-0.0028114228602476032,0.04015485563085264,-0.088640685479902,0,0.04015485563084553,0.05340417812420702
9.6,0.0920239122881117,-0.08378914958910855,-0.0026576869932739555,0.03795675886834715,-0.08378914958910855,0,0.03795675886833294,-0.08378914958910855,-0.0026576869932739555,0.03795675886834715,-0.08378914958910855,0,0.03795675886833294,0.050481187129887896
9.7,0.08630541826816615,-0.07858280094596637,-0.0024928554254017854,0.035597110693956324,-0.07858280094595216,0,0.035597110693956324,-0.07858280094596637,-0.0024928554254017854,0.035597110693956324,-0.07858280094595216,0,0.035597110693956324,0.04734386648613891
9.8,0.08017089402448226,-0.07299769710897408,-0.002316040746656256,0.03306575903757647,-0.07299769710895987,0,0.033065759037583575,-0.07299769710897408,-0.002316040746656256,0.03306575903757647,-0.07299769710895987,0,0.033065759037583575,0.043978280962336164
9.9,0.07362092995804713,-0.06703351794945434,-0.0021268044150843934,0.03036487283338829,-0.06703351794944012,0,0.030364872833398948,-0.06703351794945434,-0.0021268044150843934,0.03036487283338829,-0.06703351794944012,0,0.030364872833398948,0.04038586673503668
10.0,0.06666813841378998,-0.06070223178755185,-0.0019257677045487753,0.02749856640479109,-0.060702231787530536,0,0.02749856640478754,-0.06070223178755185,-0.0019257677045487753,0.02749856640479109,-0.060702231787530536,0,0.02749856640478754,0.036572913407668634
10.1,0.05936301284582165,-0.054050721362294496,-0.0017148702518809955,0.024485629139721965,-0.054050721362294496,0,0.024485629139707754,-0.054050721362294496,-0.0017148702518809955,0.024485629139721965,-0.054050721362294496,0,0.024485629139707754,0.03256594115445107
10.2,0.05176614572826591,-0.04713512631951744,-0.0014963759271893196,0.021348877476057737,-0.04713512631951744,0,0.021348877476064843,-0.04713512631951744,-0.0014963759271893196,0.021348877476057737,-0.04713512631951744,0,0.021348877476064843,0.028396929722117752
10.3,0.04395517679531014,-0.0400249634496177,-0.0012719014230633263,0.018122972568917817,-0.040024963449610595,0,0.018122972568917817,-0.0400249634496177,-0.0012719014230633263,0.018122972568917817,-0.040024963449610595,0,0.018122972568917817,0.024109989881200188
10.4,0.03602424185914976,-0.03280352805318287,-0.0010428793703738393,0.014852169922587422,-0.03280352805318287,0,0.014852169922583869,-0.03280352805318287,-0.0010428793703738393,0.014852169922587422,-0.03280352805318287,0,0.014852169922583869,0.019759893118128227
10.5,0.028089374435588378,-0.025574932048094468,-8.118414877493763E-4,0.011587783235667004,-0.025574932048090915,0,0.011587783235670557,-0.025574932048094468,-8.118414877493763E-4,0.011587783235667004,-0.025574932048090915,0,0.011587783235670557,0.015412281996150617
10.6,0.020316988522561988,-0.018496385263048865,-5.866129568854461E-4,0.008385680656070704,-0.018496385263048865,0,0.00838568065607781,-0.018496385263048865,-5.866129568854461E-4,0.008385680656070704,-0.018496385263048865,0,0.00838568065607781,0.011151060587694895
10.7,0.012868601153987136,-0.011714242647808959,-3.7147823078242936E-4,0.005314077415008889,-0.011714242647808959,0,0.005314077415008889,-0.011714242647808959,-3.7147823078242936E-4,0.005314077415008889,-0.011714242647808959,0,0.005314077415008889,0.007065746937109317
10.8,0.0058845319401573835,-0.00535535430773848,-1.7000262093347374E-4,0.002432898580334797,-0.00535535430773848,0,0.002432898580335685,-0.00535535430773848,-1.7000262093347374E-4,0.002432898580334797,-0.00535535430773848,0,0.002432898580335685,0.0032344928347085586
10.9,5.657842114268169E-4,5.220256807307866E-4,1.8574306185625833E-5,-2.1738435478926843E-4,5.220256807307866E-4,0,-2.1738435478921292E-4,5.220256807307866E-4,1.8574306185625833E-5,-2.1738435478926843E-4,5.220256807307866E-4,0,-2.1738435478921292E-4,-2.9769401166109395E-4
11.0,0.0063082555093439095,0.005760601827122791,1.8956429778516082E-4,-0.0025639070844167833,0.005760601827122791,0,-0.0025639070844167833,0.005760601827122791,1.8956429778516082E-4,-0.0025639070844167833,0.005760601827122791,0,-0.0025639070844167833,-0.003434920672929151
11.1,0.011369785796748825,0.010377862900483592,3.402835787920111E-4,-0.004632083523504527,0.010377862900481816,0,-0.004632083523507191,0.010377862900483592,3.402835787920111E-4,-0.004632083523504527,0.010377862900481816,0,-0.004632083523507191,-0.006200036417162498
