Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.4,0.262789686856142,0.19555237704463835,-0.017702845612680207,0.17465479268360884,0.19555237704460637,0,0.1746547926836035,0.19555237704463835,-0.017702845612680207,0.17465479268360884,0.19555237704460637,0,0.1746547926836035,0.044090372621657596
1.5,0.2745121360742448,0.20427699998521476,-0.01849611407632956,0.1824437280181499,0.20427699998517213,0,0.182443728018165,0.20427699998521476,-0.01849611407632956,0.1824437280181499,0.20427699998517213,0,0.182443728018165,0.04605857607332731
1.6,0.28601026076383607,0.21283337506093147,-0.019271064757878875,0.1900853749909972,0.2128333750609137,0,0.19008537499099187,0.21283337506093147,-0.019271064757878875,0.1900853749909972,0.2128333750609137,0,0.19008537499099187,0.047987861215022666
1.7,0.29728597888992475,0.22122294177197332,-0.020027856605558725,0.19758099159099807,0.22122294177195556,0,0.19758099159099984,0.22122294177197332,-0.020027856605558725,0.19758099159099807,0.22122294177195556,0,0.19758099159099984,0.04987856172634356
1.8,0.3084173435484343,0.2295042811770145,-0.020772958086286764,0.20498177220240876,0.22950428117698962,0,0.20498177220241764,0.2295042811770145,-0.020772958086286764,0.20498177220240876,0.22950428117698962,0,0.20498177220241764,0.051744256838081704
1.9,0.31929183970682795,0.23759444580251454,-0.02150067825274604,0.21221187304634626,0.23759444580252165,0,0.21221187304634803,0.23759444580251454,-0.02150067825274604,0.21221187304634626,0.23759444580252165,0,0.21221187304634803,0.053566823257684866
2.0,0.32984174887689766,0.24544351281198118,-0.02220759194662847,0.21922564672185896,0.24544351281195986,0,0.21922564672185985,0.24544351281198118,-0.02220759194662847,0.21922564672185896,0.24544351281195986,0,0.21922564672185985,0.055335353284970024
2.1,0.3400611185006206,0.25304709395319946,-0.022893398094087303,0.22601908079062571,0.25304709395320657,0,0.2260190807906417,0.25304709395319946,-0.022893398094087303,0.22601908079062571,0.25304709395320657,0,0.2260190807906417,0.05704888812548737
2.2,0.3499105951770164,0.26037617748240294,-0.023556106226841678,0.23256564810009195,0.26037617748242425,0,0.23256564810009284,0.26037617748240294,-0.023556106226841678,0.23256564810009195,0.26037617748242425,0,0.23256564810009284,0.05870108896868447
2.3,0.3593508255380375,0.26740175165583224,-0.024193725877104555,0.23883882149777325,0.26740175165583935,0,0.23883882149778923,0.26740175165583224,-0.024193725877104555,0.23883882149777325,0.26740175165583935,0,0.23883882149778923,0.060285617004009015
2.4,0.36834245630063045,0.27409480472962144,-0.024804266576371248,0.24481207383097114,0.27409480472960013,0,0.24481207383097292,0.27409480472962144,-0.024804266576371248,0.24481207383097114,0.27409480472960013,0,0.24481207383097292,0.06179613342090866
2.5,0.3769806167981141,0.28052456595672837,-0.02539035387715316,0.2505507598596912,0.28052456595670705,0,0.250550759859693,0.28052456595672837,-0.02539035387715316,0.2505507598596912,0.28052456595670705,0,0.250550759859693,0.06324708773002076
2.6,0.3852917843913656,0.2867101137031014,-0.025952256906940363,0.25607332969536944,0.2867101137030801,0,0.25607332969538543,0.2867101137031014,-0.025952256906940363,0.25607332969536944,0.2867101137030801,0,0.25607332969538543,0.06464231724567342
2.7,0.39318119403546714,0.2925819573580739,-0.026486083229102064,0.2613153974928668,0.29258195735802417,0,0.2613153974928695,0.2925819573580739,-0.026486083229102064,0.2613153974928668,0.29258195735802417,0,0.2613153974928695,0.06596691761220443
2.8,0.4006312499218461,0.2981269792916521,-0.026990589187434466,0.26626530139635296,0.29812697929160237,0,0.26626530139639826,0.2981269792916521,-0.026990589187434466,0.26626530139635296,0.29812697929160237,0,0.26626530139639826,0.06721791329871046
2.9,0.40762435624051147,0.3033320618739097,-0.027464531125971803,0.270911379550296,0.30333206187385997,0,0.27091137955031197,0.3033320618739097,-0.027464531125971803,0.270911379550296,0.30333206187385997,0,0.27091137955031197,0.06839232877428829
3.0,0.4141429171793671,0.3081840874750199,-0.027906665388179874,0.27524197009892504,0.3081840874749986,0,0.275241970098941,0.3081840874750199,-0.027906665388179874,0.27524197009892504,0.3081840874749986,0,0.275241970098941,0.06948718850803456
3.1,0.42037974433444847,0.3128261629449298,-0.028329080276822793,0.2793857269699327,0.3128261629449085,0,0.27938572696993536,0.3128261629449298,-0.028329080276822793,0.2793857269699327,0.3128261629449085,0,0.27938572696993536,0.07053448236962855
3.2,0.4265115445569047,0.3173894376093216,-0.028742843657109773,0.2834605642287089,0.3173894376093003,0,0.28346056422868315,0.3173894376093216,-0.028742843657109773,0.2834605642287089,0.3173894376093003,0,0.28346056422868315,0.07156352395402919
3.3,0.43236341072759743,0.3217439924650307,-0.029136744222121536,0.2873499127976169,0.3217439924650094,0,0.287349912797648,0.3217439924650307,-0.029136744222121536,0.2873499127976169,0.3217439924650094,0,0.287349912797648,0.07254519581704777
3.4,0.43795042542661927,0.32590097311946664,-0.0295116089033165,0.29106390327740606,0.32590097311948085,0,0.29106390327742204,0.32590097311946664,-0.0295116089033165,0.29106390327740606,0.32590097311948085,0,0.29106390327742204,0.0734819529071398
3.5,0.44328767125045976,0.32987152518006724,-0.02986826463221348,0.2946126662685975,0.3298715251800175,0,0.2946126662686144,0.32987152518006724,-0.02986826463221348,0.2946126662685975,0.3298715251800175,0,0.2946126662686144,0.07437625017276081
3.6,0.44839023081933577,0.33366679425426327,-0.030207538340260243,0.2980063323718509,0.33366679425422774,0,0.2980063323718669,0.33366679425426327,-0.030207538340260243,0.2980063323718509,0.33366679425422774,0,0.2980063323718669,0.07523054256236646
3.7,0.45332648189331687,0.3373382411399959,-0.030535441982745937,0.30128955679423086,0.33733824113996036,0,0.3012895567942335,0.3373382411399959,-0.030535441982745937,0.30128955679423086,0.33733824113996036,0,0.3012895567942335,0.0760568647742363
3.8,0.4582042470713524,0.3409671648258339,-0.03086182506913815,0.3045325471903775,0.3409671648258126,0,0.30453254719036593,0.3409671648258339,-0.03086182506913815,0.3045325471903775,0.3409671648258126,0,0.30453254719036593,0.07687434169776344
3.9,0.4629748934489649,0.3445165132393839,-0.031181315723102898,0.3077041592491625,0.3445165132393626,0,0.3077041592491785,0.3445165132393839,-0.031181315723102898,0.3077041592491625,0.3445165132393626,0,0.3077041592491785,0.0776739754837871
4.0,0.46766453284392,0.34800577507982666,-0.0314958138989887,0.3108216683213243,0.34800577507983377,0,0.3108216683213403,0.34800577507982666,-0.0314958138989887,0.3108216683213243,0.34800577507983377,0,0.3108216683213403,0.0784602035774591
4.1,0.4722992770736941,0.3514544390463783,-0.031807219551605925,0.3139023497575728,0.35145443904634277,0,0.3139023497575604,0.3514544390463783,-0.031807219551605925,0.3139023497575728,0.35145443904634277,0,0.3139023497575604,0.07923746342393145
4.2,0.47690523795760337,0.35488199383814845,-0.0321174326353173,0.31696347890849275,0.3548819938380845,0,0.3169634789084661,0.35488199383814845,-0.0321174326353173,0.31696347890849275,0.3548819938380845,0,0.3169634789084661,0.08001019246835601
4.3,0.48145442881640954,0.35826751963297454,-0.03242434039795228,0.31998658339488095,0.35826751963288217,0,0.31998658339489694,0.35826751963297454,-0.03242434039795228,0.31998658339488095,0.35826751963288217,0,0.31998658339489694,0.08077360384527954
4.4,0.485796955821045,0.3614990388642312,-0.03271678773754161,0.3228726358571876,0.3614990388641388,0,0.32287263585716275,0.3614990388642312,-0.03271678773754161,0.3228726358571876,0.3614990388641388,0,0.32287263585716275,0.08150212435787016
4.5,0.49006841384201205,0.36467781787334275,-0.03300479541222856,0.32571125690795455,0.3646778178733072,0,0.3257112569079563,0.36467781787334275,-0.03300479541222856,0.32571125690795455,0.3646778178733072,0,0.3257112569079563,0.08221885935465884
4.6,0.49427851887920904,0.36781109860564953,-0.03328904723152348,0.3285088877067821,0.36781109860564243,0,0.32850888770679987,0.36781109860564953,-0.03328904723152348,0.3285088877067821,0.36781109860564243,0,0.32850888770679987,0.0829254506362643
4.7,0.49843698693380245,0.3709061230065558,-0.03357022700460277,0.33127196941297754,0.3709061230065629,0,0.33127196941295267,0.3709061230065558,-0.03357022700460277,0.33127196941297754,0.3709061230065629,0,0.33127196941295267,0.08362354000330541
4.8,0.5025535340086296,0.373970133021281,-0.03384901854097677,0.3340069431859476,0.3739701330212455,0,0.3340069431859636,0.373970133021281,-0.03384901854097677,0.3340069431859476,0.3739701330212455,0,0.3340069431859636,0.08431476925640094
4.9,0.5065979730814634,0.37698056875538555,-0.03412315582803416,0.3366938777991795,0.37698056875537844,0,0.33669387779919546,0.37698056875538555,-0.03412315582803416,0.3366938777991795,0.37698056875537844,0,0.33669387779919546,0.0849939810904435
5.0,0.5102996185574742,0.3797352523711055,-0.0343725940551316,0.33915389365961524,0.3797352523711055,0,0.3391538936596028,0.3797352523711055,-0.0343725940551316,0.33915389365961524,0.3797352523711055,0,0.3391538936596028,0.08561503947535744
5.1,0.5138312333405899,0.38236319847688094,-0.034610070234975865,0.34150119157211023,0.3823631984768454,0,0.34150119157209957,0.38236319847688094,-0.034610070234975865,0.34150119157211023,0.3823631984768454,0,0.34150119157209957,0.0862073678931431
5.2,0.5171808423243219,0.38485544887113576,-0.03483466466709828,0.34372787678485217,0.38485544887110024,0,0.34372787678486816,0.38485544887113576,-0.03483466466709828,0.34372787678485217,0.38485544887110024,0,0.34372787678486816,0.08676891218089378
5.3,0.520336470406061,0.3872030453520168,-0.03504545765095557,0.34582605454591864,0.38720304535199546,0,0.3458260545459062,0.3872030453520168,-0.03504545765095557,0.34582605454591864,0.38720304535199546,0,0.3458260545459062,0.0872976181757028
5.4,0.5232861424896489,0.38939702971794077,-0.035241529485873,0.3477878301034103,0.3893970297178484,0,0.34778783010339964,0.38939702971794077,-0.035241529485873,0.3477878301034103,0.3893970297178484,0,0.34778783010339964,0.08779143171466351
5.5,0.5260156057048208,0.3914267829024425,-0.0354218897310794,0.34960374826299123,0.39142678290240696,0,0.3496037482629806,0.3914267829024425,-0.0354218897310794,0.34960374826299123,0.39142678290240696,0,0.3496037482629806,0.08824794949745994
5.6,0.5284327220862441,0.39322489526830395,-0.03558312909581218,0.3512109970323536,0.3932248952682684,0,0.35121099703235537,0.39322489526830395,-0.03558312909581218,0.3512109970323536,0.3932248952682684,0,0.35121099703235537,0.08865283003660342
5.7,0.5305592251601721,0.3948069875634701,-0.035725374757042516,0.35262477447293605,0.394806987563463,0,0.3526247744729254,0.3948069875634701,-0.035725374757042516,0.35262477447293605,0.394806987563463,0,0.3526247744729254,0.08900918601462435
5.8,0.5323713724532946,0.39615552131442655,-0.03584734155970182,0.35382912435666114,0.39615552131444076,0,0.3538291243566629,0.39615552131442655,-0.03584734155970182,0.35382912435666114,0.39615552131444076,0,0.3538291243566629,0.08931315957322467
5.9,0.5338443213737715,0.3972521558829314,-0.035947710182227866,0.3548073367928577,0.39725215588290297,0,0.35480733679284704,0.3972521558829314,-0.035947710182227866,0.3548073367928577,0.39725215588290297,0,0.35480733679284704,0.08956072422764268
6.0,0.5349521292212409,0.3980777484657665,-0.03602512713647599,0.35554194822772445,0.3980777484657594,0,0.355541948227728,0.3980777484657665,-0.03602512713647599,0.35554194822772445,0.3980777484657594,0,0.355541948227728,0.0897476848666533
6.1,0.5356677532039371,0.3986123540950999,-0.036078204768827504,0.35601474144475453,0.3986123540950359,0,0.35601474144469947,0.3986123540950999,-0.036078204768827504,0.35601474144475453,0.3986123540950359,0,0.35601474144469947,0.08986967775256777
6.2,0.53607751681936,0.39891813874817217,-0.03610773319391214,0.35628591639370555,0.398918138748094,0,0.3562859163936931,0.39891813874817217,-0.03610773319391214,0.35628591639370555,0.398918138748094,0,0.3562859163936931,0.08993917854867664
6.3,0.5361160649790593,0.3989473956220806,-0.03611155860206949,0.35631077164508973,0.3989473956220806,0,0.3563107716451057,0.3989473956220806,-0.03611155860206949,0.35631077164508973,0.3989473956220806,0,0.3563107716451057,0.08994612055595197
6.4,0.5357640743171496,0.39868575541445495,-0.03608840378719336,0.3560764508790353,0.3986857554144265,0,0.35607645087906725,0.39868575541445495,-0.03608840378719336,0.3560764508790353,0.3986857554144265,0,0.35607645087906725,0.0898872715436438
6.5,0.5350093537301295,0.3981240097396679,-0.03603711645804708,0.3555750380509419,0.39812400973961815,0,0.3555750380509455,0.3981240097396679,-0.03603711645804708,0.3555750380509419,0.39812400973961815,0,0.3555750380509455,0.08976045386586382
6.6,0.5338402731855063,0.397253351318021,-0.035956542258205104,0.35479901241436806,0.39725335131801387,0,0.35479901241438405,0.397253351318021,-0.035956542258205104,0.35479901241436806,0.39725335131801387,0,0.35479901241438405,0.08956356807804862
6.7,0.5322457637344208,0.3960653739755102,-0.03584552476530334,0.3537412485209721,0.3960653739754818,0,0.35374124852098987,0.3960653739755102,-0.03584552476530334,0.3537412485209721,0.3960653739754818,0,0.35374124852098987,0.08929459293695971
6.8,0.5303094358568402,0.3946238977789136,-0.03571358032038674,0.3524551279826653,0.3946238977789065,0,0.35245512798266887,0.3946238977789136,-0.03571358032038674,0.3524551279826653,0.3946238977789065,0,0.35245512798266887,0.08896910785213133
6.9,0.5280094393425663,0.3929122348925489,-0.035558198302673816,0.3509267134888159,0.3929122348925418,0,0.35092671348878923,0.3929122348925489,-0.035558198302673816,0.3509267134888159,0.3929122348925418,0,0.35092671348878923,0.08858303188234612
7.0,0.5253377934823728,0.3909242547223073,-0.03537837545519551,0.34915096288122704,0.3909242547223073,0,0.3491509628812306,0.3909242547223073,-0.03537837545519551,0.34915096288122704,0.3909242547223073,0,0.3491509628812306,0.08813483997728143
7.1,0.5223039203359608,0.3886670802937715,-0.03517501662796363,0.3471339858029623,0.3886670802937573,0,0.3471339858029783,0.3886670802937715,-0.03517501662796363,0.3471339858029623,0.3886670802937573,0,0.3471339858029783,0.08762622078576288
7.2,0.5189193921289456,0.38614944843404686,-0.03494920483877095,0.344883302122172,0.3861494484339687,0,0.34488330212220397,0.38614944843404686,-0.03494920483877095,0.344883302122172,0.3861494484339687,0,0.34488330212220397,0.08705923700702368
7.3,0.5151979312626803,0.38338170977162633,-0.034702201274434685,0.34240784193215923,0.3833817097715766,0,0.3424078419321912,0.38338170977162633,-0.034702201274434685,0.34240784193215923,0.3833817097715766,0,0.3424078419321912,0.08643632539070453
7.4,0.511088601288437,0.38032480794566936,-0.03442778000392721,0.3396753255567173,0.3803248079455983,0,0.33967532555669067,0.38032480794566936,-0.03442778000392721,0.3396753255567173,0.3803248079455983,0,0.33967532555669067,0.08574782361878897
7.5,0.5066015258284106,0.37698628883275376,-0.03412665225820888,0.3366924644381406,0.37698628883272534,0,0.336692464438185,0.37698628883275376,-0.03412665225820888,0.3366924644381406,0.37698628883272534,0,0.336692464438185,0.084995441804199
7.6,0.5017628772595719,0.3733859261933574,-0.03380130208013554,0.33347624667166365,0.3733859261933503,0,0.33347624667167963,0.3733859261933574,-0.03380130208013554,0.33347624667166365,0.3733859261933503,0,0.33347624667167963,0.0841838589486111
7.7,0.49657978789467705,0.3695289250130429,-0.03345196043490617,0.33003155253291894,0.36952892501297896,0,0.3300315525329207,0.3695289250130429,-0.03345196043490617,0.33003155253291894,0.36952892501297896,0,0.3300315525329207,0.08331417192891294
7.8,0.4910602048282686,0.36542108427314446,-0.033078883242321666,0.3263638206328352,0.36542108427311604,0,0.3263638206328672,0.36542108427314446,-0.033078883242321666,0.3263638206328352,0.36542108427311604,0,0.3263638206328672,0.08238760235924378
7.9,0.48521288994522344,0.3610687969512725,-0.032682351376021046,0.3224790479173656,0.3610687969512014,0,0.32247904791733895,0.3610687969512725,-0.032682351376021046,0.3224790479173656,0.3610687969512014,0,0.32247904791733895,0.08140549659099483
8.0,0.4789574831240356,0.35641304771404947,-0.032258853978724744,0.31832275507678176,0.35641304771404236,0,0.3183227550767853,0.35641304771404947,-0.032258853978724744,0.31832275507678176,0.35641304771404236,0,0.3183227550767853,0.08035513211386933
8.1,0.47226408614745247,0.3514318500038911,-0.03180701204446024,0.31387471362365993,0.3514318500038982,0,0.3138747136236191,0.3514318500038911,-0.03180701204446024,0.31387471362365993,0.3514318500038982,0,0.3138747136236191,0.07923174634536506
8.2,0.4651646098165375,0.3461485733604803,-0.03132805995927157,0.3091566464520277,0.3461485733604803,0,0.309156646452001,0.3461485733604803,-0.03132805995927157,0.3091566464520277,0.3461485733604803,0,0.309156646452001,0.07804032739647714
8.3,0.45764653671696903,0.34055397864739234,-0.030821337067852284,0.3041601311444637,0.3405539786473568,0,0.3041601311444939,0.34055397864739234,-0.030821337067852284,0.3041601311444637,0.3405539786473568,0,0.3041601311444939,0.076778847979961
8.4,0.4496959866219579,0.33463782264680475,-0.0302861152574998,0.2988758258218809,0.33463782264679054,0,0.2988758258219111,0.33463782264680475,-0.0302861152574998,0.2988758258218809,0.33463782264679054,0,0.2988758258219111,0.07544506188406039
8.5,0.44129771649573934,0.3283888580594265,-0.02972159895815807,0.2932934691433653,0.3283888580593839,0,0.2932934691433955,0.3283888580594265,-0.02972159895815807,0.2932934691433653,0.3283888580593839,0,0.2932934691433955,0.07403650397250731
8.6,0.4323548978035803,0.321734682456011,-0.029120419948213794,0.28734918287984357,0.3217346824559897,0,0.2873491828798027,0.321734682456011,-0.029120419948213794,0.28734918287984357,0.3217346824559897,0,0.2873491828798027,0.07253659080353186
8.7,0.4227759862867655,0.31460687332731396,-0.028475681556500376,0.280982535748846,0.31460687332727844,0,0.280982535748862,0.31460687332731396,-0.028475681556500376,0.280982535748846,0.31460687332727844,0,0.280982535748862,0.07092967168712885
8.8,0.4125760732320651,0.30701698134853217,-0.027789177156531508,0.2742031199680053,0.30701698134848243,0,0.27420311996802127,0.30701698134853217,-0.027789177156531508,0.2742031199680053,0.30701698134848243,0,0.27420311996802127,0.06921858880005048
8.9,0.4017073543792891,0.29892941581259436,-0.027057643024065214,0.26697918809961774,0.29892941581257304,0,0.2669791880996195,0.29892941581259436,-0.027057643024065214,0.26697918809961774,0.29892941581257304,0,0.2669791880996195,0.0673953042351133
9.0,0.390118233806404,0.29030576077823156,-0.02627755102356133,0.25927647775956153,0.29030576077821024,0,0.2592764777595633,0.29030576077823156,-0.02627755102356133,0.25927647775956153,0.29030576077821024,0,0.2592764777595633,0.0654511403383099
9.1,0.3777533239284427,0.2811047750688438,-0.02544510860988325,0.2510582116169733,0.28110477506879405,0,0.25105821161696085,0.2811047750688438,-0.02544510860988325,0.2510582116169733,0.28110477506879405,0,0.25105821161696085,0.06337677970880923
9.2,0.3645346836728859,0.2712684623426682,-0.024555071003018014,0.24227258496737125,0.2712684623426469,0,0.24227258496737303,0.2712684623426682,-0.024555071003018014,0.24227258496737125,0.2712684623426469,0,0.24227258496737303,0.06115914772457881
9.3,0.3503650829529869,0.26072449483728377,-0.023600947866430744,0.2328549428384603,0.26072449483726245,0,0.2328549428384763,0.26072449483728377,-0.023600947866430744,0.2328549428384603,0.26072449483726245,0,0.2328549428384763,0.058781954968875214
9.4,0.33518665428838934,0.2494297599338715,-0.022578716576298064,0.2227668952742814,0.2494297599338502,0,0.22276689527428317,0.2494297599338715,-0.022578716576298064,0.2227668952742814,0.2494297599338502,0,0.22276689527428317,0.05623544281318067
9.5,0.3189152989803445,0.23732165927488325,-0.021482669435847868,0.21195257223409403,0.23732165927489035,0,0.2119525722341029,0.23732165927488325,-0.021482669435847868,0.21195257223409403,0.23732165927489035,0,0.2119525722341029,0.05350548431416044
9.6,0.301460936053054,0.22433314282085703,-0.020306695648788065,0.200352127789869,0.22433314282084993,0,0.20035212778986988,0.22433314282085703,-0.020306695648788065,0.200352127789869,0.22433314282084993,0,0.20035212778986988,0.05057694878795838
9.7,0.28272735229651974,0.21039259751267636,-0.01904427182477697,0.18790164011826338,0.2103925975126728,0,0.18790164011825805,0.21039259751267636,-0.01904427182477697,0.18790164011826338,0.2103925975126728,0,0.18790164011825805,0.04743367689308136
9.8,0.26263078845474336,0.195437789428901,-0.017689984654186475,0.1745453120265319,0.19543778942889745,0,0.17454531202654078,0.195437789428901,-0.017689984654186475,0.1745453120265319,0.19543778942889745,0,0.17454531202654078,0.04406170711048114
9.9,0.24117800161821887,0.1794740622499127,-0.01624505452740621,0.1602872036298395,0.1794740622499198,0,0.16028720362983329,0.1794740622499127,-0.01624505452740621,0.1602872036298395,0.1794740622499198,0,0.16028720362983329,0.0404624788221954
10.0,0.21840757693570234,0.1625299511259506,-0.01471164888992682,0.14515320195180115,0.16252995112595414,0,0.1451532019518238,0.1625299511259506,-0.01471164888992682,0.14515320195180115,0.16252995112595414,0,0.1451532019518238,0.036642293289599746
10.1,0.19447980473030596,0.14472439977596707,-0.01309975620985604,0.12925029572370939,0.1447243997759564,0,0.12925029572371027,0.14472439977596707,-0.01309975620985604,0.12925029572370939,0.1447243997759564,0,0.12925029572371027,0.03262772048251164
10.2,0.16958770778199672,0.1262006867211216,-0.011421515086947664,0.11270725928256731,0.12620068672111096,0,0.11270725928256109,0.1262006867211216,-0.011421515086947664,0.11270725928256731,0.12620068672111096,0,0.11270725928256109,0.028450800264558082
10.3,0.14399219986268044,0.1071534000194152,-0.009695551278097625,0.09569691097933664,0.1071534000194152,0,0.09569691097933042,0.1071534000194152,-0.009695551278097625,0.09569691097933664,0.1071534000194152,0,0.09569691097933042,0.024155727735961655
10.4,0.11801521840662207,0.0878229952068601,-0.007945710556066743,0.07843200221987034,0.0878229952068601,0,0.07843200221986724,0.0878229952068601,-0.007945710556066743,0.07843200221987034,0.0878229952068601,0,0.07843200221986724,0.019797379631241917
10.5,0.09204548243787548,0.06849929873346916,-0.006199553114934808,0.06117011076840795,0.06849929873345673,0,0.06117011076840839,0.06849929873346916,-0.006199553114934808,0.06117011076840795,0.06849929873345673,0,0.06117011076840839,0.0154415238894502
10.6,0.06659608976678591,0.04956203235783185,-0.004486569569984056,0.04425511060070608,0.04956203235783185,0,0.04425511060070808,0.04956203235783185,-0.004486569569984056,0.04425511060070608,0.04956203235783185,0,0.04425511060070808,0.011172220543783529
10.7,0.04220008745976658,0.03140811785286601,-0.0028433043900566446,0.028040918934619685,0.03140811785286335,0,0.028040918934619907,0.03140811785286601,-0.0028433043900566446,0.028040918934619685,0.03140811785286335,0,0.028040918934619907,0.007079157837275842
10.8,0.019322221894880785,0.014383725594465657,-0.0013018808214602107,0.012835957436235057,0.014383725594462549,0,0.012835957436236056,0.014383725594465657,-0.0013018808214602107,0.012835957436235057,0.014383725594462549,0,0.012835957436236056,0.003240636312954558
10.9,0.0017798552783333441,-0.0013174659517973253,1.156841111662199E-4,-0.0011911278118193341,-0.001317465951797131,0,-0.0011911278118193445,-0.0013174659517973253,1.156841111662199E-4,-0.0011911278118193341,-0.001317465951797131,0,-0.0011911278118193445,-2.982480205247668E-4
11.0,0.02053468118404158,-0.015270069525230578,0.00137036689972736,-0.013660900504175677,-0.015270069525229246,0,-0.013660900504174844,-0.015270069525230578,0.00137036689972736,-0.013660900504175677,-0.015270069525229246,0,-0.013660900504174844,-0.0034414200067373005
11.1,0.037065044069171216,-0.027567771353696813,0.002476217248224888,-0.024651649490033956,-0.027567771353694592,0,-0.0246516494900324,-0.027567771353696813,0.002476217248224888,-0.024651649490033956,-0.027567771353694592,0,-0.0246516494900324,-0.006211775892913006
11.2,0.05134147069770895,-0.03819004790228231,0.0034346130309916845,-0.03414191394682542,-0.038190047902279645,0,-0.034141913946829194,-0.03819004790228231,0.0034346130309916845,-0.03414191394682542,-0.038190047902279645,0,-0.034141913946829194,-0.008605718509019346
11.3,0.06338409166942202,-0.04715313863076798,0.0042499627082293046,-0.0421433554786983,-0.047153138630763536,0,-0.042143355478696964,-0.04715313863076798,0.0042499627082293046,-0.0421433554786983,-0.047153138630763536,0,-0.042143355478696964,-0.010627844925535715
11.4,0.07381275365165971,-0.05492112198033805,0.004970884510780316,-0.049064073100812955,-0.0549211219803345,0,-0.04906407310081495,-0.05492112198033805,0.004970884510780316,-0.049064073100812955,-0.0549211219803345,0,-0.04906407310081495,-0.012384894072545576
11.5,0.0825514399816209,-0.061438585424673064,0.0055950845678740535,-0.054851941558459405,-0.06143858542466063,0,-0.05485194155845985,-0.061438585424673064,0.0055950845678740535,-0.054851941558459405,-0.06143858542466063,0,-0.05485194155845985,-0.013865238957744587
11.6,0.08982118093270572,-0.06686108962090387,0.006115830772877473,-0.059666036007169465,-0.06686108962089854,0,-0.05966603600716991,-0.06686108962090387,0.006115830772877473,-0.059666036007169465,-0.06686108962089854,0,-0.05966603600716991,-0.015097325974459262
