Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.0,0.17014844525737888,0.16122787485220869,-0.011619625606620332,-0.053113558484682244,0.16122787485220336,0,-0.05311355848469823,0.16122787485220869,-0.011619625606620332,-0.053113558484682244,0.16122787485220336,0,-0.05311355848469823,0.03627663407177869
1.1,0.1791421219525364,0.16974899038275737,-0.01223432969284488,-0.055924067257834054,0.16974899038277336,0,-0.055924067257848264,0.16974899038275737,-0.01223432969284488,-0.055924067257834054,0.16974899038277336,0,-0.055924067257848264,0.038193433514299054
1.2,0.18830798016740505,0.17843258553525487,-0.012861127160775254,-0.05879029870723684,0.178432585535246,0,-0.0587902987072475,0.17843258553525487,-0.012861127160775254,-0.05879029870723684,0.178432585535246,0,-0.0587902987072475,0.04014648222851236
1.3,0.19746062768009798,0.18710577358107194,-0.013485974508213872,-0.061646228335646924,0.1871057735810684,0,-0.06164622833566291,0.18710577358107194,-0.013485974508213872,-0.061646228335646924,0.1871057735810684,0,-0.06164622833566291,0.042098153990521345
1.4,0.2066246972924782,0.1957915256401268,-0.01411073766779225,-0.06450062868833584,0.19579152564013746,0,-0.06450062868834294,0.1957915256401268,-0.01411073766779225,-0.06450062868833584,0.19579152564013746,0,-0.06450062868834294,0.044053448122760304
1.5,0.21583782233050472,0.20452493617829148,-0.014738267345421718,-0.06736690215005581,0.20452493617831102,0,-0.06736690215008068,0.20452493617829148,-0.014738267345421718,-0.06736690215005581,0.20452493617831102,0,-0.06736690215008068,0.04602000241351861
1.6,0.22487808480532737,0.2130915762392469,-0.015355467088369323,-0.07018791058354168,0.213091576239254,0,-0.070187910583563,0.2130915762392469,-0.015355467088369323,-0.07018791058354168,0.213091576239254,0,-0.070187910583563,0.0479476717417614
1.7,0.23374696004332446,0.22149287146796937,-0.015962423969526185,-0.07296403387550754,0.2214928714679587,0,-0.07296403387551997,0.22149287146796937,-0.015962423969526185,-0.07296403387550754,0.2214928714679587,0,-0.07296403387551997,0.049836789500641944
1.8,0.24250449217504363,0.22978683908764452,-0.016562681445847716,-0.07571073167331122,0.2297868390876321,0,-0.07571073167330589,0.22978683908764452,-0.016562681445847716,-0.07571073167331122,0.2297868390876321,0,-0.07571073167330589,0.05170092326388735
1.9,0.25106014324730425,0.237889438586258,-0.01714918722458947,-0.07839461661369285,0.23788943858624556,0,-0.07839461661370706,0.237889438586258,-0.01714918722458947,-0.07839461661369285,0.23788943858624556,0,-0.07839461661370706,0.05352196447228803
2.0,0.2593594213212833,0.24575008927002528,-0.017717696807451944,-0.08099559415008173,0.24575008927002528,0,-0.08099559415009594,0.24575008927002528,-0.017717696807451944,-0.08099559415008173,0.24575008927002528,0,-0.08099559415009594,0.055289014293083034
2.1,0.26739753611600586,0.25336434506082384,-0.01826783709987012,-0.0835118979577345,0.2533643450608327,0,-0.08351189795777714,0.25336434506082384,-0.01826783709987012,-0.0835118979577345,0.2533643450608327,0,-0.08351189795777714,0.0570011147112751
2.2,0.275142820351155,0.2607028119132373,-0.018797141488789748,-0.08593185045819496,0.2607028119132213,0,-0.08593185045822693,0.2607028119132373,-0.018797141488789748,-0.08593185045819496,0.2607028119132213,0,-0.08593185045822693,0.05865193206945209
2.3,0.2825636069821183,0.26773609578171786,-0.01930314336144079,-0.0882437740731632,0.2677360957817214,0,-0.08824377407319517,0.26773609578171786,-0.01930314336144079,-0.0882437740731632,0.2677360957817214,0,-0.08824377407319517,0.06023513271020182
2.4,0.2896282295777906,0.2744348026209025,-0.019783376104996364,-0.09043599122406931,0.27443480262089004,0,-0.09043599122408352,0.2744348026209025,-0.019783376104996364,-0.09043599122406931,0.27443480262089004,0,-0.09043599122408352,0.06174438297611221
2.5,0.29641563544665406,0.2808702323976924,-0.02024497201915665,-0.09254340926318605,0.28087023239769415,0,-0.09254340926321092,0.2808702323976924,-0.02024497201915665,-0.09254340926318605,0.28087023239769415,0,-0.09254340926321092,0.06319412116689238
2.6,0.30294830372050496,0.2870622819563664,-0.02069016326976225,-0.09457715447720716,0.2870622819563522,0,-0.09457715447722848,0.2870622819563664,-0.02069016326976225,-0.09457715447720716,0.2870622819563522,0,-0.09457715447722848,0.06458818173960892
2.7,0.3091489908752109,0.2929400676526761,-0.02111252814259501,-0.09650635460027956,0.29294006765266545,0,-0.09650635460029378,0.2929400676526761,-0.02111252814259501,-0.09650635460027956,0.29294006765266545,0,-0.09650635460029378,0.06591167223433174
2.8,0.315003925900836,0.2984904864209632,-0.021511153004070138,-0.09832686888918829,0.29849048642101295,0,-0.0983268688892025,0.2984904864209632,-0.021511153004070138,-0.09832686888918829,0.29849048642101295,0,-0.0983268688892025,0.0671616196258046
2.9,0.3204993377756283,0.3037004351959425,-0.02188512422029021,-0.10003455660057625,0.30370043519594603,0,-0.10003455660060112,0.3037004351959425,-0.02188512422029021,-0.10003455660057625,0.30370043519594603,0,-0.10003455660060112,0.06833505088877125
3.0,0.32562145546314114,0.30855681091183484,-0.02223352815727253,-0.10162527699117163,0.30855681091182774,0,-0.1016252769911894,0.30855681091183484,-0.02223352815727253,-0.10162527699117163,0.30855681091182774,0,-0.1016252769911894,0.06942899299797543
3.1,0.3305228703047088,0.3132033697330989,-0.02256719969979315,-0.10314910799422705,0.3132033697331025,0,-0.10314910799424126,0.3132033697330989,-0.02256719969979315,-0.10314910799422705,0.3132033697331025,0,-0.10314910799424126,0.0704754092445434
3.2,0.3353434399882428,0.3177718617156877,-0.022896074493246488,-0.10465197761004674,0.31777186171567706,0,-0.10465197761008227,0.3177718617156877,-0.022896074493246488,-0.10465197761004674,0.31777186171567706,0,-0.10465197761008227,0.07150358887100496
3.3,0.33994501236423585,0.3221319078492755,-0.023210455113257922,-0.10608920845280068,0.32213190784929324,0,-0.10608920845283265,0.3221319078492755,-0.023210455113257922,-0.10608920845280068,0.32213190784929324,0,-0.10608920845283265,0.07248443868364673
3.4,0.34433965415169987,0.32629476688882875,-0.02351125258937259,-0.10746508048643477,0.32629476688877546,0,-0.10746508048645254,0.32629476688882875,-0.02351125258937259,-0.10746508048643477,0.32629476688877546,0,-0.10746508048645254,0.07342041161950169
3.5,0.3485394321895613,0.33027169758914,-0.023799377951178258,-0.10878387367503706,0.3302716975891613,0,-0.10878387367507969,0.33027169758914,-0.023799377951178258,-0.10878387367503706,0.3302716975891613,0,-0.10878387367507969,0.07431396061560287
3.6,0.3525564134883826,0.33407395870521484,-0.024075742228234276,-0.11004986798255345,0.33407395870520773,0,-0.11004986798257477,0.33407395870521484,-0.024075742228234276,-0.11004986798255345,0.33407395870520773,0,-0.11004986798257477,0.07516753860898333
3.7,0.35644281425691876,0.3377523317572404,-0.024343265580938578,-0.11127554829698738,0.33775233175723685,0,-0.1112755482970087,0.3377523317572404,-0.024343265580938578,-0.11127554829698738,0.33775233175723685,0,-0.1112755482970087,0.07599316988786498
3.8,0.36028056525536617,0.3413868499648913,-0.024606355173517613,-0.11247947215758813,0.34138684996485935,0,-0.11247947215762721,0.3413868499648913,-0.024606355173517613,-0.11247947215758813,0.34138684996485935,0,-0.11247947215762721,0.07680996271556216
3.9,0.3640337340009229,0.3449415217640066,-0.02486352007605319,-0.11365611036461587,0.3449415217639711,0,-0.11365611036464784,0.3449415217640066,-0.02486352007605319,-0.11365611036461587,0.3449415217639711,0,-0.11365611036464784,0.07760892727224099
4.0,0.3677226958743861,0.3484357850117483,-0.025116087101054063,-0.11481144086329209,0.3484357850117732,0,-0.11481144086333117,0.3484357850117483,-0.025116087101054063,-0.11481144086329209,0.3484357850117732,0,-0.11481144086333117,0.07839449725356172
4.1,0.37136782625343484,0.3518890775650334,-0.025365383060687918,-0.11595144159869619,0.3518890775650476,0,-0.11595144159869264,0.3518890775650334,-0.025365383060687918,-0.11595144159869619,0.3518890775650476,0,-0.11595144159869264,0.07917110635518476
4.2,0.37498950053022556,0.3553208372808996,-0.02561273476769088,-0.11708209051613494,0.355320837280928,0,-0.11708209051617402,0.3553208372808996,-0.02561273476769088,-0.11708209051613494,0.355320837280928,0,-0.11708209051617402,0.07994318827277046
4.3,0.3785659677298701,0.35871024207898117,-0.0258567605766018,-0.11819721690199003,0.35871024207895985,0,-0.11819721690201135,0.35871024207898117,-0.0258567605766018,-0.11819721690199003,0.35871024207895985,0,-0.11819721690201135,0.08070596020376099
4.4,0.38198054802020437,0.3619457469586784,-0.026089975525962927,-0.1192632739002022,0.3619457469586784,0,-0.11926327390023772,0.3619457469586784,-0.026089975525962927,-0.1192632739002022,0.3619457469586784,0,-0.11926327390023772,0.08143387061888115
4.5,0.38533887106014947,0.3651282667187239,-0.026319187728546467,-0.12031082557359696,0.36512826671869547,0,-0.12031082557362538,0.3651282667187239,-0.026319187728546467,-0.12031082557359696,0.36512826671869547,0,-0.12031082557362538,0.08215000530667876
4.6,0.38864854488478084,0.36826503749419004,-0.026544903135203413,-0.12134216793020869,0.36826503749419714,0,-0.12134216793024422,0.36826503749419004,-0.026544903135203413,-0.12134216793020869,0.36826503749419714,0,-0.12134216793024422,0.0828560046860089
4.7,0.3919171775393011,0.37136329542002144,-0.026767627696472118,-0.12235959697815701,0.3713632954200321,0,-0.12235959697818899,0.37136329542002144,-0.026767627696472118,-0.12235959697815701,0.3713632954200321,0,-0.12235959697818899,0.08355350917572664
4.8,0.39515237708132017,0.3744302766313439,-0.02698786736274883,-0.1233654087254763,0.37443027663132256,0,-0.12336540872548696,0.3744302766313439,-0.02698786736274883,-0.1233654087254763,0.37443027663132256,0,-0.12336540872548696,0.08424415919468697
4.9,0.39833066146945323,0.3774435146843089,-0.027204125807486434,-0.12435290357888107,0.37744351468430537,0,-0.1243529035789166,0.3774435146843089,-0.027204125807486434,-0.12435290357888107,0.37744351468430537,0,-0.1243529035789166,0.08492280181145584
5.0,0.40124116614042815,0.38020152344440206,-0.027402838826418474,-0.1252611647740025,0.3802015234444376,0,-0.12526116477402027,0.38020152344440206,-0.027402838826418474,-0.1252611647740025,0.3802015234444376,0,-0.12526116477402027,0.08554334005808487
5.1,0.40401853573954705,0.3828329061222746,-0.02759269383338392,-0.12612924505489786,0.38283290612224263,0,-0.12612924505494405,0.3828329061222746,-0.02759269383338392,-0.12612924505489786,0.38283290612224263,0,-0.12612924505494405,0.08613517251764213
5.2,0.406653477864767,0.3853287526637281,-0.027773108349919085,-0.12695455046082316,0.3853287526636997,0,-0.12695455046085158,0.3853287526637281,-0.027773108349919085,-0.12695455046082316,0.3853287526636997,0,-0.12695455046085158,0.08669624677408706
5.3,0.4091367001441285,0.38768015301434033,-0.027943499897389756,-0.12773448703106283,0.38768015301434744,0,-0.1277344870311019,0.38768015301434033,-0.027943499897389756,-0.12773448703106283,0.38768015301434744,0,-0.1277344870311019,0.08722451041137905
5.4,0.4114589102514462,0.389878197120197,-0.028103285997559624,-0.12846646080495816,0.3898781971201757,0,-0.12846646080498303,0.389878197120197,-0.028103285997559624,-0.12846646080495816,0.3898781971201757,0,-0.12846646080498303,0.0877179110134775
5.5,0.41360893436570045,0.391912268693801,-0.028251717596361914,-0.12914706611945803,0.3919122686938046,0,-0.1291470661194758,0.391912268693801,-0.028251717596361914,-0.12914706611945803,0.3919122686938046,0,-0.1291470661194758,0.08817404729987602
5.6,0.4155112617694044,0.3937134095767014,-0.02838234985819099,-0.12974514246482727,0.3937134095766872,0,-0.1297451424648557,0.3937134095767014,-0.02838234985819099,-0.12974514246482727,0.3937134095766872,0,-0.1297451424648557,0.08857858913575223
5.7,0.4171844448862967,0.39529796006689466,-0.028497065437591118,-0.1302701081733062,0.39529796006687334,0,-0.13027010817333462,0.39529796006689466,-0.028497065437591118,-0.1302701081733062,0.39529796006687334,0,-0.13027010817333462,0.08893464691124368
5.8,0.4186094708713265,0.396648195458404,-0.028594421302074124,-0.13071517590992698,0.3966481954583756,0,-0.13071517590997672,0.396648195458404,-0.028594421302074124,-0.13071517590992698,0.3966481954583756,0,-0.13071517590997672,0.08923836592498435
5.9,0.4197664181613703,0.39774556696811914,-0.0286728939671832,-0.13107316630333798,0.39774556696807295,0,-0.13107316630336285,0.39774556696811914,-0.0286728939671832,-0.13107316630333798,0.39774556696807295,0,-0.13107316630336285,0.08948572298097086
6.0,0.4206344565516294,0.39857070173626497,-0.02873087949433284,-0.13133650794591745,0.3985707017362614,0,-0.13133650794595653,0.39857070173626497,-0.02873087949433284,-0.13133650794591745,0.3985707017362614,0,-0.13133650794595653,0.08967252638856259
6.1,0.4211918473146955,0.39910340282635914,-0.028766693493082585,-0.1314972373940293,0.39910340282634493,0,-0.13149723739407548,0.39910340282635914,-0.028766693493082585,-0.1314972373940293,0.39910340282634493,0,-0.13149723739407548,0.08979441596248165
6.2,0.42151197409390756,0.39940854820455485,-0.0287876604286339,-0.13159189387161518,0.3994085482045371,0,-0.13159189387167203,0.39940854820455485,-0.0287876604286339,-0.13159189387161518,0.3994085482045371,0,-0.13159189387167203,0.08986385810025661
6.3,0.4215409841094727,0.39943719329021476,-0.02878906750189003,-0.13159756643946707,0.39943719329026806,0,-0.13159756643950615,0.39943719329021476,-0.02878906750189003,-0.13159756643946707,0.39943719329026806,0,-0.13159756643950615,0.0898707940044007
6.4,0.4212636571178515,0.39917493852984975,-0.028769864003891144,-0.13150943762025236,0.399174938529832,0,-0.131509437620295,0.39917493852984975,-0.028769864003891144,-0.13150943762025236,0.399174938529832,0,-0.131509437620295,0.08981199414533923
6.5,0.4206707706628769,0.39861273811737163,-0.028729572473196185,-0.13132552671197573,0.39861273811736453,0,-0.1313255267120077,0.39861273811737163,-0.028729572473196185,-0.13132552671197573,0.39861273811736453,0,-0.1313255267120077,0.08968528277882612
6.6,0.41975358724548095,0.39774196877277035,-0.0286677669043911,-0.13104411250768067,0.3977419687727952,0,-0.1310441125077091,0.39774196877277035,-0.0286677669043911,-0.13104411250768067,0.3977419687727952,0,-0.1310441125077091,0.08948856230583047
6.7,0.41850385441642857,0.39655442974201094,-0.02858407274629826,-0.13066373329516523,0.3965544297420074,0,-0.13066373329520786,0.39655442974201094,-0.02858407274629826,-0.13066373329516523,0.3965544297420074,0,-0.13066373329520786,0.08921981327253663
6.8,0.41698305209096115,0.39511197897896366,-0.028480900933629982,-0.13019304159757894,0.3951119789789317,0,-0.13019304159764644,0.39511197897896366,-0.028480900933629982,-0.13019304159757894,0.3951119789789317,0,-0.13019304159764644,0.08889460112662564
6.9,0.4151751394326929,0.3933984537496329,-0.028357634047722513,-0.12962984834354074,0.39339845374960447,0,-0.12962984834357982,0.3933984537496329,-0.028357634047722513,-0.12962984834354074,0.39339845374960447,0,-0.12962984834357982,0.08850884858908376
7.0,0.41307435230547296,0.391407960461823,-0.02821409271905395,-0.12897361742520275,0.3914079604618266,0,-0.12897361742523117,0.391407960461823,-0.02821409271905395,-0.12897361742520275,0.3914079604618266,0,-0.12897361742523117,0.08806103199637236
7.1,0.41068780275137223,0.3891474888682467,-0.028050638265682437,-0.12822583565403534,0.3891474888682289,0,-0.12822583565408507,0.3891474888682467,-0.028050638265682437,-0.12822583565403534,0.3891474888682289,0,-0.12822583565408507,0.08755283851947118
7.2,0.40802425694628486,0.386625626985051,-0.02786772962238615,-0.12738841572402748,0.38662562698506164,0,-0.12738841572405946,0.386625626985051,-0.02786772962238615,-0.12738841572402748,0.38662562698506164,0,-0.12738841572405946,0.08698632905866065
7.3,0.4050941352700833,0.383852561091512,-0.02766592333998119,-0.12646369621140252,0.3838525610915511,0,-0.1264636962114345,0.383852561091512,-0.02766592333998119,-0.12646369621140252,0.3838525610915511,0,-0.1264636962114345,0.08636393824352187
7.4,0.40186045496362044,0.3807906558993217,-0.02744398013527416,-0.12544771659008802,0.38079065589933236,0,-0.12544771659010223,0.3807906558993217,-0.02744398013527416,-0.12544771659008802,0.38079065589933236,0,-0.12544771659010223,0.08567601250646348
7.5,0.398331144024426,0.37744745114624934,-0.027202427922873085,-0.12434287208404271,0.37744745114623157,0,-0.12434287208405692,0.37744745114624934,-0.027202427922873085,-0.12434287208404271,0.37744745114623157,0,-0.12434287208405692,0.08492426052135257
7.6,0.39452599026839796,0.3738423658612291,-0.02694228613887617,-0.12315338282868993,0.37384236586122555,0,-0.12315338282874322,0.3738423658612291,-0.02694228613887617,-0.12315338282868993,0.37384236586122555,0,-0.12315338282874322,0.08411335720146726
7.7,0.39045087580993487,0.3699807425463817,-0.026664071276854884,-0.12188176183710198,0.3699807425463568,0,-0.1218817618371304,0.3699807425463817,-0.026664071276854884,-0.12188176183710198,0.3699807425463568,0,-0.1218817618371304,0.08324439856389527
7.8,0.38611235631765123,0.3658685341615495,-0.02636835960132089,-0.12053081358550344,0.3658685341615424,0,-0.12053081358553186,0.3658685341615495,-0.02636835960132089,-0.12053081358550344,0.3658685341615424,0,-0.12053081358553186,0.08231860526556739
7.9,0.38151766107527657,0.3615123041244175,-0.026055787147015508,-0.11910363401321433,0.3615123041244317,0,-0.1191036340132321,0.3615123041244175,-0.026055787147015508,-0.11910363401321433,0.3615123041244317,0,-0.1191036340132321,0.08133732260325721
8.0,0.3766015162365927,0.35685196483730763,-0.025721020568710173,-0.1175746840283125,0.356851964837297,0,-0.11757468402835514,0.35685196483730763,-0.025721020568710173,-0.1175746840283125,0.356851964837297,0,-0.11757468402835514,0.08028783827305508
8.1,0.3713397164361387,0.3518651690285459,-0.025362114520049772,-0.11593468408744911,0.3518651690285566,0,-0.11593468408747398,0.3518651690285459,-0.025362114520049772,-0.11593468408744911,0.3518651690285566,0,-0.11593468408747398,0.07916539353133352
8.2,0.36575835763060643,0.3465757959404243,-0.024981272333377547,-0.11419426376795627,0.3465757959403959,0,-0.1141942637679847,0.3465757959404243,-0.024981272333377547,-0.11419426376795627,0.3465757959403959,0,-0.1141942637679847,0.07797497252739131
8.3,0.3598473975094438,0.3409744991727912,-0.024577724128420186,-0.1123497925447623,0.34097449917282674,0,-0.11234979254478716,0.3409744991727912,-0.024577724128420186,-0.1123497925447623,0.34097449917282674,0,-0.11234979254478716,0.07671454962876523
8.4,0.3535956954960554,0.33505091421874056,-0.024150613814612143,-0.11039723097479737,0.3350509142187619,0,-0.11039723097484355,0.33505091421874056,-0.024150613814612143,-0.11039723097479737,0.3350509142187619,0,-0.11039723097484355,0.07538188045608621
8.5,0.34699101277346145,0.3287936584642246,-0.023698999091209316,-0.1083321306969367,0.32879365846420683,0,-0.1083321306969438,0.3287936584642246,-0.023698999091209316,-0.1083321306969367,0.32879365846420683,0,-0.1083321306969438,0.07397450188307973
8.6,0.3399581435526892,0.3221306852035326,-0.023218133107704375,-0.10613330915921892,0.3221306852035539,0,-0.10613330915923314,0.3221306852035326,-0.023218133107704375,-0.10613330915921892,0.3221306852035539,0,-0.10613330915923314,0.07247584455532997
8.7,0.3324259100301282,0.31499387177704463,-0.022703490897910683,-0.10378052757292267,0.3149938717770979,0,-0.10378052757295109,0.31499387177704463,-0.022703490897910683,-0.10378052757292267,0.3149938717770979,0,-0.10378052757295109,0.07087027106180088
8.8,0.3244053258427365,0.30739437475042664,-0.02215546703308746,-0.10127511583539217,0.30739437475038756,0,-0.10127511583544191,0.30739437475042664,-0.02215546703308746,-0.10127511583539217,0.30739437475038756,0,-0.10127511583544191,0.0691606210159896
8.9,0.31585885154426613,0.2992965826778402,-0.021571517817932317,-0.09860547304921852,0.2992965826778189,0,-0.09860547304923273,0.2992965826778402,-0.021571517817932317,-0.09860547304921852,0.2992965826778189,0,-0.09860547304923273,0.06733886325246147
9.0,0.306745976258967,0.2906620601447294,-0.0209489007696817,-0.0957590951295515,0.2906620601447365,0,-0.09575909512958702,0.2906620601447294,-0.0209489007696817,-0.0957590951295515,0.2906620601447365,0,-0.09575909512958702,0.06539632739684516
9.1,0.2970232176807234,0.2814495477679486,-0.020284674617201404,-0.09272257480409962,0.28144954776794684,0,-0.09272257480412094,0.2814495477679486,-0.020284674617201404,-0.09272257480409962,0.28144954776794684,0,-0.09272257480412094,0.06332370386583246
9.2,0.2866292867225452,0.2716009752259332,-0.019574651137446608,-0.08947676400185856,0.27160097522591187,0,-0.08947676400189053,0.2716009752259332,-0.019574651137446608,-0.08947676400185856,0.27160097522591187,0,-0.08947676400189053,0.06110792898566551
9.3,0.2754876688054481,0.26104389492887137,-0.01881357753055113,-0.08599761557582042,0.26104389492887137,0,-0.08599761557584529,0.26104389492887137,-0.01881357753055113,-0.08599761557582042,0.26104389492887137,0,-0.08599761557584529,0.05873272696748022
9.4,0.26355300086298766,0.24973520689069062,-0.017998413102617405,-0.08227130623089352,0.24973520689071904,0,-0.08227130623092549,0.24973520689069062,-0.017998413102617405,-0.08227130623089352,0.24973520689071904,0,-0.08227130623092549,0.05618834738465066
9.5,0.25075920499508175,0.23761225843359313,-0.0171246647441734,-0.07827732359535844,0.23761225843358602,0,-0.07827732359535844,0.23761225843359313,-0.0171246647441734,-0.07827732359535844,0.23761225843358602,0,-0.07827732359535844,0.053460675134744076
9.6,0.2370354997127185,0.22460793980397753,-0.016187518174959337,-0.07399368727402589,0.2246079398039793,0,-0.07399368727404365,0.22460793980397753,-0.016187518174959337,-0.07399368727402589,0.2246079398039793,0,-0.07399368727404365,0.05053459221543404
9.7,0.22230628136754607,0.21065057237862206,-0.01518182956620251,-0.06939691018372685,0.21065057237860607,0,-0.06939691018374461,0.21065057237862206,-0.01518182956620251,-0.06939691018372685,0.21065057237860607,0,-0.06939691018374461,0.04739395282810886
9.8,0.20650544030507362,0.19567772527766358,-0.014102978627050788,-0.0644657327546696,0.19567772527765115,0,-0.06446573275468737,0.19567772527766358,-0.014102978627050788,-0.0644657327546696,0.19567772527765115,0,-0.06446573275468737,0.0440248070918889
9.9,0.189637449566772,0.1796943465274463,-0.012950918640257214,-0.059199474749675574,0.17969434652744987,0,-0.05919947474969689,0.1796943465274463,-0.012950918640257214,-0.059199474749675574,0.17969434652744987,0,-0.05919947474969689,0.0404285930030806
10.0,0.17173312622144488,0.162729235908893,-0.011727953254279555,-0.053608931483140054,0.16272923590889832,0,-0.05360893148314716,0.162729235908893,-0.011727953254279555,-0.053608931483140054,0.16272923590889832,0,-0.05360893148314716,0.03661160664930508
10.1,0.15291938654090106,0.14490190579625128,-0.010443122174969233,-0.047735915995176015,0.14490190579626017,0,-0.0477359159951849,0.14490190579625128,-0.010443122174969233,-0.047735915995176015,0.14490190579626017,0,-0.0477359159951849,0.03260039593810829
10.2,0.13334894382605203,0.12635626206879458,-0.009107252117701137,-0.04163044336048216,0.12635626206879635,0,-0.04163044336049282,0.12635626206879458,-0.009107252117701137,-0.04163044336048216,0.12635626206879635,0,-0.04163044336049282,0.028426974102942256
10.3,0.11322579744829821,0.10728658049805162,-0.007733791869682705,-0.03535334943332202,0.10728658049805073,0,-0.03535334943333357,0.10728658049805162,-0.007733791869682705,-0.03535334943332202,0.10728658049805073,0,-0.03535334943333357,0.02413549898530207
10.4,0.09280071306372484,0.08793247936562132,-0.006338873780279641,-0.02897706156510793,0.08793247936563198,0,-0.028977061565112372,0.08793247936562132,-0.006338873780279641,-0.02897706156510793,0.08793247936563198,0,-0.028977061565112372,0.019780800855186242
10.5,0.07237782298136848,0.06858341878360097,-0.004942635500118087,-0.02259279269564729,0.06858341878360008,0,-0.022592792695649067,0.06858341878360097,-0.004942635500118087,-0.02259279269564729,0.06858341878360008,0,-0.022592792695649067,0.015428592249826062
10.6,0.05236612275729609,0.04962224670314885,-0.003575343231467798,-0.016341981689539153,0.04962224670314752,0,-0.01634198168954004,0.04962224670314885,-0.003575343231467798,-0.016341981689539153,0.04962224670314752,0,-0.01634198168954004,0.011162863997055811
10.7,0.033184035826178446,0.031446037732277166,-0.002265279792998953,-0.010353523656839059,0.031446037732276055,0,-0.010353523656839947,0.031446037732277166,-0.002265279792998953,-0.010353523656839059,0.031446037732276055,0,-0.010353523656839947,0.007073229079570732
10.8,0.015196083481661014,0.014400957158023697,-0.001036963727394813,-0.004738996976412224,0.014400957158022476,0,-0.004738996976413112,0.014400957158023697,-0.001036963727394813,-0.004738996976412224,0.014400957158022476,0,-0.004738996976413112,0.0032379222736792666
10.9,0.0014003271962476401,-0.0013215260366142567,9.826076828456376E-5,4.5258149820504023E-4,-0.0013215260366141873,0,4.525814982051235E-4,-0.0013215260366142567,9.826076828456376E-5,4.5258149820504023E-4,-0.0013215260366141873,0,4.525814982051235E-4,-2.9799927547078097E-4
11.0,0.016156299649133857,-0.015295784993452743,0.001109999880416268,0.005082605636102855,-0.015295784993452743,0,0.005082605636104631,-0.015295784993452743,0.001109999880416268,0.005082605636102855,-0.015295784993452743,0,0.005082605636104631,-0.0034385409977001507
11.1,0.029162161525164165,-0.02761258223809726,0.0020017456971164194,0.009163513579853344,-0.027612582238097705,0,0.009163513579855564,-0.02761258223809726,0.0020017456971164194,0.009163513579853344,-0.027612582238097705,0,0.009163513579855564,-0.006206578603005045
11.2,0.04039099550304586,-0.03824960365356311,0.0027701181125170393,0.01267780673914487,-0.03824960365356311,0,0.012677806739148423,-0.03824960365356311,0.0027701181125170393,0.01267780673914487,-0.03824960365356311,0,0.012677806739148423,-0.008598517142330052
