Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
5.9,0.3348673163135437,0.0974302840238579,0.11298067021172642,-0.29979797772595873,0.09743028402378684,0,-0.29979797772598005,0.0974302840238579,0.11298067021172642,-0.29979797772595873,0.09743028402378684,0,-0.29979797772598005,0.08182180459196174
6.0,0.3331506098677169,0.0969290038602253,0.11240302100798516,-0.29826105668386305,0.09692900386016845,0,-0.29826105668387015,0.0969290038602253,0.11240302100798516,-0.29826105668386305,0.09692900386016845,0,-0.29826105668387015,0.08140247955758924
6.1,0.3313314760940088,0.09639876371895184,0.11179009012836616,-0.2966324344254758,0.09639876371892342,0,-0.29663243442549714,0.09639876371895184,0.11179009012836616,-0.2966324344254758,0.09639876371892342,0,-0.29663243442549714,0.08095806346810126
6.2,0.32942298539232173,0.09584358282307903,0.11114610128797153,-0.294923812373483,0.09584358282305061,0,-0.2949238123735043,0.09584358282307903,0.11114610128797153,-0.294923812373483,0.09584358282305061,0,-0.2949238123735043,0.08049173354372131
6.3,0.3274382081786824,0.09526748039601785,0.1104752782028342,-0.2931468919505491,0.09526748039600363,0,-0.2931468919505775,0.09526748039601785,0.1104752782028342,-0.2931468919505491,0.09526748039600363,0,-0.2931468919505775,0.08000666700467303
6.4,0.3253902148982845,0.09467447566069609,0.10978184458795681,-0.2913133745793175,0.09467447566065346,0,-0.2913133745793246,0.09467447566069609,0.10978184458795681,-0.2913133745793175,0.09467447566065346,0,-0.2913133745793246,0.0795060410711799
6.5,0.3232920760433466,0.09406858784039684,0.10907002415875411,-0.2894349616824812,0.09406858784038263,0,-0.2894349616825096,0.09406858784039684,0.10907002415875411,-0.2894349616824812,0.09406858784038263,0,-0.2894349616825096,0.07899303296346553
6.6,0.3211310057326097,0.09344542832293712,0.10833607809827583,-0.2875002068706465,0.0934454283229087,0,-0.2875002068706607,0.09344542832293712,0.10833607809827583,-0.2875002068706465,0.0934454283229087,0,-0.2875002068706607,0.07846456928145408
6.7,0.3187657927301593,0.09275884798736911,0.10753671883404792,-0.2853826919022069,0.09275884798732648,0,-0.285382691902214,0.09275884798736911,0.10753671883404792,-0.2853826919022069,0.09275884798732648,0,-0.285382691902214,0.07788653069333926
6.8,0.31632384612478426,0.09205004601383848,0.10671138088358134,-0.2831964792259001,0.09205004601381006,0,-0.2831964792259214,0.09205004601383848,0.10671138088358134,-0.2831964792259001,0.09205004601381006,0,-0.2831964792259214,0.07728973504065519
6.9,0.3138110807400288,0.09132071480939885,0.10586208438066791,-0.28094686425106374,0.09132071480934201,0,-0.28094686425108506,0.09132071480939885,0.10586208438066791,-0.28094686425106374,0.09132071480934201,0,-0.28094686425108506,0.07667562972324747
7.0,0.3112334113983939,0.09057254678073434,0.10499084945930548,-0.2786391423869716,0.0905725467806775,0,-0.27863914238699294,0.09057254678073434,0.10499084945930548,-0.2786391423869716,0.0905725467806775,0,-0.27863914238699294,0.0760456621409616
7.1,0.30859675292166056,0.08980723433502646,0.10409969625370508,-0.276278609043068,0.08980723433498383,0,-0.2762786090430964,0.08980723433502646,0.10409969625370508,-0.276278609043068,0.08980723433498383,0,-0.2762786090430964,0.0754012796936431
7.2,0.3059070201298094,0.08902646987904461,0.10319064489731034,-0.2738705596285449,0.0890264698790304,0,-0.27387055962857687,0.08902646987904461,0.10319064489731034,-0.2738705596285449,0.0890264698790304,0,-0.27387055962857687,0.07474392978113757
7.3,0.3031701278420172,0.08823194581977134,0.10226571552414043,-0.2714202895528217,0.08823194581974292,0,-0.2714202895528359,0.08823194581977134,0.10226571552414043,-0.2714202895528217,0.08823194581974292,0,-0.2714202895528359,0.0740750598032905
7.4,0.3003919908760754,0.08742535456403289,0.10132692826849876,-0.26893309422515443,0.08742535456396183,0,-0.26893309422516865,0.08742535456403289,0.10132692826849876,-0.26893309422515443,0.08742535456396183,0,-0.26893309422516865,0.07339611715994745
7.5,0.2975785240483125,0.08660838851881181,0.10037630326372238,-0.2664142690548985,0.0866083885187976,0,-0.2664142690548985,0.08660838851881181,0.10037630326372238,-0.2664142690548985,0.0866083885187976,0,-0.2664142690548985,0.07270854925095402
7.6,0.2946452374065993,0.0857560354014808,0.09938570400207425,-0.2637881728937508,0.0857560354014879,0,-0.2637881728937721,0.0857560354014808,0.09938570400207425,-0.2637881728937508,0.0857560354014879,0,-0.2637881728937721,0.0719917442193038
7.7,0.2915554117164281,0.08485739393820069,0.09834292902800001,-0.2610219322305056,0.08485739393814384,0,-0.2610219322305234,0.08485739393820069,0.09834292902800001,-0.2610219322305056,0.08485739393814384,0,-0.2610219322305234,0.07123674652645162
7.8,0.28838757391045605,0.08393560545079026,0.0972742199614629,-0.25818584983390735,0.08393560545075474,0,-0.2581858498339358,0.08393560545079026,0.0972742199614629,-0.25818584983390735,0.08393560545075474,0,-0.2581858498339358,0.07046272132653066
7.9,0.2851422199253336,0.0829907616620531,0.09617978934117843,-0.25528036976036006,0.08299076166200337,0,-0.25528036976036006,0.0829907616620531,0.09617978934117843,-0.25528036976036006,0.08299076166200337,0,-0.25528036976036006,0.0696697937832413
8.0,0.28181984570203983,0.08202295429456541,0.0950598497059616,-0.2523059360661044,0.08202295429452988,0,-0.2523059360661186,0.08202295429456541,0.0950598497059616,-0.2523059360661044,0.08202295429452988,0,-0.2523059360661186,0.06885808906028394
8.1,0.2784209471883517,0.08103227507098865,0.0939146135949116,-0.24926299280759068,0.08103227507099575,0,-0.249262992807612,0.08103227507098865,0.0939146135949116,-0.24926299280759068,0.08103227507099575,0,-0.249262992807612,0.06802773232135902
8.2,0.2749460203406033,0.08001881571399849,0.09274429354697133,-0.24615198404103467,0.08001881571392033,0,-0.24615198404104177,0.08001881571399849,0.09274429354697133,-0.24615198404103467,0.08001881571392033,0,-0.24615198404104177,0.06717884873016688
8.3,0.2713955611265751,0.07898266794603614,0.09154910210074974,-0.2429733538227623,0.07898266794601483,0,-0.24297335382279073,0.07898266794603614,0.09154910210074974,-0.2429733538227623,0.07898266794601483,0,-0.24297335382279073,0.06631156345040802
8.4,0.26777006552911875,0.07792392348996913,0.09032925179542417,-0.2397275462091848,0.07792392348994781,0,-0.239727546209199,0.07792392348996913,0.09032925179542417,-0.2397275462091848,0.07792392348994781,0,-0.239727546209199,0.06542600164578283
8.5,0.26407002954902264,0.07684267406823864,0.08908495516993753,-0.23641500525650727,0.07684267406821732,0,-0.2364150052565286,0.07684267406823864,0.08908495516993753,-0.23641500525650727,0.07684267406821732,0,-0.2364150052565286,0.06452228847999165
8.6,0.2601386473559194,0.07569659223204894,0.08776047383706498,-0.23289534345820684,0.07569659223202763,0,-0.23289534345822105,0.07569659223204894,0.08776047383706498,-0.23289534345820684,0.07569659223202763,0,-0.23289534345822105,0.063561860349857
8.7,0.25605340063015475,0.07450653027320442,0.08638340354542606,-0.2292379299174172,0.07450653027315468,0,-0.2292379299174172,0.07450653027320442,0.08638340354542606,-0.2292379299174172,0.07450653027315468,0,-0.2292379299174172,0.06256377727296275
8.8,0.25183437150608196,0.07327786167471828,0.08496092348103446,-0.22546074412521122,0.07327786167466854,0,-0.22546074412522543,0.07327786167471828,0.08496092348103446,-0.22546074412521122,0.07327786167466854,0,-0.22546074412522543,0.06153298168789957
8.9,0.24747677411352348,0.07200925382832679,0.08349136748874031,-0.22155950136156122,0.07200925382831969,0,-0.22155950136157543,0.07200925382832679,0.08349136748874031,-0.22155950136156122,0.07200925382831969,0,-0.22155950136157543,0.06046829968502527
9.0,0.24297582258330364,0.07069937412546778,0.08197306941335825,-0.21752991690627965,0.07069937412546068,0,-0.21752991690627965,0.07069937412546778,0.08197306941335825,-0.21752991690627965,0.07069937412546068,0,-0.21752991690627965,0.059368557354697565
9.1,0.23832673104960553,0.06934688995769989,0.08040436309993737,-0.213367706039314,0.06934688995765015,0,-0.2133677060393282,0.06934688995769989,0.08040436309993737,-0.213367706039314,0.06934688995765015,0,-0.2133677060393282,0.05823258078727422
9.2,0.23352471365199223,0.0679504687165462,0.07878358239339889,-0.20906858404052286,0.06795046871651067,0,-0.20906858404054418,0.0679504687165462,0.07878358239339889,-0.20906858404052286,0.06795046871651067,0,-0.20906858404054418,0.05705919607311296
9.3,0.22856498453842025,0.06650877779335929,0.07710906113835136,-0.20462826618980046,0.06650877779333797,0,-0.20462826618981467,0.06650877779335929,0.07710906113835136,-0.20462826618980046,0.06650877779333797,0,-0.20462826618981467,0.0558472293025716
9.4,0.22344275786929713,0.06502048457987541,0.07537913317966627,-0.20004246776701606,0.06502048457982568,0,-0.20004246776703027,0.06502048457987541,0.07537913317966627,-0.20004246776701606,0.06502048457982568,0,-0.20004246776703027,0.05459550656600787
9.5,0.21809777832085048,0.06346748668006796,0.07357395982607784,-0.19525724436885028,0.06346748668001823,0,-0.19525724436885383,0.06346748668006796,0.07357395982607784,-0.19525724436885028,0.06346748668001823,0,-0.19525724436885383,0.05328934813626707
9.6,0.21229193531810256,0.06177791171848668,0.07161543468767917,-0.19005942475789794,0.06177791171846536,0,-0.19005942475789794,0.06177791171848668,0.07161543468767917,-0.19005942475789794,0.06177791171846536,0,-0.19005942475789794,0.05187076976987511
9.7,0.20621103343260777,0.06000804724605757,0.06956433154478958,-0.1846153524271088,0.060008047246036256,0,-0.18461535242713367,0.06000804724605757,0.06956433154478958,-0.1846153524271088,0.060008047246036256,0,-0.18461535242713367,0.05038500287752128
9.8,0.19984123134170706,0.05815382296564309,0.06741601755327054,-0.1789126356518942,0.05815382296563598,0,-0.1789126356519155,0.05815382296564309,0.06741601755327054,-0.1789126356518942,0.05815382296563598,0,-0.1789126356519155,0.04882866870820563
9.9,0.19316868772602533,0.05621116858036146,0.06516585986892665,-0.17293888270764413,0.05621116858031172,0,-0.17293888270764768,0.05621116858036146,0.06516585986892665,-0.17293888270764413,0.05621116858031172,0,-0.17293888270764768,0.04719838851092832
10.0,0.18617956127135102,0.054176013793203026,0.0628092256479178,-0.16668170186970244,0.0541760137931675,0,-0.166681701869706,0.054176013793203026,0.0628092256479178,-0.16668170186970244,0.0541760137931675,0,-0.166681701869706,0.04549078353468941
10.1,0.17886001067106874,0.0520442883072505,0.06034148204579992,-0.16012870141346625,0.052044288307222075,0,-0.16012870141345914,0.0520442883072505,0.06034148204579992,-0.16012870141346625,0.052044288307222075,0,-0.16012870141345914,0.04370247502848899
10.2,0.17119619463009572,0.04981192182553684,0.05775799621867961,-0.15326748961431846,0.04981192182550842,0,-0.15326748961432912,0.04981192182553684,0.05775799621867961,-0.15326748961431846,0.04981192182550842,0,-0.15326748961432912,0.04183008424132724
10.3,0.1631742718698546,0.047474844051123455,0.05505413532246095,-0.14608567474764556,0.04747484405109503,0,-0.14608567474765977,0.047474844051123455,0.05505413532246095,-0.14608567474764556,0.04747484405109503,0,-0.14608567474765977,0.039870232422204215
10.4,0.15478040113582722,0.04502898468706462,0.05222526651299475,-0.13857086508882865,0.04502898468705041,0,-0.13857086508884464,0.04502898468706462,0.05222526651299475,-0.13857086508882865,0.04502898468705041,0,-0.13857086508884464,0.03781954082012002
10.5,0.14578461963493722,0.04240846858101577,0.049192915395753545,-0.13051717967218934,0.042408468581012215,0,-0.1305171796721929,0.04240846858101577,0.049192915395753545,-0.13051717967218934,0.042408468581012215,0,-0.1305171796721929,0.03562174243817926
10.6,0.13608486724803925,0.03958399728466944,0.04592230771122274,-0.12183324631380188,0.03958399728464457,0,-0.12183324631380188,0.03958399728466944,0.04592230771122274,-0.12183324631380188,0.03958399728464457,0,-0.12183324631380188,0.03325187004878396
10.7,0.12579564070944865,0.036588201677986376,0.04245265946499188,-0.1126215717516903,0.03658820167797572,0,-0.1126215717516974,0.036588201677986376,0.04245265946499188,-0.1126215717516903,0.03658820167797572,0,-0.1126215717516974,0.03073795118539738
10.8,0.11487641701058486,0.033409381229450474,0.038770221565666674,-0.1028458766835314,0.033409381229425605,0,-0.1028458766835314,0.033409381229450474,0.038770221565666674,-0.1028458766835314,0.033409381229425605,0,-0.1028458766835314,0.028070077679272425
10.9,0.10328505783265907,0.030035373475442384,0.034860693026708134,-0.09246843565987284,0.030035373475428173,0,-0.09246843565987994,0.030035373475442384,0.034860693026708134,-0.09246843565987284,0.030035373475428173,0,-0.09246843565987994,0.025237946072588415
11.0,0.09097780954555061,0.026453554020029912,0.030709220966890882,-0.08145007708420238,0.02645355402001215,0,-0.08145007708420415,0.026453554020029912,0.030709220966890882,-0.08145007708420238,0.02645355402001215,0,-0.08145007708420415,0.022230857618451123
11.1,0.07790930320703605,0.02265083653517408,0.02630040060963168,-0.0697501832129177,0.02265083653515987,0,-0.06975018321291948,0.02265083653517408,0.02630040060963168,-0.0697501832129177,0.02265083653515987,0,-0.06975018321291948,0.019037718280892683
11.2,0.06403255456433893,0.018613672760547928,0.021618275283577404,-0.057326690155299787,0.018613672760535493,0,-0.05732669015530334,0.018613672760547928,0.021618275283577404,-0.057326690155299787,0.018613672760535493,0,-0.05732669015530334,0.015647038734871787
11.3,0.04929896406234773,0.0143280525036662,0.01664633642238833,-0.0441360878735928,0.014328052503662647,0,-0.04413608787359369,0.0143280525036662,0.01664633642238833,-0.0441360878735928,0.014328052503662647,0,-0.04413608787359369,0.012046934366273403
11.4,0.033658316882375056,0.009779503639852472,0.011367523564666193,-0.03013342018290066,0.009779503639850695,0,-0.030133420182902437,0.009779503639852472,0.011367523564666193,-0.03013342018290066,0.009779503639850695,0,-0.030133420182902437,0.008225125271908969
