Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
2.5,7.005959775283113,4.866394481491589,0.728690553114087,-4.859293157747253,4.86639448149165,0,-4.859293157747107,4.866394481491589,0.728690553114087,-4.859293157747253,4.86639448149165,0,-4.859293157747107,0.07502448162929655
2.6,7.237904539713346,5.027505102793112,0.7528151395167937,-5.020168734303075,5.027505102793139,0,-5.02016873430296,5.027505102793112,0.7528151395167937,-5.020168734303075,5.027505102793139,0,-5.02016873430296,0.07750830102807017
2.7,7.464985985013874,5.1852376220646725,0.776433890278025,-5.177671143772713,5.185237622064687,0,-5.177671143772681,5.1852376220646725,0.776433890278025,-5.177671143772713,5.185237622064687,0,-5.177671143772681,0.07994004082632959
2.8,7.684777824585451,5.3379067202736685,0.799294447075563,-5.330117529150604,5.337906720273665,0,-5.330117529150517,5.3379067202736685,0.799294447075563,-5.330117529150604,5.337906720273665,0,-5.330117529150517,0.08229371872558687
2.9,7.898448507445083,5.486324011912625,0.8215183404134256,-5.478318319268437,5.486324011912647,0,-5.478318319268322,5.486324011912625,0.8215183404134256,-5.478318319268437,5.486324011912647,0,-5.478318319268322,0.08458184725883647
3.0,8.106245937954325,5.630661693431426,0.8431313548501613,-5.622445459019971,5.6306616934314455,0,-5.622445459019886,5.630661693431426,0.8431313548501613,-5.622445459019971,5.6306616934314455,0,-5.622445459019886,0.08680708115166644
3.1,8.308170116113107,5.770919764830063,0.8641334903858318,-5.762498948405099,5.7709197648301185,0,-5.76249894840501,5.770919764830063,0.8641334903858318,-5.762498948405099,5.7709197648301185,0,-5.76249894840501,0.08896942040407681
3.2,8.504221041921419,5.907098226108525,0.8845247470202637,-5.898478787423837,5.907098226108548,0,-5.89847878742372,5.907098226108525,0.8845247470202637,-5.898478787423837,5.907098226108548,0,-5.89847878742372,0.09106886501606754
3.3,8.694398715379453,6.0391970772668575,0.9043051247537228,-6.030384976076395,6.039197077266877,0,-6.030384976076277,6.0391970772668575,0.9043051247537228,-6.030384976076395,6.039197077266877,0,-6.030384976076277,0.09310541498763866
3.4,8.878703136486985,6.167216318305016,0.9234746235860412,-6.158217514362523,6.167216318305034,0,-6.158217514362406,6.167216318305016,0.9234746235860412,-6.158217514362523,6.167216318305034,0,-6.158217514362406,0.09507907031879012
3.5,9.057134305244215,6.291155949223052,0.9420332435171725,-6.281976402282378,6.291155949223057,0,-6.2819764022822895,6.291155949223052,0.9420332435171725,-6.281976402282378,6.291155949223057,0,-6.2819764022822895,0.096989831009522
3.6,9.229692221650957,6.411015970020847,0.9599809845472431,-6.401661639835911,6.411015970020895,0,-6.401661639835794,6.411015970020847,0.9599809845472431,-6.401661639835911,6.411015970020895,0,-6.401661639835794,0.09883769705983426
3.7,9.392164729004111,6.523870581913576,0.9768797398532532,-6.514351701231281,6.523870581913588,0,-6.51435170123122,6.523870581913576,0.9768797398532532,-6.514351701231281,6.523870581913588,0,-6.51435170123122,0.10057756188133193
3.8,9.547103022358865,6.6314918660270035,0.9929948594778502,-6.621816079552172,6.6314918660270585,0,-6.621816079552026,6.6314918660270035,0.9929948594778502,-6.621816079552172,6.6314918660270585,0,-6.621816079552026,0.10223674537528736
3.9,9.695167539016346,6.734338567557241,1.0083950355679474,-6.724512850018815,6.734338567557252,0,-6.7245128500186695,6.734338567557241,1.0083950355679474,-6.724512850018815,6.734338567557252,0,-6.7245128500186695,0.10382231994560007
4.0,9.83635827897638,6.832410686504248,1.0230802681233921,-6.822442012631104,6.8324106865042324,0,-6.822442012630987,6.832410686504248,1.0230802681233921,-6.822442012631104,6.8324106865042324,0,-6.822442012630987,0.10533428559227007
4.1,9.970675242239036,6.925708222868149,1.0370505571445947,-6.915603567388853,6.9257082228681455,0,-6.915603567388736,6.925708222868149,1.0370505571445947,-6.915603567388853,6.9257082228681455,0,-6.915603567388736,0.10677264231529736
4.2,10.098118428804312,7.01423117664878,1.0503059026312496,-7.00399751429234,7.014231176648778,0,-7.003997514292223,7.01423117664878,1.0503059026312496,-7.00399751429234,7.014231176648778,0,-7.003997514292223,0.10813739011468196
4.3,10.21868783867222,7.097979547846192,1.0628463045834415,-7.087623853341523,7.097979547846215,0,-7.087623853341434,7.097979547846192,1.0628463045834415,-7.087623853341523,7.097979547846215,0,-7.087623853341434,0.10942852899042385
4.4,10.332383471842768,7.176953336460457,1.0746717630012976,-7.166482584536229,7.176953336460468,0,-7.166482584536084,7.176953336460457,1.0746717630012976,-7.166482584536229,7.176953336460468,0,-7.166482584536084,0.11064605894252304
4.5,10.439205328315925,7.251152542491516,1.085782277884555,-7.240573707876624,7.251152542491585,0,-7.2405737078765355,7.251152542491516,1.085782277884555,-7.240573707876624,7.251152542491585,0,-7.2405737078765355,0.1117899799709795
4.6,10.536019789440317,7.318400529778083,1.0958519212538382,-7.307723763720954,7.3184005297781916,0,-7.307723763720809,7.318400529778083,1.0958519212538382,-7.307723763720954,7.3184005297781916,0,-7.307723763720809,0.11282673519965407
4.7,10.624537370948111,7.379885436000988,1.1050586040161265,-7.369119155816552,7.379885436001025,0,-7.369119155816463,7.379885436000988,1.1050586040161265,-7.369119155816552,7.379885436001025,0,-7.369119155816463,0.1137746419705524
4.8,10.705399966675635,7.436053125667469,1.1134690896114408,-7.425205097988847,7.436053125667502,0,-7.425205097988702,7.436053125667469,1.1134690896114408,-7.425205097988847,7.436053125667502,0,-7.425205097988702,0.1146405741105059
4.9,10.778607576623088,7.486903598777507,1.1210833780398248,-7.475981590238124,7.486903598777545,0,-7.475981590238007,7.486903598777507,1.1210833780398248,-7.475981590238124,7.486903598777545,0,-7.475981590238007,0.11542453161951458
5.0,10.844160200790013,7.532436855331079,1.1279014693015021,-7.521448632563718,7.532436855331113,0,-7.521448632563576,7.532436855331079,1.1279014693015021,-7.521448632563718,7.532436855331113,0,-7.521448632563576,0.11612651449757842
5.1,10.902057839176837,7.572652895328316,1.1339233633963337,-7.561606224966166,7.572652895328325,0,-7.56160622496602,7.572652895328316,1.1339233633963337,-7.561606224966166,7.572652895328325,0,-7.56160622496602,0.11674652274469738
5.2,10.952300491783404,7.607551718769082,1.139149060324249,-7.596454367445443,7.6075517187691055,0,-7.596454367445297,7.607551718769082,1.139149060324249,-7.596454367445443,7.6075517187691055,0,-7.596454367445297,0.1172845563608715
5.3,10.994888158609584,7.637133325653446,1.1435785600852797,-7.625993060001161,7.637133325653469,0,-7.625993060001072,7.637133325653446,1.1435785600852797,-7.625993060001161,7.637133325653469,0,-7.625993060001072,0.11774061534610074
5.4,11.029820839655667,7.661397715981357,1.1472118626795504,-7.650222302633868,7.661397715981366,0,-7.650222302633722,7.661397715981357,1.1472118626795504,-7.650222302633868,7.661397715981366,0,-7.650222302633722,0.11811469970038518
5.5,11.056102721535392,7.679653191718382,1.1499453939358841,-7.6684514030851645,7.679653191718419,0,-7.668451403085051,7.679653191718382,1.1499453939358841,-7.6684514030851645,7.679653191718419,0,-7.668451403085051,0.11839614557411073
5.6,11.074212152540237,7.6922320164968685,1.1518289066777592,-7.681012141853774,7.69223201649692,0,-7.681012141853628,7.6922320164968685,1.1518289066777592,-7.681012141853774,7.69223201649692,0,-7.681012141853628,0.11859007544736579
5.7,11.084405497609586,7.699312262963156,1.1528890653250765,-7.688082332655622,7.699312262963172,0,-7.688082332655505,7.699312262963156,1.1528890653250765,-7.688082332655622,7.699312262963172,0,-7.688082332655505,0.11869923465095254
5.8,11.086682756743656,7.700893931117291,1.1531258698779587,-7.689661975490996,7.700893931117264,0,-7.68966197549085,7.700893931117291,1.1531258698779587,-7.689661975490996,7.700893931117264,0,-7.68966197549085,0.1187236231848709
5.9,11.081043929942211,7.696977020959112,1.1525393203362002,-7.685751070359711,7.696977020959164,0,-7.685751070359565,7.696977020959112,1.1525393203362002,-7.685751070359711,7.696977020959164,0,-7.685751070359565,0.11866324104912093
6.0,11.067489017205435,7.687561532488791,1.1511294166998103,-7.676349617261888,7.687561532488843,0,-7.676349617261742,7.687561532488791,1.1511294166998103,-7.676349617261888,7.687561532488843,0,-7.676349617261742,0.11851808824370258
6.1,11.046018018533331,7.672647465706236,1.1488961589689044,-7.661457616197591,7.672647465706245,0,-7.6614576161974455,7.672647465706236,1.1488961589689044,-7.661457616197591,7.672647465706245,0,-7.6614576161974455,0.11828816476861587
6.2,11.016630933925715,7.652234820611449,1.1458395471434972,-7.641075067166543,7.652234820611479,0,-7.6410750671664545,7.652234820611449,1.1458395471434972,-7.641075067166543,7.652234820611479,0,-7.6410750671664545,0.1179734706238608
6.3,10.979327763382813,7.626323597204438,1.1419595812234937,-7.615201970169085,7.626323597204468,0,-7.61520197016894,7.626323597204438,1.1419595812234937,-7.615201970169085,7.626323597204468,0,-7.61520197016894,0.11757400580943735
6.4,10.936010709976536,7.5962350849433395,1.137454112066881,-7.585157677140895,7.596235084943348,0,-7.585157677140806,7.5962350849433395,1.137454112066881,-7.585157677140895,7.596235084943348,0,-7.585157677140806,0.11711014027735364
6.5,10.885903069381774,7.5614297771621946,1.1322423535474626,-7.55040347254236,7.561429777162203,0,-7.5504034725422144,7.5614297771621946,1.1322423535474626,-7.55040347254236,7.561429777162203,0,-7.5504034725422144,0.1165735566034256
6.6,10.828405109076016,7.5214910935963974,1.1262619266294664,-7.510523386976285,7.521491093596431,0,-7.510523386976139,7.5214910935963974,1.1262619266294664,-7.510523386976285,7.521491093596431,0,-7.510523386976139,0.11595783248560108
6.7,10.76351682905924,7.476419034245849,1.1195128313125866,-7.465517420442769,7.4764190342458825,0,-7.465517420442623,7.476419034245849,1.1195128313125866,-7.465517420442769,7.4764190342458825,0,-7.465517420442623,0.11526296792388016
6.8,10.691238229331695,7.426213599110671,1.1119950675970003,-7.415385572941997,7.426213599110717,0,-7.415385572941851,7.426213599110671,1.1119950675970003,-7.415385572941997,7.426213599110717,0,-7.415385572941851,0.11448896291826276
6.9,10.61156930989329,7.370874788190841,1.103708635482712,-7.36012784447389,7.3708747881908785,0,-7.360127844473745,7.370874788190841,1.103708635482712,-7.36012784447389,7.3708747881908785,0,-7.360127844473745,0.11363581746874896
7.0,10.52451007074397,7.310402601486333,1.0946535349696127,-7.299744235038364,7.31040260148637,0,-7.299744235038219,7.310402601486333,1.0946535349696127,-7.299744235038364,7.31040260148637,0,-7.299744235038219,0.11270353157533873
7.1,10.430060511883742,7.244797038997115,1.0848297660576902,-7.234234744635508,7.244797038997124,0,-7.234234744635366,7.244797038997115,1.0848297660576902,-7.234234744635508,7.244797038997124,0,-7.234234744635366,0.11169210523803205
7.2,10.328220633312618,7.1740581007232525,1.0742373287471843,-7.163599373265196,7.174058100723233,0,-7.163599373265079,7.1740581007232525,1.0742373287471843,-7.163599373265196,7.174058100723233,0,-7.163599373265079,0.11060153845682894
7.3,10.218990435030591,7.098185786664663,1.06287622303782,-7.087838120927618,7.098185786664697,0,-7.087838120927529,7.098185786664663,1.06287622303782,-7.087838120927618,7.098185786664697,0,-7.087838120927529,0.10943183123172942
7.4,10.10236991703772,7.0171800968213365,1.0507464489297167,-7.006950987622748,7.017180096821431,0,-7.006950987622602,7.0171800968213365,1.0507464489297167,-7.006950987622748,7.017180096821431,0,-7.006950987622602,0.10818298356273341
7.5,9.978359079334023,6.931041031193493,1.0378480064229088,-6.920937973350448,6.931041031193519,0,-6.920937973350306,6.931041031193493,1.0378480064229088,-6.920937973350448,6.931041031193519,0,-6.920937973350306,0.10685499544984102
7.6,9.846957921919365,6.839768589780933,1.024180895517349,-6.829799078110764,6.839768589780917,0,-6.829799078110675,6.839768589780933,1.024180895517349,-6.829799078110764,6.839768589780917,0,-6.829799078110675,0.10544786689305216
7.7,9.708166444793918,6.7433627725836605,1.0097451162131628,-6.733534301903823,6.743362772583687,0,-6.733534301903738,6.7433627725836605,1.0097451162131628,-6.733534301903823,6.743362772583687,0,-6.733534301903738,0.10396159789236688
7.8,9.561984647957507,6.6418235796017004,0.99454066851004,-6.632143644729414,6.641823579601727,0,-6.632143644729297,6.6418235796017004,0.99454066851004,-6.632143644729414,6.641823579601727,0,-6.632143644729297,0.10239618844778516
7.9,9.408412531410214,6.5351510108350706,0.9785675524082227,-6.525627106587688,6.535151010835076,0,-6.525627106587542,6.5351510108350706,0.9785675524082227,-6.525627106587688,6.535151010835076,0,-6.525627106587542,0.10075163855930701
8.0,9.247450095152043,6.423345066283746,0.9618257679076154,-6.413984687478553,6.423345066283744,0,-6.413984687478411,6.423345066283746,0.9618257679076154,-6.413984687478553,6.423345066283744,0,-6.413984687478411,0.09902794822693241
8.1,9.079097339182969,6.306405745947776,0.9443153150082546,-6.297216387401985,6.306405745947824,0,-6.297216387401839,6.306405745947776,0.9443153150082546,-6.297216387401985,6.306405745947824,0,-6.297216387401839,0.0972251174506614
8.2,8.912158244410831,6.190448376567739,0.9269518991413426,-6.181428583366436,6.190448376567758,0,-6.181428583366404,6.190448376567739,0.9269518991413426,-6.181428583366436,6.190448376567758,0,-6.181428583366404,0.0954374250346249
8.3,8.743423032382383,6.073243416279428,0.9094016700186303,-6.0643949964243085,6.073243416279446,0,-6.064394996424191,6.073243416279428,0.9094016700186303,-6.0643949964243085,6.073243416279446,0,-6.064394996424191,0.09363049856511112
8.4,8.568708679179235,5.951885297897567,0.8912295497181106,-5.9432143116650415,5.951885297897615,0,-5.943214311664924,5.951885297897567,0.8912295497181106,-5.9432143116650415,5.951885297897615,0,-5.943214311664924,0.09175954347738537
8.5,8.388015184801496,5.826374021422152,0.8724355382395586,-5.8178865290888275,5.82637402142219,0,-5.81788652908871,5.826374021422152,0.8724355382395586,-5.8178865290888275,5.82637402142219,0,-5.81788652908871,0.08982455977144758
8.6,8.201342549249013,5.696709586853219,0.8530196355830788,-5.688411648695414,5.696709586853245,0,-5.688411648695329,5.696709586853219,0.8530196355830788,-5.688411648695414,5.696709586853245,0,-5.688411648695329,0.08782554744729781
8.7,8.008690772521836,5.562891994190716,0.8329818417488175,-5.554789670484906,5.5628919941907,0,-5.554789670484791,5.562891994190716,0.8329818417488175,-5.554789670484906,5.5628919941907,0,-5.554789670484791,0.08576250650493604
8.8,7.810059854620031,5.424921243434714,0.8123221567365366,-5.4170205944573215,5.424921243434696,0,-5.4170205944572345,5.424921243434714,0.8123221567365366,-5.4170205944573215,5.424921243434696,0,-5.4170205944572345,0.08363543694436229
8.9,7.605449795543391,5.282797334585057,0.7910405805463809,-5.275104420612546,5.28279733458508,0,-5.2751044206124575,5.282797334585057,0.7910405805463809,-5.275104420612546,5.28279733458508,0,-5.2751044206124575,0.08144433876557655
9.0,7.3948605952922275,5.13652026764184,0.7691371131783722,-5.1290411489508525,5.136520267641867,0,-5.129041148950794,5.13652026764184,0.7691371131783722,-5.1290411489508525,5.136520267641867,0,-5.129041148950794,0.07918921196857885
9.1,7.17829225386636,4.986090042605165,0.7466117546322728,-4.9788307794719575,4.986090042605195,0,-4.978830779471899,4.986090042605165,0.7466117546322728,-4.9788307794719575,4.986090042605195,0,-4.978830779471899,0.07687005655336915
9.2,6.955744771265819,4.831506659474902,0.7234645049083221,-4.824473312175966,4.831506659474961,0,-4.824473312175851,4.831506659474902,0.7234645049083221,-4.824473312175966,4.831506659474961,0,-4.824473312175851,0.07448687251994743
9.3,6.7383987029344645,4.680536263506105,0.7008582611380028,-4.673723470593517,4.680536263506163,0,-4.673723470593458,4.680536263506105,0.7008582611380028,-4.673723470593517,4.680536263506163,0,-4.673723470593458,0.07215938855205059
9.4,6.522833194173581,4.530802667158038,0.6784372148563484,-4.5242086056008315,4.530802667158055,0,-4.524208605600716,4.530802667158038,0.6784372148563484,-4.5242086056008315,4.530802667158055,0,-4.524208605600716,0.06985097197178662
9.5,6.307267685412785,4.381069070809951,0.656016168574511,-4.374693740608196,4.3810690708099695,0,-4.374693740608109,4.381069070809951,0.656016168574511,-4.374693740608196,4.3810690708099695,0,-4.374693740608109,0.06754255539152261
9.6,6.091702176652105,4.231335474461907,0.6335951222928025,-4.225178875615578,4.231335474461915,0,-4.225178875615519,4.231335474461907,0.6335951222928025,-4.225178875615578,4.231335474461915,0,-4.225178875615519,0.06523413881125859
9.7,5.8761366678913936,4.081601878113806,0.6111740760111135,-4.0756640106228925,4.081601878113824,0,-4.075664010622834,4.081601878113806,0.6111740760111135,-4.0756640106228925,4.081601878113824,0,-4.075664010622834,0.06292572223099459
9.8,5.660571159130734,3.931868281765742,0.5887530297293515,-3.926149145630129,3.93186828176575,0,-3.926149145630056,3.931868281765742,0.5887530297293515,-3.926149145630129,3.93186828176575,0,-3.926149145630056,0.0606173056507306
9.9,5.445005650370246,3.782134685417671,0.5663319834476173,-3.776634280637497,3.782134685417688,0,-3.776634280637424,3.782134685417671,0.5663319834476173,-3.776634280637497,3.782134685417688,0,-3.776634280637424,0.058308889070466594
10.0,5.229440141609832,3.632401089069588,0.5439109371658117,-3.6271194156448647,3.6324010890695995,0,-3.627119415644792,3.632401089069588,0.5439109371658117,-3.6271194156448647,3.6324010890695995,0,-3.627119415644792,0.05600047249020261
10.1,5.0138746328495305,3.482667492721526,0.5214898908841414,-3.47760455065219,3.482667492721534,0,-3.477604550652117,3.482667492721526,0.5214898908841414,-3.47760455065219,3.482667492721534,0,-3.477604550652117,0.05369205590993858
10.2,4.897059028637936,3.401526482072252,0.5093399584725651,-3.396581876887552,3.401526482072258,0,-3.3965818768875096,3.401526482072252,0.5093399584725651,-3.396581876887552,3.401526482072258,0,-3.3965818768875096,0.052441113305641884
10.3,4.7875899050673745,3.325488403980354,0.4979541436523285,-3.3206546668523504,3.325488403980348,0,-3.320654666852306,3.325488403980354,0.4979541436523285,-3.3206546668523504,3.325488403980348,0,-3.320654666852306,0.05126884127959419
10.4,4.674330904938932,3.2468179033760576,0.4861740559807024,-3.242098798471364,3.246817903376078,0,-3.242098798471293,3.2468179033760576,0.4861740559807024,-3.242098798471364,3.246817903376078,0,-3.242098798471293,0.050055989194008305
10.5,4.559751273080186,3.1672300802030087,0.4742566190736419,-3.162626945350313,3.1672300802030033,0,-3.1626269453502545,3.1672300802030087,0.4742566190736419,-3.162626945350313,3.1672300802030033,0,-3.1626269453502545,0.048828994424906305
10.6,4.441423653500495,3.0850388703226335,0.46194938342087943,-3.080555503621577,3.0850388703226503,0,-3.0805555036215324,3.0850388703226335,0.46194938342087943,-3.080555503621577,3.0850388703226503,0,-3.0805555036215324,0.04756186224494415
10.7,4.323096033920814,3.0028476604422423,0.44964214776823797,-2.9984840618928477,3.0028476604422725,0,-2.9984840618928033,3.0028476604422423,0.44964214776823797,-2.9984840618928477,3.0028476604422725,0,-2.9984840618928033,0.046294730064982026
10.8,4.204768414341128,2.92065645056185,0.437334912115499,-2.91641262016409,2.9206564505618733,0,-2.9164126201640173,2.92065645056185,0.437334912115499,-2.91641262016409,2.9206564505618733,0,-2.9164126201640173,0.04502759788501988
10.9,4.0816453887724045,2.8351343244227047,0.4245289102869776,-2.831015101029971,2.8351343244227323,0,-2.8310151010299407,2.8351343244227047,0.4245289102869776,-2.831015101029971,2.8351343244227323,0,-2.8310151010299407,0.04370911312261703
11.0,3.9571979888059303,2.7486922802986813,0.41158516138231516,-2.744699000284463,2.7486922802986946,0,-2.7446990002844043,2.7486922802986813,0.41158516138231516,-2.744699000284463,2.7486922802986946,0,-2.7446990002844043,0.04237644602703966
11.1,3.832750588839457,2.662250236174617,0.3986414124777149,-2.658382899538963,2.662250236174616,0,-2.6583828995389336,2.662250236174617,0.3986414124777149,-2.658382899538963,2.662250236174616,0,-2.6583828995389336,0.04104377893146227
11.2,3.706640494865657,2.5746532757325076,0.3855247283333769,-2.5709135594002825,2.5746532757325014,0,-2.570913559400239,2.5746532757325076,0.3855247283333769,-2.5709135594002825,2.5746532757325014,0,-2.570913559400239,0.03969330653104926
11.3,3.5768292008220097,2.4844854415527413,0.3720230858514719,-2.480877078402483,2.484485441552742,0,-2.4808770784024254,2.4844854415527413,0.3720230858514719,-2.480877078402483,2.484485441552742,0,-2.4808770784024254,0.038303199059353234
11.4,3.4470179067783135,2.3943176073729697,0.358521443369596,-2.3908405974045825,2.3943176073729706,0,-2.3908405974045532,2.3943176073729697,0.358521443369596,-2.3908405974045825,2.3943176073729706,0,-2.3908405974045532,0.03691309158765722
11.5,3.3172066127347164,2.304149773193212,0.3450198008877129,-2.3008041164067654,2.3041497731932132,0,-2.300804116406736,2.304149773193212,0.3450198008877129,-2.3008041164067654,2.3041497731932132,0,-2.300804116406736,0.03552298411596119
11.6,3.185156587351801,2.2124269049601053,0.3312853106392728,-2.2092148571989165,2.2124269049601066,0,-2.209214857198873,2.2124269049601053,0.3312853106392728,-2.2092148571989165,2.2124269049601066,0,-2.209214857198873,0.03410890269925755
11.7,3.0515280739788744,2.119607611026408,0.31738664374462966,-2.11653076284367,2.119607611026419,0,-2.1165307628436114,2.119607611026408,0.31738664374462966,-2.11653076284367,2.119607611026419,0,-2.1165307628436114,0.03267791769809794
11.8,2.9166574503748217,2.025925541075964,0.3033587864518521,-2.0229851440761673,2.025925541075975,0,-2.022985144076131,2.025925541075964,0.3033587864518521,-2.0229851440761673,2.025925541075975,0,-2.022985144076131,0.031233631287406596
11.9,2.78054471653964,1.9313806951088144,0.28920173876091015,-1.9285780008963487,1.931380695108822,0,-1.9285780008963123,1.9313806951088144,0.28920173876091015,-1.9285780008963487,1.931380695108822,0,-1.9285780008963123,0.029776043467183516
12.0,2.643189872473319,1.8359730731249253,0.27491550067178083,-1.8333093333041939,1.8359730731249302,0,-1.8333093333041575,1.8359730731249253,0.27491550067178083,-1.8333093333041939,1.8359730731249302,0,-1.8333093333041575,0.028305154237428694
12.1,2.50459291817588,1.7397026751243154,0.2605000721845083,-1.7371791412997561,1.7397026751243247,0,-1.7371791412997197,1.7397026751243154,0.2605000721845083,-1.7371791412997561,1.7397026751243247,0,-1.7371791412997197,0.026820963598142112
