Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
3.5,8.569619719649026,5.8188870608651655,1.6526360609844915,5.912242058359084,5.818887060865109,0,5.91224205835897,5.8188870608651655,1.6526360609844915,5.912242058359084,5.818887060865109,0,5.91224205835897,0.08035981457945988
3.6,8.731451312513823,5.928772883982532,1.6838449976555836,6.02389083969728,5.928772883982447,0,6.023890839697231,5.928772883982532,1.6838449976555836,6.02389083969728,5.928772883982447,0,6.023890839697231,0.08187735650994796
3.7,8.887470948823607,6.034712310056193,1.7139331087174554,6.131529910937822,6.034712310056193,0,6.131529910937786,6.034712310056193,1.7139331087174554,6.131529910937822,6.034712310056193,0,6.131529910937786,0.08334039803722282
3.8,9.037678628578451,6.136705339085694,1.7429003941701495,6.235159272081141,6.136705339085779,0,6.235159272081091,6.136705339085694,1.7429003941701495,6.235159272081141,6.136705339085779,0,6.235159272081091,0.08474893916128452
3.9,9.177799000225638,6.231848949803265,1.7699223595216296,6.331829327730134,6.231848949802952,0,6.331829327730134,6.231848949803265,1.7699223595216296,6.331829327730134,6.231848949802952,0,6.331829327730134,0.0860628886902956
4.0,9.31107004039103,6.322341771934475,1.7956234432214302,6.423773980952731,6.3223417719343615,0,6.423773980952603,6.322341771934475,1.7956234432214302,6.423773980952731,6.3223417719343615,0,6.423773980952603,0.0873126100553035
4.1,9.43764746164302,6.4082895364095975,1.8200336741805643,6.511100658956018,6.4082895364095975,0,6.511100658955968,6.4082895364095975,1.8200336741805643,6.511100658956018,6.4082895364095975,0,6.511100658955968,0.08849956341750707
4.2,9.557531263981634,6.489692243228433,1.8431530524006376,6.593809361739666,6.489692243228205,0,6.593809361739545,6.489692243228433,1.8431530524006376,6.593809361739666,6.489692243228205,0,6.593809361739545,0.08962374877690633
4.3,9.67072144740682,6.566549892391123,1.8649815778799308,6.6719000893040175,6.566549892390981,0,6.671900089303847,6.566549892391123,1.8649815778799308,6.6719000893040175,6.566549892390981,0,6.671900089303847,0.09068516613350129
4.4,9.777218011918926,6.638862483898436,1.8855192506190832,6.745372841648695,6.638862483898265,0,6.745372841648589,6.638862483898436,1.8855192506190832,6.745372841648695,6.638862483898265,0,6.745372841648589,0.09168381548729196
4.5,9.877020957517322,6.7066300177491485,1.9047660706180665,6.814227618773941,6.706630017749035,0,6.814227618773771,6.7066300177491485,1.9047660706180665,6.814227618773941,6.706630017749035,0,6.814227618773771,0.09261969683827831
4.6,9.970130284202483,6.769852493943972,1.922722037877378,6.878464420679613,6.7698524939438585,0,6.878464420679563,6.769852493943972,1.922722037877378,6.878464420679613,6.7698524939438585,0,6.878464420679563,0.09349281018646036
4.7,10.056545991974428,6.8285299124827645,1.9393871523966482,6.938083247365974,6.82852991248285,0,6.938083247365796,6.8285299124827645,1.9393871523966482,6.938083247365974,6.82852991248285,0,6.938083247365796,0.0943031555318381
4.8,10.133604497270696,6.880853664270461,1.954247747000963,6.991246473369991,6.880853664270262,0,6.99124647336987,6.880853664270461,1.954247747000963,6.991246473369991,6.880853664270262,0,6.99124647336987,0.09502575566720768
4.9,10.202841984525284,6.927866839217273,1.9676000720237141,7.039013923384864,6.927866839217131,0,7.0390139233848,6.927866839217273,1.9676000720237141,7.039013923384864,6.927866839217131,0,7.0390139233848,0.09567501584625385
5.0,10.264742929916935,6.969898403170447,1.9795375578027716,7.08171984101147,6.969898403170191,0,7.081719841011363,6.969898403170447,1.9795375578027716,7.08171984101147,6.969898403170191,0,7.081719841011363,0.09625547914472013
5.1,10.31930733344484,7.006948356129499,1.990060204336615,7.119364226249871,7.006948356129556,0,7.119364226249729,7.006948356129499,1.990060204336615,7.119364226249871,7.006948356129556,0,7.119364226249729,0.09676714556260657
5.2,10.36653519510944,7.039016698094656,1.9991680116258692,7.151947079100076,7.03901669809477,0,7.151947079100012,7.039016698094656,1.9991680116258692,7.151947079100076,7.03901669809477,0,7.151947079100012,0.09721001509991314
5.3,10.406426514910244,7.066103429065663,2.0068609796706625,7.179468399561657,7.066103429065379,0,7.179468399561472,7.066103429065663,2.0068609796706625,7.179468399561657,7.066103429065379,0,7.179468399561472,0.09758408775663982
5.4,10.438981292847341,7.088208549042207,2.0131391084711083,7.201928187634962,7.088208549042065,0,7.2019281876349055,7.088208549042207,2.0131391084711083,7.201928187634962,7.088208549042065,0,7.2019281876349055,0.09788936353278666
5.5,10.464199528921355,7.105332058025425,2.0180023980266384,7.219326443320028,7.105332058025169,0,7.2193264433199715,7.105332058025425,2.0180023980266384,7.219326443320028,7.105332058025169,0,7.2193264433199715,0.09812584242835362
5.6,10.48208122313143,7.117473956013953,2.0214508483379916,7.231663166616684,7.117473956013896,0,7.231663166616556,7.117473956013953,2.0214508483379916,7.231663166616684,7.117473956013896,0,7.231663166616556,0.0982935244433407
5.7,10.492156915182104,7.124315473342875,2.0233939248234663,7.238614473307933,7.124315473343017,0,7.238614473307791,7.124315473342875,2.0233939248234663,7.238614473307933,7.124315473343017,0,7.238614473307791,0.09838800731125101
5.8,10.49458152729018,7.125961804218207,2.0238615039563825,7.240287245406037,7.12596180421815,0,7.240287245405966,7.125961804218207,2.0238615039563825,7.240287245406037,7.12596180421815,0,7.240287245405966,0.09841074378302367
5.9,10.489533655571236,7.122534217732692,2.0228880276798265,7.236804697724509,7.12253421773255,0,7.236804697724438,7.122534217732692,2.0228880276798265,7.236804697724509,7.12253421773255,0,7.236804697724438,0.0983634086066634
6.0,10.4770133000247,7.114032713886132,2.0204734959926895,7.228166830263163,7.114032713886104,0,7.228166830263092,7.114032713886132,2.0204734959926895,7.228166830263163,7.114032713886104,0,7.228166830263092,0.09824600178217022
6.1,10.457020460651055,7.10045729267847,2.016617908896393,7.21437364302227,7.100457292678016,0,7.214373643022157,7.10045729267847,2.016617908896393,7.21437364302227,7.100457292678016,0,7.214373643022157,0.09805852330954411
6.2,10.429555137449844,7.081807954109365,2.011321266389956,7.195425136001752,7.081807954109195,0,7.1954251360016315,7.081807954109365,2.011321266389956,7.195425136001752,7.081807954109195,0,7.1954251360016315,0.09780097318878508
6.3,10.39461733042153,7.058084698179641,2.0045835684734783,7.171321309201559,7.058084698179414,0,7.171321309201403,7.058084698179641,2.0045835684734783,7.171321309201559,7.058084698179414,0,7.171321309201403,0.09747335141989316
6.4,10.352207039565712,7.029287524888588,1.996404815147244,7.142062162621599,7.029287524888559,0,7.142062162621471,7.029287524888588,1.996404815147244,7.142062162621599,7.029287524888559,0,7.142062162621471,0.0970756580028683
6.5,10.302324264882543,6.995416434236574,1.9867850064106847,7.107647696262063,6.995416434236631,0,7.1076476962619495,6.995416434236574,1.9867850064106847,7.107647696262063,6.995416434236631,0,7.1076476962619495,0.09660789293771052
6.6,10.246786232170773,6.957705347363799,1.9760745912039397,7.06933162677371,6.957705347363685,0,7.0693316267735895,6.957705347363799,1.9760745912039397,7.06933162677371,6.957705347363685,0,7.0693316267735895,0.09608709687054084
6.7,10.185643058365226,6.91618829435393,1.9642832344921999,7.027148530176696,6.916188294353674,0,7.027148530176589,6.91618829435393,1.9642832344921999,7.027148530176696,6.916188294353674,0,7.027148530176589,0.09551373976218808
6.8,10.117680944546258,6.870041089159855,1.9511768571966002,6.9802609981987445,6.870041089159599,0,6.98026099819856,6.870041089159855,1.9511768571966002,6.9802609981987445,6.870041089159599,0,6.98026099819856,0.09487643947299348
6.9,10.042899890714907,6.8192637317825415,1.936755459316359,6.928669030840453,6.819263731782257,0,6.928669030840354,6.8192637317825415,1.936755459316359,6.928669030840453,6.819263731782257,0,6.928669030840354,0.09417519600295704
7.0,9.961299896870688,6.763856222221676,1.921019040851391,6.872372628101672,6.7638562222214205,0,6.872372628101573,6.763856222221676,1.921019040851391,6.872372628101672,6.7638562222214205,0,6.872372628101573,0.09341000935207876
7.1,9.872880963013454,6.703818560476719,1.9039676018025915,6.811371789982211,6.703818560476634,0,6.811371789982104,6.703818560476719,1.9039676018025915,6.811371789982211,6.703818560476634,0,6.811371789982104,0.09258087952035865
7.2,9.777643089143892,6.639150746548637,1.88560114216898,6.745666516482537,6.6391507465484665,0,6.745666516482402,6.639150746548637,1.88560114216898,6.745666516482537,6.6391507465484665,0,6.745666516482402,0.0916878065077967
7.3,9.675586275261065,6.569852780436435,1.8659196619510396,6.675256807602167,6.569852780436236,0,6.675256807602068,6.569852780436435,1.8659196619510396,6.675256807602167,6.569852780436236,0,6.675256807602068,0.0907307903143929
7.4,9.566710521365671,6.495924662140823,1.8449231611486425,6.600142663341316,6.495924662140737,0,6.600142663341217,6.495924662140823,1.8449231611486425,6.600142663341316,6.495924662140737,0,6.600142663341217,0.08970983094014728
7.5,9.451015827457564,6.417366391661716,1.8226116397619165,6.520324083699919,6.417366391661631,0,6.5203240836998475,6.417366391661716,1.8226116397619165,6.520324083699919,6.417366391661631,0,6.5203240836998475,0.08862492838505984
7.6,9.328502193536508,6.334177968998631,1.7989850977909327,6.435801068678103,6.334177968998574,0,6.435801068677961,6.334177968998631,1.7989850977909327,6.435801068678103,6.334177968998574,0,6.435801068677961,0.08747608264913054
7.7,9.199169619602873,6.2463593941521935,1.7740435352355206,6.346573618275713,6.246359394152137,0,6.346573618275613,6.2463593941521935,1.7740435352355206,6.346573618275713,6.246359394152137,0,6.346573618275613,0.08626329373235941
7.8,9.063018105656342,6.153910667122176,1.7477869520953817,6.2526417324928545,6.153910667121977,0,6.252641732492748,6.153910667122176,1.7477869520953817,6.2526417324928545,6.153910667121977,0,6.252641732492748,0.08498656163474642
7.9,8.920047651697034,6.056831787908209,1.7202153483710276,6.1540054113296705,6.056831787908322,0,6.154005411329592,6.056831787908209,1.7202153483710276,6.1540054113296705,6.056831787908322,0,6.154005411329592,0.08364588635629164
8.0,8.77025825772481,5.95512275651069,1.6913287240623873,6.050664654785649,5.955122756510605,0,6.050664654785578,5.95512275651069,1.6913287240623873,6.050664654785649,5.955122756510605,0,6.050664654785578,0.082241267896995
8.1,8.613649923739969,5.848783572929591,1.661127079169077,5.94261946286133,5.848783572929733,0,5.942619462861217,5.848783572929591,1.661127079169077,5.94261946286133,5.848783572929733,0,5.942619462861217,0.08077270625685654
8.2,8.450222649742358,5.737814237165111,1.6296104136914238,5.829869835556394,5.737814237164798,0,5.829869835556281,5.737814237165111,1.6296104136914238,5.829869835556394,5.737814237164798,0,5.829869835556281,0.07924020143587618
8.3,8.279976435731879,5.622214749216624,1.5967787276294274,5.712415772871097,5.62221474921671,0,5.712415772870941,5.622214749216624,1.5967787276294274,5.712415772871097,5.62221474921671,0,5.712415772870941,0.07764375343405405
8.4,8.107209599901218,5.504903725620267,1.5634609440625553,5.593222714668208,5.5049037256201245,0,5.593222714668173,5.504903725620267,1.5634609440625553,5.593222714668208,5.5049037256201245,0,5.593222714668173,0.07602366882955144
8.5,7.937959228709227,5.389980430221527,1.5308213044624353,5.4764556892316065,5.3899804302212715,0,5.476455689231557,5.389980430221527,1.5308213044624353,5.4764556892316065,5.3899804302212715,0,5.476455689231557,0.07443655913559977
8.6,7.763361554351945,5.271426244081482,1.4971504468481527,5.355999520995333,5.27142624408134,0,5.355999520995226,5.271426244081482,1.4971504468481527,5.355999520995333,5.27142624408134,0,5.355999520995226,0.0727993062269709
8.7,7.583416576829549,5.1492411672006995,1.4624483712183292,5.2318542099596215,5.149241167200557,0,5.231854209959579,5.1492411672006995,1.4624483712183292,5.2318542099596215,5.149241167200557,0,5.231854209959579,0.07111191010366479
8.8,7.398124296141846,5.023425199578639,1.4267150775739594,5.104019756124366,5.023425199578583,0,5.1040197561242735,5.023425199578639,1.4267150775739594,5.104019756124366,5.023425199578583,0,5.1040197561242735,0.06937437076568151
8.9,7.207484712289119,4.893978341215643,1.3899505659143472,4.9724961594899,4.893978341215643,0,4.972496159489822,4.893978341215643,1.3899505659143472,4.9724961594899,4.893978341215643,0,4.972496159489822,0.06758668821302102
9.0,7.011497825271112,4.760900592111369,1.3521548362406293,4.837283420055677,4.760900592111284,0,4.837283420055627,4.760900592111369,1.3521548362406293,4.837283420055677,4.760900592111284,0,4.837283420055627,0.06574886244568334
9.1,6.810163635087745,4.624191952265846,1.3133278885514414,4.698381537822229,4.624191952265733,0,4.698381537822144,4.624191952265846,1.3133278885514414,4.698381537822229,4.624191952265733,0,4.698381537822144,0.06386089346366844
9.2,6.603482141739155,4.483852421679387,1.2734697228471674,4.555790512789208,4.48385242167933,0,4.5557905127891445,4.483852421679387,1.2734697228471674,4.555790512789208,4.48385242167933,0,4.5557905127891445,0.06192278126697631
9.3,6.391453345225486,4.339882000351864,1.2325803391284609,4.409510344956715,4.3398820003518495,0,4.409510344956658,4.339882000351864,1.2325803391284609,4.409510344956715,4.3398820003518495,0,4.409510344956658,0.05993452585560702
9.4,6.174077245546547,4.192280688283148,1.1906597373947108,4.259541034324791,4.192280688283063,0,4.259541034324712,4.192280688283148,1.1906597373947108,4.259541034324791,4.192280688283063,0,4.259541034324712,0.0578961272295605
9.5,5.959804512512273,4.046786605091924,1.1493376141960283,4.11171275751169,4.0467866050918815,0,4.11171275751164,4.046786605091924,1.1493376141960283,4.11171275751169,4.0467866050918815,0,4.11171275751164,0.05588682978274922
9.6,5.746641914539577,3.902046319451628,1.1082295783888796,3.964650370010254,3.9020463194515855,0,3.9646503700102187,3.902046319451628,1.1082295783888796,3.964650370010254,3.9020463194515855,0,3.9646503700102187,0.05388794240165385
9.7,5.530431936716049,3.7552368222493584,1.0665338606619983,3.8154855730018937,3.7552368222492873,0,3.815485573001837,3.7552368222493584,1.0665338606619983,3.8154855730018937,3.7552368222492873,0,3.815485573001837,0.05186047885715593
9.8,5.311174579041705,3.606358113485115,1.0242504610156757,3.6642183664865797,3.6063581134851574,0,3.6642183664864945,3.606358113485115,1.0242504610156757,3.6642183664865797,3.6063581134851574,0,3.6642183664864945,0.049804439149255406
9.9,5.088869841516692,3.4554101931589827,0.9813793794500114,3.51084875046433,3.455410193158855,0,3.5108487504642767,3.4554101931589827,0.9813793794500114,3.51084875046433,3.455410193158855,0,3.5108487504642767,0.04771982327795228
10.0,4.863517724140885,3.302393061270891,0.9379206159646998,3.3553767249351836,3.302393061270834,0,3.3553767249351267,3.302393061270891,0.9379206159646998,3.3553767249351836,3.302393061270834,0,3.3553767249351267,0.045606631243246556
10.1,4.72289795236941,3.2069103434815247,0.9108023434719215,3.2583621366547675,3.2069103434815815,0,3.258362136654739,3.2069103434815247,0.9108023434719215,3.2583621366547675,3.2069103434815815,0,3.258362136654739,0.04428799865200177
10.2,4.619266650700366,3.136543299948329,0.8908172356119977,3.186866151866951,3.1365432999483005,0,3.1868661518668944,3.136543299948329,0.8908172356119977,3.186866151866951,3.1365432999483005,0,3.1868661518668944,0.04331621752003377
10.3,4.540679939718247,3.083181874434601,0.8756619348687238,3.1326486046905124,3.0831818744345014,0,3.132648604690445,3.083181874434601,0.8756619348687238,3.1326486046905124,3.0831818744345014,0,3.132648604690445,0.04257928669038814
10.4,4.43417082544493,3.010860761221153,0.8551218341510776,3.0591671980583826,3.0108607612211813,0,3.0591671980583612,3.010860761221153,0.8551218341510776,3.0591671980583826,3.0108607612211813,0,3.0591671980583612,0.041580520024329645
10.5,4.325688936755936,2.9372001094934745,0.8342012813220165,2.984324761184343,2.9372001094933466,0,2.984324761184297,2.9372001094934745,0.8342012813220165,2.984324761184343,2.9372001094933466,0,2.984324761184297,0.04056325436240488
10.6,4.213360007340764,2.8609272649662216,0.8125388387511734,2.906828221279042,2.8609272649662216,0,2.906828221278971,2.8609272649662216,0.8125388387511734,2.906828221279042,2.8609272649662216,0,2.906828221278971,0.03950991362994592
10.7,4.09860034561828,2.7830039186588493,0.7904076438688108,2.827654698859682,2.7830039186587214,0,2.827654698859618,2.7830039186588493,0.7904076438688108,2.827654698859682,2.7830039186587214,0,2.827654698859618,0.03843377873530114
10.8,3.983840683895713,2.705080572351335,0.7682764489864411,2.748481176440343,2.7050805723512212,0,2.7484811764402934,2.705080572351335,0.7682764489864411,2.748481176440343,2.7050805723512212,0,2.7484811764402934,0.03735764384065636
10.9,3.8690810221733503,2.627157226044062,0.746145254103979,2.669307654021093,2.627157226044062,0,2.6693076540210257,2.627157226044062,0.746145254103979,2.669307654021093,2.627157226044062,0,2.6693076540210257,0.036281508946011586
11.0,3.754321360450877,2.5492338797366614,0.7240140592216804,2.590134131601747,2.5492338797366187,0,2.590134131601701,2.5492338797366614,0.7240140592216804,2.590134131601747,2.5492338797366187,0,2.590134131601701,0.035205374051366804
11.1,3.636533522514247,2.469254361955066,0.7012988853696882,2.50887144804377,2.469254361954995,0,2.5088714480437346,2.469254361955066,0.7012988853696882,2.50887144804377,2.469254361954995,0,2.5088714480437346,0.03410084309166421
11.2,3.5139659109564896,2.3860293150239755,0.6776619397723067,2.4243111633573236,2.3860293150239045,0,2.424311163357288,2.3860293150239755,0.6776619397723067,2.4243111633573236,2.3860293150239045,0,2.424311163357288,0.03295149084247408
11.3,3.3913982993986305,2.3028042680928706,0.6540249941748328,2.33975087867082,2.3028042680928706,0,2.3397508786707704,2.3028042680928706,0.6540249941748328,2.33975087867082,2.3028042680928706,0,2.3397508786707704,0.03180213859328393
11.4,3.2688306878409255,2.219579221161908,0.6303880485773945,2.2551905939843486,2.2195792211618937,0,2.2551905939843095,2.219579221161908,0.6303880485773945,2.2551905939843486,2.2195792211618937,0,2.2551905939843095,0.03065278634409379
11.5,3.146263076283116,2.13635417423086,0.6067511029799988,2.1706303092978345,2.13635417423086,0,2.170630309297806,2.13635417423086,0.6067511029799988,2.1706303092978345,2.13635417423086,0,2.170630309297806,0.02950343409490365
11.6,3.021936650225994,2.0519348691026593,0.5827749732625378,2.0848566053026047,2.0519348691026096,0,2.0848566053025763,2.0519348691026593,0.5827749732625378,2.0848566053026047,2.0519348691026096,0,2.0848566053025763,0.028337588922529834
11.7,2.893154717418181,1.9644902162410105,0.5579396073167082,1.9960090137975612,1.9644902162409608,0,1.996009013797547,1.9644902162410105,0.5579396073167082,1.9960090137975612,1.9644902162409608,0,1.996009013797547,0.027129963147021673
11.8,2.764372784610405,1.8770455633794185,0.5331042413707365,1.9071614222925817,1.8770455633793688,0,1.9071614222925461,1.8770455633794185,0.5331042413707365,1.9071614222925817,1.8770455633793688,0,1.9071614222925461,0.025922337371513504
11.9,2.6355908518025775,1.7896009105177697,0.5082688754248821,1.818313830787531,1.7896009105177484,0,1.8183138307875026,1.7896009105177697,0.5082688754248821,1.818313830787531,1.7896009105177484,0,1.8183138307875026,0.024714711596005343
12.0,2.5068089189947864,1.7021562576561067,0.4834335094790916,1.7294662392825124,1.7021562576560711,0,1.7294662392824875,1.7021562576561067,0.4834335094790916,1.7294662392825124,1.7021562576560711,0,1.7294662392824875,0.023507085820497174
12.1,2.377658529818401,1.6144614181144448,0.45852708742109627,1.6403644469141003,1.6144614181144732,0,1.6403644469140772,1.6144614181144448,0.45852708742109627,1.6403644469141003,1.6144614181144732,0,1.6403644469140772,0.022296004919888302
12.2,2.2463480898830723,1.5252998759341807,0.43320410366984774,1.5497724190258726,1.5252998759341097,0,1.5497724190258424,1.5252998759341807,0.43320410366984774,1.5497724190258726,1.5252998759341097,0,1.5497724190258424,0.021064668580008
12.3,2.1142549813119333,1.4356068915419655,0.4077301837560334,1.4586404220667841,1.435606891541994,0,1.4586404220667504,1.4356068915419655,0.4077301837560334,1.4586404220667841,1.435606891541994,0,1.4586404220667504,0.019825992923236488
12.4,1.9813792041051015,1.3453824649379058,0.38210532767980965,1.3669684560368793,1.3453824649378703,0,1.3669684560368296,1.3453824649379058,0.38210532767980965,1.3669684560368793,1.3453824649378703,0,1.3669684560368296,0.018579977949573757
12.5,1.8477207582623918,1.2546265961217458,0.35632953544119417,1.274756520936105,1.2546265961217387,0,1.27475652093608,1.2546265961217458,0.35632953544119417,1.274756520936105,1.2546265961217387,0,1.27475652093608,0.01732662365901981
