Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
2.8,8.070149192663331,-5.777469928817926,2.200266235284415,-5.155535367405996,-5.77746992881794,0,-5.155535367405989,-5.777469928817926,2.200266235284415,-5.155535367405996,-5.77746992881794,0,-5.155535367405989,0.08212837628786925
2.9,8.294535014878257,-5.9381091633755805,2.2614433661595097,-5.298882003806355,-5.938109163375593,0,-5.298882003806341,-5.9381091633755805,2.2614433661595097,-5.298882003806355,-5.938109163375593,0,-5.298882003806341,0.08441190765266726
3.0,8.51275306763497,-6.0943328563477515,2.3209389007147028,-5.438288417974341,-6.094332856347673,0,-5.438288417974391,-6.0943328563477515,2.3209389007147028,-5.438288417974341,-6.094332856347673,0,-5.438288417974391,0.08663267075091931
3.1,8.7248033509333,-6.246141007734005,2.3787528389500086,-5.573754609910104,-6.246141007733964,0,-5.573754609910125,-6.246141007734005,2.3787528389500086,-5.573754609910104,-6.246141007733964,0,-5.573754609910125,0.0887906655826254
3.2,8.930685864773311,-6.3935336175346205,2.4348851808654164,-5.705280579613486,-6.393533617534533,0,-5.705280579613486,-6.3935336175346205,2.4348851808654164,-5.705280579613486,-6.393533617534533,0,-5.705280579613486,0.09088589214778552
3.3,9.130400609155004,-6.536510685749446,2.4893359264610293,-5.8328663270845595,-6.53651068574948,0,-5.832866327084588,-6.536510685749446,2.4893359264610293,-5.8328663270845595,-6.53651068574948,0,-5.832866327084588,0.09291835044639966
3.4,9.32394758407847,-6.675072212378767,2.542105075736689,-5.956511852323274,-6.675072212378744,0,-5.956511852323231,-6.675072212378767,2.542105075736689,-5.956511852323274,-6.675072212378744,0,-5.956511852323231,0.09488804047846784
3.5,9.51132678954363,-6.809218197422291,2.593192628692492,-6.076217155329758,-6.809218197422293,0,-6.076217155329829,-6.809218197422291,2.593192628692492,-6.076217155329758,-6.809218197422293,0,-6.076217155329829,0.09679496224399006
3.6,9.692538225550443,-6.938948640880129,2.6425985853283613,-6.191982236103861,-6.938948640880142,0,-6.191982236103826,-6.938948640880129,2.6425985853283613,-6.191982236103861,-6.938948640880142,0,-6.191982236103826,0.0986391157429663
3.7,9.863158511503823,-7.061096818500525,2.689116944536867,-6.300981259493632,-7.061096818500541,0,-6.300981259493668,-7.061096818500525,2.689116944536867,-6.300981259493632,-7.061096818500541,0,-6.300981259493668,0.10037548501753209
3.8,10.025866775341694,-7.177580733772517,2.733478150192468,-6.404925761221769,-7.177580733772487,0,-6.404925761221804,-7.177580733772517,2.733478150192468,-6.404925761221769,-7.177580733772487,0,-6.404925761221804,0.10203133507637677
3.9,10.181356572823375,-7.288896907353797,2.7758712950028865,-6.504258812871846,-7.288896907353738,0,-6.504258812871797,-7.288896907353797,2.7758712950028865,-6.504258812871846,-7.288896907353738,0,-6.504258812871797,0.10361372411315393
4.0,10.329627903948854,-7.395045339244495,2.8162963789680404,-6.59898041444373,-7.395045339244497,0,-6.598980414443744,-7.395045339244495,2.8162963789680404,-6.59898041444373,-7.395045339244497,0,-6.598980414443744,0.10512265212786356
4.1,10.470680768718154,-7.496026029444609,2.8547534020880434,-6.689090565937427,-7.49602602944455,0,-6.689090565937462,-7.496026029444609,2.8547534020880434,-6.689090565937427,-7.49602602944455,0,-6.689090565937462,0.10655811912050567
4.2,10.604515167131314,-7.59183897795406,2.8912423643629523,-6.774589267353072,-7.591838977954037,0,-6.77458926735315,-7.59183897795406,2.8912423643629523,-6.774589267353072,-7.591838977954037,0,-6.77458926735315,0.10792012509108025
4.3,10.731131099188413,-7.682484184773008,2.9257632657926003,-6.855476518690651,-7.682484184773017,0,-6.855476518690679,-7.682484184773008,2.9257632657926003,-6.855476518690651,-7.682484184773017,0,-6.855476518690679,0.1092086700395873
4.4,10.850528564889274,-7.767961649901379,2.9583161063770405,-6.931752319949972,-7.767961649901398,0,-6.931752319950036,-7.767961649901379,2.9583161063770405,-6.931752319949972,-7.767961649901398,0,-6.931752319950036,0.11042375396602684
4.5,10.962707564233991,-7.848271373339122,2.9889008861161805,-7.003416671131262,-7.848271373339127,0,-7.003416671131305,-7.848271373339122,2.9889008861161805,-7.003416671131262,-7.848271373339127,0,-7.003416671131305,0.11156537687039886
4.6,11.064377336286405,-7.921057479017941,3.016620403532272,-7.068367301835927,-7.921057479017961,0,-7.06836730183592,-7.921057479017941,3.016620403532272,-7.068367301835927,-7.921057479017961,0,-7.06836730183592,0.11260004929850256
4.7,11.157334174398748,-7.9876059444374174,3.041964404638893,-7.127751756481388,-7.987605944437412,0,-7.127751756481487,-7.9876059444374174,3.041964404638893,-7.127751756481388,-7.987605944437412,0,-7.127751756481487,0.11354605178943336
4.8,11.242252161603012,-8.048399349801278,3.0651166731578705,-7.182000666411554,-8.048399349801347,0,-7.182000666411582,-8.048399349801278,3.0651166731578705,-7.182000666411554,-8.048399349801347,0,-7.182000666411582,0.11441024435923967
4.9,11.319131297899409,-8.103437695109678,3.086077209089364,-7.231114031626504,-8.103437695109655,0,-7.231114031626518,-8.103437695109678,3.086077209089364,-7.231114031626504,-8.103437695109655,0,-7.231114031626518,0.11519262700792161
5.0,11.387971583287776,-8.152720980362512,3.104846012432983,-7.275091852126295,-8.152720980362524,0,-7.275091852126323,-8.152720980362512,3.104846012432983,-7.275091852126295,-8.152720980362524,0,-7.275091852126323,0.11589319973547904
5.1,11.448773017768188,-8.19624920555974,3.1214230831893275,-7.313934127910812,-8.196249205559738,0,-7.3139341279108265,-8.19624920555974,3.1214230831893275,-7.313934127910812,-8.196249205559738,0,-7.3139341279108265,0.11651196254191205
5.2,11.501535601340489,-8.234022370701434,3.135808421357819,-7.347640858979972,-8.234022370701403,0,-7.347640858979986,-8.234022370701434,3.135808421357819,-7.347640858979972,-8.234022370701403,0,-7.347640858979986,0.11704891542722061
5.3,11.546259334004887,-8.266040475787664,3.1480020269387303,-7.376212045333929,-8.266040475787662,0,-7.376212045333901,-8.266040475787664,3.1480020269387303,-7.376212045333929,-8.266040475787662,0,-7.376212045333901,0.11750405839140472
5.4,11.582944215761199,-8.292303520818168,3.158003899932364,-7.39964768697255,-8.292303520818159,0,-7.399647686972656,-8.292303520818168,3.158003899932364,-7.39964768697255,-8.292303520818159,0,-7.399647686972656,0.11787739143446439
5.5,11.610544490414934,-8.312062840962126,3.165528922322185,-7.417279714737425,-8.312062840962103,0,-7.417279714737475,-8.312062840962126,3.165528922322185,-7.417279714737425,-8.312062840962103,0,-7.417279714737475,0.11815827212849397
5.6,11.629562496753465,-8.325678064386485,3.17071405321931,-7.429429041908918,-8.325678064386462,0,-7.429429041908946,-8.325678064386485,3.17071405321931,-7.429429041908918,-8.325678064386462,0,-7.429429041908946,0.11835181266346359
5.7,11.640267457130342,-8.33334192942633,3.173632694190534,-7.436267658050312,-8.333341929426314,0,-7.436267658050298,-8.33334192942633,3.173632694190534,-7.436267658050312,-8.333341929426314,0,-7.436267658050298,0.11846075285531169
5.8,11.642659371545834,-8.33505443608186,3.174284845235942,-7.437795563161785,-8.335054436081865,0,-7.437795563161814,-8.33505443608186,3.174284845235942,-7.437795563161785,-8.335054436081865,0,-7.437795563161814,0.11848509270403834
5.9,11.636738239999918,-8.330815584353038,3.172670506355388,-7.434012757243366,-8.330815584353022,0,-7.434012757243394,-8.330815584353038,3.172670506355388,-7.434012757243366,-8.330815584353022,0,-7.434012757243394,0.11842483220964346
6.0,11.622504062492403,-8.320625374239595,3.1687896775492064,-7.424919240294955,-8.320625374239594,0,-7.4249192402950115,-8.320625374239595,3.1687896775492064,-7.424919240294955,-8.320625374239594,0,-7.4249192402950115,0.1182799713721271
6.1,11.599956839023388,-8.304483805741887,3.1626423588168784,-7.410515012316495,-8.30448380574187,0,-7.41051501231658,-8.304483805741887,3.1626423588168784,-7.410515012316495,-8.30448380574187,0,-7.41051501231658,0.11805051019148922
6.2,11.569096569592793,-8.28239087885958,3.154228550158649,-7.390800073308171,-8.282390878859566,0,-7.390800073308142,-8.28239087885958,3.154228550158649,-7.390800073308171,-8.282390878859566,0,-7.390800073308142,0.11773644866772985
6.3,11.529923254200742,-8.254346593592944,3.1435482515746607,-7.365774423269805,-8.254346593592942,0,-7.365774423269798,-8.254346593592944,3.1435482515746607,-7.365774423269805,-8.254346593592942,0,-7.365774423269798,0.11733778680084898
6.4,11.48443447030653,-8.221781023897792,3.131146088099957,-7.336714199482074,-8.221781023897812,0,-7.336714199482117,-8.221781023897792,3.131146088099957,-7.336714199482074,-8.221781023897812,0,-7.336714199482117,0.11687485360530164
6.5,11.431814570476963,-8.184110244407,3.1167996793657124,-7.303098331739449,-8.184110244406984,0,-7.30309833173942,-8.184110244407,3.1167996793657124,-7.303098331739449,-8.184110244406984,0,-7.30309833173942,0.11633934837245585
6.6,11.371433752255427,-8.14088337693992,3.1003373142910142,-7.264524475496657,-8.140883376939911,0,-7.2645244754966996,-8.14088337693992,3.1003373142910142,-7.264524475496657,-8.140883376939911,0,-7.2645244754966996,0.11572486170717902
6.7,11.303292015641873,-8.09210042149648,3.0817589928756774,-7.220992630753791,-8.092100421496443,0,-7.22099263075377,-8.09210042149648,3.0817589928756774,-7.220992630753791,-8.092100421496443,0,-7.22099263075377,0.11503139360947118
6.8,11.227389360636227,-8.037761378076455,3.0610647151198194,-7.172502797510951,-8.037761378076514,0,-7.172502797510944,-8.037761378076455,3.0610647151198194,-7.172502797510951,-8.037761378076514,0,-7.172502797510944,0.11425894407933229
6.9,11.143725787238713,-7.977866246680387,3.0382544810233014,-7.119054975767924,-7.977866246680321,0,-7.119054975767909,-7.977866246680387,3.0382544810233014,-7.119054975767924,-7.977866246680321,0,-7.119054975767909,0.11340751311676238
7.0,11.052301295449134,-7.912415027307777,3.0133282905863865,-7.060649165524836,-7.912415027307784,0,-7.060649165524808,-7.912415027307777,3.0133282905863865,-7.060649165524836,-7.912415027307784,0,-7.060649165524808,0.11247710072176148
7.1,10.953115885267671,-7.841407719958939,2.9862861438089467,-6.997285366781696,-7.84140771995893,0,-6.997285366781682,-7.841407719958939,2.9862861438089467,-6.997285366781696,-7.84140771995893,0,-6.997285366781682,0.11146770689432947
7.2,10.846169556694015,-7.764844324633556,2.9571280406909857,-6.928963579538362,-7.76484432463354,0,-6.928963579538362,-7.764844324633556,2.9571280406909857,-6.928963579538362,-7.76484432463354,0,-6.928963579538362,0.11037933163446649
7.3,10.731462309728446,-7.682724841331888,2.925853981232404,-6.855683803795031,-7.682724841331936,0,-6.855683803795074,-7.682724841331888,2.925853981232404,-6.855683803795031,-7.682724841331936,0,-6.855683803795074,0.10921197494217248
7.4,10.60899414437089,-7.5950492700539325,2.8924639654333006,-6.777446039551506,-7.595049270053902,0,-6.777446039551535,-7.5950492700539325,2.8924639654333006,-6.777446039551506,-7.595049270053902,0,-6.777446039551535,0.10796563681744742
7.5,10.478765060621342,-7.501817610799632,2.8569579932935767,-6.694250286807943,-7.5018176107996055,0,-6.694250286807957,-7.501817610799632,2.8569579932935767,-6.694250286807943,-7.5018176107996055,0,-6.694250286807957,0.10664031726029134
7.6,10.340775058479789,-7.403029863568882,2.819336064813477,-6.606096545564299,-7.403029863568918,0,-6.606096545564327,-7.403029863568882,2.819336064813477,-6.606096545564299,-7.403029863568918,0,-6.606096545564327,0.10523601627070424
7.7,10.195024137946255,-7.2986860283617805,2.7795981799927283,-6.512984815820587,-7.298686028361814,0,-6.512984815820587,-7.2986860283617805,2.7795981799927283,-6.512984815820587,-7.298686028361814,0,-6.512984815820587,0.10375273384868612
7.8,10.041512299020637,-7.188786105178371,2.7377443388314404,-6.414915097576625,-7.1887861051784085,0,-6.414915097576625,-7.188786105178371,2.7377443388314404,-6.414915097576625,-7.1887861051784085,0,-6.414915097576625,0.10219046999423698
7.9,9.880239541703151,-7.073330094018628,2.69377454132956,-6.311887390832737,-7.073330094018637,0,-6.311887390832837,-7.073330094018628,2.69377454132956,-6.311887390832737,-7.073330094018637,0,-6.311887390832837,0.10054922470735676
8.0,9.71120586599363,-6.952317994882428,2.6476887874872794,-6.2039016955887405,-6.952317994882392,0,-6.203901695588755,-6.952317994882428,2.6476887874872794,-6.2039016955887405,-6.952317994882392,0,-6.203901695588755,0.09882899798804558
8.1,9.534411271892154,-6.825749807770039,2.599487077304243,-6.090958011844599,-6.825749807769991,0,-6.0909580118446485,-6.825749807770039,2.599487077304243,-6.090958011844599,-6.825749807769991,0,-6.0909580118446485,0.09702978983630334
8.2,9.359101196245565,-6.700244387658495,2.5516901065514848,-5.978962710368414,-6.700244387658497,0,-5.97896271036835,-6.700244387658495,2.5516901065514848,-5.978962710368414,-6.700244387658497,0,-5.97896271036835,0.09524568960467358
8.3,9.18190491343671,-6.573388615038569,2.50337887335262,-5.865762431012641,-6.57338861503851,0,-5.865762431012612,-6.573388615038569,2.50337887335262,-5.865762431012641,-6.57338861503851,0,-5.865762431012612,0.09344239395020117
8.4,8.99842965116473,-6.442037682013117,2.4533557228276344,-5.748550887569465,-6.442037682013101,0,-5.7485508875695075,-6.442037682013117,2.4533557228276344,-5.748550887569465,-6.442037682013101,0,-5.7485508875695075,0.09157519832203606
8.5,8.808675409429563,-6.306191588582086,2.4016206549760977,-5.627328080039042,-6.306191588582074,0,-5.627328080039064,-6.306191588582086,2.4016206549760977,-5.627328080039042,-6.306191588582074,0,-5.627328080039064,0.08964410272017823
8.6,8.612642188231309,-6.165850334745569,2.3481736697985767,-5.502094008421189,-6.165850334745571,0,-5.502094008421182,-6.165850334745569,2.3481736697985767,-5.502094008421189,-6.165850334745571,0,-5.502094008421182,0.08764910714462772
8.7,8.410329987569897,-6.021013920503558,2.293014767294636,-5.372848672715946,-6.021013920503549,0,-5.372848672715946,-6.021013920503558,2.293014767294636,-5.372848672715946,-6.021013920503549,0,-5.372848672715946,0.08559021159538446
8.8,8.201738807445366,-5.871682345856035,2.2361439474644946,-5.23959207292333,-5.871682345855998,0,-5.239592072923358,-5.871682345856035,2.2361439474644946,-5.23959207292333,-5.871682345855998,0,-5.239592072923358,0.08346741607244855
8.9,7.986868647857823,-5.717855610803012,2.177561210308138,-5.102324209043495,-5.717855610803028,0,-5.102324209043502,-5.717855610803012,2.177561210308138,-5.102324209043495,-5.717855610803028,0,-5.102324209043502,0.0812807205758199
9.0,7.76571950880704,-5.559533715344434,2.1172665558254824,-4.961045081076154,-5.55953371534444,0,-4.9610450810762,-5.559533715344434,2.1172665558254824,-4.961045081076154,-5.55953371534444,0,-4.9610450810762,0.07903012510549859
9.1,7.538291390293258,-5.396716659480429,2.055259984016608,-4.81575468902151,-5.396716659480401,0,-4.815754689021503,-5.396716659480429,2.055259984016608,-4.81575468902151,-5.396716659480401,0,-4.815754689021503,0.07671562966148454
9.2,7.304584292316262,-5.229404443210798,1.9915414948813748,-4.6664530328795095,-5.229404443210777,0,-4.666453032879474,-5.229404443210798,1.9915414948813748,-4.6664530328795095,-5.229404443210777,0,-4.666453032879474,0.07433723424377776
9.3,7.076339320271009,-5.0660025609426205,1.9293122000440786,-4.520640850765297,-5.066002560942637,0,-4.520640850765282,-5.0660025609426205,1.9293122000440786,-4.520640850765297,-5.066002560942637,0,-4.520640850765282,0.07201442688866479
9.4,6.849964172480396,-4.9039392901290055,1.8675926961091065,-4.376023197410898,-4.903939290129026,0,-4.37602319741093,-4.9039392901290055,1.8675926961091065,-4.376023197410898,-4.903939290129026,0,-4.37602319741093,0.06971064859270719
9.5,6.623589024689849,-4.74187601931542,1.8058731921741202,-4.231405544056514,-4.741876019315411,0,-4.231405544056528,-4.74187601931542,1.8058731921741202,-4.231405544056514,-4.741876019315411,0,-4.231405544056528,0.06740687029674959
9.6,6.39721387689939,-4.579812748501879,1.7441536882391837,-4.086787890702123,-4.579812748501869,0,-4.086787890702091,-4.579812748501879,1.7441536882391837,-4.086787890702123,-4.579812748501869,0,-4.086787890702091,0.06510309200079191
9.7,6.170838729108938,-4.417749477688299,1.6824341843042259,-3.942170237347696,-4.417749477688295,0,-3.942170237347689,-4.417749477688299,1.6824341843042259,-3.942170237347696,-4.417749477688295,0,-3.942170237347689,0.06279931370483431
9.8,5.94446358131853,-4.255686206874699,1.6207146803692503,-3.79755258399328,-4.255686206874701,0,-3.79755258399328,-4.255686206874699,1.6207146803692503,-3.79755258399328,-4.255686206874701,0,-3.79755258399328,0.060495535408876706
9.9,5.718088433528237,-4.093622936061119,1.5589951764342818,-3.6529349306388994,-4.093622936061097,0,-3.6529349306388923,-4.093622936061119,1.5589951764342818,-3.6529349306388994,-4.093622936061097,0,-3.6529349306388923,0.05819175711291909
10.0,5.491713285738001,-3.931559665247547,1.4972756724993168,-3.508317277284487,-3.9315596652475318,0,-3.5083172772844904,-3.931559665247547,1.4972756724993168,-3.508317277284487,-3.9315596652475318,0,-3.5083172772844904,0.05588797881696147
10.1,5.265338137947792,-3.769496394433948,1.4355561685643021,-3.363699623930021,-3.769496394433965,0,-3.363699623930053,-3.769496394433948,1.4355561685643021,-3.363699623930021,-3.769496394433965,0,-3.363699623930053,0.05358420052100383
10.2,5.1426643472509594,-3.6816734263310584,1.402110122618767,-3.2853306982340342,-3.6816734263310487,0,-3.2853306982340698,-3.6816734263310584,1.402110122618767,-3.2853306982340342,-3.6816734263310487,0,-3.2853306982340698,0.05233577117269204
10.3,5.027705399579176,-3.599373551634037,1.370767475281303,-3.2118903342157488,-3.599373551634038,0,-3.211890334215738,-3.599373551634037,1.370767475281303,-3.2118903342157488,-3.599373551634038,0,-3.211890334215738,0.05116585431154555
10.4,4.908766541349568,-3.514224420815851,1.3383396303335093,-3.1359075148640194,-3.5142244208158804,0,-3.1359075148640088,-3.514224420815851,1.3383396303335093,-3.1359075148640194,-3.5142244208158804,0,-3.1359075148640088,0.04995543888911028
10.5,4.788440812115133,-3.428082418462677,1.305533675189542,-3.059038703588488,-3.428082418462653,0,-3.059038703588513,-3.428082418462677,1.305533675189542,-3.059038703588488,-3.428082418462653,0,-3.059038703588513,0.04873090919356616
10.6,4.664179105377733,-3.339122619916803,1.2716546353728315,-2.9796554218252673,-3.3391226199167754,0,-2.979655421825278,-3.339122619916803,1.2716546353728315,-2.9796554218252673,-3.3391226199167754,0,-2.979655421825278,0.04746632271721133
10.7,4.539917398640327,-3.25016282137092,1.237775595556041,-2.9002721400620572,-3.2501628213709157,0,-2.9002721400620572,-3.25016282137092,1.237775595556041,-2.9002721400620572,-3.2501628213709157,0,-2.9002721400620572,0.04620173624085653
10.8,4.415655691902961,-3.16120302282505,1.2038965557393189,-2.820888858298858,-3.1612030228250116,0,-2.8208888582988934,-3.16120302282505,1.2038965557393189,-2.820888858298858,-3.1612030228250116,0,-2.8208888582988934,0.044937149764501715
10.9,4.286358066407269,-3.0686379694522055,1.1686445093393143,-2.738288440551795,-3.0686379694522277,0,-2.73828844055177,-3.0686379694522055,1.1686445093393143,-2.738288440551795,-3.0686379694522277,0,-2.73828844055177,0.04362131385744288
11.0,4.155669642741862,-2.975077232460279,1.133013271944609,-2.6547995281619805,-2.9750772324602757,0,-2.654799528162009,-2.975077232460279,1.133013271944609,-2.6547995281619805,-2.9750772324602757,0,-2.654799528162009,0.04229132410520819
11.1,4.02498121907652,-2.8815164954683876,1.0973820345498462,-2.57131061577223,-2.881516495468391,0,-2.571310615772262,-2.8815164954683876,1.0973820345498462,-2.57131061577223,-2.881516495468391,0,-2.571310615772262,0.04096133435297346
11.2,3.89254670789746,-2.7867057199935408,1.061274739087855,-2.486706236850397,-2.7867057199935505,0,-2.4867062368503987,-2.7867057199935408,1.061274739087855,-2.486706236850397,-2.7867057199935505,0,-2.4867062368503987,0.03961357506041218
11.3,3.756225360536124,-2.6891123263701022,1.0241077259963527,-2.399618800439816,-2.68911232637009,0,-2.3996188004398284,-2.6891123263701022,1.0241077259963527,-2.399618800439816,-2.68911232637009,0,-2.3996188004398284,0.038226260309294505
11.4,3.619904013174811,-2.591518932746643,0.986940712904822,-2.312531364029283,-2.591518932746653,0,-2.3125313640292724,-2.591518932746643,0.986940712904822,-2.312531364029283,-2.591518932746653,0,-2.3125313640292724,0.036838945558176836
11.5,3.483582665813554,-2.493925539123246,0.9497736998133313,-2.225443927618718,-2.4939255391232367,0,-2.225443927618741,-2.493925539123246,0.9497736998133313,-2.225443927618718,-2.4939255391232367,0,-2.225443927618741,0.03545163080705916
11.6,3.3449102985516292,-2.3946490300030256,0.911965698326326,-2.1368545720704066,-2.39464903000302,0,-2.136854572070419,-2.3946490300030256,0.911965698326326,-2.1368545720704066,-2.39464903000302,0,-2.136854572070419,0.034040390263685556
11.7,3.204580270715514,-2.2941857873293565,0.8737057477974428,-2.0472062411643552,-2.2941857873293445,0,-2.0472062411643392,-2.2941857873293565,0.8737057477974428,-2.0472062411643552,-2.2941857873293445,0,-2.0472062411643392,0.032612280087469074
11.8,3.0629458318404836,-2.1927887055022697,0.8350901591309823,-1.9567246038696808,-2.1927887055022603,0,-1.9567246038696737,-2.1927887055022697,0.8350901591309823,-1.9567246038696808,-2.1927887055022603,0,-1.9567246038696737,0.031170895218202863
