Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.4,7.775846582282388,-7.152049715295994,0.5579061243577055,2.9911156053823005,-7.152049715295952,0,2.991115605382305,-7.152049715295994,0.5579061243577055,2.9911156053823005,-7.152049715295952,0,2.991115605382305,0.0434141703711951
1.5,8.29040441436936,-7.625328499317765,0.594824932563816,3.1890492835736244,-7.625328499317725,0,3.189049283573638,-7.625328499317765,0.594824932563816,3.1890492835736244,-7.625328499317725,0,3.189049283573638,0.046287053805832985
1.6,8.804962246456352,-8.098607283339508,0.6317437407699398,3.3869829617650624,-8.098607283339476,0,3.386982961765014,-8.098607283339508,0.6317437407699398,3.3869829617650624,-8.098607283339476,0,3.386982961765014,0.049159937240470894
1.7,9.319520078543288,-8.571886067361245,0.668662548976064,3.5849166399563797,-8.571886067361206,0,3.5849166399563615,-8.571886067361245,0.668662548976064,3.5849166399563797,-8.571886067361206,0,3.5849166399563615,0.05203282067510878
1.8,9.834077910630285,-9.045164851383017,0.7055813571822096,3.7828503181477537,-9.045164851382985,0,3.78285031814778,-9.045164851383017,0.7055813571822096,3.7828503181477537,-9.045164851382985,0,3.78285031814778,0.05490570410974667
1.9,10.334740654213158,-9.50566324467751,0.7415032135386368,3.975439005104843,-9.505663244677486,0,3.9754390051048176,-9.50566324467751,0.7415032135386368,3.975439005104843,-9.505663244677486,0,3.9754390051048176,0.057701008325129914
2.0,10.822854852390044,-9.954619767382251,0.7765247305017495,4.163200672415535,-9.954619767382205,0,4.163200672415542,-9.954619767382251,0.7765247305017495,4.163200672415535,-9.954619767382205,0,4.163200672415542,0.06042625135629749
2.1,11.303375937002393,-10.396592314550428,0.8110014529060408,4.348041514469725,-10.396592314550361,0,4.348041514469742,-10.396592314550428,0.8110014529060408,4.348041514469725,-10.396592314550361,0,4.348041514469742,0.0631091004277666
2.2,11.77630390805016,-10.831580886181989,0.8449333807512303,4.529961531267457,-10.831580886181953,0,4.529961531267446,-10.831580886181989,0.8449333807512303,4.529961531267457,-10.831580886181953,0,4.529961531267446,0.06574955553953724
2.3,12.24118472683213,-11.259167867662109,0.8782879373421641,4.7087860688189735,-11.259167867662043,0,4.708786068819023,-11.259167867662109,0.8782879373421641,4.7087860688189735,-11.259167867662043,0,4.708786068819023,0.06834508170376409
2.4,12.694161239991157,-11.675805535836128,0.9107883768654035,4.883031405094859,-11.675805535836048,0,4.88303140509484,-11.675805535836128,0.9107883768654035,4.883031405094859,-11.675805535836048,0,4.88303140509484,0.07087414367059415
2.5,13.137904948383778,-12.083951077278963,0.9426263760859044,5.053725179990412,-12.083951077278911,0,5.053725179990408,-12.083951077278963,0.9426263760859044,5.053725179990412,-12.083951077278911,0,5.053725179990408,0.07335165695753537
2.6,13.572415852010055,-12.483604491990619,0.9738019350036393,5.220867393505786,-12.48360449199052,0,5.220867393505813,-12.483604491990619,0.9738019350036393,5.220867393505786,-12.48360449199052,0,5.220867393505813,0.07577762156458773
2.7,13.997693950869767,-12.874765779970916,1.0043150536189476,5.384458045640786,-12.874765779970929,0,5.38445804564077,-12.874765779970916,1.0043150536189476,5.384458045640786,-12.874765779970929,0,5.38445804564077,0.07815203749175126
2.8,14.411102554853894,-13.255009772766567,1.0339765533538472,5.543482887050272,-13.255009772766542,0,5.543482887050203,-13.255009772766567,1.0339765533538472,5.543482887050272,-13.255009772766542,0,5.543482887050203,0.0804601835383933
2.9,14.811579955830904,-13.623359935039462,1.062710258235846,5.697533512979403,-13.62335993503936,0,5.697533512979362,-13.623359935039462,1.062710258235846,5.697533512979403,-13.62335993503936,0,5.697533512979362,0.08269613196262351
3.0,15.200921991884933,-13.98146803840054,1.090645016965146,5.8473007242146355,-13.981468038400493,0,5.847300724214648,-13.98146803840054,1.090645016965146,5.8473007242146355,-13.981468038400493,0,5.847300724214648,0.08486990930971068
3.1,15.579128663016258,-14.32933408284992,1.1177808295423715,5.992784520756281,-14.329334082849869,0,5.992784520756345,-14.32933408284992,1.1177808295423715,5.992784520756281,-14.329334082849869,0,5.992784520756345,0.08698151557965486
3.2,15.946199969224711,-14.666958068387583,1.1441176959668269,6.133984902604073,-14.666958068387515,0,6.133984902604055,-14.666958068387583,1.1441176959668269,6.133984902604073,-14.666958068387515,0,6.133984902604055,0.08903095077245601
3.3,16.302135910510433,-14.994339995013577,1.169655616238967,6.270901869758191,-14.994339995013576,0,6.270901869758262,-14.994339995013577,1.169655616238967,6.270901869758191,-14.994339995013576,0,6.270901869758262,0.09101821488811415
3.4,16.646936486873273,-15.31147986272784,1.1943945903585345,6.403535422218441,-15.311479862727808,0,6.403535422218511,-15.31147986272784,1.1943945903585345,6.403535422218441,-15.311479862727808,0,6.403535422218511,0.09294330792662928
3.5,16.980601698313308,-15.61837767153037,1.218334618325673,6.5318855599849925,-15.618377671530268,0,6.531885559984971,-15.61837767153037,1.218334618325673,6.5318855599849925,-15.618377671530268,0,6.531885559984971,0.09480622988800141
3.6,17.30313154483038,-15.915033421421077,1.2414757001401977,6.655952283057688,-15.915033421421,0,6.655952283057729,-15.915033421421077,1.2414757001401977,6.655952283057688,-15.915033421421,0,6.655952283057729,0.09660698077223048
3.7,17.611060230391004,-16.19825935085732,1.263569170027587,6.774402411996722,-16.19825935085727,0,6.774402411996675,-16.19825935085732,1.263569170027587,6.774402411996722,-16.19825935085727,0,6.774402411996675,0.09832621030766321
3.8,17.901106700959183,-16.465037619846754,1.2843796171798116,6.885973831623009,-16.465037619846697,0,6.885973831622948,-16.465037619846754,1.2843796171798116,6.885973831623009,-16.465037619846697,0,6.885973831622948,0.09994559967626053
3.9,18.17814912537054,-16.719855058792035,1.3042570430459142,6.992543015431473,-16.719855058791993,0,6.992543015431494,-16.719855058792035,1.3042570430459142,6.992543015431473,-16.719855058791993,0,6.992543015431494,0.10149238472549268
4.0,18.442187503624968,-16.962711667693114,1.3232014476255394,7.094109963422047,-16.962711667693085,0,7.0941099634219995,-16.962711667693114,1.3232014476255394,7.094109963422047,-16.962711667693085,0,7.0941099634219995,0.10296656545535969
4.1,18.693221835722557,-17.19360744655009,1.341212830919,7.190674675594614,-17.193607446550047,0,7.190674675594664,-17.19360744655009,1.341212830919,7.190674675594614,-17.193607446550047,0,7.190674675594664,0.10436814186586155
4.2,18.931252121663263,-17.41254239536284,1.3582911929262949,7.282237151949389,-17.412542395362706,0,7.282237151949289,-17.41254239536284,1.3582911929262949,7.282237151949389,-17.412542395362706,0,7.282237151949289,0.10569711395699827
4.3,19.156278361447058,-17.619516514131405,1.3744365336473114,7.368797392486202,-17.619516514131348,0,7.368797392486215,-17.619516514131405,1.3744365336473114,7.368797392486202,-17.619516514131348,0,7.368797392486215,0.10695348172876981
4.4,19.368300555074054,-17.814529802855887,1.3896488530817939,7.450355397205192,-17.8145298028558,0,7.450355397205215,-17.814529802855887,1.3896488530817939,7.450355397205192,-17.8145298028558,0,7.450355397205215,0.10813724518117622
4.5,19.567318702544103,-17.997582261536152,1.403928151230212,7.52691116610615,-17.99758226153601,0,7.526911166106117,-17.997582261536152,1.403928151230212,7.52691116610615,-17.99758226153601,0,7.526911166106117,0.10924840431421745
4.6,19.751750758342716,-18.16721876009774,1.4171609185374878,7.597856137681123,-18.167218760097626,0,7.597856137681049,-18.16721876009774,1.4171609185374878,7.597856137681123,-18.167218760097626,0,7.597856137681049,0.11027812623818725
4.7,19.917173029241404,-18.319370484465757,1.429029761196288,7.661488660872183,-18.319370484465736,0,7.661488660872237,-18.319370484465757,1.429029761196288,7.661488660872183,-18.319370484465736,0,7.661488660872237,0.11120171255217216
4.8,20.06816292523991,-18.458247633962763,1.4398631019775436,7.719569516584698,-18.4582476339627,0,7.71956951658467,-18.458247633962763,1.4398631019775436,7.719569516584698,-18.4582476339627,0,7.71956951658467,0.11204471988984398
4.9,20.204720446338076,-18.583850208588643,1.4496609408811683,7.772098704818528,-18.583850208588558,0,7.772098704818461,-18.583850208588643,1.4496609408811683,7.772098704818528,-18.583850208588558,0,7.772098704818461,0.11280714825120274
5.0,20.326845592535967,-18.696178208343376,1.458423277907218,7.819076225573858,-18.69617820834327,0,7.819076225573838,-18.696178208343376,1.458423277907218,7.819076225573858,-18.69617820834327,0,7.819076225573838,0.1134889976362484
5.1,20.434538363833596,-18.79523163322707,1.4661501130555532,7.860502078850515,-18.795231633227004,0,7.860502078850516,-18.79523163322707,1.4661501130555532,7.860502078850515,-18.795231633227004,0,7.860502078850516,0.11409026804498099
5.2,20.527798760231057,-18.881010483239706,1.4728414463264974,7.896376264648731,-18.88101048323969,0,7.896376264648666,-18.881010483239706,1.4728414463264974,7.896376264648731,-18.88101048323969,0,7.896376264648666,0.11461095947740049
5.3,20.606626781728217,-18.953514758381274,1.478497277719641,7.926698782968248,-18.95351475838119,0,7.926698782968231,-18.953514758381274,1.478497277719641,7.926698782968248,-18.95351475838119,0,7.926698782968231,0.11505107193350694
5.4,20.671022428325113,-19.012744458651746,1.4831176072352106,7.951469633809205,-19.012744458651667,0,7.951469633809211,-19.012744458651746,1.4831176072352106,7.951469633809205,-19.012744458651667,0,7.951469633809211,0.11541060541330028
5.5,20.72082357519363,-19.058550465224783,1.4866908025908163,7.970626453108275,-19.058550465224698,0,7.970626453108309,-19.058550465224783,1.4866908025908163,7.970626453108275,-19.058550465224698,0,7.970626453108309,0.11568865474191867
5.6,20.75417563897896,-19.089226973404685,1.4890837994192534,7.983455843939686,-19.089226973404564,0,7.98345584393968,-19.089226973404685,1.4890837994192534,7.983455843939686,-19.089226973404564,0,7.98345584393968,0.11587486541505075
5.7,20.77267303581149,-19.10624049183611,1.4904109953682596,7.990571125496143,-19.10624049183602,0,7.990571125496103,-19.10624049183611,1.4904109953682596,7.990571125496143,-19.10624049183602,0,7.990571125496103,0.11597813937212875
5.8,20.7763157656912,-19.10959102051914,1.4906723904377897,7.991972297777404,-19.109591020519076,0,7.991972297777465,-19.10959102051914,1.4906723904377897,7.991972297777404,-19.109591020519076,0,7.991972297777465,0.11599847661315266
5.9,20.765103828618074,-19.099278559453715,1.489867984627831,7.987659360783597,-19.09927855945368,0,7.987659360783596,-19.099278559453715,1.489867984627831,7.987659360783597,-19.09927855945368,0,7.987659360783596,0.11593587713812248
6.0,20.73903722459225,-19.075303108639957,1.487997777938296,7.977632314514765,-19.075303108639943,0,7.9776323145147785,-19.075303108639957,1.487997777938296,7.977632314514765,-19.075303108639943,0,7.9776323145147785,0.11579034094703822
6.1,20.698115953613637,-19.037664668077802,1.4850617703692874,7.961891158970835,-19.037664668077753,0,7.9618911589709,-19.037664668077802,1.4850617703692874,7.961891158970835,-19.037664668077753,0,7.9618911589709,0.11556186803989986
6.2,20.642340015682322,-18.986363237767364,1.481059961920817,7.940435894151768,-18.98636323776728,0,7.94043589415179,-18.986363237767364,1.481059961920817,7.940435894151768,-18.98636323776728,0,7.94043589415179,0.11525045841670743
6.3,20.571709410797943,-18.921398817708244,1.4759923525928436,7.9132665200575465,-18.921398817708194,0,7.913266520057562,-18.921398817708244,1.4759923525928436,7.9132665200575465,-18.921398817708194,0,7.913266520057562,0.1148561120774609
6.4,20.486224138960978,-18.84277140790092,1.4698589423852946,7.880383036688328,-18.84277140790084,0,7.880383036688386,-18.84277140790092,1.4698589423852946,7.880383036688328,-18.84277140790084,0,7.880383036688386,0.11437882902216029
6.5,20.391119415918574,-18.755296241375618,1.4630353495419524,7.843799264625042,-18.75529624137556,0,7.843799264625034,-18.755296241375618,1.4630353495419524,7.843799264625042,-18.75529624137556,0,7.843799264625034,0.11384783856750304
6.6,20.282629406685498,-18.655509588291416,1.4552513815067423,7.802066607216783,-18.655509588291324,0,7.802066607216773,-18.655509588291416,1.4552513815067423,7.802066607216783,-18.655509588291324,0,7.802066607216773,0.11324211526034157
6.7,20.160400911294744,-18.54308658330755,1.4464816967546303,7.755049199697617,-18.543086583307456,0,7.755049199697623,-18.54308658330755,1.4464816967546303,7.755049199697617,-18.543086583307456,0,7.755049199697623,0.11255968711056262
6.8,20.024433929746095,-18.41802722642384,1.436726295285876,7.7027470420673305,-18.41802722642379,0,7.702747042067301,-18.41802722642384,1.436726295285876,7.7027470420673305,-18.41802722642379,0,7.702747042067301,0.11180055411816618
6.9,19.874728462039922,-18.280331517640576,1.425985177100305,7.645160134326221,-18.280331517640448,0,7.645160134326147,-18.280331517640576,1.425985177100305,7.645160134326221,-18.280331517640448,0,7.645160134326147,0.11096471628315221
7.0,19.711284508175872,-18.129999456957513,1.414258342197777,7.582288476474051,-18.129999456957435,0,7.582288476474105,-18.129999456957513,1.414258342197777,7.582288476474051,-18.129999456957435,0,7.582288476474105,0.11005217360552078
7.1,19.534102068154276,-17.96703104437489,1.4015457905786608,7.514132068510957,-17.967031044374835,0,7.514132068511003,-17.96703104437489,1.4015457905786608,7.514132068510957,-17.967031044374835,0,7.514132068511003,0.10906292608527182
7.2,19.343181141974796,-17.79142627989245,1.3878475222426863,7.440690910436801,-17.79142627989235,0,7.440690910436842,-17.79142627989245,1.3878475222426863,7.440690910436801,-17.79142627989235,0,7.440690910436842,0.10799697372240535
7.3,19.138521729637677,-17.603185163510375,1.3731635371896829,7.361965002251725,-17.60318516351029,0,7.361965002251736,-17.603185163510375,1.3731635371896829,7.361965002251725,-17.60318516351029,0,7.361965002251736,0.1068543165169214
7.4,18.92012383114299,-17.402307695228714,1.357493835420235,7.2779543439557814,-17.402307695228643,0,7.277954343955798,-17.402307695228714,1.357493835420235,7.2779543439557814,-17.402307695228643,0,7.277954343955798,0.10563495446881999
7.5,18.687987446490375,-17.188793875047203,1.3408384169336447,7.188658935548719,-17.188793875047168,0,7.188658935548688,-17.188793875047203,1.3408384169336447,7.188658935548719,-17.188793875047168,0,7.188658935548688,0.10433888757810103
7.6,18.442112575680135,-16.962643702966062,1.3231972817304936,7.09407877703075,-16.962643702965977,0,7.094078777030774,-16.962643702966062,1.3231972817304936,7.09407877703075,-16.962643702965977,0,7.094078777030774,0.10296611584476457
7.7,18.182499218712174,-16.723857178985256,1.3045704298105285,6.994213868401717,-16.723857178985142,0,6.994213868401687,-16.723857178985256,1.3045704298105285,6.994213868401717,-16.723857178985142,0,6.994213868401687,0.10151663926881063
7.8,17.909147375586343,-16.472434303104606,1.284957861173548,6.889064209661707,-16.472434303104563,0,6.889064209661655,-16.472434303104606,1.284957861173548,6.889064209661707,-16.472434303104563,0,6.889064209661655,0.09999045785023918
7.9,17.622057046302935,-16.208375075324362,1.2643595758200226,6.778629800810818,-16.208375075324327,0,6.778629800810762,-16.208375075324362,1.2643595758200226,6.778629800810818,-16.208375075324327,0,6.778629800810762,0.09838757158905025
8.0,17.321228230861955,-15.931679495644579,1.242775573749583,6.66291064184895,-15.931679495644488,0,6.662910641848981,-15.931679495644579,1.242775573749583,6.66291064184895,-15.931679495644488,0,6.662910641848981,0.0967079804852438
8.1,17.006660929262967,-15.642347564064869,1.220205854962357,6.5419067327759475,-15.642347564064849,0,6.541906732776027,-15.642347564064869,1.220205854962357,6.5419067327759475,-15.642347564064849,0,6.541906732776027,0.09495168453881989
8.2,16.67835514150644,-15.340379280585582,1.1966504194582708,6.415618073592125,-15.340379280585566,0,6.415618073592157,-15.340379280585582,1.1966504194582708,6.415618073592125,-15.340379280585566,0,6.415618073592157,0.09311868374977844
8.3,16.352743021132657,-15.040888570177204,1.1732882470790758,6.290365585679314,-15.040888570177131,0,6.290365585679325,-15.040888570177204,1.1732882470790758,6.290365585679314,-15.040888570177131,0,6.290365585679325,0.091300722384658
8.4,16.02552175870856,-14.739917805571094,1.1498106183634533,6.164494116529394,-14.739917805571025,0,6.16449411652934,-14.739917805571094,1.1498106183634533,6.164494116529394,-14.739917805571025,0,6.16449411652934,0.08947377692794556
8.5,15.68734103806662,-14.428866776413857,1.1255466635900193,6.03440690000647,-14.428866776413855,0,6.034406900006445,-14.428866776413857,1.1255466635900193,6.03440690000647,-14.428866776413855,0,6.034406900006445,0.08758564254254661
8.6,15.338200859206852,-14.107735482705516,1.1004963827586876,5.900103936110572,-14.107735482705479,0,5.900103936110611,-14.107735482705516,1.1004963827586876,5.900103936110572,-14.107735482705479,0,5.900103936110611,0.08563631922846124
8.7,14.978101222129403,-13.776523924446165,1.0746597758693426,5.76158522484186,-13.776523924446082,0,5.761585224841923,-13.776523924446165,1.0746597758693426,5.76158522484186,-13.776523924446082,0,5.761585224841923,0.08362580698568935
8.8,14.607042126833937,-13.435232101635528,1.0480368429218325,5.618850766200126,-13.43523210163552,0,5.618850766200069,-13.435232101635528,1.0480368429218325,5.618850766200126,-13.43523210163552,0,5.618850766200069,0.081554105814231
8.9,14.225023573320698,-13.083860014273851,1.020627583916525,5.471900560185389,-13.08386001427381,0,5.4719005601853326,-13.083860014273851,1.020627583916525,5.471900560185389,-13.08386001427381,0,5.4719005601853326,0.07942121571408624
9.0,13.832045561589712,-12.722407662361087,0.9924319988531498,5.320734606797863,-12.72240766236105,0,5.320734606797828,-12.722407662361087,0.9924319988531498,5.320734606797863,-12.72240766236105,0,5.320734606797828,0.07722713668525497
9.1,13.428108091640855,-12.350875045897201,0.9634500877317351,5.165352906037291,-12.350875045897126,0,5.1653529060372705,-12.350875045897201,0.9634500877317351,5.165352906037291,-12.350875045897126,0,5.1653529060372705,0.07497186872773724
9.2,13.013211163474285,-11.969262164882279,0.933681850552393,5.005755457903861,-11.969262164882196,0,5.0057554579038595,-11.969262164882279,0.933681850552393,5.005755457903861,-11.969262164882196,0,5.0057554579038595,0.072655411841533
9.3,12.587354777089725,-11.577569019316075,0.9031272873151699,4.841942262397438,-11.577569019315987,0,4.841942262397453,-11.577569019316075,0.9031272873151699,4.841942262397438,-11.577569019315987,0,4.841942262397453,0.07027776602664232
9.4,12.151033268136526,-11.176250284334033,0.8718218576534742,4.67410348410796,-11.176250284333975,0,4.674103484108002,-11.176250284334033,0.8718218576534742,4.67410348410796,-11.176250284333975,0,4.674103484108002,0.06784169164254233
9.5,11.714281568358318,-10.774535869095981,0.8404855616024642,4.506099226318821,-10.774535869095914,0,4.506099226318838,-10.774535869095981,0.8404855616024642,4.506099226318821,-10.774535869095914,0,4.506099226318838,0.06540321545018535
9.6,11.277529868580096,-10.37282145385787,0.8091492655516088,4.338094968529743,-10.372821453857831,0,4.338094968529731,-10.37282145385787,0.8091492655516088,4.338094968529743,-10.372821453857831,0,4.338094968529731,0.06296473925782833
9.7,10.840778168801972,-9.971107038619873,0.777812969500606,4.170090710740649,-9.971107038619799,0,4.170090710740652,-9.971107038619873,0.777812969500606,4.170090710740649,-9.971107038619799,0,4.170090710740652,0.06052626306547136
9.8,10.404026469023819,-9.569392623381813,0.746476673449604,4.002086452951596,-9.569392623381773,0,4.002086452951573,-9.569392623381813,0.746476673449604,4.002086452951596,-9.569392623381773,0,4.002086452951573,0.05808778687311437
9.9,9.967274769245659,-9.167678208143752,0.7151403773986584,3.8340821951624933,-9.167678208143712,0,3.834082195162523,-9.167678208143752,0.7151403773986584,3.8340821951624933,-9.167678208143712,0,3.834082195162523,0.05564931068075739
10.0,9.56206349940242,-8.794973969348899,0.6860670603002115,3.6782105290597076,-8.794973969348874,0,3.678210529059669,-8.794973969348899,0.6860670603002115,3.6782105290597076,-8.794973969348874,0,3.678210529059669,0.05338693121719604
10.1,9.346377546706794,-8.596590844827228,0.6705919029149103,3.5952431731364327,-8.596590844827197,0,3.595243173136396,-8.596590844827228,0.6705919029149103,3.5952431731364327,-8.596590844827197,0,3.595243173136396,0.05218271070842961
10.2,9.136308043221971,-8.403373603409175,0.6555196974273301,3.514436288166451,-8.403373603409136,0,3.514436288166408,-8.403373603409175,0.6555196974273301,3.514436288166451,-8.403373603409136,0,3.514436288166408,0.05100984915367028
10.3,8.92988132870079,-8.213506916522984,0.640708841186501,3.435030670654974,-8.21350691652298,0,3.4350306706549674,-8.213506916522984,0.640708841186501,3.435030670654974,-8.21350691652298,0,3.4350306706549674,0.04985732691849402
10.4,8.716183532581976,-8.016952449521764,0.6253763026252015,3.3528281077884654,-8.016952449521725,0,3.3528281077884827,-8.016952449521764,0.6253763026252015,3.3528281077884654,-8.016952449521725,0,3.3528281077884827,0.048664208186780834
10.5,8.502485736463193,-7.820397982520574,0.6100437640638878,3.27062554492195,-7.820397982520525,0,3.2706255449219412,-7.820397982520574,0.6100437640638878,3.27062554492195,-7.820397982520525,0,3.2706255449219412,0.04747108945506766
10.6,8.285087576422253,-7.62044000269714,0.5944457286066167,3.1869995744053066,-7.62044000269713,0,3.1869995744052773,-7.62044000269714,0.5944457286066167,3.1869995744053066,-7.62044000269713,0,3.1869995744052773,0.04625731084390741
10.7,8.056531795131203,-7.410219489839453,0.578047146535297,3.099081635914644,-7.41021948983942,0,3.099081635914686,-7.410219489839453,0.578047146535297,3.099081635914644,-7.41021948983942,0,3.099081635914686,0.044981236978877855
10.8,7.827976013840165,-7.199998976981774,0.5616485644639129,3.011163697424011,-7.199998976981739,0,3.0111636974239957,-7.199998976981774,0.5616485644639129,3.011163697424011,-7.199998976981739,0,3.0111636974239957,0.0437051631138483
10.9,7.5994202325491855,-6.989778464124119,0.5452499823926784,2.9232457589334335,-6.989778464124051,0,2.923245758933433,-6.989778464124119,0.5452499823926784,2.9232457589334335,-6.989778464124051,0,2.923245758933433,0.04242908924881874
11.0,7.370864451258184,-6.779557951266451,0.5288514003213867,2.835327820442843,-6.779557951266405,0,2.8353278204428563,-6.779557951266451,0.5288514003213867,2.835327820442843,-6.779557951266405,0,2.8353278204428563,0.04115301538378919
11.1,7.142308669967148,-6.569337438408763,0.5124528182500794,2.747409881952204,-6.569337438408716,0,2.747409881952237,-6.569337438408763,0.5124528182500794,2.747409881952204,-6.569337438408716,0,2.747409881952237,0.03987694151875961
11.2,6.905198379961843,-6.3512486775377,0.49544045945393234,2.656201307483302,-6.351248677537654,0,2.656201307483272,-6.3512486775377,0.49544045945393234,2.656201307483302,-6.351248677537654,0,2.656201307483272,0.03855310611017027
11.3,6.660022556814805,-6.125741417575825,0.47784940740013826,2.5618901897326145,-6.12574141757581,0,2.5618901897326083,-6.125741417575825,0.47784940740013826,2.5618901897326145,-6.12574141757581,0,2.5618901897326083,0.0371842392070385
11.4,6.414846733667786,-5.9002341576139745,0.46025835534634374,2.4675790719819135,-5.900234157613937,0,2.467579071981902,-5.9002341576139745,0.46025835534634374,2.4675790719819135,-5.900234157613937,0,2.467579071981902,0.035815372303906724
11.5,6.1696709105207415,-5.674726897652099,0.4426673032924995,2.3732679542312054,-5.674726897652079,0,2.37326795423121,-5.674726897652099,0.4426673032924995,2.3732679542312054,-5.674726897652079,0,2.37326795423121,0.03444650540077494
11.6,5.924495087373698,-5.4492196376902164,0.42507625123867543,2.2789568364805017,-5.449219637690192,0,2.2789568364804893,-5.4492196376902164,0.42507625123867543,2.2789568364805017,-5.449219637690192,0,2.2789568364804893,0.03307763849764314
11.7,5.679319264226673,-5.223712377728342,0.4074851991848738,2.1846457187298185,-5.223712377728333,0,2.1846457187298256,-5.223712377728342,0.4074851991848738,2.1846457187298185,-5.223712377728333,0,2.1846457187298256,0.03170877159451138
11.8,5.4243060318553304,-4.98915688559449,0.38918832288498306,2.0865504772549084,-4.989156885594472,0,2.0865504772549173,-4.98915688559449,0.38918832288498306,2.0865504772549084,-4.989156885594472,0,2.0865504772549173,0.030284980476859267
11.9,5.166524157751734,-4.752054857820694,0.37069279931736476,1.9873902315066074,-4.752054857820681,0,1.9873902315065948,-4.752054857820694,0.37069279931736476,1.9873902315066074,-4.752054857820681,0,1.9873902315065948,0.028845731481125247
12.0,4.908742283648113,-4.514952830046864,0.3521972757497318,1.8882299857583107,-4.514952830046848,0,1.888229985758315,-4.514952830046864,0.3521972757497318,1.8882299857583107,-4.514952830046848,0,1.888229985758315,0.027406482485391234
12.1,4.650960409544541,-4.277850802273079,0.333701752182165,1.789069740010009,-4.277850802273054,0,1.7890697400100208,-4.277850802273079,0.333701752182165,1.789069740010009,-4.277850802273054,0,1.7890697400100208,0.025967233489657196
12.2,4.393178535440945,-4.0407487744992565,0.31520622861456404,1.6899094942617159,-4.040748774499249,0,1.6899094942617054,-4.0407487744992565,0.31520622861456404,1.6899094942617159,-4.040748774499249,0,1.6899094942617054,0.02452798449392318
12.3,4.135200804155645,-3.803466601581277,0.29669665248191324,1.5906739088382549,-3.8034666015812633,0,1.590673908838255,-3.803466601581277,0.29669665248191324,1.5906739088382549,-3.8034666015812633,0,1.590673908838255,0.023087641987950373
