Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
5.1,11.485432537915429,-8.222497819563277,3.1314176561078497,-7.337349495336433,-8.22249781956327,0,-7.337349495336412,-8.222497819563277,3.1314176561078497,-7.337349495336433,-8.22249781956327,0,-7.337349495336412,0.11688498457227198
5.2,11.537850500175818,-8.260024251935944,3.1457090302709325,-7.370836090255565,-8.260024251935999,0,-7.370836090255594,-8.260024251935944,3.1457090302709325,-7.370836090255565,-8.260024251935999,0,-7.370836090255594,0.1174184306845369
5.3,11.582156606560178,-8.291743355331937,3.157788767660289,-7.399140506757526,-8.291743355331892,0,-7.399140506757647,-8.291743355331937,3.157788767660289,-7.399140506757526,-8.291743355331892,0,-7.399140506757647,0.1178693239851795
5.4,11.618350857068659,-8.317655129751257,3.167656868275916,-7.422262744842563,-8.317655129751241,0,-7.422262744842627,-8.317655129751257,3.167656868275916,-7.422262744842563,-8.317655129751241,0,-7.422262744842627,0.11823766447419981
5.5,11.646342127796725,-8.337694338887458,3.175288487846011,-7.440144591068034,-8.337694338887413,0,-7.440144591068048,-8.337694338887458,3.175288487846011,-7.440144591068034,-8.337694338887413,0,-7.440144591068048,0.11852252480386778
5.6,11.66508803135472,-8.351114729563827,3.180399427007522,-7.452120128419168,-8.351114729563818,0,-7.452120128419253,-8.351114729563827,3.180399427007522,-7.452120128419168,-8.351114729563818,0,-7.452120128419253,0.1187132968293121
5.7,11.675484725504223,-8.358557868037925,3.1832340166757724,-7.458761856819862,-8.35855786803793,0,-7.458761856819933,-8.358557868037925,3.1832340166757724,-7.458761856819862,-8.35855786803793,0,-7.458761856819933,0.11881910054896948
5.8,11.677532210245456,-8.360023754309777,3.1837922568507473,-7.4600697762704655,-8.360023754309797,0,-7.460069776270487,-8.360023754309777,3.1837922568507473,-7.4600697762704655,-8.360023754309797,0,-7.460069776270487,0.11883993596283998
5.9,11.671230485578318,-8.355512388379347,3.1820741475325605,-7.456043886770701,-8.355512388379395,0,-7.456043886770686,-8.355512388379347,3.1820741475325605,-7.456043886770701,-8.355512388379395,0,-7.456043886770686,0.11877580307092354
6.0,11.656579551502936,-8.345023770246732,3.1780796887211764,-7.446684188320788,-8.345023770246708,0,-7.446684188320816,-8.345023770246732,3.1780796887211764,-7.446684188320788,-8.345023770246708,0,-7.446684188320816,0.1186267018732202
6.1,11.633579408019182,-8.32855789991177,3.171808880416666,-7.431990680920634,-8.328557899911782,0,-7.431990680920649,-8.32855789991177,3.171808880416666,-7.431990680920634,-8.328557899911782,0,-7.431990680920649,0.11839263236972998
6.2,11.602230055127055,-8.306114777374612,3.163261722618955,-7.411963364570099,-8.306114777374532,0,-7.411963364570127,-8.306114777374612,3.163261722618955,-7.411963364570099,-8.306114777374532,0,-7.411963364570127,0.11807359456045277
6.3,11.562531492826583,-8.277694402635033,3.152438215328001,-7.3866022392695,-8.277694402635053,0,-7.386602239269493,-8.277694402635033,3.152438215328001,-7.3866022392695,-8.277694402635053,0,-7.386602239269493,0.1176695884453887
6.4,11.51448372111781,-8.243296775693386,3.1393383585437746,-7.355907305018533,-8.243296775693391,0,-7.355907305018661,-8.243296775693386,3.1393383585437746,-7.355907305018533,-8.243296775693391,0,-7.355907305018661,0.11718061402453772
6.5,11.461029241397842,-8.205028449075309,3.1247644033321578,-7.321758352811472,-8.205028449075293,0,-7.3217583528115,-8.205028449075309,3.1247644033321578,-7.321758352811472,-8.205028449075293,0,-7.3217583528115,0.11663661660651424
6.6,11.400051431307626,-8.161374121486055,3.1081392683890563,-7.282803197173706,-8.161374121486041,0,-7.28280319717372,-8.161374121486055,3.1081392683890563,-7.282803197173706,-8.161374121486041,0,-7.28280319717372,0.11601605570545
6.7,11.33135177154117,-8.112191671890338,3.0894088289057855,-7.238915015802107,-8.112191671890344,0,-7.238915015802192,-8.112191671890338,3.0894088289057855,-7.238915015802107,-8.112191671890344,0,-7.238915015802192,0.1153169110259977
6.8,11.25493026209849,-8.057481100287951,3.0685730848825585,-7.190093808696851,-8.057481100287951,0,-7.190093808696858,-8.057481100287951,3.0685730848825585,-7.190093808696851,-8.057481100287951,0,-7.190093808696858,0.11453918256815734
6.9,11.170786902979714,-7.997242406679183,3.0456320363193576,-7.136339575857804,-7.99724240667917,0,-7.136339575857832,-7.997242406679183,3.0456320363193576,-7.136339575857804,-7.99724240667917,0,-7.136339575857832,0.11368287033192895
7.0,11.078921694184722,-7.931475591063757,3.02058568321603,-7.077652317285164,-7.931475591063705,0,-7.077652317285157,-7.931475591063757,3.02058568321603,-7.077652317285164,-7.931475591063705,0,-7.077652317285157,0.1127479743173125
7.1,10.979334635713453,-7.860180653441798,2.9934340255726397,-7.014032032978683,-7.860180653441784,0,-7.01403203297869,-7.860180653441798,2.9934340255726397,-7.014032032978683,-7.860180653441784,0,-7.01403203297869,0.11173449452430798
7.2,10.87202572756606,-7.783357593813319,2.9641770633894566,-6.945478722938454,-7.783357593813317,0,-6.945478722938532,-7.783357593813319,2.9641770633894566,-6.945478722938454,-7.783357593813317,0,-6.945478722938532,0.11064243095291543
7.3,10.75699496974244,-7.701006412178156,2.9328147966661646,-6.871992387164632,-7.701006412178163,0,-6.8719923871646955,-7.701006412178156,2.9328147966661646,-6.871992387164632,-7.701006412178163,0,-6.8719923871646955,0.10947178360313482
7.4,10.634242362242677,-7.613127108536682,2.89934722540276,-6.793573025656947,-7.613127108536666,0,-6.793573025656968,-7.613127108536682,2.89934722540276,-6.793573025656947,-7.613127108536666,0,-6.793573025656968,0.10822255247496619
7.5,10.503767905066663,-7.519719682888438,2.863774349599243,-6.710220638415713,-7.519719682888471,0,-6.710220638415734,-7.519719682888438,2.863774349599243,-6.710220638415713,-7.519719682888471,0,-6.710220638415734,0.10689473756840945
7.6,10.365571598214467,-7.420784135233719,2.826096169255951,-6.621935225440602,-7.420784135233724,0,-6.621935225440595,-7.420784135233719,2.826096169255951,-6.621935225440602,-7.420784135233724,0,-6.621935225440595,0.1054883388834647
7.7,10.219653441686077,-7.316320465572447,2.7863126843723514,-6.528716786731877,-7.31632046557241,0,-6.528716786731849,-7.316320465572447,2.7863126843723514,-6.528716786731877,-7.31632046557241,0,-6.528716786731849,0.10400335642013189
7.8,10.06601343548152,-7.206328673904604,2.744423894948916,-6.430565322289404,-7.206328673904633,0,-6.430565322289368,-7.206328673904604,2.744423894948916,-6.430565322289404,-7.206328673904633,0,-6.430565322289368,0.102439790178411
7.9,9.904651579600815,-7.090808760230329,2.7004298009853436,-6.327480832113217,-7.090808760230313,0,-6.3274808321132525,-7.090808760230329,2.7004298009853436,-6.327480832113217,-7.090808760230313,0,-6.3274808321132525,0.10079764015830213
8.0,9.735567874043872,-6.969760724549433,2.654330402481836,-6.219463316203253,-6.969760724549435,0,-6.219463316203203,-6.969760724549433,2.654330402481836,-6.219463316203253,-6.969760724549435,0,-6.219463316203203,0.09907690635980515
8.1,9.558762318810746,-6.843184566861893,2.6061256994383264,-6.106512774559668,-6.843184566861861,0,-6.106512774559718,-6.843184566861893,2.6061256994383264,-6.106512774559668,-6.843184566861861,0,-6.106512774559718,0.09727758878292014
8.2,9.374234913901457,-6.7110802871679685,2.55581569185469,-5.988629207182278,-6.711080287167938,0,-5.9886292071823135,-6.7110802871679685,2.55581569185469,-5.988629207182278,-6.711080287167938,0,-5.9886292071823135,0.09539968742764707
8.3,9.191221507580618,-6.580059882929225,2.5059184628784408,-5.871712850254475,-6.580059882929188,0,-5.871712850254539,-6.580059882929225,2.5059184628784408,-5.871712850254475,-6.580059882929188,0,-5.871712850254539,0.09353719389613695
8.4,9.007303664861151,-6.448391982479823,2.4557746447709707,-5.754218708968068,-6.448391982479812,0,-5.75421870896804,-6.448391982479823,2.4557746447709707,-5.754218708968068,-6.448391982479812,0,-5.75421870896804,0.09166549620120447
8.5,8.817225951564172,-6.312314189940601,2.4039513837372084,-5.632789397838479,-6.3123141899406505,0,-5.632789397838508,-6.312314189940601,2.4039513837372084,-5.632789397838479,-6.3123141899406505,0,-5.632789397838508,0.08973111071424077
8.6,8.620988367689735,-6.171826505311591,2.3504486797769157,-5.507424916865851,-6.171826505311543,0,-5.507424916865872,-6.171826505311591,2.3504486797769157,-5.507424916865851,-6.171826505311543,0,-5.507424916865872,0.08773403743524584
8.7,8.418590913237693,-6.026928928592762,2.2952665328902206,-5.3781252660499135,-6.026928928592774,0,-5.378125266049949,-6.026928928592762,2.2952665328902206,-5.3781252660499135,-6.026928928592774,0,-5.378125266049949,0.08567427636421969
8.8,8.210033588208226,-5.877621459784075,2.238404943077084,-5.244890445391015,-5.8776214597840095,0,-5.244890445391064,-5.877621459784075,2.238404943077084,-5.244890445391015,-5.8776214597840095,0,-5.244890445391064,0.08355182750116234
8.9,7.995316392601165,-5.723904098885535,2.179863910337474,-5.10772045488892,-5.723904098885512,0,-5.1077204548889625,-5.723904098885535,2.179863910337474,-5.10772045488892,-5.723904098885512,0,-5.1077204548889625,0.0813666908460738
9.0,7.774439326416607,-5.565776845897142,2.1196434346713655,-4.966615294543747,-5.565776845897123,0,-4.966615294543722,-5.565776845897142,2.1196434346713655,-4.966615294543747,-5.565776845897123,0,-4.966615294543722,0.07911886639895403
9.1,7.547402389654378,-5.403239700818855,2.057743516078938,-4.821574964355236,-5.403239700818851,0,-4.821574964355257,-5.403239700818855,2.057743516078938,-4.821574964355236,-5.403239700818851,0,-4.821574964355257,0.07680835415980304
9.2,7.314205582314846,-5.236292663650811,1.9941641545600515,-4.672599464323824,-5.236292663650817,0,-4.672599464323788,-5.236292663650811,1.9941641545600515,-4.672599464323824,-5.236292663650817,0,-4.672599464323788,0.07443515412862081
9.3,7.074848904397657,-5.06493573439289,1.9289053501146753,-4.519688794449117,-5.064935734392892,0,-4.5196887944491095,-5.06493573439289,1.9289053501146753,-4.519688794449117,-5.064935734392892,0,-4.5196887944491095,0.07199926630540741
9.4,6.829610197581486,-4.889367810907881,1.8620428494471035,-4.363020465987422,-4.889367810907872,0,-4.363020465987383,-4.889367810907881,1.8620428494471035,-4.363020465987422,-4.889367810907872,0,-4.363020465987383,0.06950351866148897
9.5,6.584129697378926,-4.713626784904576,1.7951144251551234,-4.206197671740316,-4.713626784904568,0,-4.206197671740362,-4.713626784904576,1.7951144251551234,-4.206197671740316,-4.713626784904568,0,-4.206197671740362,0.06700531037495341
9.6,6.338649197176442,-4.537885758901244,1.7281860008633636,-4.049374877493218,-4.537885758901238,0,-4.049374877493264,-4.537885758901244,1.7281860008633636,-4.049374877493218,-4.537885758901238,0,-4.049374877493264,0.06450710208841781
9.7,6.0931686969740015,-4.3621447328979555,1.6612575765715203,-3.8925520832461373,-4.362144732897933,0,-3.892552083246123,-4.3621447328979555,1.6612575765715203,-3.8925520832461373,-4.362144732897933,0,-3.892552083246123,0.06200889380188225
9.8,5.847688196771603,-4.186403706894649,1.5943291522796503,-3.7357292889990887,-4.186403706894623,0,-3.735729288999103,-4.186403706894649,1.5943291522796503,-3.7357292889990887,-4.186403706894623,0,-3.735729288999103,0.05951068551534669
9.9,5.602207696569244,-4.010662680891337,1.527400727987823,-3.578906494752026,-4.010662680891318,0,-3.5789064947520544,-4.010662680891337,1.527400727987823,-3.578906494752026,-4.010662680891318,0,-3.5789064947520544,0.057012477228811136
10.0,5.374454790450256,-3.8476129411898556,1.4653056020540234,-3.4334088084789727,-3.847612941189876,0,-3.433408808479001,-3.8476129411898556,1.4653056020540234,-3.4334088084789727,-3.847612941189876,0,-3.433408808479001,0.05469467928140655
10.1,5.2532263641132895,-3.760824687661273,1.43225359335319,-3.355963291594435,-3.7608246876612554,0,-3.3559632915944633,-3.760824687661273,1.43225359335319,-3.355963291594435,-3.7608246876612554,0,-3.3559632915944633,0.05346096061925994
10.2,5.135154725104317,-3.676296391479098,1.400062240875414,-3.2805344738922315,-3.6762963914791094,0,-3.28053447389226,-3.676296391479098,1.400062240875414,-3.2805344738922315,-3.6762963914791094,0,-3.28053447389226,0.05225936904914697
10.3,5.019130555899842,-3.5932338858714035,1.3684291019120067,-3.2064136758964032,-3.5932338858714274,0,-3.206413675896428,-3.5932338858714035,1.3684291019120067,-3.2064136758964032,-3.5932338858714274,0,-3.206413675896428,0.05107861500851861
10.4,4.8990195951292215,-3.5072456161614367,1.3356817382678798,-3.129682072285327,-3.50724561616145,0,-3.129682072285334,-3.5072456161614367,1.3356817382678798,-3.129682072285327,-3.50724561616145,0,-3.129682072285334,0.04985627004421154
10.5,4.7789086343586185,-3.4212573464514486,1.3029343746237938,-3.0529504686742754,-3.421257346451455,0,-3.052950468674325,-3.4212573464514486,1.3029343746237938,-3.0529504686742754,-3.421257346451455,0,-3.052950468674325,0.048633925079904466
10.6,4.6567178462176475,-3.3337801121992072,1.2696199614054233,-2.9748901915721717,-3.3337801121992268,0,-2.9748901915721646,-3.3337801121992072,1.2696199614054233,-2.9748901915721717,-3.3337801121992268,0,-2.9748901915721646,0.04739041415887365
10.7,4.528255802991636,-3.241813237801659,1.234595736797515,-2.8928235962026783,-3.2418132378016384,0,-2.8928235962026676,-3.241813237801659,1.234595736797515,-2.8928235962026783,-3.2418132378016384,0,-2.8928235962026676,0.04608308202093447
10.8,4.399793759765574,-3.1498463634040936,1.1995715121896078,-2.810757000833121,-3.1498463634040803,0,-2.8107570008331706,-3.1498463634040936,1.1995715121896078,-2.810757000833121,-3.1498463634040803,0,-2.8107570008331706,0.04477574988299527
10.9,4.271331716539523,-3.0578794890064858,1.1645472875817457,-2.7286904054635954,-3.0578794890064653,0,-2.7286904054635883,-3.0578794890064858,1.1645472875817457,-2.7286904054635954,-3.0578794890064653,0,-2.7286904054635883,0.043468417745056095
11.0,4.142869673313491,-2.9659126146089347,1.1295230629738127,-2.6466238100940664,-2.96591261460895,0,-2.6466238100940913,-2.9659126146089347,1.1295230629738127,-2.6466238100940664,-2.96591261460895,0,-2.6466238100940913,0.0421610856071169
11.1,4.014407630087484,-2.873945740211374,1.0944988383659364,-2.564557214724548,-2.873945740211374,0,-2.564557214724587,-2.873945740211374,1.0944988383659364,-2.564557214724548,-2.873945740211374,0,-2.564557214724587,0.04085375346917768
11.2,3.88113743717101,-2.7785366732963714,1.0581637070869911,-2.4794189900175123,-2.778536673296353,0,-2.479418990017507,-2.7785366732963714,1.0581637070869911,-2.4794189900175123,-2.778536673296353,0,-2.479418990017507,0.03949748983747927
11.3,3.743333928318645,-2.6798821695296855,1.0205926005400539,-2.3913847102536643,-2.679882169529682,0,-2.3913847102536785,-2.6798821695296855,1.0205926005400539,-2.3913847102536643,-2.679882169529682,0,-2.3913847102536785,0.0380950916353725
11.4,3.605530419466276,-2.5812276657630187,0.983021493993161,-2.3033504304897665,-2.581227665763013,0,-2.3033504304897576,-2.5812276657630187,0.983021493993161,-2.3033504304897665,-2.581227665763013,0,-2.3033504304897576,0.03669269343326573
11.5,3.4677269106139814,-2.482573161996396,0.945450387446213,-2.215316150725947,-2.482573161996399,0,-2.2153161507259576,-2.482573161996396,0.945450387446213,-2.215316150725947,-2.482573161996399,0,-2.2153161507259576,0.035290295231158945
11.6,3.3299234017616453,-2.383918658229725,0.9078792808992757,-2.1272818709620918,-2.38391865822972,0,-2.1272818709621433,-2.383918658229725,0.9078792808992757,-2.1272818709620918,-2.38391865822972,0,-2.1272818709621433,0.03388789702905214
11.7,3.192119892909316,-2.2852641544630488,0.8703081743523526,-2.0392475911982295,-2.2852641544630448,0,-2.0392475911982118,-2.2852641544630488,0.8703081743523526,-2.0392475911982295,-2.2852641544630448,0,-2.0392475911982118,0.03248549882694537
11.8,3.048787165709932,-2.1826512375943783,0.831229566855292,-1.9476810381489287,-2.1826512375943743,0,-1.9476810381489216,-2.1826512375943783,0.831229566855292,-1.9476810381489287,-2.1826512375943743,0,-1.9476810381489216,0.031026831005837842
