Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.0,31.283814264149086,19.852694993532396,5.936647681907476,-21.746004210122283,19.8526949935323,0,-21.74600421012225,19.852694993532396,5.936647681907476,-21.746004210122283,19.8526949935323,0,-21.74600421012225,0.026797036729659378
1.1,34.30162831689327,21.767798477697717,6.509330363213088,-23.843747045974368,21.767798477697678,0,-23.843747045974307,21.767798477697717,6.509330363213088,-23.843747045974368,21.767798477697678,0,-23.843747045974307,0.02938203081048926
1.2,37.319442369637564,23.6829019618631,7.082013044518728,-25.941489881826463,23.68290196186304,0,-25.941489881826378,23.6829019618631,7.082013044518728,-25.941489881826463,23.68290196186304,0,-25.941489881826378,0.03196702489131914
1.3,40.33725642238178,25.598005446028495,7.654695725824411,-28.039232717678534,25.59800544602842,0,-28.039232717678477,25.598005446028495,7.654695725824411,-28.039232717678534,25.59800544602842,0,-28.039232717678477,0.034552018972149004
1.4,43.29090513917393,27.472389631057943,8.21520191992412,-30.09237295025438,27.472389631057915,0,-30.092372950254322,27.472389631057943,8.21520191992412,-30.09237295025438,27.472389631057915,0,-30.092372950254322,0.0370820504193842
1.5,46.16430123612931,29.29584553237954,8.760478785225104,-32.089727988046306,29.295845532379367,0,-32.08972798804622,29.29584553237954,8.760478785225104,-32.089727988046306,29.295845532379367,0,-32.08972798804622,0.03954333921494201
1.6,49.03769733308464,31.119301433701022,9.305755650526415,-34.08708302583827,31.11930143370096,0,-34.08708302583818,31.119301433701022,9.305755650526415,-34.08708302583827,31.11930143370096,0,-34.08708302583818,0.04200462801049983
1.7,51.911093430039955,32.94275733502259,9.851032515827413,-36.08443806363019,32.94275733502253,0,-36.084438063630095,32.94275733502259,9.851032515827413,-36.08443806363019,32.94275733502253,0,-36.084438063630095,0.04446591680605765
1.8,54.78448952699525,34.76621323634406,10.396309381128454,-38.08179310142217,34.766213236344036,0,-38.08179310142205,34.76621323634406,10.396309381128454,-38.08179310142217,34.766213236344036,0,-38.08179310142205,0.04692720560161547
1.9,57.552700091528216,36.52291843564282,10.921625478847293,-40.00603158253005,36.52291843564275,0,-40.006031582529936,36.52291843564282,10.921625478847293,-40.00603158253005,36.52291843564275,0,-40.006031582529936,0.04929839471299699
2.0,60.27228221597978,38.24876404390322,11.437713491980572,-41.89646746727527,38.24876404390318,0,-41.89646746727516,38.24876404390322,11.437713491980572,-41.89646746727527,38.24876404390318,0,-41.89646746727516,0.05162792973952097
2.1,62.950124006896935,39.94812125112662,11.945880557458135,-43.75788881558572,39.948121251126494,0,-43.75788881558566,39.94812125112662,11.945880557458135,-43.75788881558572,39.948121251126494,0,-43.75788881558566,0.0539217108863787
2.2,65.58622546427989,41.620990057313115,12.446126675279546,-45.59029562746164,41.620990057312966,0,-45.59029562746153,41.620990057313115,12.446126675279546,-45.59029562746164,41.620990057312966,0,-45.59029562746153,0.05617973815357018
2.3,68.17151013642382,43.26161055030758,12.93672942059338,-47.387378678719514,43.2616105503075,0,-47.3873786787194,43.26161055030758,12.93672942059338,-47.387378678719514,43.2616105503075,0,-47.3873786787194,0.05839423687896955
2.4,70.6954713025014,44.863315169815245,13.415694948486653,-49.14183453633405,44.86331516981514,0,-49.14183453633399,44.863315169815245,13.415694948486653,-49.14183453633405,44.86331516981514,0,-49.14183453633399,0.06055620726759733
2.5,73.16864112111998,46.4327876189346,13.88502193116226,-50.86098431564321,46.43278761893446,0,-50.860984315643094,46.4327876189346,13.88502193116226,-50.86098431564321,46.43278761893446,0,-50.860984315643094,0.0626746709038006
2.6,75.59101959227921,47.97002789766535,14.344710368620493,-52.54482801664677,47.970027897665275,0,-52.54482801664665,47.97002789766535,14.344710368620493,-52.54482801664677,47.970027897665275,0,-52.54482801664665,0.06474962778757937
2.7,77.96260671597936,49.475036006007805,14.79476026086104,-54.19336563934478,49.47503600600774,0,-54.19336563934466,49.475036006007805,14.79476026086104,-54.19336563934478,49.47503600600774,0,-54.19336563934466,0.06678107791893365
2.8,80.2580629205944,50.93173146090609,15.230362990071093,-55.78898314339783,50.93173146090606,0,-55.788983143397715,50.93173146090609,15.230362990071093,-55.78898314339783,50.93173146090606,0,-55.788983143397715,0.06874731595353024
2.9,82.48959121526877,52.34785828758173,15.653834286288173,-57.340163083227374,52.34785828758155,0,-57.34016308322725,52.34785828758173,15.653834286288173,-57.340163083227374,52.34785828758155,0,-57.34016308322725,0.07065879473245448
3.0,84.65978065536302,53.725059499637055,16.065665467120095,-58.84870516272074,53.72505949963696,0,-58.84870516272057,53.725059499637055,16.065665467120095,-58.84870516272074,53.72505949963696,0,-58.84870516272057,0.07251773198609783
3.1,86.76863124087724,55.063335097072,16.465856532567166,-60.31460938187824,55.06333509707188,0,-60.31460938187813,55.063335097072,16.465856532567166,-60.31460938187824,55.06333509707188,0,-60.31460938187813,0.0743241277144604
3.2,88.81614297181116,56.36268507988666,16.854407482628922,-61.73787574069942,56.362685079886546,0,-61.73787574069936,56.36268507988666,16.854407482628922,-61.73787574069942,56.362685079886546,0,-61.73787574069936,0.07607798191754213
3.3,90.80231584816516,57.623109448080996,17.23131831730578,-63.11850423918476,57.62310944808088,0,-63.11850423918464,57.623109448080996,17.23131831730578,-63.11850423918476,57.62310944808088,0,-63.11850423918464,0.07777929459534301
3.4,92.72714986993915,58.84460820165508,17.596589036597727,-64.45649487733402,58.844608201654964,0,-64.45649487733391,58.84460820165508,17.596589036597727,-64.45649487733402,58.844608201654964,0,-64.45649487733391,0.07942806574786307
3.5,94.59064503713284,60.02718134060885,17.950219640504315,-65.75184765514692,60.02718134060873,0,-65.75184765514675,60.02718134060885,17.950219640504315,-65.75184765514692,60.02718134060873,0,-65.75184765514675,0.08102429537510228
3.6,96.39280134974663,61.170828864942294,18.29221012902633,-67.00456257262404,61.17082886494206,0,-67.00456257262387,61.170828864942294,18.29221012902633,-67.00456257262404,61.17082886494206,0,-67.00456257262387,0.08256798347706062
3.7,98.08962801974155,62.24763423720542,18.61421249403875,-68.1840607569805,62.24763423720521,0,-68.18406075698039,62.24763423720542,18.61421249403875,-68.1840607569805,62.24763423720521,0,-68.18406075698039,0.08402144847567665
3.8,99.70776913679238,63.27450578662793,18.921282909503702,-69.30886304553118,63.27450578662775,0,-69.30886304553101,63.27450578662793,18.921282909503702,-69.30886304553118,63.27450578662775,0,-69.30886304553101,0.08540751313429945
3.9,101.25412215495047,64.2558206349415,19.214730285879014,-70.38376399594142,64.25582063494133,0,-70.38376399594131,64.2558206349415,19.214730285879014,-70.38376399594142,64.25582063494133,0,-70.38376399594131,0.08673208566609938
4.0,102.72868707421571,65.19157878214648,19.494554623163843,-71.40876360821058,65.1915787821462,0,-71.4087636082104,65.19157878214648,19.494554623163843,-71.40876360821058,65.1915787821462,0,-71.4087636082104,0.08799516607107644
4.1,104.13146389458821,66.08178022824262,19.760755921358214,-72.38386188233898,66.08178022824231,0,-72.3838618823388,66.08178022824262,19.760755921358214,-72.38386188233898,66.08178022824231,0,-72.3838618823388,0.08919675434923062
4.2,105.46245261606757,66.9264249732299,20.013334180461896,-73.30905881832635,66.92642497322976,0,-73.30905881832622,66.9264249732299,20.013334180461896,-73.30905881832635,66.92642497322976,0,-73.30905881832622,0.09033685050056195
4.3,106.72165323865448,67.72551301710853,20.252289400475913,-74.18435441617318,67.72551301710828,0,-74.18435441617295,67.72551301710853,20.252289400475913,-74.18435441617318,67.72551301710828,0,-74.18435441617295,0.09141545452507038
4.4,107.90906576234833,68.47904435987815,20.47762158139919,-75.00974867587915,68.47904435987805,0,-75.00974867587898,68.47904435987815,20.47762158139919,-75.00974867587915,68.47904435987805,0,-75.00974867587898,0.09243256642275594
4.5,109.02469018714959,69.18701900153924,20.689330723232036,-75.78524159744433,69.18701900153911,0,-75.78524159744408,69.18701900153924,20.689330723232036,-75.78524159744433,69.18701900153911,0,-75.78524159744408,0.09338818619361863
4.6,110.03579971754291,69.8286685317891,20.881206348147302,-76.48808413167747,69.82866853178899,0,-76.4880841316773,69.8286685317891,20.881206348147302,-76.48808413167747,69.82866853178899,0,-76.4880841316773,0.09425428077231937
4.7,110.9602585880809,70.41532958616096,21.056638504905838,-77.1306940648056,70.41532958616077,0,-77.13069406480543,70.41532958616096,21.056638504905838,-77.1306940648056,70.41532958616077,0,-77.13069406480543,0.09504615227587153
4.8,111.80477059098149,70.95125638830137,21.216899354508303,-77.71773133668964,70.95125638830123,0,-77.71773133668941,70.95125638830137,21.216899354508303,-77.71773133668964,70.95125638830123,0,-77.71773133668941,0.09576954302772304
4.9,112.56933572624445,71.43644893821087,21.36198889695443,-78.249195947329,71.4364489382107,0,-78.24919594732876,71.43644893821087,21.36198889695443,-78.249195947329,71.4364489382107,0,-78.24919594732876,0.09642445302787384
5.0,113.2539539938694,71.87090723588886,21.491907132244194,-78.72508789672352,71.87090723588878,0,-78.72508789672335,71.87090723588886,21.491907132244194,-78.72508789672352,71.87090723588878,0,-78.72508789672335,0.09701088227632396
5.1,113.85862539385744,72.25463128133579,21.6066540603786,-79.14540718487414,72.2546312813356,0,-79.14540718487407,72.25463128133579,21.6066540603786,-79.14540718487414,72.2546312813356,0,-79.14540718487407,0.09752883077307337
5.2,114.3833499262075,72.5876210745513,21.70622968135638,-79.51015381178006,72.58762107455124,0,-79.51015381177994,72.5876210745513,21.70622968135638,-79.51015381178006,72.58762107455124,0,-79.51015381177994,0.09797829851812209
5.3,114.82812759092029,72.86987661553567,21.790633995178656,-79.81932777744161,72.8698766155355,0,-79.81932777744144,72.86987661553567,21.790633995178656,-79.81932777744161,72.8698766155355,0,-79.81932777744144,0.09835928551147013
5.4,115.19295838799525,73.10139790428865,21.85986700184446,-80.07292908185858,73.10139790428858,0,-80.0729290818584,73.10139790428865,21.85986700184446,-80.07292908185858,73.10139790428858,0,-80.0729290818584,0.0986717917531175
5.5,115.46744224803757,73.27558506385111,21.911955104543754,-80.2637284268889,73.27558506385105,0,-80.26372842688873,73.27558506385111,21.911955104543754,-80.2637284268889,73.27558506385105,0,-80.26372842688873,0.09890690877442014
5.6,115.65657494183559,73.39560840696501,21.947846338997685,-80.39519847363768,73.39560840696474,0,-80.39519847363756,73.39560840696501,21.947846338997685,-80.39519847363768,73.39560840696474,0,-80.39519847363756,0.09906891584176863
5.7,115.76303389188558,73.46316702412378,21.968048793403266,-80.46920035252114,73.46316702412373,0,-80.46920035252097,73.46316702412378,21.968048793403266,-80.46920035252114,73.46316702412373,0,-80.46920035252097,0.09916010637585562
5.8,115.78681909818789,73.47826091532804,21.97256246776038,-80.48573406353884,73.47826091532797,0,-80.48573406353862,73.47826091532804,21.97256246776038,-80.48573406353884,73.47826091532797,0,-80.48573406353862,0.0991804803766811
5.9,115.7279305607423,73.44089008057747,21.96138736206823,-80.44479960669113,73.44089008057722,0,-80.4447996066909,73.44089008057747,21.96138736206823,-80.44479960669113,73.44089008057722,0,-80.4447996066909,0.09913003784424505
6.0,115.58636827954868,73.3510545198719,21.93452347632739,-80.34639698197779,73.35105451987172,0,-80.34639698197762,73.3510545198719,21.93452347632739,-80.34639698197779,73.35105451987172,0,-80.34639698197762,0.09900877877854751
6.1,115.36213225460736,73.20875423321186,21.891970810537885,-80.19052618939884,73.20875423321182,0,-80.19052618939861,73.20875423321186,21.891970810537885,-80.19052618939884,73.20875423321182,0,-80.19052618939861,0.09881670317958843
6.2,115.05522248591802,73.01398922059661,21.833729364699597,-79.97718722895442,73.01398922059647,0,-79.9771872289542,73.01398922059661,21.833729364699597,-79.97718722895442,73.01398922059647,0,-79.9771872289542,0.09855381104736785
6.3,114.66563897348084,72.76675948202673,21.75979913881242,-79.70638010064454,72.76675948202671,0,-79.70638010064437,72.76675948202673,21.75979913881242,-79.70638010064454,72.76675948202671,0,-79.70638010064437,0.09822010238188575
6.4,114.21324781307433,72.47967204009308,21.673950077357542,-79.39191412033631,72.47967204009304,0,-79.39191412033618,72.47967204009308,21.673950077357542,-79.39191412033631,72.47967204009304,0,-79.39191412033618,0.09783259402196548
6.5,113.68993731423379,72.14757921675763,21.57464284301139,-79.02815069164456,72.14757921675749,0,-79.02815069164444,72.14757921675763,21.57464284301139,-79.02815069164456,72.14757921675749,0,-79.02815069164444,0.09738433768089971
6.6,113.08944403227173,71.76650623058623,21.460688835910354,-78.61073597035822,71.76650623058615,0,-78.61073597035805,71.76650623058623,21.460688835910354,-78.61073597035822,71.76650623058615,0,-78.61073597035805,0.09686996823662775
6.7,112.41176796718858,71.3364530815788,21.332088056055415,-78.13966995647733,71.33645308157864,0,-78.13966995647722,71.3364530815788,21.332088056055415,-78.13966995647733,71.33645308157864,0,-78.13966995647722,0.09628948568914955
6.8,111.6569091189837,70.85741976973517,21.188840503445576,-77.61495265000167,70.85741976973499,0,-77.6149526500015,70.85741976973517,21.188840503445576,-77.61495265000167,70.85741976973499,0,-77.6149526500015,0.09564289003846513
6.9,110.8248674876577,70.32940629505578,21.030946178080946,-77.03658405093135,70.32940629505559,0,-77.03658405093117,70.32940629505578,21.030946178080946,-77.03658405093135,70.32940629505559,0,-77.03658405093117,0.09493018128457452
7.0,109.91564307321013,69.75241265754025,20.858405079961983,-76.40456415926643,69.75241265754009,0,-76.40456415926624,69.75241265754025,20.858405079961983,-76.40456415926643,69.75241265754009,0,-76.40456415926624,0.09415135942747767
7.1,108.92923587564114,69.12643885718873,20.67121720908863,-75.71889297500667,69.12643885718862,0,-75.71889297500661,69.12643885718873,20.67121720908863,-75.71889297500667,69.12643885718862,0,-75.71889297500661,0.09330642446717463
7.2,107.865645894951,68.45148489400134,20.469382565460403,-74.97957049815248,68.4514848940011,0,-74.97957049815226,68.45148489400134,20.469382565460403,-74.97957049815248,68.4514848940011,0,-74.97957049815226,0.09239537640366537
7.3,106.72487313113928,67.72755076797779,20.252901149077754,-74.18659672870342,67.7275507679776,0,-74.1865967287033,67.72755076797779,20.252901149077754,-74.18659672870342,67.7275507679776,0,-74.1865967287033,0.09141821523694986
7.4,105.50691758420629,66.95463647911828,20.02177295994035,-73.3399716666599,66.95463647911802,0,-73.33997166665984,66.95463647911828,20.02177295994035,-73.3399716666599,66.95463647911802,0,-73.33997166665984,0.09037494096702817
7.5,104.21177925415186,66.13274202742275,19.775997998048727,-72.43969531202168,66.13274202742261,0,-72.43969531202157,66.13274202742275,19.775997998048727,-72.43969531202168,66.13274202742261,0,-72.43969531202157,0.08926555359390027
7.6,102.83945814097612,65.26186741289116,19.51557626340228,-71.48576766478885,65.26186741289106,0,-71.48576766478868,65.26186741289116,19.51557626340228,-71.48576766478885,65.26186741289106,0,-71.48576766478868,0.08809005311756611
7.7,101.38995424467892,64.34201263552387,19.240507756000966,-70.47818872496114,64.34201263552359,0,-70.47818872496109,64.34201263552387,19.240507756000966,-70.47818872496114,64.34201263552359,0,-70.47818872496109,0.0868484395380258
7.8,99.86326756526029,63.37317769532015,18.95079247584534,-69.41695849253894,63.37317769532009,0,-69.41695849253882,63.37317769532015,18.95079247584534,-69.41695849253894,63.37317769532009,0,-69.41695849253882,0.0855407128552792
7.9,98.25939810272044,62.3553625922806,18.646430422935214,-68.30207696752223,62.3553625922806,0,-68.302076967522,62.3553625922806,18.646430422935214,-68.30207696752223,62.3553625922806,0,-68.302076967522,0.08416687306932644
8.0,96.57834585705899,61.288567326405015,18.327421597270643,-67.13354414991059,61.28856732640478,0,-67.1335441499104,61.288567326405015,18.327421597270643,-67.13354414991059,61.28856732640478,0,-67.1335441499104,0.08272692018016743
8.1,94.82011082827637,60.17279189769356,17.993765998851252,-65.91136003970438,60.172791897693386,0,-65.9113600397043,60.17279189769356,17.993765998851252,-65.91136003970438,60.172791897693386,0,-65.9113600397043,0.08122085418780223
8.2,93.0766396215515,59.06638559586334,17.662912069935217,-64.6994385461811,59.06638559586317,0,-64.69943854618093,59.06638559586334,17.662912069935217,-64.6994385461811,59.06638559586317,0,-64.69943854618093,0.0797274346325491
8.3,91.31441010238423,57.94807528381395,17.328498411675795,-63.474477768644476,57.948075283813665,0,-63.47447776864435,57.94807528381395,17.328498411675795,-63.474477768644476,57.948075283813665,0,-63.47447776864435,0.07821794715460544
8.4,89.48973580067293,56.790137539938755,16.98223476855341,-62.20611037508381,56.790137539938634,0,-62.20611037508374,56.790137539938755,16.98223476855341,-62.20611037508381,56.790137539938634,0,-62.20611037508374,0.0766549708367271
8.5,87.60261671641821,55.59257236423802,16.624121140568807,-60.89433636549981,55.592572364238016,0,-60.8943363654997,55.59257236423802,16.624121140568807,-60.89433636549981,55.592572364238016,0,-60.8943363654997,0.07503850567891411
8.6,85.65305284961977,54.355379756711855,16.254157527721375,-59.53915573989178,54.35537975671176,0,-59.53915573989161,54.355379756711855,16.254157527721375,-59.53915573989178,54.35537975671176,0,-59.53915573989161,0.07336855168116645
8.7,83.64104420027753,53.07855971735985,15.87234393001172,-58.14056849826013,53.07855971735976,0,-58.14056849826001,53.07855971735985,15.87234393001172,-58.14056849826013,53.07855971735976,0,-58.14056849826001,0.07164510884348413
8.8,81.56659076839136,51.762112246182326,15.478680347439386,-56.698574640604406,51.76211224618229,0,-56.69857464060429,51.762112246182326,15.478680347439386,-56.698574640604406,51.76211224618229,0,-56.69857464060429,0.06986817716586714
8.9,79.42969255396211,50.406037343179314,15.073166780004318,-55.21317416692547,50.40603734317922,0,-55.21317416692529,50.406037343179314,15.073166780004318,-55.21317416692547,50.40603734317922,0,-55.21317416692529,0.06803775664831553
9.0,77.2303495569889,49.01033500835059,14.655803227706883,-53.68436707722263,49.01033500835052,0,-53.68436707722252,49.01033500835059,14.655803227706883,-53.68436707722263,49.01033500835052,0,-53.68436707722252,0.06615384729082924
9.1,74.96856177747178,47.5750052416963,14.226589690546735,-52.112153371495744,47.57500524169622,0,-52.11215337149568,47.5750052416963,14.226589690546735,-52.112153371495744,47.57500524169622,0,-52.11215337149568,0.06421644909340828
9.2,72.64432921541109,46.100048043216376,13.785526168524221,-50.49653304974533,46.100048043216304,0,-50.49653304974527,46.100048043216376,13.785526168524221,-50.49653304974533,46.100048043216304,0,-50.49653304974527,0.06222556205605267
9.3,70.37441857876838,44.6595635801675,13.354771038909291,-48.91867292165438,44.65956358016737,0,-48.918672921654206,44.6595635801675,13.354771038909291,-48.91867292165438,44.65956358016737,0,-48.918672921654206,0.06028120631577644
9.4,68.12310360574592,43.23087993050491,12.927544731855335,-47.35373899819005,43.230879930504834,0,-47.35373899818994,43.23087993050491,12.927544731855335,-47.35373899819005,43.230879930504834,0,-47.35373899818994,0.058352779281128864
9.5,65.8717886327235,41.802196280842395,12.500318424801184,-45.7888050747257,41.802196280842324,0,-45.78880507472559,41.802196280842395,12.500318424801184,-45.7888050747257,41.802196280842324,0,-45.78880507472559,0.056424352246481305
9.6,63.62047365970113,40.37351263117999,12.073092117747025,-44.223871151261356,40.373512631179885,0,-44.22387115126124,40.37351263117999,12.073092117747025,-44.223871151261356,40.373512631179885,0,-44.22387115126124,0.054495925211833704
9.7,61.36915868667867,38.944828981517446,11.645865810692987,-42.65893722779695,38.94482898151732,0,-42.658937227796834,38.944828981517446,11.645865810692987,-42.65893722779695,38.94482898151732,0,-42.658937227796834,0.05256749817718614
9.8,59.11784371365633,37.51614533185504,11.218639503638876,-41.09400330433254,37.516145331854894,0,-41.094003304332425,37.51614533185504,11.218639503638876,-41.09400330433254,37.516145331854894,0,-41.094003304332425,0.05063907114253857
9.9,56.86652874063394,36.08746168219248,10.79141319658488,-39.529069380868194,36.08746168219241,0,-39.5290693808681,36.08746168219248,10.79141319658488,-39.529069380868194,36.08746168219241,0,-39.5290693808681,0.04871064410789099
10.0,54.615213767611614,34.65877803253001,10.36418688953074,-37.9641354574039,34.65877803252996,0,-37.964135457403835,34.65877803253001,10.36418688953074,-37.9641354574039,34.65877803252996,0,-37.964135457403835,0.04678221707324343
10.1,52.363898794589176,33.23009438286742,9.936960582476667,-36.39920153393949,33.23009438286735,0,-36.399201533939376,33.23009438286742,9.936960582476667,-36.39920153393949,33.23009438286735,0,-36.399201533939376,0.04485379003859584
10.2,51.143901929454216,32.455884951072235,9.70544563158288,-35.55115737968732,32.45588495107216,0,-35.551157379687226,32.455884951072235,9.70544563158288,-35.55115737968732,32.45588495107216,0,-35.551157379687226,0.043808765229620926
10.3,50.00062978166464,31.73036500605276,9.48849059035024,-34.75644610545535,31.73036500605273,0,-34.75644610545529,31.73036500605276,9.48849059035024,-34.75644610545535,31.73036500605273,0,-34.75644610545529,0.042829460963656585
10.4,48.81777809417815,30.97972793913611,9.2640234446803,-33.93422214615441,30.979727939136023,0,-33.934222146154355,30.97972793913611,9.2640234446803,-33.93422214615441,30.979727939136023,0,-33.934222146154355,0.04181625717233651
10.5,47.62113387863772,30.220338145000138,9.036939037903775,-33.10241073301778,30.220338145000035,0,-33.10241073301771,30.220338145000138,9.036939037903775,-33.10241073301778,30.220338145000035,0,-33.10241073301771,0.04079123866761296
10.6,46.38534607816855,29.43610786293847,8.802426796440866,-32.24338985770006,29.436107862938396,0,-32.243389857699974,29.43610786293847,8.802426796440866,-32.24338985770006,29.436107862938396,0,-32.243389857699974,0.0397326895952331
10.7,45.14955827769938,28.651877580876775,8.567914554977962,-31.384368982382327,28.651877580876715,0,-31.38436898238227,28.651877580876775,8.567914554977962,-31.384368982382327,28.651877580876715,0,-31.38436898238227,0.038674140522853284
10.8,43.91377047723035,27.86764729881515,8.33340231351493,-30.52534810706477,27.867647298815093,0,-30.52534810706471,27.86764729881515,8.33340231351493,-30.52534810706477,27.867647298815093,0,-30.52534810706471,0.03761559145047345
10.9,42.627900390121745,27.05163483386658,8.089386090548475,-29.63151402379104,27.051634833866537,0,-29.631514023790956,27.05163483386658,8.089386090548475,-29.63151402379104,27.051634833866537,0,-29.631514023790956,0.03651414295745502
11.0,41.328198794615666,26.226844903690413,7.842745099249852,-28.72806537995126,26.22684490369037,0,-28.728065379951175,26.226844903690413,7.842745099249852,-28.72806537995126,26.22684490369037,0,-28.728065379951175,0.03540084668877326
11.1,40.028497199109474,25.402054973514254,7.596104107951156,-27.824616736111327,25.402054973514183,0,-27.824616736111267,25.402054973514254,7.596104107951156,-27.824616736111327,25.402054973514183,0,-27.824616736111267,0.03428755042009149
11.2,38.71143074479134,24.566245317055664,7.346167834021012,-26.909097428152755,24.566245317055618,0,-26.909097428152695,24.566245317055664,7.346167834021012,-26.909097428152755,24.566245317055618,0,-26.909097428152695,0.03315937978204823
11.3,37.35570966348513,23.70590546351505,7.088896175316329,-25.966708508177334,23.705905463515002,0,-25.96670850817725,23.70590546351505,7.088896175316329,-25.966708508177334,23.705905463515002,0,-25.96670850817725,0.031998098411255664
11.4,35.999988582178865,22.84556560997442,6.831624516611605,-25.024319588201834,22.845565609974383,0,-25.024319588201774,22.84556560997442,6.831624516611605,-25.024319588201834,22.845565609974383,0,-25.024319588201774,0.030836817040463094
11.5,34.6442675008726,21.9852257564338,6.574352857906922,-24.081930668226356,21.985225756433763,0,-24.081930668226327,21.9852257564338,6.574352857906922,-24.081930668226356,21.985225756433763,0,-24.081930668226327,0.029675535669670523
11.6,33.26516551938481,21.11004840276462,6.312644270363748,-23.123289211428265,21.11004840276457,0,-23.123289211428208,21.11004840276462,6.312644270363748,-23.123289211428265,21.11004840276457,0,-23.123289211428208,0.028494226708918644
11.7,31.869578098360495,20.22440940265143,6.047807286499988,-22.153188392029747,20.224409402651375,0,-22.1531883920297,20.22440940265143,6.047807286499988,-22.153188392029747,20.224409402651375,0,-22.1531883920297,0.02729879666554066
11.8,30.46101830552015,19.330538145995746,5.780508571472542,-21.17407021448934,19.330538145995682,0,-21.17407021448928,19.330538145995746,5.780508571472542,-21.17407021448934,19.330538145995682,0,-21.17407021448928,0.026092254759851413
11.9,29.039486140863836,18.428434632797632,5.51074812528113,-20.185934678807115,18.428434632797618,0,-20.185934678807072,18.428434632797632,5.51074812528113,-20.185934678807115,18.428434632797618,0,-20.185934678807072,0.0248746009918509
12.0,27.604981604391504,17.518098863057123,5.238525947925997,-19.188781784982947,17.518098863057062,0,-19.18878178498289,17.518098863057123,5.238525947925997,-19.188781784982947,17.518098863057062,0,-19.18878178498289,0.02364583536153914
12.1,26.157504696103118,16.599530836774065,4.963842039406998,-18.18261153301694,16.599530836774015,0,-18.182611533016896,16.599530836774065,4.963842039406998,-18.18261153301694,16.599530836774015,0,-18.182611533016896,0.022405957868916086
12.2,24.69705541599871,15.672730553948604,4.686696399724171,-17.16742392290901,15.672730553948574,0,-17.16742392290898,15.672730553948604,4.686696399724171,-17.16742392290901,15.672730553948574,0,-17.16742392290898,0.0211549685139818
12.3,23.23784356441861,14.746715547272565,4.409785572430321,-16.153096469492453,14.746715547272549,0,-16.153096469492425,14.746715547272565,4.409785572430321,-16.153096469492453,14.746715547272549,0,-16.153096469492425,0.019905039142055932
12.4,21.771283727779444,13.816037517275984,4.131480333954917,-15.133661281031458,13.816037517275953,0,-15.13366128103143,13.816037517275984,4.131480333954917,-15.133661281031458,13.816037517275953,0,-15.13366128103143,0.01864881565078371
12.5,20.295830316181657,12.879715633327077,3.851487383169184,-14.108043987246662,12.879715633327054,0,-14.108043987246631,12.879715633327077,3.851487383169184,-14.108043987246662,12.879715633327054,0,-14.108043987246631,0.017384974117187143
12.6,18.811483329625354,11.93774989542578,3.5698067200732915,-13.076244588138291,11.937749895425753,0,-13.076244588138248,11.93774989542578,3.5698067200732915,-13.076244588138291,11.937749895425753,0,-13.076244588138248,0.01611351454126622
