Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.7,4.556435004842161,-2.942488263669312,0.6537489997555523,3.3557859363817535,-2.9424882636693024,0,3.3557859363817286,-2.942488263669312,0.6537489997555523,3.3557859363817535,-2.9424882636693024,0,3.3557859363817286,0.04409743603451902
1.8,4.803069832335258,-3.101761926336475,0.6891357162698966,3.5374309457231945,-3.101761926336464,0,3.537430945723255,-3.101761926336475,0.6891357162698966,3.5374309457231945,-3.101761926336464,0,3.537430945723255,0.0464843818459163
1.9,5.049704659828324,-3.2610355890036526,0.7245224327841204,3.7190759550646035,-3.261035589003642,0,3.7190759550646355,-3.2610355890036526,0.7245224327841204,3.7190759550646035,-3.261035589003642,0,3.7190759550646355,0.04887132765731357
2.0,5.292354877252764,-3.4177360410060835,0.759337444774161,3.8977863237061428,-3.4177360410060995,0,3.8977863237061747,-3.4177360410060835,0.759337444774161,3.8977863237061428,-3.4177360410060995,0,3.8977863237061747,0.051219710183982164
2.1,5.520860911389514,-3.565302358763903,0.7921230753595454,4.066079588734556,-3.5653023587638923,0,4.066079588734617,-3.565302358763903,0.7921230753595454,4.066079588734556,-3.5653023587638923,0,4.066079588734617,0.05343120449374231
2.2,5.749366945526356,-3.7128686765217207,0.8249087059449294,4.234372853763091,-3.7128686765217065,0,4.234372853763066,-3.7128686765217207,0.8249087059449294,4.234372853763091,-3.7128686765217065,0,4.234372853763066,0.05564269880350242
2.3,5.977872979663081,-3.8604349942795277,0.8576943365303635,4.4026661187914655,-3.8604349942795135,0,4.402666118791512,-3.8604349942795277,0.8576943365303635,4.4026661187914655,-3.8604349942795135,0,4.402666118791512,0.057854193113262536
2.4,6.206379013799861,-4.008001312037319,0.8904799671157049,4.570959383819954,-4.008001312037305,0,4.570959383819986,-4.008001312037319,0.8904799671157049,4.570959383819954,-4.008001312037305,0,4.570959383819986,0.06006568742302268
2.5,6.420693448502619,-4.146402874784762,0.9212294131099696,4.728800623555333,-4.146402874784748,0,4.728800623555337,-4.146402874784762,0.9212294131099696,4.728800623555333,-4.146402874784748,0,4.728800623555337,0.06213983461987925
2.6,6.627537276194499,-4.279980014228123,0.9509069901472995,4.881139807388081,-4.279980014228107,0,4.8811398073880845,-4.279980014228123,0.9509069901472995,4.881139807388081,-4.279980014228107,0,4.8811398073880845,0.06414168085380767
2.7,6.83438110388648,-4.413557153671423,0.9805845671846365,5.033478991221024,-4.413557153671407,0,5.033478991221031,-4.413557153671423,0.9805845671846365,5.033478991221024,-4.413557153671407,0,5.033478991221031,0.0661435270877361
2.8,7.041224931578318,-4.547134293114741,1.0102621442219522,5.185818175053775,-4.547134293114725,0,5.185818175053917,-4.547134293114741,1.0102621442219522,5.185818175053775,-4.547134293114725,0,5.185818175053917,0.06814537332166454
2.9,7.246882520336193,-4.679945374486341,1.0397695218897347,5.337283701242534,-4.679945374486325,0,5.337283701242541,-4.679945374486341,1.0397695218897347,5.337283701242534,-4.679945374486325,0,5.337283701242541,0.07013573906660825
3.0,7.437542715191897,-4.803071328922323,1.0671251012039153,5.477703739503411,-4.803071328922336,0,5.477703739503433,-4.803071328922323,1.0671251012039153,5.477703739503411,-4.803071328922336,0,5.477703739503433,0.07198095916631492
3.1,7.622569510300497,-4.922559305187791,1.093672410735893,5.6139748136639795,-4.922559305187775,0,5.613974813664051,-4.922559305187791,1.093672410735893,5.6139748136639795,-4.922559305187775,0,5.613974813664051,0.07377165889758064
3.2,7.801962905661753,-5.038409303282611,1.1194114504857255,5.746096923724053,-5.038409303282565,0,5.74609692372411,-5.038409303282611,1.1194114504857255,5.746096923724053,-5.038409303282565,0,5.74609692372411,0.07550783826040543
3.3,7.975722901275755,-5.15062132320684,1.1443422204533542,5.874070069683675,-5.150621323206794,0,5.874070069683732,-5.15062132320684,1.1443422204533542,5.874070069683675,-5.150621323206794,0,5.874070069683732,0.07718949725478924
3.4,8.143849497142394,-5.259195364960441,1.1684647206387515,5.997894251542775,-5.259195364960451,0,5.9978942515428955,-5.259195364960441,1.1684647206387515,5.997894251542775,-5.259195364960451,0,5.9978942515428955,0.07881663588073212
3.5,8.30634269326186,-5.3641314285434465,1.1917789510420445,6.117569469301522,-5.364131428543457,0,6.117569469301586,-5.3641314285434465,1.1917789510420445,6.117569469301522,-5.364131428543457,0,6.117569469301586,0.08038925413823401
3.6,8.463202489634021,-5.465429513955888,1.2142849116632277,6.233095722959689,-5.465429513955868,0,6.233095722959803,-5.465429513955888,1.2142849116632277,6.233095722959689,-5.465429513955868,0,6.233095722959803,0.08190735202729499
3.7,8.61442888625903,-5.563089621197795,1.2359826025023066,6.344473012517518,-5.563089621197749,0,6.344473012517497,-5.563089621197795,1.2359826025023066,6.344473012517518,-5.563089621197749,0,6.344473012517497,0.08337092954791499
3.8,8.760021883136641,-5.65711175026896,1.256872023559204,6.451701337974832,-5.657111750268969,0,6.451701337974896,-5.65711175026896,1.256872023559204,6.451701337974832,-5.657111750268969,0,6.451701337974896,0.08477998670009404
3.9,8.895837477025847,-5.744819756368447,1.2763586004066276,6.551728666748879,-5.7448197563684555,0,6.551728666748943,-5.744819756368447,1.2763586004066276,6.551728666748879,-5.7448197563684555,0,6.551728666748943,0.0860944176050821
4.0,9.025014166706761,-5.82824044225312,1.2948926394287197,6.64686648364809,-5.828240442253101,0,6.646866483648097,-5.82824044225312,1.2948926394287197,6.64686648364809,-5.828240442253101,0,6.646866483648097,0.08734459681719423
4.1,9.147702880911062,-5.90747127578604,1.312495795619128,6.737225946743571,-5.907471275786021,0,6.737225946743578,-5.90747127578604,1.312495795619128,6.737225946743571,-5.907471275786021,0,6.737225946743578,0.08853198503254135
4.2,9.263903619638825,-5.982512256967263,1.3291680689777365,6.82280705603538,-5.982512256967242,0,6.822807056035387,-5.982512256967263,1.3291680689777365,6.82280705603538,-5.982512256967242,0,6.822807056035387,0.08965658225112347
4.3,9.373616382889992,-6.05336338579685,1.344909459504576,6.9036098115233955,-6.053363385796828,0,6.903609811523516,-6.05336338579685,1.344909459504576,6.9036098115233955,-6.053363385796828,0,6.903609811523516,0.09071838847294057
4.4,9.476841170664681,-6.120024662274686,1.3597199671998732,6.9796342132078095,-6.120024662274693,0,6.979634213207845,-6.120024662274686,1.3597199671998732,6.9796342132078095,-6.120024662274693,0,6.979634213207845,0.09171740369799268
4.5,9.573577982962833,-6.182496086400919,1.3735995920635302,7.050880261088487,-6.182496086400926,0,7.050880261088494,-6.182496086400919,1.3735995920635302,7.050880261088487,-6.182496086400926,0,7.050880261088494,0.0926536279262798
4.6,9.663826819784344,-6.240777658175453,1.386548334095373,7.11734795516535,-6.24077765817543,0,7.117347955165528,-6.240777658175453,1.386548334095373,7.11734795516535,-6.24077765817543,0,7.117347955165528,0.09352706115780189
4.7,9.747587681129355,-6.294869377598264,1.398566193295574,7.179037295438597,-6.294869377598271,0,7.179037295438654,-6.294869377598264,1.398566193295574,7.179037295438597,-6.294869377598271,0,7.179037295438654,0.094337703392559
4.8,9.822278814394785,-6.3431039813086585,1.4092827446956928,7.2340468372421185,-6.343103981308634,0,7.234046837242097,-6.3431039813086585,1.4092827446956928,7.2340468372421185,-6.343103981308634,0,7.234046837242097,0.09506056827297799
4.9,9.889389209157866,-6.386443040048867,1.4189116256972483,7.283473212098947,-6.386443040048846,0,7.283473212099089,-6.386443040048867,1.4189116256972483,7.283473212098947,-6.386443040048846,0,7.283473212099089,0.09571006633009066
5.0,9.94938845745641,-6.425189810450821,1.4275202124750948,7.327662271611956,-6.425189810450828,0,7.327662271611963,-6.425189810450821,1.4275202124750948,7.327662271611956,-6.425189810450828,0,7.327662271611963,0.09629074230399079
5.1,10.002276559290411,-6.459344292514658,1.4351085050296897,7.366614015780897,-6.459344292514661,0,7.366614015781039,-6.459344292514658,1.4351085050296897,7.366614015780897,-6.459344292514661,0,7.366614015781039,0.09680259619467838
5.2,10.04805351465982,-6.488906486240239,1.4416765033607177,7.400328444605925,-6.488906486240246,0,7.400328444606103,-6.488906486240239,1.4416765033607177,7.400328444605925,-6.488906486240246,0,7.400328444606103,0.09724562800215339
5.3,10.086719323564772,-6.513876391627612,1.4472242074681931,7.428805558087149,-6.513876391627619,0,7.428805558087269,-6.513876391627612,1.4472242074681931,7.428805558087149,-6.513876391627619,0,7.428805558087269,0.09761983772641589
5.4,10.118273986005182,-6.534254008676815,1.4517516173522882,7.452045356224403,-6.534254008676793,0,7.45204535622441,-6.534254008676815,1.4517516173522882,7.452045356224403,-6.534254008676793,0,7.45204535622441,0.09792522536746581
5.5,10.142717501980941,-6.550039337387759,1.4552587330128315,7.470047839017646,-6.550039337387737,0,7.470047839017653,-6.550039337387759,1.4552587330128315,7.470047839017646,-6.550039337387737,0,7.470047839017653,0.09816179092530318
5.6,10.160049871492232,-6.561232377760501,1.4577455544499225,7.48281300646704,-6.561232377760479,0,7.4828130064670475,-6.561232377760501,1.4577455544499225,7.48281300646704,-6.561232377760479,0,7.4828130064670475,0.09832953439992803
5.7,10.169816056497321,-6.567539271766222,1.4591467935357034,7.490005726104897,-6.567539271766201,0,7.490005726104897,-6.567539271766222,1.4591467935357034,7.490005726104897,-6.567539271766201,0,7.490005726104897,0.09842405191167027
5.8,10.172166219859616,-6.569056992754383,1.459483995397048,7.4917365918735115,-6.5690569927543905,0,7.491736591873575,-6.569056992754383,1.459483995397048,7.4917365918735115,-6.5690569927543905,0,7.491736591873575,0.09844679674381726
5.9,10.16727347105633,-6.565897332718418,1.4587819975033183,7.48813309774264,-6.5658973327183965,0,7.488133097742761,-6.565897332718418,1.4587819975033183,7.48813309774264,-6.5658973327183965,0,7.488133097742761,0.09839944425807091
6.0,10.155137810087517,-6.55806029165835,1.4570407998549104,7.4791952437122475,-6.558060291658329,0,7.479195243712368,-6.55806029165835,1.4570407998549104,7.4791952437122475,-6.558060291658329,0,7.479195243712368,0.09828199445443123
6.1,10.135759236953295,-6.54554586957412,1.4542604024519106,7.464923029782497,-6.545545869574095,0,7.464923029782618,-6.54554586957412,1.4542604024519106,7.464923029782497,-6.545545869574095,0,7.464923029782618,0.09809444733289818
6.2,10.109137751653442,-6.528354066465756,1.450440805293935,7.445316455953211,-6.528354066465759,0,7.445316455953389,-6.528354066465756,1.450440805293935,7.445316455953211,-6.528354066465759,0,7.445316455953389,0.09783680289347185
6.3,10.075273354188106,-6.506484882333346,1.4455820083813675,7.4203755222243615,-6.506484882333325,0,7.420375522224454,-6.506484882333346,1.4455820083813675,7.4203755222243615,-6.506484882333325,0,7.420375522224454,0.0975090611361522
6.4,10.034166044557342,-6.479938317176774,1.4396840117139948,7.390100228596182,-6.479938317176721,0,7.390100228596275,-6.479938317176774,1.4396840117139948,7.390100228596182,-6.479938317176721,0,7.390100228596275,0.09711122206093918
6.5,9.985815822760934,-6.448714370996072,1.4327468152918597,7.354490575068382,-6.448714370996051,0,7.354490575068382,-6.448714370996072,1.4327468152918597,7.354490575068382,-6.448714370996051,0,7.354490575068382,0.09664328566783283
6.6,9.931984084380593,-6.4139505303914675,1.4250231408727636,7.314843818912983,-6.413950530391475,0,7.314843818913133,-6.4139505303914675,1.4250231408727636,7.314843818912983,-6.413950530391475,0,7.314843818913133,0.0961222988448122
6.7,9.872719406619654,-6.37567816589576,1.4165199582234091,7.271195736948634,-6.375678165895739,0,7.271195736948691,-6.37567816589576,1.4165199582234091,7.271195736948634,-6.375678165895739,0,7.271195736948691,0.09554873172484918
6.8,9.806845281828828,-6.33313750400891,1.4070684642173346,7.222679838354324,-6.333137504008889,0,7.222679838354473,-6.33313750400891,1.4070684642173346,7.222679838354324,-6.333137504008889,0,7.222679838354473,0.09491119799909445
6.9,9.734361710008336,-6.286328544730935,1.3966686588543968,7.169296123130351,-6.286328544730942,0,7.169296123130302,-6.286328544730935,1.3966686588543968,7.169296123130351,-6.286328544730942,0,7.169296123130302,0.09420969766754807
7.0,9.655268691158005,-6.235251288061848,1.3853205421346537,7.111044591276475,-6.235251288061827,0,7.111044591276567,-6.235251288061848,1.3853205421346537,7.111044591276475,-6.235251288061827,0,7.111044591276567,0.09344423073021003
7.1,9.569566225278006,-6.179905734001663,1.3730241140581194,7.0479252427928785,-6.1799057340016414,0,7.047925242793056,-6.179905734001663,1.3730241140581194,7.0479252427928785,-6.1799057340016414,0,7.047925242793056,0.09261479718708032
7.2,9.477254312368244,-6.120291882550333,1.3597793746249085,6.9799380776794635,-6.120291882550312,0,6.9799380776795275,-6.120291882550333,1.3597793746249085,6.9799380776794635,-6.120291882550312,0,6.9799380776795275,0.09172139703815896
7.3,9.378332952428709,-6.056409733707913,1.3455863238348762,6.907083095936223,-6.05640973370792,0,6.907083095936343,-6.056409733707913,1.3455863238348762,6.907083095936223,-6.05640973370792,0,6.907083095936343,0.09076403028344593
7.4,9.272802145459474,-5.988259287474349,1.3304449616881246,6.829360297563241,-5.988259287474328,0,6.829360297563305,-5.988259287474349,1.3304449616881246,6.829360297563241,-5.988259287474328,0,6.829360297563305,0.08974269692294125
7.5,9.160661891460478,-5.91584054384966,1.3143552881844673,6.74676968256049,-5.915840543849669,0,6.746769682560554,-5.91584054384966,1.3143552881844673,6.74676968256049,-5.915840543849669,0,6.746769682560554,0.0886573969566449
7.6,9.041912190431823,-5.839153502833883,1.2973173033243457,6.659311250927978,-5.8391535028338915,0,6.659311250927956,-5.839153502833883,1.2973173033243457,6.659311250927978,-5.8391535028338915,0,6.659311250927956,0.08750813038455686
7.7,8.916553042373266,-5.758198164426986,1.2793310071069781,6.566985002665575,-5.758198164426966,0,6.566985002665696,-5.758198164426986,1.2793310071069781,6.566985002665575,-5.758198164426966,0,6.566985002665696,0.08629489720667718
7.8,8.784584447285024,-5.672974528628913,1.2603963995331737,6.469790937773446,-5.672974528628865,0,6.469790937773482,-5.672974528628913,1.2603963995331737,6.469790937773446,-5.672974528628865,0,6.469790937773482,0.0850176974230058
7.9,8.646006405167022,-5.5834825954397544,1.2405134806024805,6.36772905625147,-5.583482595439735,0,6.367729056251591,-5.5834825954397544,1.2405134806024805,6.36772905625147,-5.583482595439735,0,6.367729056251591,0.08367653103354279
8.0,8.500818916019421,-5.489722364859528,1.2196822503150724,6.2607993580998595,-5.489722364859508,0,6.260799358099803,-5.489722364859528,1.2196822503150724,6.2607993580998595,-5.489722364859508,0,6.260799358099803,0.08227139803828809
8.1,8.349021979841883,-5.3916938368881535,1.1979027086708234,6.1490018433182385,-5.391693836888136,0,6.149001843318182,-5.3916938368881535,1.1979027086708234,6.1490018433182385,-5.391693836888136,0,6.149001843318182,0.08080229843724175
8.2,8.190615596634698,-5.289397011525633,1.175174855669888,6.032336511906955,-5.289397011525615,0,6.032336511906962,-5.289397011525633,1.175174855669888,6.032336511906955,-5.289397011525615,0,6.032336511906962,0.07926923223040375
8.3,8.025599766397702,-5.182831888771997,1.151498691312093,5.910803363865817,-5.182831888771979,0,5.910803363865824,-5.182831888771997,1.151498691312093,5.910803363865817,-5.182831888771979,0,5.910803363865824,0.07767219941777408
8.4,7.858140751832377,-5.074688987914826,1.1274719830216284,5.787470826337874,-5.074688987914808,0,5.7874708263379375,-5.074688987914826,1.1274719830216284,5.787470826337874,-5.074688987914808,0,5.7874708263379375,0.07605152134227314
8.5,7.694090164432837,-4.968747204985357,1.1039343088517857,5.66664857560292,-4.96874720498537,0,5.666648575602984,-4.968747204985357,1.1039343088517857,5.66664857560292,-4.96874720498537,0,5.666648575602984,0.07446383025457502
8.6,7.5248565543473935,-4.859458291303744,1.0796529839687272,5.542009061092742,-4.859458291303728,0,5.542009061092834,-4.859458291303744,1.0796529839687272,5.542009061092742,-4.859458291303728,0,5.542009061092834,0.07282597758233479
8.7,7.35043992157634,-4.746822246869989,1.0546280083723367,5.4135522828077,-4.7468222468699715,0,5.413552282807707,-4.746822246869989,1.0546280083723367,5.4135522828077,-4.7468222468699715,0,5.413552282807707,0.07113796332555244
8.8,7.170840266119303,-4.630839071684086,1.0288593820628247,5.281278240747298,-4.63083907168407,0,5.281278240747369,-4.630839071684086,1.0288593820628247,5.281278240747298,-4.63083907168407,0,5.281278240747369,0.06939978748422795
8.9,6.986057587976779,-4.511508765746051,1.0023471050400246,5.1451869349122035,-4.511508765746035,0,5.145186934912175,-4.511508765746051,1.0023471050400246,5.1451869349122035,-4.511508765746035,0,5.145186934912175,0.06761145005836142
9.0,6.796091887148464,-4.388831329055883,0.9750911773040363,5.005278365301997,-4.388831329055867,0,5.005278365302004,-4.388831329055883,0.9750911773040363,5.005278365301997,-4.388831329055867,0,5.005278365302004,0.06577295104795272
9.1,6.600943163634357,-4.26280676161362,0.9470915988548749,4.861552531916612,-4.262806761613604,0,4.861552531916672,-4.26280676161362,0.9470915988548749,4.861552531916612,-4.262806761613604,0,4.861552531916672,0.06388429045300191
9.2,6.4006114174345505,-4.1334350634191885,0.9183483696923882,4.714009434756321,-4.1334350634191885,0,4.714009434756381,-4.1334350634191885,0.9183483696923882,4.714009434756321,-4.1334350634191885,0,4.714009434756381,0.06194546827350898
9.3,6.195096648548992,-4.0007162344726055,0.8888614898166876,4.562649073820975,-4.000716234472607,0,4.562649073821035,-4.0007162344726055,0.8888614898166876,4.562649073820975,-4.000716234472607,0,4.562649073821035,0.05995648450947394
9.4,5.984398856977698,-3.864650274773897,0.8586309592278201,4.407471449110563,-3.8646502747738847,0,4.407471449110567,-3.864650274773897,0.8586309592278201,4.407471449110563,-3.8646502747738847,0,4.407471449110567,0.057917339160896794
9.5,5.776709086649205,-3.7305268561768674,0.8288320132039595,4.254509214511074,-3.7305268561768568,0,4.2545092145111205,-3.7305268561768674,0.8288320132039595,4.254509214511074,-3.7305268561768568,0,4.2545092145111205,0.055907305650207725
9.6,5.570095343079832,-3.5970983212483496,0.7991874528809331,4.102339467870955,-3.597098321248339,0,4.102339467870987,-3.5970983212483496,0.7991874528809331,4.102339467870955,-3.597098321248339,0,4.102339467870987,0.053907686017026835
9.7,5.360527840696637,-3.46176228578587,0.7691190923508819,3.947994296698404,-3.461762285785859,0,3.947994296698436,-3.46176228578587,0.7691190923508819,3.947994296698404,-3.461762285785859,0,3.947994296698436,0.05187947975094213
9.8,5.148006579499556,-3.324518749789398,0.7386269316138536,3.791473700993361,-3.3245187497893873,0,3.791473700993393,-3.324518749789398,0.7386269316138536,3.791473700993361,-3.3245187497893873,0,3.791473700993393,0.04982268685195359
9.9,4.932531559488664,-3.185367713258975,0.7077109706697775,3.6327776807558827,-3.1853677132589784,0,3.6327776807558863,-3.185367713258975,0.7077109706697775,3.6327776807558827,-3.1853677132589784,0,3.6327776807558863,0.04773730732006122
10.0,4.714102780663978,-3.0443091761946137,0.6763712095187304,3.47190623598598,-3.044309176194603,0,3.4719062359860686,-3.0443091761946137,0.6763712095187304,3.47190623598598,-3.044309176194603,0,3.4719062359860686,0.04562334115526501
10.1,4.577803151289157,-2.9562885932993543,0.656815189419095,3.3715224099345527,-2.9562885932993304,0,3.3715224099345846,-2.9562885932993543,0.656815189419095,3.3715224099345527,-2.9562885932993304,0,3.3715224099345846,0.04430422548846172
10.2,4.477355609565801,-2.8914208295357504,0.6424031615335988,3.2975434287029124,-2.8914208295357406,0,3.2975434287029124,-2.8914208295357504,0.6424031615335988,3.2975434287029124,-2.8914208295357406,0,3.2975434287029124,0.04333208833488701
10.3,4.4011832224416345,-2.8422296496007853,0.6314740881372392,3.241442951723954,-2.8422296496007755,0,3.241442951723986,-2.8422296496007853,0.6314740881372392,3.241442951723954,-2.8422296496007755,0,3.241442951723986,0.0425948875103024
10.4,4.297946274475436,-2.7755605241543027,0.6166618292455661,3.1654095929759016,-2.7755605241542787,0,3.16540959297593,-2.7755605241543027,0.6166618292455661,3.1654095929759016,-2.7755605241542787,0,3.16540959297593,0.04159575493489386
10.5,4.192797157038132,-2.707656544738847,0.6015752096094613,3.087967934672079,-2.707656544738838,0,3.0879679346720827,-2.707656544738847,0.6015752096094613,3.087967934672079,-2.707656544738838,0,3.0879679346720827,0.040578116585915924
10.6,4.083919187133064,-2.637344517285249,0.5859535857044054,3.0077800000244466,-2.637344517285226,0,3.00778000002445,-2.637344517285249,0.5859535857044054,3.0077800000244466,-2.637344517285226,0,3.00778000002445,0.039524389948321616
10.7,3.9726851633787623,-2.5655109770190183,0.5699939290911229,2.9258568456255567,-2.565510977018995,0,2.9258568456255567,-2.5655109770190183,0.5699939290911229,2.9258568456255567,-2.565510977018995,0,2.9258568456255567,0.03844786079632351
10.8,3.8614511396244247,-2.4936774367527734,0.554034272477784,2.8439336912266313,-2.4936774367527503,0,2.8439336912266633,-2.4936774367527734,0.554034272477784,2.8439336912266313,-2.4936774367527503,0,2.8439336912266633,0.037371331644325406
10.9,3.7502171158700714,-2.421843896486542,0.5380746158644483,2.7620105368276704,-2.421843896486547,0,2.7620105368276846,-2.421843896486542,0.5380746158644483,2.7620105368276704,-2.421843896486547,0,2.7620105368276846,0.036294802492327305
11.0,3.6389830921157644,-2.350010356220312,0.5221149592511305,2.6800873824287734,-2.3500103562203183,0,2.6800873824288196,-2.350010356220312,0.5221149592511305,2.6800873824287734,-2.3500103562203183,0,2.6800873824288196,0.03521827334032921
11.1,3.5248139217409085,-2.2762813345877557,0.5057341721971993,2.596002511807079,-2.276281334587762,0,2.596002511807093,-2.2762813345877557,0.5057341721971993,2.596002511807079,-2.276281334587762,0,2.596002511807093,0.03411333771878389
11.2,3.4060118187361446,-2.1995604223934553,0.48868865890916546,2.5085055167091284,-2.1995604223934473,0,2.5085055167091674,-2.1995604223934553,0.48868865890916546,2.5085055167091284,-2.1995604223934473,0,2.5085055167091674,0.03296356438496038
11.3,3.287209715731401,-2.122839510199155,0.47164314562110343,2.4210085216112116,-2.1228395101991406,0,2.4210085216112205,-2.122839510199155,0.47164314562110343,2.4210085216112116,-2.1228395101991406,0,2.4210085216112205,0.03181379105113687
11.4,3.168407612726611,-2.0461185980048393,0.45459763233305184,2.333511526513247,-2.0461185980048393,0,2.3335115265132913,-2.0461185980048393,0.45459763233305184,2.333511526513247,-2.0461185980048393,0,2.3335115265132913,0.030664017717313356
11.5,3.0496055097218684,-1.9693976858105389,0.4375521190449754,2.246014531415332,-1.9693976858105398,0,2.246014531415362,-1.9693976858105389,0.4375521190449754,2.246014531415332,-1.9693976858105398,0,2.246014531415362,0.02951424438348984
11.6,2.929098625202912,-1.8915758466112722,0.4202620066615823,2.1572619759530625,-1.891575846611265,0,2.1572619759530713,-1.8915758466112722,0.4202620066615823,2.1572619759530625,-1.891575846611265,0,2.1572619759530713,0.028347972083161983
11.7,2.8042731126831484,-1.8109650903860652,0.4023522650216518,2.0653287793934147,-1.810965090386059,0,2.065328779393445,-1.8109650903860652,0.4023522650216518,2.0653287793934147,-1.810965090386059,0,2.065328779393445,0.02713990387049233
11.8,2.679447600163418,-1.7303543341608645,0.3844425233817139,1.9733955828338043,-1.7303543341608574,0,1.9733955828338061,-1.7303543341608645,0.3844425233817139,1.9733955828338043,-1.7303543341608574,0,1.9733955828338061,0.02593183565782268
11.9,2.5546220876436525,-1.6497435779356557,0.3665327817417974,1.8814623862741513,-1.6497435779356504,0,1.8814623862741673,-1.6497435779356557,0.3665327817417974,1.8814623862741513,-1.6497435779356504,0,1.8814623862741673,0.02472376744515302
12.0,2.4297965751238917,-1.5691328217104488,0.34862304010182776,1.7895291897145178,-1.5691328217104505,0,1.7895291897145267,-1.5691328217104488,0.34862304010182776,1.7895291897145178,-1.5691328217104505,0,1.7895291897145267,0.023515699232483357
12.1,2.3046139255410663,-1.4882914306945532,0.33066205704562335,1.6973329641084263,-1.488291430694555,0,1.697332964108421,-1.4882914306945532,0.33066205704562335,1.6973329641084263,-1.488291430694555,0,1.697332964108421,0.022304174628583077
