Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
2.4,12.64742266869031,-11.6328159824278,0.9074343313349522,4.865053719939964,-11.6328159824277,0,4.865053719939937,-11.6328159824278,0.9074343313349522,4.865053719939964,-11.6328159824277,0,4.865053719939937,0.07061322206309201
2.5,13.089872907091758,-12.039771805698786,0.9391795077130127,5.035249971544971,-12.039771805698706,0,5.035249971544999,-12.039771805698786,0.9391795077130127,5.035249971544971,-12.039771805698706,0,5.035249971544999,0.07308351458237553
2.6,13.523236576765203,-12.438370007469127,0.9702727366775328,5.201950912580855,-12.438370007469103,0,5.201950912580884,-12.438370007469127,0.9702727366775328,5.201950912580855,-12.438370007469103,0,5.201950912580884,0.07550307486499346
2.7,13.947513677710683,-12.828610587738897,1.0007140182282548,5.36515654304762,-12.828610587738893,0,5.36515654304759,-12.828610587738897,1.0007140182282548,5.36515654304762,-12.828610587738893,0,5.36515654304759,0.0778719029109458
2.8,14.35817096308848,-13.206323968003984,1.030178099275596,5.523123068811387,-13.206323968003929,0,5.5231230688114294,-13.206323968003984,1.030178099275596,5.523123068811387,-13.206323968003929,0,5.5231230688114294,0.08016468861498002
2.9,14.757391550018834,-13.57351813029982,1.0588216149233478,5.676690264753809,-13.573518130299846,0,5.676690264753773,-13.57351813029982,1.0588216149233478,5.676690264753809,-13.573518130299846,0,5.676690264753773,0.08239362079584951
3.0,15.145638620248091,-13.930619098781191,1.0866777977082736,5.826036301982752,-13.93061909878108,0,5.826036301982725,-13.930619098781191,1.0866777977082736,5.826036301982752,-13.93061909878108,0,5.826036301982725,0.08456128549820621
3.1,15.522912173776046,-14.277626873447865,1.1137466476308138,5.9711611804981635,-14.277626873447744,0,5.9711611804981715,-14.277626873447865,1.1137466476308138,5.9711611804981635,-14.277626873447744,0,5.9711611804981715,0.08666768272205014
3.2,15.889212210602697,-14.614541454299813,1.1400281646907127,6.112064900300139,-14.614541454299797,0,6.112064900300112,-14.614541454299813,1.1400281646907127,6.112064900300139,-14.614541454299797,0,6.112064900300112,0.08871281246738125
3.3,16.244538730728138,-14.941362841337222,1.1655223488879694,6.248747461388496,-14.941362841337181,0,6.248747461388518,-14.941362841337222,1.1655223488879694,6.248747461388496,-14.941362841337181,0,6.248747461388518,0.09069667473419962
3.4,16.588891734152348,-15.258091034559955,1.1902292002226709,6.38120886376349,-15.258091034559982,0,6.381208863763447,-15.258091034559955,1.1902292002226709,6.38120886376349,-15.258091034559982,0,6.381208863763447,0.09261926952250517
3.5,16.922271220875317,-15.564726033968103,1.2141487186947995,6.509449107424881,-15.564726033967972,0,6.509449107424842,-15.564726033968103,1.2141487186947995,6.509449107424881,-15.564726033967972,0,6.509449107424842,0.09448059683229794
3.6,17.24467719089703,-15.86126783956157,1.2372809043044874,6.633468192372821,-15.861267839561464,0,6.633468192372817,-15.86126783956157,1.2372809043044874,6.633468192372821,-15.861267839561464,0,6.633468192372817,0.09628065666357793
3.7,17.548239695105497,-16.140477848957666,1.2590611006307908,6.750238802938964,-16.140477848957588,0,6.750238802939037,-16.140477848957666,1.2590611006307908,6.750238802938964,-16.140477848957588,0,6.750238802939037,0.09797550938846017
3.8,17.83772535940635,-16.406740297574814,1.2798313055551764,6.861594506416293,-16.406740297574714,0,6.86159450641631,-16.406740297574814,1.2798313055551764,6.861594506416293,-16.406740297574714,0,6.86159450641631,0.09959176811022898
3.9,18.11436813787967,-16.661190148653198,1.2996800533343373,6.968009965152366,-16.661190148653077,0,6.968009965152419,-16.661190148653198,1.2996800533343373,6.968009965152366,-16.661190148653077,0,6.968009965152419,0.10113632226137431
4.0,18.378168030525508,-16.90382740219284,1.3186073439680328,7.069485179147299,-16.90382740219279,0,7.069485179147307,-16.90382740219284,1.3186073439680328,7.069485179147299,-16.90382740219279,0,7.069485179147307,0.10260917184189619
4.1,18.629125037343762,-17.1346520581937,1.33661317745662,7.166020148400819,-17.134652058193637,0,7.166020148400889,-17.1346520581937,1.33661317745662,7.166020148400819,-17.134652058193637,0,7.166020148400889,0.10401031685179461
4.2,18.86723915833449,-17.35366411665583,1.353697553799841,7.257614872913055,-17.35366411665578,0,7.257614872913166,-17.35366411665583,1.353697553799841,7.257614872913055,-17.35366411665578,0,7.257614872913166,0.10533975729106955
4.3,19.092510393497808,-17.560863577579276,1.3698604729977815,7.34426935268415,-17.560863577579198,0,7.344269352684137,-17.560863577579276,1.3698604729977815,7.34426935268415,-17.560863577579198,0,7.344269352684137,0.10659749315972103
4.4,19.304938742833585,-17.75625044096398,1.3851019350502574,7.42598358771393,-17.756250440963896,0,7.4259835877138585,-17.75625044096398,1.3851019350502574,7.42598358771393,-17.756250440963896,0,7.4259835877138585,0.10778352445774907
4.5,19.50452420634171,-17.939824706809826,1.3994219399575947,7.502757578002359,-17.939824706809745,0,7.502757578002388,-17.939824706809826,1.3994219399575947,7.502757578002359,-17.939824706809745,0,7.502757578002388,0.10889785118515363
4.6,19.685411959349715,-18.106201238607063,1.4124004125561704,7.572339162103174,-18.1062012386069,0,7.572339162103219,-18.106201238607063,1.4124004125561704,7.572339162103174,-18.1062012386069,0,7.572339162103219,0.10990778461978434
4.7,19.85079791394017,-18.258319564659374,1.4242666548942493,7.6359577038967705,-18.258319564659303,0,7.635957703896793,-18.258319564659374,1.4242666548942493,7.6359577038967705,-18.258319564659303,0,7.635957703896793,0.11083116821348325
4.8,20.00188137873658,-18.397282782158577,1.4351067156233004,7.694074538571624,-18.397282782158513,0,7.694074538571613,-18.397282782158577,1.4351067156233004,7.694074538571624,-18.397282782158513,0,7.694074538571613,0.11167469795947887
4.9,20.1386623537389,-18.52309089110468,1.4449205947431967,7.746689666127604,-18.523090891104587,0,7.746689666127679,-18.52309089110468,1.4449205947431967,7.746689666127604,-18.523090891104587,0,7.746689666127679,0.11243837385777125
5.0,20.261140838947096,-18.635743891497597,1.4537082922538955,7.793803086564881,-18.635743891497555,0,7.793803086564822,-18.635743891497597,1.4537082922538955,7.793803086564881,-18.635743891497555,0,7.793803086564822,0.11312219590836037
5.1,20.369316834361378,-18.735241783337507,1.4614698081554973,7.835414799883524,-18.73524178333743,0,7.8354147998835515,-18.735241783337507,1.4614698081554973,7.835414799883524,-18.73524178333743,0,7.8354147998835515,0.1137261641112462
5.2,20.463190339981363,-18.821584566624132,1.468205142447772,7.871524806083269,-18.821584566624054,0,7.8715248060833005,-18.821584566624132,1.468205142447772,7.871524806083269,-18.821584566624054,0,7.8715248060833005,0.11425027846642878
5.3,20.542761355807443,-18.89477224135777,1.4739142951309905,7.902133105164354,-18.89477224135763,0,7.902133105164353,-18.89477224135777,1.4739142951309905,7.902133105164354,-18.89477224135763,0,7.902133105164353,0.11469453897390809
5.4,20.608029881839315,-18.954804807538217,1.4785972662049414,7.927239697126523,-18.95480480753814,0,7.927239697126538,-18.954804807538217,1.4785972662049414,7.927239697126523,-18.95480480753814,0,7.927239697126538,0.11505894563368413
5.5,20.657135341204174,-18.99997094774072,1.4821205611550683,7.946128879609062,-18.99997094774065,0,7.946128879609091,-18.99997094774072,1.4821205611550683,7.946128879609062,-18.99997094774065,0,7.946128879609091,0.11533311047819039
5.6,20.690971479437426,-19.031092709326224,1.4845483053222575,7.959144446947373,-19.031092709326117,0,7.9591444469473345,-19.031092709326224,1.4845483053222575,7.959144446947373,-19.031092709326117,0,7.9591444469473345,0.11552202346498865
5.7,20.710017288571514,-19.048610658563895,1.485914865901817,7.966470651527643,-19.04861065856386,0,7.966470651527629,-19.048610658563895,1.485914865901817,7.966470651527643,-19.04861065856386,0,7.966470651527629,0.11562835890104711
5.8,20.71427276860648,-19.052524795453742,1.4862202428942464,7.9681074933499305,-19.05252479545365,0,7.968107493349919,-19.052524795453742,1.4862202428942464,7.9681074933499305,-19.05252479545365,0,7.968107493349919,0.11565211678636583
5.9,20.70373791954226,-19.042835119995736,1.48546443629896,7.964054972414179,-19.042835119995686,0,7.964054972414203,-19.042835119995736,1.48546443629896,7.964054972414179,-19.042835119995686,0,7.964054972414203,0.11559329712094478
6.0,20.678412741378875,-19.019541632189842,1.48364744611633,7.954313088720528,-19.019541632189743,0,7.954313088720539,-19.019541632189842,1.48364744611633,7.954313088720528,-19.019541632189743,0,7.954313088720539,0.11545189990478398
6.1,20.638297234116326,-18.982644332036152,1.4807692723462003,7.9388818422687075,-18.982644332036102,0,7.938881842268643,-18.982644332036152,1.4807692723462003,7.9388818422687075,-18.982644332036102,0,7.938881842268643,0.11522792513788338
6.2,20.58339139775481,-18.93214321953473,1.4768299149884703,7.9177612330591325,-18.93214321953471,0,7.917761233059139,-18.93214321953473,1.4768299149884703,7.9177612330591325,-18.93214321953471,0,7.917761233059139,0.11492137282024305
6.3,20.513695232293813,-18.86803829468522,1.471829374043394,7.890951261091318,-18.868038294685135,0,7.890951261091345,-18.86803829468522,1.471829374043394,7.890951261091318,-18.868038294685135,0,7.890951261091345,0.11453224295186294
6.4,20.43276277372664,-18.793598478718543,1.4660226454192902,7.8598190523407565,-18.79359847871848,0,7.859819052340754,-18.793598478718543,1.4660226454192902,7.8598190523407565,-18.79359847871848,0,7.859819052340754,0.11408037848025368
6.5,20.339142844116942,-18.70748901127351,1.4593056096202632,7.823806384252767,-18.707489011273452,0,7.823806384252748,-18.70748901127351,1.4593056096202632,7.823806384252767,-18.707489011273452,0,7.823806384252748,0.11355767716681194
6.6,20.231714915902934,-18.608679256660707,1.4515978707400787,7.782482225082144,-18.60867925666068,0,7.782482225082163,-18.608679256660707,1.4515978707400787,7.782482225082144,-18.60867925666068,0,7.782482225082163,0.11295788286510858
6.7,20.11047898908487,-18.497169214880252,1.4428994287789374,7.73584657482924,-18.497169214880188,0,7.735846574829225,-18.497169214880252,1.4428994287789374,7.73584657482924,-18.497169214880188,0,7.735846574829225,0.11228099557514358
6.8,19.975435063662886,-18.37295888593222,1.4332102837370497,7.683899433494129,-18.372958885932135,0,7.683899433494048,-18.37295888593222,1.4332102837370497,7.683899433494129,-18.372958885932135,0,7.683899433494048,0.11152701529691698
6.9,19.826583139636774,-18.236048269816536,1.4225304356141208,7.626640801076595,-18.23604826981645,0,7.626640801076576,-18.236048269816536,1.4225304356141208,7.626640801076595,-18.23604826981645,0,7.626640801076576,0.11069594203042878
7.0,19.663923217006435,-18.086437366533033,1.4108598844101197,7.564070677576725,-18.086437366532977,0,7.564070677576808,-18.086437366533033,1.4108598844101197,7.564070677576725,-18.086437366532977,0,7.564070677576808,0.10978777577567896
7.1,19.48745529577222,-17.924126176082083,1.398198630125374,7.49618906299449,-17.924126176081984,0,7.496189062994517,-17.924126176082083,1.398198630125374,7.49618906299449,-17.924126176081984,0,7.496189062994517,0.10880251653266752
7.2,19.29717937593383,-17.749114698463387,1.3845466727596705,7.422995957329863,-17.74911469846326,0,7.422995957329817,-17.749114698463387,1.3845466727596705,7.422995957329863,-17.74911469846326,0,7.422995957329817,0.10774016430139446
7.3,19.093095457491305,-17.561402933676945,1.369904012312852,7.3444913605829845,-17.561402933676874,0,7.344491360582936,-17.561402933676945,1.369904012312852,7.3444913605829845,-17.561402933676874,0,7.344491360582936,0.1066007190818598
7.4,18.875203540444936,-17.360990881723076,1.3542706487852474,7.260675272753796,-17.360990881722998,0,7.260675272753701,-17.360990881723076,1.3542706487852474,7.260675272753796,-17.360990881722998,0,7.260675272753701,0.10538418087406351
7.5,18.64350362479428,-17.147878542601376,1.3376465821765002,7.1715476938421725,-17.147878542601305,0,7.171547693842172,-17.147878542601376,1.3376465821765002,7.1715476938421725,-17.147878542601305,0,7.171547693842172,0.10409054967800564
7.6,18.397995710539654,-16.922065916312093,1.3200318124869375,7.077108623848255,-16.92206591631202,0,7.077108623848318,-16.922065916312093,1.3200318124869375,7.077108623848255,-16.92206591631202,0,7.077108623848318,0.10271982549368612
7.7,18.138679797680993,-16.68355300285519,1.3014263397164587,6.977358062772017,-16.68355300285512,0,6.977358062771998,-16.68355300285519,1.3014263397164587,6.977358062772017,-16.68355300285512,0,6.977358062771998,0.10127200832110499
7.8,17.865555886218168,-16.432339802230537,1.2818301638650658,6.872296010613427,-16.43233980223046,0,6.872296010613411,-16.432339802230537,1.2818301638650658,6.872296010613427,-16.43233980223046,0,6.872296010613411,0.09974709816026224
7.9,17.57862397615132,-16.16842631443832,1.2612432849325153,6.76192246737243,-16.16842631443822,0,6.761922467372443,-16.16842631443832,1.2612432849325153,6.76192246737243,-16.16842631443822,0,6.761922467372443,0.0981450950111579
8.0,17.277884067480354,-15.891812539478357,1.2396657029191775,6.646237433049167,-15.891812539478323,0,6.646237433049151,-15.891812539478357,1.2396657029191775,6.646237433049167,-15.891812539478323,0,6.646237433049151,0.09646599887379195
8.1,16.963336160205472,-15.602498477350922,1.2170974178247693,6.525240907643525,-15.602498477350863,0,6.525240907643592,-15.602498477350922,1.2170974178247693,6.525240907643525,-15.602498477350863,0,6.525240907643592,0.09470980974816437
8.2,16.65142947397152,-15.315613747929161,1.1947186303365633,6.405260382673369,-15.315613747929106,0,6.40526038267339,-15.315613747929161,1.1947186303365633,6.405260382673369,-15.315613747929106,0,6.40526038267339,0.0929683673145655
8.3,16.33616690913282,-15.02564235471353,1.172099059792572,6.28398896468366,-15.025642354713412,0,6.283988964683658,-15.02564235471353,1.172099059792572,6.28398896468366,-15.025642354713412,0,6.283988964683658,0.09120818842145133
8.4,16.009732969501776,-14.725395781227816,1.1486779589854823,6.158420280916133,-14.725395781227817,0,6.158420280916175,-14.725395781227816,1.1486779589854823,6.158420280916133,-14.725395781227817,0,6.158420280916175,0.08938563740180323
8.5,15.672127655078574,-14.41487402747217,1.1244553279155465,6.028554331370875,-14.414874027472138,0,6.028554331370884,-14.41487402747217,1.1244553279155465,6.028554331370875,-14.414874027472138,0,6.028554331370884,0.08750071425562118
8.6,15.32335096586314,-14.094077093446503,1.0994311665825967,5.894391116047956,-14.094077093446487,0,5.894391116047956,-14.094077093446503,1.0994311665825967,5.894391116047956,-14.094077093446487,0,5.894391116047956,0.08555341898290521
8.7,14.963402901855545,-13.763004979150887,1.0736054749869286,5.755930634947294,-13.76300497915085,0,5.755930634947248,-13.763004979150887,1.0736054749869286,5.755930634947294,-13.76300497915085,0,5.755930634947248,0.08354375158365525
8.8,14.592283463055505,-13.421657684585115,1.0469782531280627,5.613172888068753,-13.4216576845851,0,5.613172888068732,-13.421657684585115,1.0469782531280627,5.613172888068753,-13.4216576845851,0,5.613172888068732,0.08147171205787136
8.9,14.209992649463462,-13.070035209749511,1.0195495010064803,5.466117875412625,-13.070035209749477,0,5.466117875412607,-13.070035209749511,1.0195495010064803,5.466117875412625,-13.070035209749477,0,5.466117875412607,0.07933730040555352
9.0,13.816530461079159,-12.708137554643868,0.9913192186219679,5.31476559697875,-12.70813755464384,0,5.314765596978788,-12.708137554643868,0.9913192186219679,5.31476559697875,-12.70813755464384,0,5.314765596978788,0.0771405166267018
9.1,13.411896897902599,-12.335964719268214,0.9622874059745268,5.159116052767086,-12.33596471926819,0,5.159116052767104,-12.335964719268214,0.9622874059745268,5.159116052767086,-12.33596471926819,0,5.159116052767104,0.0748813607213161
9.2,12.996091959933857,-11.95351670362258,0.9324540630640961,4.999169242777752,-11.953516703622569,0,4.999169242777754,-11.95351670362258,0.9324540630640961,4.999169242777752,-11.953516703622569,0,4.999169242777754,0.0725598326893964
9.3,12.59000511110475,-11.580007156581669,0.9033179554187116,4.842960697767326,-11.580007156581587,0,4.842960697767296,-11.580007156581669,0.9033179554187116,4.842960697767326,-11.580007156581587,0,4.842960697767296,0.07029256361802744
9.4,12.187245005732194,-11.20955747117319,0.8744205320125249,4.688031849495577,-11.209557471173156,0,4.688031849495559,-11.20955747117319,0.8744205320125249,4.688031849495577,-11.209557471173156,0,4.688031849495559,0.06804386862290125
9.5,11.784484900359638,-10.83910778576469,0.8455231086064523,4.5331030012237985,-10.839107785764625,0,4.533103001223736,-10.83910778576469,0.8455231086064523,4.5331030012237985,-10.839107785764625,0,4.533103001223736,0.06579517362777504
9.6,11.381724794987038,-10.468658100356102,0.816625685200405,4.378174152952083,-10.468658100356073,0,4.378174152952113,-10.468658100356102,0.816625685200405,4.378174152952083,-10.468658100356073,0,4.378174152952113,0.06354647863264881
9.7,10.978964689614564,-10.098208414947653,0.7877282617942325,4.223245304680333,-10.098208414947614,0,4.223245304680319,-10.098208414947653,0.7877282617942325,4.223245304680333,-10.098208414947614,0,4.223245304680319,0.06129778363752262
9.8,10.576204584242035,-9.727758729539115,0.7588308383881164,4.06831645640859,-9.72775872953909,0,4.068316456408581,-9.727758729539115,0.7588308383881164,4.06831645640859,-9.72775872953909,0,4.068316456408581,0.05904908864239642
9.9,10.17344447886953,-9.357309044130592,0.7299334149820433,3.913387608136827,-9.357309044130545,0,3.9133876081368157,-9.357309044130592,0.7299334149820433,3.913387608136827,-9.357309044130545,0,3.9133876081368157,0.05680039364727023
10.0,9.77068437349709,-8.986859358722096,0.7010359915759135,3.7584587598651056,-8.98685935872205,0,3.7584587598650785,-8.986859358722096,0.7010359915759135,3.7584587598651056,-8.98685935872205,0,3.7584587598650785,0.054551698652144036
10.1,9.367924268124604,-8.616409673313532,0.6721385681698382,3.6035299115933452,-8.616409673313512,0,3.6035299115933412,-8.616409673313532,0.6721385681698382,3.6035299115933452,-8.616409673313512,0,3.6035299115933412,0.0523030036570178
10.2,9.14966676720039,-8.41566129979978,0.6564789369167361,3.5195733526499713,-8.415661299799758,0,3.519573352649971,-8.41566129979978,0.6564789369167361,3.5195733526499713,-8.415661299799758,0,3.519573352649971,0.05108442417976197
10.3,8.945135302954425,-8.22753782357881,0.6418041287298442,3.4408967638695116,-8.227537823578757,0,3.440896763869503,-8.22753782357881,0.6418041287298442,3.4408967638695116,-8.227537823578757,0,3.440896763869503,0.049942479953392564
10.4,8.733522855640334,-8.032901413801016,0.6266211756910876,3.3594963718040005,-8.032901413800992,0,3.359496371803999,-8.032901413801016,0.6266211756910876,3.3594963718040005,-8.032901413800992,0,3.359496371803999,0.048761005569648116
10.5,8.519442935869831,-7.835995477400558,0.6112611931694949,3.27714682371524,-7.835995477400537,0,3.2771468237152277,-7.835995477400558,0.6112611931694949,3.27714682371524,-7.835995477400537,0,3.2771468237152277,0.04756575437658758
10.6,8.298360263521978,-7.632648564005578,0.5953987983084601,3.192103545202392,-7.632648564005557,0,3.192103545202386,-7.632648564005578,0.5953987983084601,3.192103545202392,-7.632648564005557,0,3.192103545202386,0.04633140413441338
10.7,8.077277591174129,-7.42930165061059,0.5795364034473836,3.107060266689571,-7.429301650610569,0,3.1070602666895724,-7.42930165061059,0.5795364034473836,3.107060266689571,-7.429301650610569,0,3.1070602666895724,0.04509705389223921
10.8,7.856194918826279,-7.225954737215605,0.5636740085864633,3.0220169881767145,-7.2259547372155595,0,3.0220169881767305,-7.225954737215605,0.5636740085864633,3.0220169881767145,-7.2259547372155595,0,3.0220169881767305,0.04386270365006504
10.9,7.626152500041185,-7.014366846545641,0.5471687609745701,2.933527193568101,-7.014366846545634,0,2.933527193568068,-7.014366846545641,0.5471687609745701,2.933527193568101,-7.014366846545634,0,2.933527193568068,0.042578329349540416
11.0,7.3936356174007365,-6.800502998565651,0.5304859730822367,2.8440855551137103,-6.800502998565591,0,2.844085555113722,-6.800502998565651,0.5304859730822367,2.8440855551137103,-6.800502998565591,0,2.844085555113722,0.04128013962185425
11.1,7.161118734760202,-6.586639150585591,0.5138031851899014,2.7546439166592585,-6.5866391505855475,0,2.754643916659262,-6.586639150585591,0.5138031851899014,2.7546439166592585,-6.5866391505855475,0,2.754643916659262,0.03998194989416806
11.2,6.925495269206103,-6.369917935995523,0.4968975029735865,2.6640072795122913,-6.369917935995517,0,2.6640072795122904,-6.369917935995523,0.4968975029735865,2.6640072795122913,-6.369917935995517,0,2.6640072795122904,0.03866641549531089
11.3,6.6829564693532415,-6.146836149074972,0.479495652199853,2.5707105442204283,-6.146836149074922,0,2.570710544220418,-6.146836149074972,0.479495652199853,2.5707105442204283,-6.146836149074922,0,2.570710544220418,0.037312271407678996
11.4,6.440417669500355,-5.923754362154381,0.4620938014260838,2.4774138089285875,-5.923754362154362,0,2.4774138089285884,-5.923754362154381,0.4620938014260838,2.4774138089285875,-5.923754362154362,0,2.4774138089285884,0.035958127320047106
11.5,6.197878869647566,-5.700672575233886,0.444691950652258,2.3841170736367605,-5.70067257523386,0,2.384117073636787,-5.700672575233886,0.444691950652258,2.3841170736367605,-5.70067257523386,0,2.384117073636787,0.0346039832324152
11.6,5.951157211796417,-5.473743487257671,0.42698998361962626,2.2892113333076027,-5.47374348725765,0,2.2892113333076054,-5.473743487257671,0.42698998361962626,2.2892113333076027,-5.47374348725765,0,2.2892113333076054,0.033226485417279225
11.7,5.701486298267147,-5.24410173858667,0.4090764101730291,2.1931711133369625,-5.2441017385866395,0,2.193171113336973,-5.24410173858667,0.4090764101730291,2.1931711133369625,-5.2441017385866395,0,2.193171113336973,0.03183252132155817
11.8,5.449494619122067,-5.012325400597261,0.39099632390324324,2.0962381727509056,-5.012325400597234,0,2.096238172750901,-5.012325400597261,0.39099632390324324,2.0962381727509056,-5.012325400597234,0,2.096238172750901,0.03042559993017611
11.9,5.195182174361227,-4.778414473289448,0.37274972481026536,1.9984125115495395,-4.778414473289416,0,1.998412511549546,-4.778414473289448,0.37274972481026536,1.9984125115495395,-4.778414473289416,0,1.998412511549546,0.029005721243133047
12.0,4.938548963984623,-4.542368956663264,0.35433661289403107,1.8996941297327996,-4.542368956663257,0,1.8996941297327936,-4.542368956663264,0.35433661289403107,1.8996941297327996,-4.542368956663257,0,1.8996941297327936,0.02757288526042898
12.1,4.6795949879922,-4.304188850718646,0.33575698815458543,1.800083027300669,-4.304188850718628,0,1.8000830273006727,-4.304188850718646,0.33575698815458543,1.800083027300669,-4.304188850718628,0,1.8000830273006727,0.026127091982063883
12.2,4.418320246384046,-4.063874155455666,0.31701085059193823,1.6995792042531928,-4.063874155455654,0,1.6995792042531832,-4.063874155455666,0.31701085059193823,1.6995792042531928,-4.063874155455654,0,1.6995792042531832,0.02466834140803781
12.3,4.157266873054514,-3.8237630689160844,0.298280594125663,1.599160536630536,-3.823763068916069,0,1.5991605366305421,-3.8237630689160844,0.298280594125663,1.599160536630536,-3.823763068916069,0,1.5991605366305421,0.023210826845843944
