Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.0,5.203854258277508,4.809044470547242,0.30280629492358657,1.9441113401174928,4.809044470547228,0,1.944111340117498,4.809044470547242,0.30280629492358657,1.9441113401174928,4.809044470547228,0,1.944111340117498,0.025957682356693917
1.1,5.701574472532261,5.269003286508941,0.3317680613545759,2.1300549633518795,5.269003286508934,0,2.130054963351874,5.269003286508941,0.3317680613545759,2.1300549633518795,5.269003286508934,0,2.130054963351874,0.028440392796363262
1.2,6.196367739330771,5.726257218757606,0.36055951202722936,2.314905106426602,5.726257218757606,0,2.3149051064266093,5.726257218757606,0.36055951202722936,2.314905106426602,5.726257218757606,0,2.3149051064266093,0.030908503141277396
1.3,6.691161006129309,6.183511151006286,0.38935096269991787,2.4997552495013515,6.183511151006282,0,2.4997552495013693,6.183511151006286,0.38935096269991787,2.4997552495013515,6.183511151006282,0,2.4997552495013693,0.03337661348619152
1.4,7.185954272927868,6.640765083254962,0.41814241337260016,2.6846053925761817,6.640765083254983,0,2.6846053925761613,6.640765083254962,0.41814241337260016,2.6846053925761817,6.640765083254983,0,2.6846053925761613,0.03584472383110565
1.5,7.680747539726385,7.0980190155036205,0.44693386404527846,2.8694555356509337,7.098019015503603,0,2.869455535650941,7.0980190155036205,0.44693386404527846,2.8694555356509337,7.098019015503603,0,2.869455535650941,0.03831283417601977
1.6,8.153417840763268,7.5348284229945826,0.474438004602165,3.04604074584521,7.534828422994607,0,3.046040745845195,7.5348284229945826,0.474438004602165,3.04604074584521,7.534828422994607,0,3.046040745845195,0.04067059152404624
1.7,8.620009490531455,7.966020358682911,0.5015884353828448,3.2203550288374077,7.966020358682883,0,3.220355028837396,7.966020358682911,0.5015884353828448,3.2203550288374077,7.966020358682883,0,3.220355028837396,0.042998027558385964
1.8,9.086601140299557,8.397212294371169,0.5287388661635393,3.394669311829566,8.397212294371144,0,3.394669311829581,8.397212294371169,0.5287388661635393,3.394669311829566,8.397212294371144,0,3.394669311829581,0.045325463592725684
1.9,9.553192790067746,8.828404230059512,0.5558892969442257,3.568983594821723,8.828404230059512,0,3.5689835948217006,8.828404230059512,0.5558892969442257,3.568983594821723,8.828404230059512,0,3.5689835948217006,0.047652899627065405
2.0,10.01224622594578,9.25262986646456,0.582601087626395,3.7404816716872613,9.25262986646456,0,3.740481671687263,9.25262986646456,0.582601087626395,3.7404816716872613,9.25262986646456,0,3.740481671687263,0.04994273381077597
2.1,10.444541239522838,9.652127207704105,0.6077558361277737,3.9019830525285037,9.652127207704105,0,3.9019830525285,9.652127207704105,0.6077558361277737,3.9019830525285037,9.652127207704105,0,3.9019830525285,0.05209909258332019
2.2,10.876836253099807,10.051624548943586,0.6329105846292342,4.063484433369659,10.051624548943607,0,4.0634844333696485,10.051624548943586,0.6329105846292342,4.063484433369659,10.051624548943607,0,4.0634844333696485,0.054255451355864404
2.3,11.309131266676813,10.451121890183082,0.6580653331306516,4.224985814210896,10.451121890183074,0,4.2249858142108785,10.451121890183082,0.6580653331306516,4.224985814210896,10.451121890183074,0,4.2249858142108785,0.056411810128408624
2.4,11.741426280253783,10.850619231422563,0.6832200816320482,4.3864871950520765,10.85061923142252,0,4.3864871950520765,10.850619231422563,0.6832200816320482,4.3864871950520765,10.85061923142252,0,4.3864871950520765,0.05856816890095285
2.5,12.146873168214594,11.225305379861865,0.7068125682266859,4.537958367537993,11.22530537986188,0,4.537958367538,11.225305379861865,0.7068125682266859,4.537958367537993,11.22530537986188,0,4.537958367538,0.06059060480726284
2.6,12.538186920837923,11.586930655794063,0.7295826637434546,4.684149532988084,11.586930655794056,0,4.684149532988091,11.586930655794063,0.7295826637434546,4.684149532988084,11.586930655794056,0,4.684149532988091,0.06254254231005978
2.7,12.929500673461291,11.948555931726233,0.752352759260329,4.8303406984383415,11.948555931726226,0,4.83034069843832,11.948555931726233,0.752352759260329,4.8303406984383415,11.948555931726226,0,4.83034069843832,0.0644944798128567
2.8,13.320814426084658,12.310181207658427,0.77512285477719,4.9765318638885265,12.310181207658424,0,4.976531863888514,12.310181207658427,0.77512285477719,4.9765318638885265,12.310181207658424,0,4.976531863888514,0.06644641731565365
2.9,13.709884013630191,12.669732580437028,0.7977623648934156,5.121884630273115,12.669732580437028,0,5.121884630273101,12.669732580437028,0.7977623648934156,5.121884630273115,12.669732580437028,0,5.121884630273101,0.0683871605533581
3.0,14.070581047648723,13.003063988911123,0.8187509085525111,5.256637676252453,13.003063988911094,0,5.256637676252467,13.003063988911123,0.8187509085525111,5.256637676252453,13.003063988911094,0,5.256637676252467,0.07018637682021987
3.1,14.420620634319343,13.326546516889671,0.8391193075327266,5.387409199666026,13.326546516889628,0,5.387409199666045,13.326546516889671,0.8391193075327266,5.387409199666026,13.326546516889628,0,5.387409199666045,0.07193243198409388
3.2,14.760002773642032,13.640180164372701,0.8588675618342974,5.514199200513644,13.640180164372694,0,5.5141992005136515,13.640180164372701,0.8588675618342974,5.514199200513644,13.640180164372694,0,5.5141992005136515,0.07362532604498011
3.3,15.08872746561675,13.943964931360163,0.8779956714571107,5.637007678795344,13.9439649313601,0,5.6370076787953245,13.943964931360163,0.8779956714571107,5.637007678795344,13.9439649313601,0,5.6370076787953245,0.07526505900287853
3.4,15.40679471024336,14.237900817851951,0.8965036364012198,5.755834634511025,14.237900817851951,0,5.755834634511011,14.237900817851951,0.8965036364012198,5.755834634511025,14.237900817851951,0,5.755834634511011,0.07685163085778915
3.5,15.714204507522082,14.521987823848171,0.91439145666667,5.870680067661004,14.521987823848221,0,5.870680067661002,14.521987823848171,0.91439145666667,5.870680067661004,14.521987823848221,0,5.870680067661002,0.07838504160971199
3.6,16.010956857452896,14.79622594934898,0.9316591322533698,5.981543978244858,14.796225949349008,0,5.981543978244851,14.79622594934898,0.9316591322533698,5.981543978244858,14.796225949349008,0,5.981543978244851,0.07986529125864704
3.7,16.297051760035615,15.060615194354085,0.948306663161345,6.088426366262791,15.060615194354057,0,6.088426366262798,15.060615194354085,0.948306663161345,6.088426366262791,15.060615194354057,0,6.088426366262798,0.08129237980459429
3.8,16.57248921527044,15.31515555886363,0.9643340493905921,6.191327231715016,15.315155558863552,0,6.191327231715061,15.31515555886363,0.9643340493905921,6.191327231715016,15.315155558863552,0,6.191327231715061,0.08266630724755379
3.9,16.82942946497234,15.552602077093233,0.9792851039393486,6.287317714345116,15.552602077093226,0,6.287317714345118,15.552602077093233,0.9792851039393486,6.287317714345116,15.552602077093226,0,6.287317714345118,0.08394796760251375
4.0,17.073810021751097,15.778441790184644,0.9935053242084315,6.378616013272671,15.778441790184587,0,6.378616013272687,15.778441790184644,0.9935053242084315,6.378616013272671,15.778441790184587,0,6.378616013272687,0.08516697814511565
4.1,17.305916417420136,15.992938567018726,1.0070113249835009,6.465328800509793,15.992938567018754,0,6.4653288005097345,15.992938567018726,1.0070113249835009,6.465328800509793,15.992938567018754,0,6.4653288005097345,0.08632476315434302
4.2,17.525748651979697,16.196092407595728,1.01980310626438,6.547456076056589,16.196092407595756,0,6.5474560760566085,16.196092407595728,1.01980310626438,6.547456076056589,16.196092407595756,0,6.5474560760566085,0.08742132263019593
4.3,17.73330672542967,16.387903311915494,1.0318806680511798,6.624997839913112,16.387903311915494,0,6.624997839913121,16.387903311915494,1.0318806680511798,6.624997839913112,16.387903311915494,0,6.624997839913121,0.0884566565726743
4.4,17.928590637769908,16.568371279977974,1.043244010343952,6.697954092079058,16.568371279977953,0,6.697954092079058,16.568371279977974,1.043244010343952,6.697954092079058,16.568371279977953,0,6.697954092079058,0.08943076498177818
4.5,18.111600389000486,16.737496311783076,1.053893133142667,6.766324832554892,16.737496311783104,0,6.766324832554954,16.737496311783076,1.053893133142667,6.766324832554892,16.737496311783104,0,6.766324832554954,0.09034364785750754
4.6,18.282335979121626,16.89527840733119,1.0638280364473705,6.830110061340227,16.895278407331162,0,6.830110061340267,16.89527840733119,1.0638280364473705,6.830110061340227,16.895278407331162,0,6.830110061340267,0.09119530519986241
4.7,18.440797408133022,17.041717566621877,1.0730487202580212,6.889309778435342,17.041717566621926,0,6.889309778435383,17.041717566621877,1.0730487202580212,6.889309778435342,17.041717566621926,0,6.889309778435383,0.09198573700884276
4.8,18.58210043392281,17.172300108789997,1.081270976377235,6.942099276537126,17.172300108789997,0,6.942099276537164,17.172300108789997,1.081270976377235,6.942099276537126,17.172300108789997,0,6.942099276537164,0.09269057987029942
4.9,18.709061974575874,17.289629235922412,1.0886587178938738,6.9895309299718935,17.289629235922405,0,6.989530929971924,17.289629235922412,1.0886587178938738,6.9895309299718935,17.289629235922405,0,6.989530929971924,0.0933238850413878
5.0,18.82257041932192,17.394525936286122,1.0952636391129777,7.0319366326707335,17.394525936286087,0,7.0319366326707495,17.394525936286122,1.0952636391129777,7.0319366326707335,17.394525936286087,0,7.0319366326707495,0.09389008395573253
5.1,18.92262576816065,17.48699020988093,1.101085740034529,7.069316384633405,17.486990209880844,0,7.069316384633442,17.48699020988093,1.101085740034529,7.069316384633405,17.486990209880844,0,7.069316384633442,0.09438917661333351
5.2,19.00922802109207,17.56702205670672,1.1061250206583395,7.101670185860174,17.567022056706733,0,7.1016701858601365,17.56702205670672,1.1061250206583395,7.101670185860174,17.567022056706733,0,7.1016701858601365,0.09482116301419083
5.3,19.082377178116356,17.634621476763783,1.1103814809846524,7.128998036350785,17.63462147676374,0,7.128998036350794,17.634621476763783,1.1103814809846524,7.128998036350785,17.63462147676374,0,7.128998036350794,0.09518604315830445
5.4,19.142073239233454,17.689788470051994,1.1138551210134624,7.151299936105405,17.689788470051994,0,7.151299936105488,17.689788470051994,1.1138551210134624,7.151299936105405,17.689788470051994,0,7.151299936105488,0.09548381704567437
5.5,19.18831620444338,17.73252303657138,1.1165459407444098,7.168575885124058,17.732523036571394,0,7.168575885124014,17.73252303657138,1.1165459407444098,7.168575885124058,17.732523036571394,0,7.168575885124014,0.09571448467630059
5.6,19.221106073745972,17.76282517632181,1.118453940178017,7.180825883406547,17.76282517632184,0,7.180825883406527,17.76282517632181,1.118453940178017,7.180825883406547,17.76282517632184,0,7.180825883406527,0.0958780460501831
5.7,19.239581992508942,17.779899346674867,1.1195290272204526,7.187728323562363,17.77989934667484,0,7.187728323562322,17.779899346674867,1.1195290272204526,7.187728323562363,17.77989934667484,0,7.187728323562322,0.0959702070827666
5.8,19.244028043346518,17.78400807723915,1.1197877322967171,7.18938933624891,17.784008077239122,0,7.18938933624888,17.78400807723915,1.1197877322967171,7.18938933624891,17.784008077239122,0,7.18938933624888,0.0959923848248759
5.9,19.234771719966794,17.77545401516958,1.1192491118709622,7.185931270110347,17.775454015169572,0,7.185931270110327,17.77545401516958,1.1192491118709622,7.185931270110347,17.775454015169572,0,7.185931270110327,0.09594621286901298
6.0,19.21181302236961,17.75423716046597,1.1179131659433512,7.177354125146751,17.754237160465976,0,7.177354125146795,17.75423716046597,1.1179131659433512,7.177354125146751,17.754237160465976,0,7.177354125146795,0.09583169121517787
6.1,19.17515195055494,17.720357513128377,1.1157798945134818,7.163657901357848,17.720357513128377,0,7.1636579013579045,17.720357513128377,1.1157798945134818,7.163657901357848,17.720357513128377,0,7.1636579013579045,0.09564881986337052
6.2,19.124788504523018,17.673815073156973,1.1128492975816844,7.144842598743873,17.673815073157,0,7.144842598743914,17.673815073156973,1.1128492975816844,7.144842598743873,17.673815073157,0,7.144842598743914,0.095397598813591
6.3,19.060722684273593,17.61460984055155,1.1091213751479314,7.120908217304665,17.614609840551466,0,7.12090821730472,17.61460984055155,1.1091213751479314,7.120908217304665,17.614609840551466,0,7.12090821730472,0.09507802806583923
6.4,18.982954489806886,17.54274181531219,1.1045961272122078,7.0918547570406005,17.542741815312226,0,7.091854757040629,17.54274181531219,1.1045961272122078,7.0918547570406005,17.542741815312226,0,7.091854757040629,0.09469010762011529
6.5,18.891483921122614,17.458210997438847,1.0992735537743732,7.057682217951063,17.458210997438826,0,7.0576822179511325,17.458210997438847,1.0992735537743732,7.057682217951063,17.458210997438826,0,7.0576822179511325,0.09423383747641913
6.6,18.789643244528058,17.364096838543887,1.0933475557830459,7.019635503358453,17.36409683854386,0,7.019635503358494,17.364096838543887,1.0933475557830459,7.019635503358453,17.36409683854386,0,7.019635503358494,0.09372583952165676
6.7,18.67752435997934,17.26048426625379,1.0868234807967108,6.977748946221054,17.260484266253798,0,6.9777489462210625,17.26048426625379,1.0868234807967108,6.977748946221054,17.260484266253798,0,6.9777489462210625,0.09316657216777408
6.8,18.55290151146849,17.14531638976341,1.079571814496318,6.931191025047804,17.14531638976338,0,6.931191025047806,17.14531638976341,1.079571814496318,6.931191025047804,17.14531638976338,0,6.931191025047806,0.0925449329814001
6.9,18.415774698995467,17.018593209072662,1.0715925568820142,6.879961739838754,17.018593209072634,0,6.87996173983872,17.018593209072662,1.0715925568820142,6.879961739838754,17.018593209072634,0,6.87996173983872,0.09186092196253486
7.0,18.26614392256017,16.88031472418146,1.062885707953618,6.82406109059391,16.88031472418146,0,6.824061090593922,16.88031472418146,1.062885707953618,6.82406109059391,16.88031472418146,0,6.824061090593922,0.09111453911117834
7.1,18.10400918216297,16.730480935090142,1.0534512677112247,6.7634890773134035,16.730480935090085,0,6.763489077313409,16.730480935090142,1.0534512677112247,6.7634890773134035,16.730480935090085,0,6.763489077313409,0.09030578442733055
7.2,17.929370477803424,16.569091841798375,1.0432892361549149,6.698245699996866,16.56909184179841,0,6.6982456999968285,16.569091841798375,1.0432892361549149,6.698245699996866,16.56909184179841,0,6.6982456999968285,0.08943465791099148
7.3,17.74222780948176,16.3961474443062,1.0323996132845314,6.628330958644812,16.39614744430628,0,6.6283309586448205,16.3961474443062,1.0323996132845314,6.628330958644812,16.39614744430628,0,6.6283309586448205,0.0885011595621611
7.4,17.54258117719788,16.211647742613664,1.02078239910026,6.553744853256871,16.211647742613707,0,6.553744853256859,16.211647742613664,1.02078239910026,6.553744853256871,16.211647742613707,0,6.553744853256859,0.08750528938083951
7.5,17.33043058095193,16.015592736720897,1.0084375936018528,6.474487383833088,16.01559273672092,0,6.474487383833068,16.015592736720897,1.0084375936018528,6.474487383833088,16.01559273672092,0,6.474487383833068,0.08644704736702663
7.6,17.10577602074379,15.807982426627724,0.9953651967896837,6.390558550373557,15.80798242662766,0,6.39055855037352,15.807982426627724,0.9953651967896837,6.390558550373557,15.80798242662766,0,6.39055855037352,0.08532643352072244
7.7,16.868617496573453,15.588816812334215,0.9815652086634064,6.301958352878149,15.588816812334272,0,6.3019583528781915,15.588816812334215,0.9815652086634064,6.301958352878149,15.588816812334272,0,6.3019583528781915,0.08414344784192701
7.8,16.618955008440963,15.358095893840321,0.9670376292230829,6.208686791347086,15.3580958938403,0,6.208686791347034,15.358095893840321,0.9670376292230829,6.208686791347086,15.3580958938403,0,6.208686791347034,0.08289809033064027
7.9,16.356788556346338,15.115819671146106,0.9517824584688874,6.110743865780206,15.115819671146184,0,6.110743865780194,15.115819671146106,0.9517824584688874,6.110743865780206,15.115819671146184,0,6.110743865780194,0.08159036098686227
8.0,16.082118140289612,14.861988144251633,0.9357996964005668,6.00812957617749,14.86198814425164,0,6.008129576177467,14.861988144251633,0.9357996964005668,6.00812957617749,14.86198814425164,0,6.008129576177467,0.080220259810593
8.1,15.794943760270503,14.596601313156597,0.9190893430183174,5.90084392253895,14.596601313156597,0,5.900843922538922,14.596601313156597,0.9190893430183174,5.90084392253895,14.596601313156597,0,5.900843922538922,0.07878778680183247
8.2,15.495265416289367,14.319659177861332,0.901651398322084,5.788886904864658,14.31965917786134,0,5.7888869048646505,14.319659177861332,0.901651398322084,5.788886904864658,14.31965917786134,0,5.7888869048646505,0.07729294196058062
8.3,15.183083108346171,14.031161738365824,0.8834858623118516,5.672258523154632,14.03116173836571,0,5.672258523154618,14.031161738365824,0.8834858623118516,5.672258523154632,14.03116173836571,0,5.672258523154618,0.07573572528683753
8.4,14.866278708343273,13.738392879199829,0.8650513721535651,5.553903370661375,13.738392879199807,0,5.553903370661374,13.738392879199829,0.8650513721535651,5.553903370661375,13.738392879199807,0,5.553903370661374,0.07415545285967871
8.5,14.555922486094376,13.451582983200787,0.8469920942630127,5.437957196125854,13.451582983200673,0,5.437957196125833,13.451582983200787,0.8469920942630127,5.437957196125854,13.451582983200673,0,5.437957196125833,0.07260734501365812
8.6,14.235760856062658,13.155711603232259,0.8283622509748234,5.31834781277661,13.155711603232312,0,5.318347812776604,13.155711603232259,0.8283622509748234,5.31834781277661,13.155711603232312,0,5.318347812776604,0.07101032617915035
8.7,13.905793818248199,12.850778739294405,0.809161842288975,5.195075220613463,12.850778739294405,0,5.195075220613447,12.850778739294405,0.809161842288975,5.195075220613463,12.850778739294405,0,5.195075220613447,0.06936439635615535
8.8,13.566021372651122,12.536784391387233,0.7893908682055217,5.068139419636683,12.53678439138723,0,5.06813941963669,12.536784391387233,0.7893908682055217,5.068139419636683,12.53678439138723,0,5.06813941963669,0.06766955554467319
8.9,13.216443519271246,12.213728559510677,0.7690493287245457,4.93754040984599,12.213728559510699,0,4.937540409845983,12.213728559510677,0.7690493287245457,4.93754040984599,12.213728559510699,0,4.937540409845983,0.06592580374470385
9.0,12.857060258108827,11.881611243664935,0.7481372238458768,4.80327819124156,11.881611243664928,0,4.80327819124156,11.881611243664935,0.7481372238458768,4.80327819124156,11.881611243664928,0,4.80327819124156,0.06413314095624735
9.1,12.48787158916359,11.540432443849703,0.7266545535695723,4.6653527638234245,11.540432443849674,0,4.6653527638234245,11.540432443849703,0.7266545535695723,4.6653527638234245,11.540432443849674,0,4.6653527638234245,0.06229156717930365
9.2,12.108877512435617,11.190192160065152,0.7046013178956594,4.52376412759136,11.190192160065152,0,4.523764127591345,11.190192160065152,0.7046013178956594,4.52376412759136,11.190192160065152,0,4.523764127591345,0.06040108241387273
9.3,11.720078027924984,10.830890392311261,0.6819775168241398,4.378512282545639,10.830890392311254,0,4.378512282545646,10.830890392311261,0.6819775168241398,4.378512282545639,10.830890392311254,0,4.378512282545646,0.058461686659954666
9.4,11.321473135631631,10.462527140588065,0.6587831503549846,4.229597228686007,10.462527140588051,0,4.229597228685996,10.462527140588065,0.6587831503549846,4.229597228686007,10.462527140588051,0,4.229597228685996,0.0564733799175494
9.5,10.92855891942965,10.099422820909368,0.6359199177193813,4.082808157599633,10.099422820909382,0,4.082808157599615,10.099422820909368,0.6359199177193813,4.082808157599633,10.099422820909382,0,4.082808157599615,0.054513459218612094
9.6,10.537680369185427,9.73819972403762,0.6131751380970272,3.936779591783326,9.738199724037628,0,3.9367795917833313,9.73819972403762,0.6131751380970272,3.936779591783326,9.738199724037628,0,3.9367795917833313,0.05256369276745796
9.7,10.141213805209542,9.371812569010427,0.5901051983681165,3.788663396012929,9.371812569010423,0,3.7886633960129004,9.371812569010427,0.5901051983681165,3.788663396012929,9.371812569010423,0,3.7886633960129004,0.05058605238759145
9.8,9.73915922750204,9.000261355827906,0.5667100985326528,3.638459570288254,9.00026135582793,0,3.63845957028828,9.000261355827906,0.5667100985326528,3.638459570288254,9.00026135582793,0,3.63845957028828,0.04858053807901253
9.9,9.33151663606295,8.62354608448996,0.5429898385906573,3.486168114609616,8.623546084489973,0,3.486168114609608,8.62354608448996,0.5429898385906573,3.486168114609616,8.623546084489973,0,3.486168114609608,0.046547149841721196
10.0,8.918286030892236,8.24166675499665,0.5189444185419898,3.331789028976803,8.24166675499665,0,3.3317890289767735,8.24166675499665,0.5189444185419898,3.331789028976803,8.24166675499665,0,3.3317890289767735,0.04448588767571747
10.1,8.66043003268051,8.003373962807924,0.503940077561646,3.2354564360773734,8.003373962807942,0,3.2354564360773743,8.003373962807924,0.503940077561646,3.2354564360773734,8.003373962807942,0,3.2354564360773743,0.043199659337255704
10.2,8.47040018666829,7.827761440858804,0.49288246664385493,3.164463055817225,7.827761440858808,0,3.164463055817201,7.827761440858804,0.49288246664385493,3.164463055817225,7.827761440858808,0,3.164463055817201,0.04225175888136025
10.3,8.326294873547152,7.694589217284257,0.4844971540889702,3.1106266490441667,7.694589217284211,0,3.110626649044171,7.694589217284257,0.4844971540889702,3.1106266490441667,7.694589217284211,0,3.110626649044171,0.04153293748375138
10.4,8.130987950999437,7.514099984116459,0.47313246491099736,3.037661802546288,7.514099984116484,0,3.0376618025462765,7.514099984116459,0.47313246491099736,3.037661802546288,7.514099984116484,0,3.0376618025462765,0.040558714653192
10.5,7.932063530525163,7.330267708079166,0.46155727190026097,2.963345492808985,7.330267708079134,0,2.9633454928089744,7.330267708079166,0.46155727190026097,2.963345492808985,7.330267708079134,0,2.9633454928089744,0.03956644743037649
10.6,7.726084748744288,7.139916276404055,0.44957159901836574,2.886393738580513,7.139916276404051,0,2.8863937385805443,7.139916276404055,0.44957159901836574,2.886393738580513,7.139916276404051,0,2.8863937385805443,0.038538991645083155
10.7,7.515648705801894,6.945445750488634,0.43732657318755663,2.807776792034442,6.9454457504886165,0,2.807776792034417,6.945445750488634,0.43732657318755663,2.807776792034442,6.9454457504886165,0,2.807776792034417,0.03748930183338932
10.8,7.3052126628595095,6.750975224573214,0.4250815473567404,2.729159845488404,6.7509752245731995,0,2.7291598454883967,6.750975224573214,0.4250815473567404,2.729159845488404,6.7509752245731995,0,2.7291598454883967,0.03643961202169549
10.9,7.094776619917092,6.556504698657779,0.4128365215259344,2.6505428989423017,6.556504698657779,0,2.650542898942305,6.556504698657779,0.4128365215259344,2.6505428989423017,6.556504698657779,0,2.650542898942305,0.03538992221000166
11.0,6.884340576974657,6.362034172742316,0.4005914956950729,2.5719259523962315,6.362034172742316,0,2.571925952396221,6.362034172742316,0.4005914956950729,2.5719259523962315,6.362034172742316,0,2.571925952396221,0.034340232398307816
11.1,6.668351733768368,6.162432130680525,0.38802335845123137,2.491234531020133,6.162432130680525,0,2.491234531020133,6.162432130680525,0.38802335845123137,2.491234531020133,6.162432130680525,0,2.491234531020133,0.0332628443311228
11.2,6.443598166731929,5.9547303335914386,0.3749452114526095,2.407268689871435,5.9547303335914314,0,2.4072686898714206,5.9547303335914386,0.3749452114526095,2.407268689871435,5.9547303335914314,0,2.4072686898714206,0.03214173642017973
11.3,6.2188445996955055,5.747028536502377,0.36186706445397654,2.3233028487227045,5.747028536502388,0,2.323302848722701,5.747028536502377,0.36186706445397654,2.3233028487227045,5.747028536502388,0,2.323302848722701,0.031020628509236647
11.4,5.994091032659032,5.539326739413255,0.3487889174553045,2.239337007573992,5.539326739413255,0,2.2393370075739885,5.539326739413255,0.3487889174553045,2.239337007573992,5.539326739413255,0,2.2393370075739885,0.029899520598293566
11.5,5.7693374656225895,5.331624942324186,0.33571077045666464,2.155371166425235,5.3316249423241935,0,2.155371166425242,5.331624942324186,0.33571077045666464,2.155371166425235,5.3316249423241935,0,2.155371166425242,0.028778412687350496
11.6,5.541358740858183,5.1209426762774335,0.32244495549738517,2.070200436081917,5.120942676277448,0,2.0702004360819064,5.1209426762774335,0.32244495549738517,2.070200436081917,5.120942676277448,0,2.0702004360819064,0.027641217152538734
11.7,5.3052099037628135,4.902710154324756,0.30870373175239707,1.9819774270915929,4.902710154324744,0,1.9819774270915946,4.902710154324756,0.30870373175239707,1.9819774270915929,4.902710154324744,0,1.9819774270915946,0.026463267736759593
11.8,5.069061066667404,4.684477632372028,0.29496250800742496,1.893754418101297,4.684477632372026,0,1.8937544181012846,4.684477632372028,0.29496250800742496,1.893754418101297,4.684477632372026,0,1.8937544181012846,0.025285318320980445
11.9,4.832912229571997,4.46624511041931,0.2812212842624595,1.805531409110975,4.466245110419312,0,1.8055314091109924,4.46624511041931,0.2812212842624595,1.805531409110975,4.466245110419312,0,1.8055314091109924,0.0241073689052013
12.0,4.596763392476611,4.2480125884666045,0.26748006051747697,1.7173084001206829,4.248012588466619,0,1.7173084001206878,4.2480125884666045,0.26748006051747697,1.7173084001206829,4.248012588466619,0,1.7173084001206878,0.022929419489422155
12.1,4.359938912792503,4.029155684115253,0.25369952198610846,1.6288329772553554,4.029155684115253,0,1.6288329772553505,4.029155684115253,0.25369952198610846,1.6288329772553554,4.029155684115253,0,1.6288329772553505,0.021748099855246988
12.2,4.119153523727091,3.806638379810485,0.23968850315507662,1.538877794969371,3.806638379810483,0,1.5388777949693768,3.806638379810485,0.23968850315507662,1.538877794969371,3.806638379810483,0,1.5388777949693768,0.020547022541664392
12.3,3.8769329463778375,3.5827947732297343,0.22559397253580005,1.4483864395022192,3.5827947732297147,0,1.4483864395022215,3.5827947732297343,0.22559397253580005,1.4483864395022192,3.5827947732297147,0,1.4483864395022215,0.019338786268541942
12.4,3.6332771807447406,3.357624864373003,0.21141593012821458,1.357358910853899,3.357624864372996,0,1.3573589108538986,3.357624864373003,0.21141593012821458,1.357358910853899,3.357624864372996,0,1.3573589108538986,0.018123391035879656
12.5,3.3881862268277745,3.131128653240271,0.19715437593234908,1.2657952090243851,3.1311286532402853,0,1.265795209024378,3.131128653240271,0.19715437593234908,1.2657952090243851,3.1311286532402853,0,1.265795209024378,0.016900836843677512
12.6,3.1416600846269445,2.9033061398315567,0.1828093099482042,1.1736953340136438,2.903306139831555,0,1.1736953340136473,2.9033061398315567,0.1828093099482042,1.1736953340136438,2.903306139831555,0,1.1736953340136473,0.015671123691935504
12.7,2.8936987541422843,2.6741573241468686,0.16838073217573912,1.0810592858217527,2.674157324146867,0,1.0810592858217598,2.6741573241468686,0.16838073217573912,1.0810592858217527,2.674157324146867,0,1.0810592858217598,0.014434251580653666
