Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
7.3,8.902569297998642,-6.3734128690927125,2.4272196784834623,-5.687309142238085,-6.37341286909265,0,-5.687309142238149,-6.3734128690927125,2.4272196784834623,-5.687309142238085,-6.37341286909265,0,-5.687309142238149,0.09059961961790411
7.4,8.802392084989044,-6.301695306768012,2.39990710509049,-5.62331200048488,-6.301695306768043,0,-5.6233120004848445,-6.301695306768012,2.39990710509049,-5.62331200048488,-6.301695306768043,0,-5.6233120004848445,0.08958013630909215
7.5,8.695940722931073,-6.225486036815788,2.3708839314516705,-5.555306686602485,-6.225486036815703,0,-5.555306686602577,-6.225486036815788,2.3708839314516705,-5.555306686602485,-6.225486036815703,0,-5.555306686602577,0.08849680226410006
7.6,8.583215211824623,-6.14478505923592,2.3401501575668195,-5.483293200590936,-6.144785059235911,0,-5.483293200590907,-6.14478505923592,2.3401501575668195,-5.483293200590936,-6.144785059235911,0,-5.483293200590907,0.08734961748292783
7.7,8.464215551669675,-6.059592374028481,2.3077057834360843,-5.40727154245004,-6.059592374028483,0,-5.4072715424500615,-6.059592374028481,2.3077057834360843,-5.40727154245004,-6.059592374028483,0,-5.4072715424500615,0.08613858196557544
7.8,8.338941742466316,-5.969907981193552,2.2735508090594525,-5.327241712179905,-5.969907981193586,0,-5.327241712179969,-5.969907981193552,2.2735508090594525,-5.327241712179905,-5.969907981193586,0,-5.327241712179969,0.08486369571204293
7.9,8.207393784214528,-5.87573188073098,2.2376852344370732,-5.243203709780566,-5.875731880730967,0,-5.24320370978063,-5.87573188073098,2.2376852344370732,-5.243203709780566,-5.875731880730967,0,-5.24320370978063,0.08352495872233029
8.0,8.069571676914247,-5.777064072640863,2.2001090595686605,-5.155157535251931,-5.777064072640872,0,-5.155157535251917,-5.777064072640863,2.2001090595686605,-5.155157535251931,-5.777064072640872,0,-5.155157535251917,0.0821223709964375
8.1,7.925475420565524,-5.67390455692323,2.1608222844542535,-5.063103188594081,-5.673904556923201,0,-5.063103188594162,-5.67390455692323,2.1608222844542535,-5.063103188594081,-5.673904556923201,0,-5.063103188594162,0.08065593253436461
8.2,7.775105015168407,-5.566253333577945,2.1198249090939516,-4.967040669807133,-5.566253333577944,0,-4.967040669807126,-5.566253333577945,2.1198249090939516,-4.967040669807133,-5.566253333577944,0,-4.967040669807126,0.07912564333611151
8.3,7.61846046072281,-5.454110402605158,2.0771169334878277,-4.8669699788908005,-5.454110402605142,0,-4.866969978890765,-5.454110402605158,2.0771169334878277,-4.8669699788908005,-5.454110402605142,0,-4.866969978890765,0.07753150340167832
8.4,7.459496664835441,-5.340307109891063,2.0337766336328205,-4.765417666321731,-5.340307109891068,0,-4.76541766632176,-5.340307109891063,2.0337766336328205,-4.765417666321731,-5.340307109891068,0,-4.76541766632176,0.07591376103561366
8.5,7.303768385923197,-5.228820145653665,1.9913184728907467,-4.665932330176396,-5.228820145653627,0,-4.665932330176375,-5.228820145653665,1.9913184728907467,-4.665932330176396,-5.228820145653627,0,-4.665932330176375,0.07432894590452371
8.6,7.143120019598282,-5.1138108559395645,1.9475188866864581,-4.563303849713165,-5.1138108559395725,0,-4.563303849713158,-5.1138108559395645,1.9475188866864581,-4.563303849713165,-5.1138108559395725,0,-4.563303849713158,0.07269406005198803
8.7,6.977551565860699,-4.9952792407488005,1.9023778750200329,-4.457532224931985,-4.995279240748767,0,-4.457532224932024,-4.9952792407488005,1.9023778750200329,-4.457532224931985,-4.995279240748767,0,-4.457532224932024,0.07100910347800651
8.8,6.807063024710456,-4.8732253000812475,1.855895437891295,-4.348617455833086,-4.87322530008125,0,-4.34861745583305,-4.8732253000812475,1.855895437891295,-4.348617455833086,-4.87322530008125,0,-4.34861745583305,0.06927407618257926
8.9,6.6316543961473595,-4.747649033936908,1.8080715753004366,-4.236559542416057,-4.747649033936916,0,-4.236559542416096,-4.747649033936908,1.8080715753004366,-4.236559542416057,-4.747649033936916,0,-4.236559542416096,0.06748897816570623
9.0,6.4513256801716405,-4.618550442315873,1.7589062872475,-4.121358484681146,-4.6185504423158825,0,-4.121358484681124,-4.618550442315873,1.7589062872475,-4.121358484681146,-4.6185504423158825,0,-4.121358484681124,0.06565380942738745
9.1,6.2660768767832185,-4.485929525218116,1.708399573732077,-4.003014282628449,-4.485929525218111,0,-4.00301428262847,-4.485929525218116,1.708399573732077,-4.003014282628449,-4.485929525218111,0,-4.00301428262847,0.06376856996762285
9.2,6.075907985981971,-4.349786282643541,1.6565514347545935,-3.8815269362576927,-4.349786282643533,0,-3.881526936257707,-4.349786282643541,1.6565514347545935,-3.8815269362576927,-4.349786282643533,0,-3.881526936257707,0.061833259786412485
9.3,5.880819007768106,-4.210120714592276,1.6033618703149664,-3.756896445569083,-4.210120714592254,0,-3.7568964455691187,-4.210120714592276,1.6033618703149664,-3.756896445569083,-4.210120714592254,0,-3.7568964455691187,0.05984787888375637
9.4,5.680809942141535,-4.066932821064285,1.5488308804130746,-3.629122810562592,-4.066932821064269,0,-3.629122810562606,-4.066932821064285,1.5488308804130746,-3.629122810562592,-4.066932821064269,0,-3.629122810562606,0.05781242725965447
9.5,5.483656300283315,-3.9257891448896967,1.495078399995121,-3.5031733332443906,-3.9257891448897073,0,-3.5031733332443906,-3.9257891448896967,1.495078399995121,-3.5031733332443906,-3.9257891448897073,0,-3.5031733332443906,0.05580603474006755
9.6,5.287524098046763,-3.7853767239925196,1.4416044070058032,-3.3778763924927375,-3.785376723992515,0,-3.3778763924927304,-3.7853767239925196,1.4416044070058032,-3.3778763924927375,-3.785376723992515,0,-3.3778763924927304,0.0538100372342408
9.7,5.08858798141679,-3.6429569606819436,1.3873659472944766,-3.250788201882518,-3.642956960681957,0,-3.2507882018825143,-3.6429569606819436,1.3873659472944766,-3.250788201882518,-3.642956960681957,0,-3.2507882018825143,0.051785504877578034
9.8,4.88684795039347,-3.4985298549580026,1.3323630208612673,-3.1219087614137138,-3.4985298549579813,0,-3.1219087614136996,-3.4985298549580026,1.3323630208612673,-3.1219087614137138,-3.4985298549579813,0,-3.1219087614136996,0.049732437670079274
9.9,4.682304004976681,-3.352095406820557,1.2765956277059987,-2.9912380710863857,-3.35209540682054,0,-2.9912380710863786,-3.352095406820557,1.2765956277059987,-2.9912380710863857,-3.35209540682054,0,-2.9912380710863786,0.04765083561174448
10.0,4.474956145166496,-3.2036536162697127,1.2200637678288455,-2.8587761309004414,-3.20365361626974,0,-2.858776130900445,-3.2036536162697127,1.2200637678288455,-2.8587761309004414,-3.20365361626974,0,-2.858776130900445,0.045540698702573656
10.1,4.345571009630253,-3.1110258800433046,1.1847878717187612,-2.776119842083613,-3.1110258800432735,0,-2.776119842083588,-3.1110258800433046,1.1847878717187612,-2.776119842083613,-3.1110258800432735,0,-2.776119842083588,0.04422397249176768
10.2,4.250219179344442,-3.0427628224122634,1.1587909061106973,-2.715205366252313,-3.042762822412266,0,-2.715205366252306,-3.0427628224122634,1.1587909061106973,-2.715205366252313,-3.042762822412266,0,-2.715205366252306,0.04325359627405096
10.3,4.177911021010043,-2.990996888817132,1.1390766277789535,-2.6690120940952227,-2.9909968888171132,0,-2.6690120940952653,-2.990996888817132,1.1390766277789535,-2.6690120940952227,-2.9909968888171132,0,-2.6690120940952653,0.04251773081951241
10.4,4.079911293476749,-2.9208381858779022,1.112357718149327,-2.6064060422189215,-2.920838185877912,0,-2.606406042218957,-2.9208381858779022,1.112357718149327,-2.6064060422189215,-2.920838185877912,0,-2.606406042218957,0.041520408081795565
10.5,3.980096402144169,-2.8493799959715123,1.0851439101679565,-2.5426403948010083,-2.849379995971514,0,-2.542640394801026,-2.8493799959715123,1.0851439101679565,-2.5426403948010083,-2.849379995971514,0,-2.542640394801026,0.040504613093097594
10.6,3.8767418221095973,-2.7753877154483613,1.0569650382729492,-2.476613455184255,-2.775387715448362,0,-2.476613455184271,-2.7753877154483613,1.0569650382729492,-2.476613455184255,-2.775387715448362,0,-2.476613455184271,0.03945279518544707
10.7,3.7711507088697362,-2.699794281203415,1.0281764040707229,-2.409157728430035,-2.699794281203431,0,-2.4091577284300456,-2.699794281203415,1.0281764040707229,-2.409157728430035,-2.699794281203431,0,-2.4091577284300456,0.038378216066230646
10.8,3.665559595629919,-2.6242008469584865,0.9993877698685258,-2.3417020016758467,-2.624200846958489,0,-2.341702001675838,-2.6242008469584865,0.9993877698685258,-2.3417020016758467,-2.624200846958489,0,-2.341702001675838,0.03730363694701422
10.9,3.5599684823900675,-2.5486074127135656,0.9705991356663031,-2.274246274921607,-2.5486074127135483,0,-2.274246274921598,-2.5486074127135656,0.9705991356663031,-2.274246274921607,-2.5486074127135483,0,-2.274246274921598,0.036229057827797784
11.0,3.454377369150245,-2.473013978468655,0.9418105014641123,-2.2067905481673886,-2.4730139784686553,0,-2.2067905481673726,-2.473013978468655,0.9418105014641123,-2.2067905481673886,-2.4730139784686553,0,-2.2067905481673726,0.03515447870858136
11.1,3.3460000094962563,-2.395425850231843,0.9122622168753214,-2.137554859179863,-2.39542585023184,0,-2.1375548591798967,-2.395425850231843,0.9122622168753214,-2.137554859179863,-2.39542585023184,0,-2.1375548591798967,0.034051544575633974
11.2,3.2332247462292463,-2.314689230939415,0.8815148749588397,-2.065509618855705,-2.3146892309394183,0,-2.0655096188556854,-2.314689230939415,0.8815148749588397,-2.065509618855705,-2.3146892309394183,0,-2.0655096188556854,0.032903853949972806
11.3,3.1204494829622558,-2.2339526116470165,0.8507675330423901,-1.993464378531538,-2.2339526116470054,0,-1.9934643785315203,-2.2339526116470165,0.8507675330423901,-1.993464378531538,-2.2339526116470054,0,-1.9934643785315203,0.03175616332431164
11.4,3.0076742196952293,-2.1532159923545637,0.820020191125896,-1.921419138207387,-2.153215992354567,0,-1.9214191382073977,-2.1532159923545637,0.820020191125896,-1.921419138207387,-2.153215992354567,0,-1.9214191382073977,0.030608472698650475
11.5,2.8948989564282437,-2.072479373062141,0.7892728492094543,-1.8493738978832468,-2.072479373062137,0,-1.849373897883261,-2.072479373062141,0.7892728492094543,-1.8493738978832468,-2.072479373062137,0,-1.849373897883261,0.029460782072989303
11.6,2.7805053952219314,-1.9905842023343312,0.7580842903220288,-1.7762948260587574,-1.990584202334336,0,-1.7762948260587557,-1.9905842023343312,0.7580842903220288,-1.7762948260587574,-1.990584202334336,0,-1.7762948260587557,0.028296622367163987
11.7,2.6620122900352623,-1.9057541378225085,0.7257780210715108,-1.7005968065108341,-1.9057541378224903,0,-1.7005968065108235,-1.9057541378225085,0.7257780210715108,-1.7005968065108341,-1.9057541378224903,0,-1.7005968065108235,0.02709074245839687
