Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
3.8,82.69919319595569,52.48086130352169,15.693610020789592,-57.4858688382254,52.480861303521635,0,-57.48586883822529,52.48086130352169,15.693610020789592,-57.4858688382254,52.480861303521635,0,-57.48586883822529,0.07083834262133158
3.9,83.98136341654012,53.294525794168564,15.936924117143839,-58.37713109511405,53.29452579416844,0,-58.37713109511394,53.294525794168564,15.936924117143839,-58.37713109511405,53.29452579416844,0,-58.37713109511394,0.07193662193993618
4.0,85.2008589001229,54.068416930995,16.168344592343317,-59.22482688532767,54.06841693099482,0,-59.2248268853275,54.068416930995,16.168344592343317,-59.22482688532767,54.06841693099482,0,-59.2248268853275,0.07298121543443706
4.1,86.35910449273844,54.80343892066996,16.38814183568548,-60.02994664781011,54.80343892066981,0,-60.029946647809986,54.80343892066996,16.38814183568548,-60.02994664781011,54.80343892066981,0,-60.029946647809986,0.07397334359669412
4.2,87.45610019438666,55.4995917631928,16.596315847170782,-60.79249038256182,55.499591763192676,0,-60.7924903825617,55.4995917631928,16.596315847170782,-60.79249038256182,55.499591763192676,0,-60.7924903825617,0.07491300642670742
4.3,88.49184600506806,56.15687545856416,16.792866626798716,-61.51245808958288,56.15687545856398,0,-61.5124580895827,56.15687545856416,16.792866626798716,-61.51245808958288,56.15687545856398,0,-61.5124580895827,0.07580020392447695
4.4,89.46634192478173,56.77529000678338,16.97779417456996,-62.18984976887273,56.775290006783315,0,-62.18984976887256,56.77529000678338,16.97779417456996,-62.18984976887273,56.775290006783315,0,-62.18984976887256,0.07663493609000269
4.5,90.37958795352864,57.354835407851276,17.15109849048389,-62.82466542043191,57.3548354078511,0,-62.8246654204318,57.354835407851276,17.15109849048389,-62.82466542043191,57.3548354078511,0,-62.8246654204318,0.07741720292328466
4.6,91.2315840913084,57.89551166176709,17.312779574540876,-63.41690504426046,57.89551166176691,0,-63.41690504426034,57.89551166176709,17.312779574540876,-63.41690504426046,57.89551166176691,0,-63.41690504426034,0.07814700442432282
4.7,92.02233033812095,58.397318768531285,17.46283742674069,-63.96656864035798,58.39731876853111,0,-63.966568640357806,58.397318768531285,17.46283742674069,-63.96656864035798,58.39731876853111,0,-63.966568640357806,0.07882434059311723
4.8,92.72745359368648,58.844789574788365,17.59664682726809,-64.45671397592847,58.84478957478819,0,-64.45671397592834,58.844789574788365,17.59664682726809,-64.45671397592847,58.84478957478819,0,-64.45671397592834,0.07942833395208111
4.9,93.36101070150032,59.24684454414546,17.71687530673335,-64.89711224594245,59.24684454414534,0,-64.89711224594234,59.24684454414546,17.71687530673335,-64.89711224594245,59.24684454414534,0,-64.89711224594234,0.07997102529338472
5.0,93.92743485698632,59.60629697949295,17.824364141096538,-65.29084505380897,59.60629697949278,0,-65.2908450538088,59.60629697949295,17.824364141096538,-65.29084505380897,59.60629697949278,0,-65.2908450538088,0.08045621199762536
5.1,94.42672606014446,59.923146880831354,17.91911333035714,-65.63791239952775,59.92314688083123,0,-65.63791239952758,59.923146880831354,17.91911333035714,-65.63791239952775,59.92314688083123,0,-65.63791239952758,0.08088389406480301
5.2,94.85888431097484,60.197394248160045,18.00112287451558,-65.93831428309909,60.197394248159924,0,-65.93831428309892,60.197394248160045,18.00112287451558,-65.93831428309909,60.197394248159924,0,-65.93831428309892,0.08125407149491769
5.3,95.22390960947726,60.429039081479694,18.070392773571463,-66.19205070452259,60.42903908147963,0,-66.19205070452253,60.429039081479694,18.070392773571463,-66.19205070452259,60.42903908147963,0,-66.19205070452253,0.0815667442879694
5.4,95.52180195565168,60.61808138078968,18.126923027525244,-66.39912166379848,60.61808138078956,0,-66.39912166379825,60.61808138078968,18.126923027525244,-66.39912166379848,60.61808138078956,0,-66.39912166379825,0.08182191244395812
5.5,95.75256134949855,60.76452114609059,18.1707136363763,-66.55952716092682,60.764521146090466,0,-66.55952716092665,60.76452114609059,18.1707136363763,-66.55952716092682,60.764521146090466,0,-66.55952716092665,0.08201957596288387
5.6,95.91618779101744,60.868358377382044,18.20176460012511,-66.67326719590747,60.868358377381924,0,-66.67326719590736,60.868358377382044,18.20176460012511,-66.67326719590747,60.868358377381924,0,-66.67326719590736,0.08215973484474662
5.7,96.00838548627279,60.92686696604862,18.21926071718179,-66.7373556763189,60.9268669660485,0,-66.73735567631878,60.92686696604862,18.21926071718179,-66.7373556763189,60.9268669660485,0,-66.73735567631878,0.08223870940634183
5.8,96.03057205018604,60.94094652978889,18.223471004624386,-66.75277801469133,60.94094652978888,0,-66.75277801469116,60.94094652978889,18.223471004624386,-66.75277801469133,60.94094652978888,0,-66.75277801469116,0.08225771394563053
5.9,95.98438172555612,60.91163415823923,18.214705588440125,-66.72067020593335,60.91163415823917,0,-66.72067020593317,60.91163415823923,18.214705588440125,-66.72067020593335,60.91163415823917,0,-66.72067020593317,0.08221814831927954
6.0,95.86981451238358,60.83892985140011,18.19296446862787,-66.64103225004531,60.83892985140005,0,-66.64103225004513,60.83892985140011,18.19296446862787,-66.64103225004531,60.83892985140005,0,-66.64103225004513,0.0821200125272889
6.1,95.68687041066804,60.72283360927159,18.158247645188418,-66.51386414702658,60.722833609271355,0,-66.51386414702645,60.72283360927159,18.158247645188418,-66.51386414702658,60.722833609271355,0,-66.51386414702645,0.0819633065696586
6.2,95.43554942040963,60.563345431853044,18.11055511812173,-66.33916589687784,60.563345431852866,0,-66.33916589687767,60.563345431853044,18.11055511812173,-66.33916589687784,60.563345431852866,0,-66.33916589687767,0.08174803044638859
6.3,95.11585154160812,60.360465319145035,18.04988688742708,-66.1169374995984,60.360465319144865,0,-66.11693749959822,60.360465319145035,18.04988688742708,-66.1169374995984,60.360465319144865,0,-66.11693749959822,0.08147418415747892
6.4,94.72777677426367,60.114193271147286,17.97624295310489,-65.84717895518871,60.114193271147165,0,-65.8471789551886,60.114193271147286,17.97624295310489,-65.84717895518871,60.114193271147165,0,-65.8471789551886,0.0811417677029296
6.5,94.27132511837645,59.824529287860074,17.889623315155553,-65.52989026364875,59.824529287859896,0,-65.52989026364858,59.824529287860074,17.889623315155553,-65.52989026364875,59.824529287859896,0,-65.52989026364858,0.08075078108274059
6.6,93.76312507565555,59.50202580850279,17.793183520875672,-65.17663022918012,59.50202580850268,0,-65.17663022918,59.50202580850279,17.793183520875672,-65.17663022918012,59.50202580850268,0,-65.17663022918,0.08031546790961046
6.7,93.20363524047491,59.146973856845946,17.687010596521077,-64.78771762990655,59.14697385684577,0,-64.78771762990638,59.146973856845946,17.687010596521077,-64.78771762990655,59.14697385684577,0,-64.78771762990638,0.07983622100550043
6.8,92.58174876116834,58.752325030141606,17.56899682388758,-64.35543187103558,58.75232503014138,0,-64.3554318710354,58.752325030141606,17.56899682388758,-64.35543187103558,58.75232503014138,0,-64.3554318710354,0.07930352648297748
6.9,91.89746563773542,58.31807932839003,17.439142202975383,-63.87977295256671,58.31807932839,0,-63.87977295256648,58.31807932839003,17.439142202975383,-63.87977295256671,58.31807932839,0,-63.87977295256648,0.07871738434204169
7.0,91.15078587017646,57.84423675159127,17.29744673378451,-63.36074087450018,57.84423675159118,0,-63.36074087450007,57.84423675159127,17.29744673378451,-63.36074087450018,57.84423675159118,0,-63.36074087450007,0.078077794582693
7.1,90.34170945849161,57.33079729974557,17.143910416314657,-62.79833563683594,57.33079729974539,0,-62.79833563683576,57.33079729974557,17.143910416314657,-62.79833563683594,57.33079729974539,0,-62.79833563683576,0.07738475720493143
7.2,89.47023640268048,56.777760972852334,16.978533250566016,-62.1925572395742,56.77776097285222,0,-62.19255723957403,56.777760972852334,16.978533250566016,-62.1925572395742,56.77776097285222,0,-62.19255723957403,0.07663827220875702
7.3,88.53636670274321,56.18512777091189,16.80131523653873,-61.54340568271458,56.18512777091178,0,-61.54340568271451,56.18512777091189,16.80131523653873,-61.54340568271458,56.18512777091178,0,-61.54340568271451,0.07583833959416965
7.4,87.54010035867988,55.55289769392425,16.61225637423246,-60.85088096625734,55.55289769392413,0,-60.85088096625722,55.55289769392425,16.61225637423246,-60.85088096625734,55.55289769392413,0,-60.85088096625722,0.07498495936116945
7.5,86.48143737049054,54.88107074188936,16.411356663647688,-60.11498309020259,54.88107074188933,0,-60.11498309020247,54.88107074188936,16.411356663647688,-60.11498309020259,54.88107074188933,0,-60.11498309020247,0.07407813150975638
7.6,85.36037773817498,54.16964691480739,16.198616104783643,-59.33571205454993,54.16964691480727,0,-59.33571205454981,54.16964691480739,16.198616104783643,-59.33571205454993,54.16964691480727,0,-59.33571205454981,0.07311785603993042
7.7,84.17692146173333,53.41862621267792,15.974034697641294,-58.51306785929974,53.41862621267777,0,-58.51306785929968,53.41862621267792,15.974034697641294,-58.51306785929974,53.41862621267777,0,-58.51306785929968,0.07210413295169159
7.8,82.93106854116544,52.628008635501516,15.737612442220076,-57.6470505044515,52.6280086355014,0,-57.64705050445138,52.628008635501516,15.737612442220076,-57.6470505044515,52.6280086355014,0,-57.64705050445138,0.07103696224503984
7.9,81.62281897647159,51.79779418327777,15.489349338519961,-56.73765999000582,51.79779418327765,0,-56.7376599900057,51.79779418327777,15.489349338519961,-56.73765999000582,51.79779418327765,0,-56.7376599900057,0.06991634391997525
8.0,80.25217276765179,50.927982856006736,15.22924538654134,-55.784896315962655,50.92798285600664,0,-55.784896315962534,50.927982856006736,15.22924538654134,-55.784896315962655,50.92798285600664,0,-55.784896315962534,0.06874227797649778
8.1,78.81912991470558,50.01857465368851,14.957300586283452,-54.78875948232153,50.018574653688475,0,-54.78875948232142,50.01857465368851,14.957300586283452,-54.78875948232153,50.018574653688475,0,-54.78875948232142,0.06751476441460742
8.2,77.32369041763329,49.069569576322976,14.673514937747115,-53.74924948908273,49.06956957632289,0,-53.749249489082615,49.069569576322976,14.673514937747115,-53.74924948908273,49.06956957632289,0,-53.749249489082615,0.06623380323430418
8.3,75.76585427643509,48.08096762391024,14.37788844093205,-52.666366336246554,48.08096762391014,0,-52.66636633624638,48.08096762391024,14.37788844093205,-52.666366336246554,48.08096762391014,0,-52.66636633624638,0.06489939443558806
8.4,74.18495320520438,47.07772867865391,14.077884972589729,-51.567450288593086,47.07772867865373,0,-51.56745028859297,47.07772867865391,14.077884972589729,-51.567450288593086,47.07772867865373,0,-51.56745028859297,0.0635452287207084
8.5,72.63622949823632,46.094909467422525,13.783987718759064,-50.49090137490188,46.094909467422454,0,-50.49090137490177,46.094909467422525,13.783987718759064,-50.49090137490188,46.094909467422454,0,-50.49090137490177,0.06221862545348042
8.6,71.0385753441862,45.08103902172144,13.480805061724432,-49.380339925762144,45.08103902172137,0,-49.38033992576203,45.08103902172144,13.480805061724432,-49.380339925762144,45.08103902172137,0,-49.38033992576203,0.06085010942324806
8.7,69.39199074305394,44.03611734155072,13.168337001485085,-48.23576594117394,44.03611734155061,0,-48.235765941173874,44.03611734155072,13.168337001485085,-48.23576594117394,44.03611734155061,0,-48.235765941173874,0.059439680630011336
8.8,67.69647569483948,42.96014442691056,12.846583538041365,-47.05717942113705,42.96014442691046,0,-47.057179421136965,42.96014442691056,12.846583538041365,-47.05717942113705,42.96014442691046,0,-47.057179421136965,0.05798733907377026
8.9,65.95203019954286,41.853120277800755,12.515544671393256,-45.84458036565157,41.853120277800684,0,-45.84458036565148,41.853120277800755,12.515544671393256,-45.84458036565157,41.853120277800684,0,-45.84458036565148,0.05649308475452483
9.0,64.15865425716422,40.71504489422135,12.175220401540695,-44.5979687747177,40.7150448942212,0,-44.59796877471758,40.71504489422135,12.175220401540695,-44.5979687747177,40.7150448942212,0,-44.59796877471758,0.05495691767227504
9.1,62.31634786770338,39.54591827617236,11.825610728483662,-43.31734464833521,39.54591827617225,0,-43.31734464833512,39.54591827617236,11.825610728483662,-43.31734464833521,39.54591827617225,0,-43.31734464833512,0.053378837827020895
9.2,60.42511103116043,38.34574042365372,11.466715652222469,-42.00270798650419,38.345740423653666,0,-42.00270798650408,38.34574042365372,11.466715652222469,-42.00270798650419,38.345740423653666,0,-42.00270798650408,0.05175884521876235
9.3,58.48494374753534,37.11451133666556,11.098535172756659,-40.65405878922461,37.11451133666556,0,-40.65405878922452,37.11451133666556,11.098535172756659,-40.65405878922461,37.11451133666556,0,-40.65405878922452,0.05009693984749947
9.4,56.49584601682808,35.85223101520774,10.721069290086662,-39.27139705649644,35.852231015207664,0,-39.27139705649632,35.85223101520774,10.721069290086662,-39.27139705649644,35.852231015207664,0,-39.27139705649632,0.04839312171323224
9.5,54.535145608071346,34.607971614255405,10.348992293433179,-37.90847487497202,34.60797161425535,0,-37.90847487497193,34.607971614255405,10.348992293433179,-37.90847487497202,34.60797161425535,0,-37.90847487497193,0.04671362812566907
9.6,52.58460347572779,33.370158646655966,9.97884300665375,-36.55261391746767,33.3701586466559,0,-36.55261391746755,33.370158646655966,9.97884300665375,-36.55261391746767,33.3701586466559,0,-36.55261391746755,0.045042835909291236
9.7,50.60617632143996,32.114649858519044,9.603402052156259,-35.177369522571055,32.11464985851893,0,-35.17736952257099,32.114649858519044,9.603402052156259,-35.177369522571055,32.11464985851893,0,-35.17736952257099,0.043348157990048514
9.8,48.59986414520779,30.84144524984463,9.22266942994047,-33.782741690281945,30.841445249844625,0,-33.78274169028186,30.84144524984463,9.22266942994047,-33.782741690281945,30.841445249844625,0,-33.78274169028186,0.04162959436794089
9.9,46.565666947031545,29.550544820632922,8.836645140006498,-32.36873042060064,29.55054482063289,0,-32.368730420600585,29.550544820632922,8.836645140006498,-32.36873042060064,29.55054482063289,0,-32.368730420600585,0.03988714504296835
10.0,44.5035847269109,28.241948570883775,8.445329182354344,-30.935335713526825,28.241948570883743,0,-30.935335713526797,28.241948570883775,8.445329182354344,-30.935335713526825,28.241948570883743,0,-30.935335713526797,0.03812081001513091
10.1,43.21684479276078,27.425384167261306,8.201147901667852,-30.040896939334097,27.42538416726119,0,-30.04089693933404,27.425384167261306,8.201147901667852,-30.040896939334097,27.42538416726119,0,-30.04089693933404,0.03701861629046535
10.2,42.26856739369959,26.823607928138422,8.021195770660832,-29.381730243416364,26.823607928138376,0,-29.381730243416275,26.823607928138422,8.021195770660832,-29.381730243416364,26.823607928138376,0,-29.381730243416275,0.03620634219593445
10.3,41.54946021335135,26.367262997097896,7.884732672719075,-28.881864353548252,26.36726299709782,0,-28.881864353548195,26.367262997097896,7.884732672719075,-28.881864353548252,26.36726299709782,0,-28.881864353548195,0.035590370327758136
10.4,40.57484960638651,25.748775581315932,7.699783367158755,-28.204393015584884,25.748775581315904,0,-28.204393015584827,25.748775581315932,7.699783367158755,-28.204393015584884,25.748775581315904,0,-28.204393015584827,0.03475554015656417
10.5,39.582187243695465,25.118832460921414,7.5114084319406835,-27.514373590806503,25.118832460921354,0,-27.514373590806414,25.118832460921414,7.5114084319406835,-27.514373590806503,25.118832460921354,0,-27.514373590806414,0.03390524743604592
10.6,38.55432247448349,24.46654997360898,7.316353223798114,-26.799884223291407,24.46654997360894,0,-26.799884223291322,24.46654997360898,7.316353223798114,-26.799884223291407,24.46654997360894,0,-26.799884223291322,0.03302480093134137
10.7,37.50421513666033,23.80015248181983,7.117077093410561,-26.069933515675825,23.800152481819797,0,-26.069933515675736,23.80015248181983,7.117077093410561,-26.069933515675825,23.800152481819797,0,-26.069933515675736,0.03212530160365936
10.8,36.45410779883708,23.133754990030575,6.917800963023108,-25.339982808060185,23.133754990030525,0,-25.339982808060125,23.133754990030575,6.917800963023108,-25.339982808060185,23.133754990030525,0,-25.339982808060125,0.031225802275977346
10.9,35.404000461013865,22.46735749824133,6.718524832635687,-24.610032100444613,22.467357498241277,0,-24.610032100444553,22.46735749824133,6.718524832635687,-24.610032100444613,22.467357498241277,0,-24.610032100444553,0.03032630294829533
11.0,34.35389312319069,21.800960006452073,6.519248702248348,-23.880081392829027,21.800960006452033,0,-23.88008139282897,21.800960006452073,6.519248702248348,-23.880081392829027,21.800960006452033,0,-23.88008139282897,0.02942680362061331
11.1,33.27607648961687,21.116978203898135,6.314714251595707,-23.130869402932113,21.1169782038981,0,-23.13086940293207,21.116978203898135,6.314714251595707,-23.130869402932113,21.1169782038981,0,-23.13086940293207,0.028503569130921075
11.2,32.15452258597384,20.405240742888722,6.101879894095115,-22.351254767201056,20.4052407428887,0,-22.351254767201024,20.405240742888722,6.101879894095115,-22.351254767201056,20.4052407428887,0,-22.351254767201024,0.027542870275467982
11.3,31.032968682330868,19.69350328187934,5.889045536594577,-21.57164013147004,19.693503281879302,0,-21.571640131469994,19.69350328187934,5.889045536594577,-21.57164013147004,19.693503281879302,0,-21.571640131469994,0.026582171420014886
11.4,29.911414778687867,18.98176582086994,5.676211179094027,-20.792025495739022,18.98176582086989,0,-20.792025495738965,18.98176582086994,5.676211179094027,-20.792025495739022,18.98176582086989,0,-20.792025495738965,0.025621472564561786
11.5,28.789860875044837,18.270028359860504,5.4633768215934415,-20.012410860007975,18.270028359860476,0,-20.012410860007932,18.270028359860504,5.4633768215934415,-20.012410860007975,18.270028359860476,0,-20.012410860007932,0.024660773709108696
11.6,27.65221294860885,17.548077642092842,5.247488343310409,-19.22160894531509,17.548077642092807,0,-19.221608945315033,17.548077642092842,5.247488343310409,-19.22160894531509,17.548077642092807,0,-19.221608945315033,0.023686289060055966
11.7,26.47379493116697,16.80025425017417,5.023863031058533,-18.40246692030619,16.800254250174145,0,-18.402466920306146,16.80025425017417,5.023863031058533,-18.40246692030619,16.800254250174145,0,-18.402466920306146,0.022676881628373162
11.8,25.29537691372511,16.052430858255548,4.800237718806535,-17.583324895297274,16.0524308582555,0,-17.583324895297245,16.052430858255548,4.800237718806535,-17.583324895297274,16.0524308582555,0,-17.583324895297245,0.021667474196690358
11.9,24.11695889628328,15.304607466336886,4.576612406554602,-16.764182870288405,15.304607466336856,0,-16.764182870288376,15.304607466336886,4.576612406554602,-16.764182870288405,15.304607466336856,0,-16.764182870288376,0.02065806676500756
12.0,22.93854087884143,14.556784074418243,4.352987094302648,-15.945040845279527,14.556784074418212,0,-15.945040845279497,14.556784074418243,4.352987094302648,-15.945040845279527,14.556784074418212,0,-15.945040845279497,0.01964865933332476
12.1,21.756751302670487,13.806821093577039,4.128721970122225,-15.123555181887397,13.80682109357701,0,-15.123555181887355,13.806821093577039,4.128721970122225,-15.123555181887397,13.80682109357701,0,-15.123555181887355,0.018636363896766688
12.2,20.555196189479158,13.044314916114992,3.900705991404365,-14.288330095590915,13.044314916114955,0,-14.288330095590885,13.044314916114992,3.900705991404365,-14.288330095590915,13.044314916114955,0,-14.288330095590885,0.017607137725239107
12.3,19.34647926963558,12.277263860924306,3.6713309352705146,-13.44812669323586,12.277263860924275,0,-13.44812669323583,12.277263860924306,3.6713309352705146,-13.44812669323586,12.277263860924275,0,-13.44812669323583,0.01657177690377986
12.4,18.130600543139792,11.505667928004938,3.440596801720659,-12.602944974822293,11.505667928004918,0,-12.602944974822277,11.505667928004938,3.440596801720659,-12.602944974822293,11.505667928004918,0,-12.602944974822277,0.015530281432388944
12.5,16.907560009991844,10.72952711735698,3.208503590754896,-11.752784940350205,10.729527117356955,0,-11.752784940350184,10.72952711735698,3.208503590754896,-11.752784940350205,10.729527117356955,0,-11.752784940350184,0.01448265131106636
12.6,15.67735767019164,9.948841428980323,2.9750513023731986,-10.897646589819566,9.948841428980295,0,-10.897646589819544,9.948841428980323,2.9750513023731986,-10.897646589819566,9.948841428980295,0,-10.897646589819544,0.01342888653981209
