Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
7.4,17.412456327549208,-5.194488892627872,0.3880094917925614,-16.58710644992236,-5.194488892627902,0,-16.587106449922494,-5.194488892627872,0.3880094917925614,-16.58710644992236,-5.194488892627902,0,-16.587106449922494,0.08752219515921277
7.5,17.201879453626084,-5.131669589383904,0.3833171185664991,-16.386510897401713,-5.131669589383932,0,-16.386510897401863,-5.131669589383904,0.3833171185664991,-16.386510897401713,-5.131669589383932,0,-16.386510897401863,0.08646374873121954
7.6,16.97889136729963,-5.065147770882886,0.3783481809210497,-16.174092423187787,-5.065147770882902,0,-16.17409242318797,-5.065147770882886,0.3783481809210497,-16.174092423187787,-5.065147770882902,0,-16.17409242318797,0.08534291842146906
7.7,16.743492068569793,-4.994923437124795,0.3731026788559726,-15.949851027280506,-4.994923437124783,0,-15.949851027280666,-4.994923437124795,0.3731026788559726,-15.949851027280506,-4.994923437124783,0,-15.949851027280666,0.08415970422996134
7.8,16.495681557436363,-4.920996588109455,0.36758061237134154,-15.71378670967972,-4.920996588109546,0,-15.713786709679802,-4.920996588109455,0.36758061237134154,-15.71378670967972,-4.920996588109546,0,-15.713786709679802,0.08291410615669638
7.9,16.235459833899462,-4.843367223837101,0.36178198146726503,-15.465899470385466,-4.843367223837134,0,-15.465899470385644,-4.843367223837101,0.36178198146726503,-15.465899470385466,-4.843367223837134,0,-15.465899470385644,0.0816061242016742
8.0,15.962826897959307,-4.762035344307584,0.35570678614361884,-15.206189309398045,-4.7620353443076056,0,-15.206189309398177,-4.762035344307584,0.35570678614361884,-15.206189309398045,-4.7620353443076056,0,-15.206189309398177,0.08023575836489476
8.1,15.6777827496155,-4.677000949520969,0.3493550264004289,-14.934656226716996,-4.6770009495210445,0,-14.93465622671716,-4.677000949520969,0.3493550264004289,-14.934656226716996,-4.6770009495210445,0,-14.93465622671716,0.07880300864635807
8.2,15.380327388868302,-4.588264039477213,0.3427267022377595,-14.651300222342613,-4.588264039477252,0,-14.651300222342712,-4.588264039477213,0.3427267022377595,-14.651300222342613,-4.588264039477252,0,-14.651300222342712,0.07730787504606412
8.3,15.07046081571771,-4.495824614176419,0.3358218136555138,-14.356121296274875,-4.495824614176456,0,-14.356121296274964,-4.495824614176419,0.3358218136555138,-14.356121296274875,-4.495824614176456,0,-14.356121296274964,0.07575035756401295
8.4,14.75600643454644,-4.4020165519511565,0.3288146926455964,-14.056572024391098,-4.402016551951192,0,-14.056572024391293,-4.4020165519511565,0.3288146926455964,-14.056572024391098,-4.402016551951192,0,-14.056572024391293,0.07416977987379945
8.5,14.447952396196023,-4.310117838434192,0.3219501924880235,-13.76311972039407,-4.310117838434252,0,-13.763119720394172,-4.310117838434192,0.3219501924880235,-13.76311972039407,-4.310117838434252,0,-13.763119720394172,0.07262137297665403
8.6,14.130165683802321,-4.215315671339226,0.31486881483280105,-13.460396070640765,-4.215315671339283,0,-13.460396070640918,-4.215315671339226,0.31486881483280105,-13.460396070640765,-4.215315671339283,0,-13.460396070640918,0.07102404564192931
8.7,13.802646297365449,-4.117610050666183,0.30757055968021907,-13.148401075131321,-4.117610050666229,0,-13.148401075131446,-4.117610050666183,0.30757055968021907,-13.148401075131321,-4.117610050666229,0,-13.148401075131446,0.06937779786962521
8.8,13.465394236885247,-4.017000976415147,0.3000554270301554,-12.827134733865538,-4.017000976415176,0,-12.82713473386567,-4.017000976415147,0.3000554270301554,-12.827134733865538,-4.017000976415176,0,-12.82713473386567,0.06768262965974184
8.9,13.118409502362049,-3.913488448586123,0.29232341688244,-12.496597046843767,-3.9134884485861505,0,-12.496597046843895,-3.913488448586123,0.29232341688244,-12.496597046843767,-3.9134884485861505,0,-12.496597046843895,0.06593854101227914
9.0,12.761692093795578,-3.80707246717908,0.28437452923746287,-12.156788014065736,-3.807072467179097,0,-12.156788014065874,-3.80707246717908,0.28437452923746287,-12.156788014065736,-3.807072467179097,0,-12.156788014065874,0.06414553192723711
9.1,12.395242011185918,-3.697753032193935,0.276208764095008,-11.807707635531543,-3.6977530321939867,0,-11.80770763553165,-3.697753032193935,0.276208764095008,-11.807707635531543,-3.6977530321939867,0,-11.80770763553165,0.062303602404615785
9.2,12.01905925453308,-3.585530143630841,0.2678261214550343,-11.44935591124116,-3.585530143630848,0,-11.44935591124122,-3.585530143630841,0.2678261214550343,-11.44935591124116,-3.585530143630848,0,-11.44935591124122,0.0604127524444151
9.3,11.633143823836882,-3.4704038014897183,0.2592266013175642,-11.08173284119443,-3.4704038014897662,0,-11.081732841194565,-3.4704038014897183,0.2592266013175642,-11.08173284119443,-3.4704038014897662,0,-11.081732841194565,0.058472982046635126
9.4,11.237495719097625,-3.3523740057705353,0.2504102036826154,-10.704838425391667,-3.3523740057705993,0,-10.70483842539182,-3.3523740057705353,0.2504102036826154,-10.704838425391667,-3.3523740057705993,0,-10.70483842539182,0.056484291211275836
9.5,10.84749607508682,-3.23602925768028,0.2417196723006122,-10.333324734387396,-3.2360292576803147,0,-10.333324734387546,-3.23602925768028,0.2417196723006122,-10.333324734387396,-3.2360292576803147,0,-10.333324734387546,0.05452399190167519
9.6,10.459516994335893,-3.1202872825909327,0.23307416533485903,-9.96373583268246,-3.1202872825909367,0,-9.963735832682538,-3.1202872825909327,0.23307416533485903,-9.96373583268246,-3.1202872825909367,0,-9.963735832682538,0.052573848800332425
9.7,10.065991349194459,-3.0028906544495886,0.2243050615654597,-9.588863273704114,-3.002890654449601,0,-9.588863273704192,-3.0028906544495886,0.2243050615654597,-9.588863273704114,-3.002890654449601,0,-9.588863273704192,0.05059582638489091
9.8,9.666919139662573,-2.883839373256236,0.21541236099227173,-9.208707057452411,-2.8838393732562224,0,-9.20870705745251,-2.883839373256236,0.21541236099227173,-9.208707057452411,-2.8838393732562224,0,-9.20870705745251,0.0485899246553506
9.9,9.262300365740217,-2.7631334390109292,0.2063960636153454,-8.823267183927317,-2.763133439010943,0,-8.823267183927392,-2.7631334390109292,0.2063960636153454,-8.823267183927317,-2.763133439010943,0,-8.823267183927392,0.046556143611711474
10.0,8.85213502742743,-2.640772851713622,0.19725616943473578,-8.432543653128892,-2.640772851713649,0,-8.432543653128988,-2.640772851713622,0.19725616943473578,-8.432543653128892,-2.640772851713649,0,-8.432543653128988,0.044494483253973566
10.1,8.596191740233666,-2.564419794870699,0.19155287702390095,-8.188732063957708,-2.56441979487073,0,-8.18873206395783,-2.564419794870699,0.19155287702390095,-8.188732063957708,-2.56441979487073,0,-8.18873206395783,0.043208006430654894
10.2,8.407571475385105,-2.508150544709908,0.18734977479618586,-8.009052393028464,-2.5081505447099204,0,-8.009052393028554,-2.508150544709908,0.18734977479618586,-8.009052393028464,-2.5081505447099204,0,-8.009052393028554,0.0422599228412445
10.3,8.26453507720182,-2.46547987483067,0.18416243844851637,-7.872795918565481,-2.4654798748306916,0,-7.872795918565554,-2.46547987483067,0.18416243844851637,-7.872795918565481,-2.4654798748306916,0,-7.872795918565554,0.04154096255870933
10.4,8.070676862459456,-2.407648032873475,0.17984259941487263,-7.688126579201576,-2.4076480328734817,0,-7.688126579201697,-2.407648032873475,0.17984259941487263,-7.688126579201576,-2.4076480328734817,0,-7.688126579201697,0.04056655151091486
10.5,7.873227974806099,-2.3487450179913014,0.17544273902030344,-7.5000367660638805,-2.3487450179913196,0,-7.500036766063957,-2.3487450179913014,0.17544273902030344,-7.5000367660638805,-2.3487450179913196,0,-7.500036766063957,0.03957409258577797
10.6,7.668777057261794,-2.2877531556445065,0.17088685645213847,-7.305276818507352,-2.2877531556445376,0,-7.3052768185074015,-2.2877531556445065,0.17088685645213847,-7.305276818507352,-2.2877531556445376,0,-7.3052768185074015,0.038546438297589455
10.7,7.4599019521863745,-2.2254414703341023,0.1662324019624713,-7.106302388178275,-2.2254414703341183,0,-7.1063023881783245,-2.2254414703341023,0.1662324019624713,-7.106302388178275,-2.2254414703341183,0,-7.1063023881783245,0.037496545684332645
10.8,7.251026847110937,-2.1631297850237012,0.1615779474727831,-6.907327957849173,-2.1631297850237132,0,-6.907327957849219,-2.1631297850237012,0.1615779474727831,-6.907327957849173,-2.1631297850237132,0,-6.907327957849219,0.036446653071075835
10.9,7.0421517420354895,-2.1008180997132855,0.15692349298309477,-6.708353527520069,-2.1008180997133223,0,-6.7083535275201704,-2.1008180997132855,0.15692349298309477,-6.708353527520069,-2.1008180997133223,0,-6.7083535275201704,0.035396760457819025
11.0,6.833276636960074,-2.0385064144028595,0.15226903849341367,-6.509379097190996,-2.0385064144028746,0,-6.5093790971910614,-2.0385064144028595,0.15226903849341367,-6.509379097190996,-2.0385064144028746,0,-6.5093790971910614,0.03434686784456222
11.1,6.61888991789888,-1.9745505013585811,0.14749176515512402,-6.305154303748081,-1.9745505013586069,0,-6.305154303748111,-1.9745505013585811,0.14749176515512402,-6.305154303748081,-1.9745505013586069,0,-6.305154303748111,0.03326927162384395
11.2,6.395803484792841,-1.9079992848067513,0.1425206304787919,-6.092642163288524,-1.9079992848067633,0,-6.092642163288595,-1.9079992848067513,0.1425206304787919,-6.092642163288524,-1.9079992848067633,0,-6.092642163288595,0.032147947111640506
11.3,6.172717051686799,-1.8414480682548997,0.13754949580245288,-5.880130022828968,-1.8414480682549055,0,-5.880130022829025,-1.8414480682548997,0.13754949580245288,-5.880130022828968,-1.8414480682549055,0,-5.880130022829025,0.03102662259943705
11.4,5.949630618580795,-1.7748968517030765,0.13257836112607474,-5.667617882369443,-1.7748968517031045,0,-5.667617882369488,-1.7748968517030765,0.13257836112607474,-5.667617882369443,-1.7748968517031045,0,-5.667617882369488,0.029905298087233603
11.5,5.726544185474705,-1.7083456351512498,0.12760722644974368,-5.455105741909829,-1.7083456351512751,0,-5.45510574190989,-1.7083456351512498,0.12760722644974368,-5.455105741909829,-1.7083456351512751,0,-5.45510574190989,0.028783973575030153
11.6,5.500256516626878,-1.6408394241237003,0.1225647571895386,-5.239544104472037,-1.6408394241237119,0,-5.239544104472099,-1.6408394241237003,0.1225647571895386,-5.239544104472037,-1.6408394241237119,0,-5.239544104472099,0.02764655833019879
11.7,5.265859335682271,-1.570913978813577,0.11734158000364547,-5.016257346290619,-1.5709139788135786,0,-5.016257346290658,-1.570913978813577,0.11734158000364547,-5.016257346290619,-1.5709139788135786,0,-5.016257346290658,0.02646838132915351
11.8,5.0314621547376,-1.5009885335034363,0.11211840281777319,-4.7929705881091405,-1.5009885335034596,0,-4.792970588109204,-1.5009885335034363,0.11211840281777319,-4.7929705881091405,-1.5009885335034596,0,-4.792970588109204,0.02529020432810823
