Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.6,5.378643949189623,3.652174499582003,1.0372626960759348,3.710761765716164,3.6521744995819176,0,3.7107617657161427,3.652174499582003,1.0372626960759348,3.710761765716164,3.6521744995819176,0,3.7107617657161427,0.05043706726187627
1.7,5.6929693400916825,3.8656058311566426,1.097879832314213,3.9276169238464362,3.8656058311565857,0,3.9276169238463865,3.8656058311566426,1.097879832314213,3.9276169238464362,3.8656058311565857,0,3.9276169238463865,0.05338458555333088
1.8,6.00729473099373,4.079037162731396,1.158496968552413,4.144472081976673,4.079037162731311,0,4.144472081976602,4.079037162731396,1.158496968552413,4.144472081976673,4.079037162731311,0,4.144472081976602,0.05633210384478548
1.9,6.313132089813082,4.2867049990143755,1.2174772014265614,4.355471293931757,4.286704999014432,0,4.355471293931657,4.2867049990143755,1.2174772014265614,4.355471293931757,4.286704999014432,0,4.355471293931657,0.0592000274744923
2.0,6.611303973456446,4.489167867920401,1.2749791597158122,4.561182046842312,4.489167867920287,0,4.5611820468422195,4.489167867920401,1.2749791597158122,4.561182046842312,4.489167867920287,0,4.5611820468422195,0.06199606978968126
2.1,6.904837484949211,4.688481215736942,1.3315866153802887,4.763692757930727,4.688481215736942,0,4.7636927579306985,4.688481215736942,1.3315866153802887,4.763692757930727,4.688481215736942,0,4.7636927579306985,0.06474861678595918
2.2,7.193732624291927,4.884645042464683,1.387299568420346,4.96300342719686,4.884645042464626,0,4.963003427196782,4.884645042464683,1.387299568420346,4.96300342719686,4.884645042464626,0,4.963003427196782,0.0674576684633261
2.3,7.477712034972103,5.077471019099761,1.442064530969219,5.158922704666438,5.077471019099789,0,5.158922704666395,5.077471019099761,1.442064530969219,5.158922704666438,5.077471019099789,0,5.158922704666395,0.07012062397695322
2.4,7.754419515640109,5.265359251524757,1.495427112464995,5.349825032442581,5.265359251524728,0,5.3498250324425385,5.265359251524757,1.495427112464995,5.349825032442581,5.265359251524728,0,5.3498250324425385,0.07271538860819331
2.5,8.02548699361152,5.449417841520898,1.547702028104169,5.536836287282341,5.449417841520699,0,5.536836287282199,5.449417841520898,1.547702028104169,5.536836287282341,5.449417841520699,0,5.536836287282199,0.07525726536792691
2.6,8.290914468886438,5.629646789087957,1.5988892778869115,5.719956469186016,5.629646789087815,0,5.719956469185888,5.629646789087957,1.5988892778869115,5.719956469186016,5.629646789087815,0,5.719956469185888,0.07774625425615407
2.7,8.550701941464677,5.806046094225991,1.6489888618128248,5.899185578153315,5.806046094225735,0,5.899185578153208,5.806046094225991,1.6489888618128248,5.899185578153315,5.806046094225735,0,5.899185578153208,0.08018235527287476
2.8,8.803238748226269,5.977522093716544,1.6976901661602142,6.073412407539202,5.977522093716402,0,6.073412407539195,5.977522093716544,1.6976901661602142,6.073412407539202,5.977522093716402,0,6.073412407539195,0.08255046477345258
2.9,9.047876328263195,6.143634405457391,1.7448681170299096,6.242189511082778,6.143634405457533,0,6.242189511082586,6.143634405457391,1.7448681170299096,6.242189511082778,6.143634405457533,0,6.242189511082586,0.08484450101841239
3.0,9.285711697171742,6.305127918676533,1.790734272067283,6.406273726762798,6.305127918676476,0,6.40627372676272,6.305127918676533,1.790734272067283,6.406273726762798,6.305127918676476,0,6.40627372676272,0.08707475103395886
3.1,9.516744854951774,6.462002633374283,1.8352886312716095,6.565665054579142,6.462002633374141,0,6.565665054579085,6.462002633374283,1.8352886312716095,6.565665054579142,6.462002633374141,0,6.565665054579085,0.08924121482009192
3.2,9.74097580160305,6.614258549550044,1.8785311946433723,6.720363494531824,6.614258549549845,0,6.720363494531739,6.614258549550044,1.8785311946433723,6.720363494531824,6.614258549549845,0,6.720363494531739,0.09134389237681165
3.3,9.958404537125888,6.761895667204129,1.9204619621826282,6.870369046620937,6.761895667204158,0,6.870369046620851,6.761895667204129,1.9204619621826282,6.870369046620937,6.761895667204158,0,6.870369046620851,0.093382783704118
3.4,10.169031061520187,6.904913986336538,1.9610809338894057,7.01568171084638,6.90491398633651,0,7.015681710846309,6.904913986336538,1.9610809338894057,7.01568171084638,6.90491398633651,0,7.015681710846309,0.09535788880201097
3.5,10.37285537478597,7.043313506947328,2.00038810976325,7.156301487208317,7.043313506947243,0,7.156301487208225,7.043313506947328,2.00038810976325,7.156301487208317,7.043313506947243,0,7.156301487208225,0.09726920767049059
3.6,10.569877476923182,7.177094229036385,2.038383489804474,7.292228375706614,7.177094229036243,0,7.292228375706543,7.177094229036385,2.038383489804474,7.292228375706614,7.177094229036243,0,7.292228375706543,0.09911674030955683
3.7,10.757980233035264,7.304818587990468,2.074658788053739,7.422001751456648,7.304818587990326,0,7.422001751456548,7.304818587990468,2.074658788053739,7.422001751456648,7.304818587990326,0,7.422001751456548,0.10088063374461978
3.8,10.93515936072054,7.425125647640641,2.108827481967424,7.544238847231213,7.425125647640471,0,7.544238847231156,7.425125647640641,2.108827481967424,7.544238847231213,7.425125647640471,0,7.544238847231156,0.10254209325095613
3.9,11.104394764559242,7.540038805448148,2.1414642412106133,7.660995518228759,7.540038805447921,0,7.660995518228674,7.540038805448148,2.1414642412106133,7.660995518228759,7.540038805447921,0,7.660995518228674,0.10412906223925533
4.0,11.265686444551152,7.64955806141316,2.1725690657831223,7.772271764448973,7.649558061413018,0,7.772271764448817,7.64955806141316,2.1725690657831223,7.772271764448973,7.649558061413018,0,7.772271764448817,0.10564154070951734
4.1,11.419034400695955,7.753683415535079,2.202141955685633,7.878067585891728,7.7536834155348515,0,7.8780675858916425,7.753683415535079,2.202141955685633,7.878067585891728,7.7536834155348515,0,7.8780675858916425,0.1070795286617422
4.2,11.56443863299409,7.852414867814417,2.2301829109173923,7.978382982557463,7.852414867814332,0,7.978382982557264,7.852414867814417,2.2301829109173923,7.978382982557463,7.852414867814332,0,7.978382982557264,0.10844302609592987
4.3,11.701899141445782,7.945752418251487,2.2566919314785707,8.07321795444608,7.945752418251459,0,8.073217954445965,7.945752418251487,2.2566919314785707,8.07321795444608,7.945752418251459,0,8.073217954445965,0.10973203301208037
4.4,11.831415926050122,8.033696066845323,2.2816690173695235,8.162572501557094,8.033696066845323,0,8.162572501557008,8.033696066845323,2.2816690173695235,8.162572501557094,8.033696066845323,0,8.162572501557008,0.1109465494101937
4.5,11.952988986807908,8.116245813596862,2.305114168589455,8.246446623891046,8.11624581359672,0,8.24644662389096,8.116245813596862,2.305114168589455,8.246446623891046,8.11624581359672,0,8.24644662389096,0.11208657529026987
4.6,12.065651907398767,8.192745448315208,2.3268410133441932,8.324173584465697,8.19274544831535,0,8.324173584465541,8.192745448315208,2.3268410133441932,8.324173584465697,8.19274544831535,0,8.324173584465541,0.11314304829228769
4.7,12.166702408216038,8.261360085374946,2.346328421462431,8.39388906278812,8.261360085374804,0,8.393889062787991,8.261360085374946,2.346328421462431,8.39388906278812,8.261360085374804,0,8.393889062787991,0.11409062837369403
4.8,12.258936669069952,8.323988369952502,2.3641156316144816,8.457522161719993,8.323988369952417,0,8.457522161719908,8.323988369952502,2.3641156316144816,8.457522161719993,8.323988369952417,0,8.457522161719908,0.11495553610589464
4.9,12.34235468996068,8.380630302047905,2.3802026438007147,8.515072881261403,8.380630302047848,0,8.51507288126129,8.380630302047905,2.3802026438007147,8.515072881261403,8.380630302047848,0,8.51507288126129,0.1157377714888895
5.0,12.416956470888863,8.43128588166212,2.3945894580202776,8.566541221412407,8.431285881662006,0,8.566541221412308,8.43128588166212,2.3945894580202776,8.566541221412407,8.431285881662006,0,8.566541221412308,0.11643733452267865
5.1,12.482742011853428,8.475955108793869,2.4072760742740797,8.61192718217265,8.475955108793869,0,8.611927182172508,8.475955108793869,2.4072760742740797,8.61192718217265,8.475955108793869,0,8.611927182172508,0.11705422520726208
5.2,12.539711312855129,8.514637983443862,2.418262492561297,8.651230763542657,8.514637983443663,0,8.651230763542515,8.514637983443862,2.418262492561297,8.651230763542657,8.514637983443663,0,8.651230763542515,0.11758844354263975
5.3,12.587864373893972,8.547334505612156,2.427548712882725,8.684451965522143,8.547334505611843,0,8.684451965521987,8.547334505612156,2.427548712882725,8.684451965522143,8.547334505611843,0,8.684451965521987,0.11803998952881171
5.4,12.627201194969562,8.574044675298609,2.4351347352379946,8.711590788110797,8.57404467529841,0,8.711590788110584,8.574044675298609,2.4351347352379946,8.711590788110797,8.57404467529841,0,8.711590788110584,0.11840886316577794
5.5,12.657622740029833,8.594701245759524,2.441001460704598,8.732578905555869,8.594701245759325,0,8.73257890555567,8.594701245759524,2.441001460704598,8.732578905555869,8.594701245759325,0,8.73257890555567,0.11869413576332626
5.6,12.677996112800681,8.608534965965333,2.444930412304018,8.746634723784027,8.608534965965191,0,8.74663472378387,8.608534965965333,2.444930412304018,8.746634723784027,8.608534965965191,0,8.74663472378387,0.11888518381962225
5.7,12.689295283035694,8.616207173809869,2.4471094183255673,8.75443019220873,8.616207173809698,0,8.754430192208645,8.616207173809869,2.4471094183255673,8.75443019220873,8.616207173809698,0,8.754430192208645,0.11899114053573903
5.8,12.69152025073528,8.617717869293358,2.44753847876936,8.755965310830234,8.617717869293301,0,8.755965310830106,8.617717869293358,2.44753847876936,8.755965310830234,8.617717869293301,0,8.755965310830106,0.11901200591167663
5.9,12.684671015899228,8.613067052415971,2.4462175936353105,8.751240079648113,8.613067052416,0,8.751240079648028,8.613067052415971,2.4462175936353105,8.751240079648113,8.613067052416,0,8.751240079648028,0.11894777994743505
6.0,12.668747578527839,8.60225472317768,2.4431467629231634,8.740254498662878,8.602254723177566,0,8.74025449866275,8.60225472317768,2.4431467629231634,8.740254498662878,8.602254723177566,0,8.74025449866275,0.11879846264301427
6.1,12.643749938621177,8.585280881578257,2.438325986634453,8.723008567874217,8.585280881578228,0,8.723008567874047,8.585280881578257,2.438325986634453,8.723008567874217,8.585280881578228,0,8.723008567874047,0.11856405399841433
6.2,12.609678096178294,8.562145527617588,2.4317552647671903,8.699502287281845,8.562145527617531,0,8.699502287281632,8.562145527617588,2.4317552647671903,8.699502287281845,8.562145527617531,0,8.699502287281632,0.11824455401363516
6.3,12.56653205120035,8.53284866129593,2.423434597322796,8.66973565688643,8.53284866129593,0,8.66973565688636,8.53284866129593,2.423434597322796,8.66973565688643,8.53284866129593,0,8.66973565688636,0.11783996268867682
6.4,12.514311803686692,8.497390282613168,2.4133639843002754,8.63370867668759,8.497390282613082,0,8.633708676687434,8.497390282613168,2.4133639843002754,8.63370867668759,8.497390282613082,0,8.633708676687434,0.11735028002353928
6.5,12.456215374997505,8.457941896758939,2.4021601602400153,8.593627678038672,8.457941896758825,0,8.593627678038501,8.457941896758939,2.4021601602400153,8.593627678038672,8.457941896758825,0,8.593627678038501,0.11680549469588183
6.6,12.3899423402218,8.412941480197759,2.389379490987153,8.547905585984438,8.412941480197787,0,8.547905585984324,8.412941480197759,2.389379490987153,8.547905585984438,8.412941480197787,0,8.547905585984324,0.11618403502328684
6.7,12.315276941099924,8.362242529786045,2.374980367824719,8.496393547793815,8.36224252978593,0,8.49639354779373,8.362242529786045,2.374980367824719,8.496393547793815,8.36224252978593,0,8.49639354779373,0.11548387778446359
6.8,12.232219177631144,8.305845045523597,2.3589627907522015,8.439091563466377,8.305845045523256,0,8.439091563466263,8.305845045523597,2.3589627907522015,8.439091563466377,8.305845045523256,0,8.439091563466263,0.11470502297941207
6.9,12.140769049815566,8.243749027410416,2.341326759768748,8.375999633002564,8.243749027410558,0,8.375999633002493,8.243749027410416,2.341326759768748,8.375999633002564,8.243749027410558,0,8.375999633002493,0.11384747060813226
7.0,12.040926557654291,8.175954475447384,2.32207227487595,8.307117756402391,8.17595447544727,0,8.30711775640225,8.175954475447384,2.32207227487595,8.307117756402391,8.17595447544727,0,8.30711775640225,0.11291122067062422
7.1,11.932691701145885,8.102461389633419,2.3011993360723295,8.232445933665488,8.102461389633277,0,8.232445933665417,8.102461389633419,2.3011993360723295,8.232445933665488,8.102461389633277,0,8.232445933665417,0.11189627316688788
7.2,11.816064480291281,8.023269769969119,2.2787079433588247,8.15198416479214,8.023269769968806,0,8.151984164791998,8.023269769969119,2.2787079433588247,8.15198416479214,8.023269769968806,0,8.151984164791998,0.11080262809692329
7.3,11.691044895090076,7.938379616454199,2.2545980967348953,8.065732449782388,7.938379616454085,0,8.065732449782274,7.938379616454199,2.2545980967348953,8.065732449782388,7.938379616454085,0,8.065732449782274,0.10963028546073042
7.4,11.557632945542395,7.847790929088944,2.2288697962010957,7.973690788635935,7.847790929088774,0,7.9736907886358495,7.847790929088944,2.2288697962010957,7.973690788635935,7.847790929088774,0,7.9736907886358495,0.1083792452583093
7.5,11.415828631648207,7.751503707873127,2.201523041756886,7.875859181352993,7.751503707873098,0,7.875859181352837,7.751503707873127,2.201523041756886,7.875859181352993,7.751503707873098,0,7.875859181352837,0.1070495074896599
7.6,11.265631953407652,7.6495179528070025,2.1725578334024647,7.772237627933649,7.649517952806832,0,7.772237627933521,7.6495179528070025,2.1725578334024647,7.772237627933649,7.649517952806832,0,7.772237627933521,0.10564107215478223
7.7,11.107042910820844,7.5418336638906,2.141974171137747,7.6628261283778585,7.541833663890429,0,7.662826128377674,7.5418336638906,2.141974171137747,7.6628261283778585,7.541833663890429,0,7.662826128377674,0.1041539392536763
7.8,10.940061503887112,7.42845084112318,2.109772054963088,7.547624682685381,7.428450841122981,0,7.547624682685239,7.42845084112318,2.109772054963088,7.547624682685381,7.428450841122981,0,7.547624682685239,0.10258810878634209
7.9,10.76468773260707,7.309369484505481,2.0759514848782743,7.426633290856415,7.309369484505169,0,7.42663329085633,7.309369484505481,2.0759514848782743,7.426633290856415,7.309369484505169,0,7.42663329085633,0.10094358075277962
8.0,10.580921596980218,7.184589594036936,2.0405124608830647,7.299851952890904,7.184589594036993,0,7.299851952890776,7.184589594036936,2.0405124608830647,7.299851952890904,7.184589594036993,0,7.299851952890776,0.0992203551529889
8.1,10.388763097007411,7.054111169718624,2.003454982977985,7.167280668788841,7.05411116971834,0,7.167280668788749,7.054111169718624,2.003454982977985,7.167280668788841,7.05411116971834,0,7.167280668788749,0.0974184319869699
8.2,10.188212232687832,6.917934211549522,1.96477905116204,7.028919438550375,6.91793421154955,0,7.028919438550247,6.917934211549522,1.96477905116204,7.028919438550375,6.91793421154955,0,7.028919438550247,0.0955378112547226
8.3,9.989306855948975,6.782874569535295,1.9264204494778596,6.891693433638601,6.782874569535238,0,6.891693433638466,6.782874569535295,1.9264204494778596,6.891693433638601,6.782874569535238,0,6.891693433638466,0.09367262067115084
8.4,9.789418524703276,6.6471474926012775,1.8878722869801265,6.753789276822012,6.647147492601107,0,6.753789276821976,6.6471474926012775,1.8878722869801265,6.753789276822012,6.647147492601107,0,6.753789276821976,0.09179821260753054
8.5,9.582835444149074,6.506874587549504,1.8480330529768025,6.611266368194713,6.506874587549532,0,6.611266368194549,6.506874587549504,1.8480330529768025,6.611266368194713,6.506874587549532,0,6.611266368194549,0.0898610259836109
8.6,9.36955761428677,6.362055854380941,1.806902747467987,6.464124707756369,6.362055854381083,0,6.464124707756298,6.362055854380941,1.806902747467987,6.464124707756369,6.362055854381083,0,6.464124707756298,0.08786106079939193
8.7,9.149585035116335,6.212691293095617,1.764481370453197,6.312364295507102,6.212691293095531,0,6.312364295506995,6.212691293095617,1.764481370453197,6.312364295507102,6.212691293095531,0,6.312364295506995,0.08579831705487355
8.8,8.922917706638165,6.058780903693588,1.7207689219322901,6.155985131447331,6.058780903693446,0,6.155985131447267,6.058780903693588,1.7207689219322901,6.155985131447331,6.058780903693446,0,6.155985131447267,0.08367279475005589
8.9,8.689555628851362,5.900324686174287,1.6757654019059771,5.994987215576302,5.900324686174258,0,5.994987215576202,5.900324686174287,1.6757654019059771,5.994987215576302,5.900324686174258,0,5.994987215576202,0.08148449388493886
9.0,8.449498801756715,5.737322640537911,1.6294708103740874,5.8293705478947615,5.737322640537741,0,5.829370547894655,5.737322640537911,1.6294708103740874,5.8293705478947615,5.737322640537741,0,5.829370547894655,0.0792334144595225
9.1,8.20274722535374,5.569774766784491,1.5818851473364788,5.659135128402191,5.569774766784349,0,5.659135128402113,5.569774766784491,1.5818851473364788,5.659135128402191,5.569774766784349,0,5.659135128402113,0.0769195564738068
9.2,7.949300899642384,5.397681064913854,1.5330084127930093,5.484280957098697,5.397681064913968,0,5.484280957098633,5.397681064913854,1.5330084127930093,5.484280957098697,5.397681064913968,0,5.484280957098633,0.07454291992779172
9.3,7.689159824623381,5.221041534926513,1.482840606744034,5.304808033984635,5.221041534926371,0,5.304808033984614,5.221041534926513,1.482840606744034,5.304808033984635,5.221041534926371,0,5.304808033984614,0.07210350482147733
9.4,7.422626010271197,5.040061258957138,1.4314399700005538,5.120924705025693,5.040061258957053,0,5.120924705025573,5.040061258957138,1.4314399700005538,5.120924705025693,5.040061258957053,0,5.120924705025573,0.06960414324742159
9.5,7.155829410997557,4.858902549617397,1.379988655486656,4.936860077798876,4.858902549617255,0,4.936860077798855,4.858902549617397,1.379988655486656,4.936860077798876,4.858902549617255,0,4.936860077798855,0.06710231747040997
9.6,6.889032811724279,4.677743840277884,1.328537340973,4.752795450572222,4.677743840277799,0,4.752795450572137,4.677743840277884,1.328537340973,4.752795450572222,4.677743840277799,0,4.752795450572137,0.06460049169339832
9.7,6.622236212450693,4.496585130938115,1.2770860264591448,4.568730823345369,4.496585130938115,0,4.568730823345305,4.496585130938115,1.2770860264591448,4.568730823345369,4.496585130938115,0,4.568730823345305,0.062098665916386714
9.8,6.355439613177366,4.315426421598502,1.225634711945375,4.384666196118623,4.315426421598431,0,4.384666196118559,4.315426421598502,1.225634711945375,4.384666196118623,4.315426421598431,0,4.384666196118559,0.0595968401393751
9.9,6.088643013903818,4.134267712258634,1.1741833974316194,4.200601568891848,4.134267712258634,0,4.200601568891784,4.134267712258634,1.1741833974316194,4.200601568891848,4.134267712258634,0,4.200601568891784,0.057095014362363486
10.0,5.841113405321366,3.9661915750498764,1.1264476985584295,4.029829345467874,3.9661915750498338,0,4.029829345467789,3.9661915750498764,1.1264476985584295,4.029829345467874,3.9661915750498338,0,4.029829345467789,0.05477386019115795
10.1,5.7093584557622545,3.8767281465873538,1.1010390013818068,3.9389307018142787,3.876728146587311,0,3.9389307018142006,3.8767281465873538,1.1010390013818068,3.9389307018142787,3.876728146587311,0,3.9389307018142006,0.05353835524733107
10.2,5.581034437236948,3.789594380238114,1.0762919368058377,3.850399075330593,3.789594380238043,0,3.850399075330529,3.789594380238114,1.0762919368058377,3.850399075330593,3.789594380238043,0,3.850399075330529,0.05233502392153871
10.3,5.45493570312194,3.7039716231905118,1.051974002249402,3.7634026824872535,3.703971623190398,0,3.7634026824871967,3.7039716231905118,1.051974002249402,3.7634026824872535,3.703971623190398,0,3.7634026824871967,0.05115256030517137
10.4,5.324395322564028,3.6153329281721653,1.026799513691195,3.673341962094419,3.6153329281721085,0,3.673341962094355,3.6153329281721653,1.026799513691195,3.673341962094419,3.6153329281721085,0,3.673341962094355,0.04992844555901882
10.5,5.193854942005999,3.526694233153762,1.001625025132789,3.583281241701524,3.5266942331536484,0,3.5832812417014566,3.526694233153762,1.001625025132789,3.583281241701524,3.5266942331536484,0,3.5832812417014566,0.048704330812866285
10.6,5.061054146051557,3.4365206872139424,0.9760146199303392,3.49166104276064,3.4365206872138856,0,3.491661042760569,3.4365206872139424,0.9760146199303392,3.49166104276064,3.4365206872138856,0,3.491661042760569,0.04745901946926514
10.7,4.921437572138229,3.341719140997597,0.9490898054108641,3.395338584433624,3.3417191409976112,0,3.3953385844336026,3.341719140997597,0.9490898054108641,3.395338584433624,3.3417191409976112,0,3.3953385844336026,0.046149794518490786
10.8,4.781820998224859,3.2469175947811806,0.9221649908915879,3.299016126106526,3.2469175947811095,0,3.2990161261064372,3.2469175947811806,0.9221649908915879,3.299016126106526,3.2469175947811095,0,3.2990161261064372,0.04484056956771641
10.9,4.64220442431146,3.152116048564764,0.8952401763723543,3.2026936677794,3.1521160485646647,0,3.2026936677793287,3.152116048564764,0.8952401763723543,3.2026936677794,3.1521160485646647,0,3.2026936677793287,0.04353134461694205
11.0,4.502587850398023,3.0573145023482766,0.8683153618529431,3.106371209452316,3.0573145023482766,0,3.106371209452277,3.0573145023482766,0.8683153618529431,3.106371209452316,3.0573145023482766,0,3.106371209452277,0.04222211966616769
11.1,4.362971276484797,2.9625129561320875,0.8413905473335319,3.010048751125243,2.9625129561320023,0,3.0100487511252254,2.9625129561320875,0.8413905473335319,3.010048751125243,2.9625129561320023,0,3.0100487511252254,0.040912894715393305
11.2,4.218129072535458,2.8641631413709234,0.8134579806015054,2.910121088012371,2.8641631413708524,0,2.910121088012289,2.8641631413709234,0.8134579806015054,2.910121088012371,2.8641631413708524,0,2.910121088012289,0.03955466743781897
11.3,4.068359935474013,2.7624678770344815,0.7845752647562279,2.806794293557907,2.762467877034453,0,2.8067942935578287,2.7624678770344815,0.7845752647562279,2.806794293557907,2.762467877034453,0,2.8067942935578287,0.03815023880561093
11.4,3.918590798412657,2.6607726126981674,0.7556925489108011,2.7034674991034926,2.6607726126981106,0,2.703467499103425,2.6607726126981674,0.7556925489108011,2.7034674991034926,2.6607726126981106,0,2.703467499103425,0.03674581017340288
11.5,3.76882166135125,2.559077348361882,0.7268098330652961,2.600140704649018,2.559077348361825,0,2.600140704648993,2.559077348361882,0.7268098330652961,2.600140704649018,2.559077348361825,0,2.600140704648993,0.03534138154119484
11.6,3.6190525242898475,2.457382084025511,0.6979271172199901,2.496813910194536,2.4573820840254257,0,2.49681391019449,2.457382084025511,0.6979271172199901,2.496813910194536,2.4573820840254257,0,2.49681391019449,0.03393695290898677
11.7,3.469283387228459,2.355686819689069,0.6690444013747268,2.39348711574009,2.3556868196890264,0,2.3934871157400437,2.355686819689069,0.6690444013747268,2.39348711574009,2.3556868196890264,0,2.3934871157400437,0.03253252427677872
11.8,3.3135049498380402,2.249911166865161,0.6390028045554388,2.2860144536963922,2.249911166865161,0,2.2860144536963674,2.249911166865161,0.6390028045554388,2.2860144536963922,2.249911166865161,0,2.2860144536963674,0.0310717445746503
11.9,3.156035254181199,2.142987128974376,0.6086350521243702,2.1773749781389604,2.142987128974312,0,2.1773749781389427,2.142987128974376,0.6086350521243702,2.1773749781389604,2.142987128974312,0,2.1773749781389427,0.02959510542007051
12.0,2.9985655585243105,2.0360630910835056,0.5782672996932234,2.0687355025815357,2.036063091083463,0,2.068735502581532,2.0360630910835056,0.5782672996932234,2.0687355025815357,2.036063091083463,0,2.068735502581532,0.028118466265490718
12.1,2.841095862867403,1.9291390531926709,0.547899547262034,1.9600960270240435,1.929139053192614,0,1.9600960270240506,1.9291390531926709,0.547899547262034,1.9600960270240435,1.929139053192614,0,1.9600960270240506,0.026641827110910895
12.2,2.6836261672105577,1.8222150153018006,0.5175317948308411,1.8514565514666224,1.822215015301765,0,1.851456551466569,1.8222150153018006,0.5175317948308411,1.8514565514666224,1.822215015301765,0,1.851456551466569,0.025165187956331103
12.3,2.526036830016504,1.7152097394132966,0.48714096982802246,1.7427345340972789,1.7152097394132397,0,1.7427345340972664,1.7152097394132966,0.48714096982802246,1.7427345340972789,1.7152097394132397,0,1.7427345340972664,0.023687426883847056
12.4,2.365497805049141,1.6062015911604917,0.45618130490647246,1.6319774996355747,1.6062015911604135,0,1.6319774996355534,1.6062015911604917,0.45618130490647246,1.6319774996355747,1.6062015911604135,0,1.6319774996355534,0.022182005622444087
12.5,2.2040595281192834,1.496582840348104,0.42504822149038546,1.5206000628619005,1.4965828403481396,0,1.520600062861888,1.496582840348104,0.42504822149038546,1.5206000628619005,1.4965828403481396,0,1.520600062861888,0.020668151780686476
12.6,2.041721999227077,1.386353486976411,0.39374171957949855,1.4086022237762954,1.3863534869763612,0,1.4086022237762847,1.386353486976411,0.39374171957949855,1.4086022237762954,1.3863534869763612,0,1.4086022237762847,0.01914586535857421
12.7,1.878485218372413,1.2755135310451067,0.36226179917396806,1.2959839823787842,1.2755135310451067,0,1.2959839823787718,1.2755135310451067,0.36226179917396806,1.2959839823787842,1.2755135310451067,0,1.2959839823787718,0.017615146356107333
