Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.8,10.897086275571514,-3.2508095562170496,0.24282410823192857,-10.38056860773786,-3.250809556217064,0,-10.380568607737992,-3.2508095562170496,0.24282410823192857,-10.38056860773786,-3.250809556217064,0,-10.380568607737992,0.054773273523799806
1.9,11.447706179618496,-3.4150700526091065,0.2550937943615933,-10.905089331212618,-3.4150700526091384,0,-10.905089331212693,-3.4150700526091065,0.2550937943615933,-10.905089331212618,-3.4150700526091384,0,-10.905089331212693,0.057540917346277656
2.0,11.988653490686946,-3.5764450352250625,0.26714794342026343,-11.420395936925438,-3.5764450352250776,0,-11.420395936925587,-3.5764450352250625,0.26714794342026343,-11.420395936925438,-3.5764450352250776,0,-11.420395936925587,0.06025994266962979
2.1,12.521298309296654,-3.7353432304460172,0.27901708573786277,-11.92779358343753,-3.735343230446034,0,-11.927793583437627,-3.7353432304460172,0.27901708573786277,-11.92779358343753,-3.735343230446034,0,-11.927793583437627,0.06293723619228972
2.2,13.045640635447343,-3.8917646382719635,0.2907012213140522,-12.42728227074862,-3.891764638272008,0,-12.427282270748748,-3.8917646382719635,0.2907012213140522,-12.42728227074862,-3.891764638272008,0,-12.427282270748748,0.06557279791425738
2.3,13.559875086207361,-4.045170678711821,0.3021601190708847,-12.917142190340648,-4.045170678711884,0,-12.91714219034079,-4.045170678711821,0.3021601190708847,-12.917142190340648,-4.045170678711884,0,-12.91714219034079,0.06815755327150447
2.4,14.061911786031274,-4.194937902228741,0.31334720830832846,-13.395382525915448,-4.194937902228759,0,-13.395382525915608,-4.194937902228741,0.31334720830832846,-13.395382525915448,-4.194937902228759,0,-13.395382525915608,0.07068099772834045
2.5,14.553845670253839,-4.341691267790811,0.32430917247837676,-13.86399891372853,-4.3416912677908215,0,-13.863998913728608,-4.341691267790811,0.32430917247837676,-13.86399891372853,-4.3416912677908215,0,-13.863998913728608,0.07315366125294516
2.6,15.03567673887477,-4.4854307753978695,0.3350460115811138,-14.322991353779653,-4.48543077539793,0,-14.322991353779734,-4.4854307753978695,0.3350460115811138,-14.322991353779653,-4.48543077539793,0,-14.322991353779734,0.07557554384531863
2.7,15.507404991894091,-4.626156425050025,0.3455577256164847,-14.772359846068813,-4.626156425050084,0,-14.77235984606903,-4.626156425050025,0.3455577256164847,-14.772359846068813,-4.626156425050084,0,-14.77235984606903,0.07794664550546082
2.8,15.963990182332878,-4.762364617193505,0.35573200159823215,-15.207303048486501,-4.762364617193526,0,-15.20730304848663,-4.762364617193505,0.35573200159823215,-15.207303048486501,-4.762364617193526,0,-15.20730304848663,0.08024163183408321
2.9,16.407859588003262,-4.894779454010334,0.36562292711809175,-15.63013318724298,-4.894779454010319,0,-15.630133187243146,-4.894779454010334,0.36562292711809175,-15.63013318724298,-4.894779454010319,0,-15.630133187243146,0.08247270334944012
3.0,16.839528193082913,-5.023554564872708,0.37524197768701795,-16.041340836555825,-5.0235545648727395,0,-16.041340836555968,-5.023554564872708,0.37524197768701795,-16.041340836555825,-5.0235545648727395,0,-16.041340836555968,0.08464244857841197
3.1,17.258995997571848,-5.148689949780756,0.384589153305121,-16.440925996425023,-5.148689949780788,0,-16.44092599642518,-5.148689949780756,0.384589153305121,-16.440925996425023,-5.148689949780788,0,-16.44092599642518,0.08675086752099873
3.2,17.666263001469986,-5.270185608734403,0.39366445397231853,-16.828888666850517,-5.270185608734465,0,-16.828888666850702,-5.270185608734403,0.39366445397231853,-16.828888666850517,-5.270185608734465,0,-16.828888666850702,0.08879796017720039
3.3,18.061329204777692,-5.388041541733775,0.40246787968880504,-17.205228847832643,-5.38804154173377,0,-17.205228847832828,-5.388041541733775,0.40246787968880504,-17.205228847832643,-5.38804154173377,0,-17.205228847832828,0.09078372654701697
3.4,18.444194607494545,-5.5022577487786855,0.41099943045431486,-17.569946539371017,-5.50225774877876,0,-17.56994653937121,-5.5022577487786855,0.41099943045431486,-17.569946539371017,-5.50225774877876,0,-17.56994653937121,0.0927081666304485
3.5,18.814859209620757,-5.6128342298693275,0.4192591062690183,-17.92304174146581,-5.61283422986935,0,-17.923041741465966,-5.6128342298693275,0.4192591062690183,-17.92304174146581,-5.61283422986935,0,-17.923041741465966,0.0945712804274949
3.6,19.173323011156278,-5.71977098500556,0.42724690713298275,-18.264514454117005,-5.719770985005596,0,-18.264514454117155,-5.71977098500556,0.42724690713298275,-18.264514454117005,-5.719770985005596,0,-18.264514454117155,0.09637306793815621
3.7,19.510835885344168,-5.820457687140015,0.43476785160014175,-18.586029302065405,-5.8204576871400775,0,-18.586029302065633,-5.820457687140015,0.43476785160014175,-18.586029302065405,-5.8204576871400775,0,-18.586029302065633,0.09806954735932735
3.8,19.832697559067434,-5.916475344275234,0.44194003492105505,-18.8926348078717,-5.916475344275227,0,-18.892634807871893,-5.916475344275234,0.44194003492105505,-18.8926348078717,-5.916475344275227,0,-18.892634807871893,0.0996873573387395
3.9,20.140279992228287,-6.008233237801172,0.4487940288499108,-19.18563790124594,-6.008233237801221,0,-19.18563790124604,-6.008233237801172,0.4487940288499108,-19.18563790124594,-6.008233237801221,0,-19.18563790124604,0.10123339392166807
4.0,20.43358318482664,-6.095731367717844,0.4553298333868082,-19.465038582188015,-6.09573136771786,0,-19.46503858218812,-6.095731367717844,0.4553298333868082,-19.465038582188015,-6.09573136771786,0,-19.46503858218812,0.10270765710811301
4.1,20.71260713686263,-6.178969734025181,0.46154744853180396,-19.730836850698097,-6.178969734025259,0,-19.73083685069821,-6.178969734025181,0.46154744853180396,-19.730836850698097,-6.178969734025259,0,-19.73083685069821,0.1041101468980744
4.2,20.977351848336006,-6.257948336723215,0.4674468742847582,-19.983032706775894,-6.257948336723246,0,-19.983032706776,-6.257948336723215,0.4674468742847582,-19.983032706775894,-6.257948336723246,0,-19.983032706776,0.10544086329155217
4.3,21.227817319246896,-6.3326671758118565,0.4730281106455835,-20.221626150421585,-6.332667175811935,0,-20.221626150421613,-6.3326671758118565,0.4730281106455835,-20.221626150421585,-6.332667175811935,0,-20.221626150421613,0.10669980628854638
4.4,21.46400354959507,-6.403126251291261,0.47829115761464924,-20.446617181634878,-6.403126251291326,0,-20.446617181635304,-6.403126251291261,0.47829115761464924,-20.446617181634878,-6.403126251291326,0,-20.446617181635304,0.10788697588905698
4.5,21.685910539380988,-6.469325563161305,0.4832360151915055,-20.658005800416298,-6.469325563161362,0,-20.65800580041656,-6.469325563161305,0.4832360151915055,-20.658005800416298,-6.469325563161362,0,-20.65800580041656,0.109002372093084
4.6,21.887028659578533,-6.52932316449399,0.4877176267825498,-20.8495909316009,-6.5293231644940875,0,-20.849590931601014,-6.52932316449399,0.4877176267825498,-20.8495909316009,-6.5293231644940875,0,-20.849590931601014,0.11001327480326183
4.7,22.070911253493563,-6.584179085605951,0.4918151729178122,-21.024757491416302,-6.584179085606024,0,-21.024757491416494,-6.584179085605951,0.4918151729178122,-21.024757491416302,-6.584179085606024,0,-21.024757491416494,0.11093754459789398
4.8,22.23889176058188,-6.6342911170079475,0.4955583671469972,-21.184775714811373,-6.63429111700799,0,-21.184775714811693,-6.6342911170079475,0.4955583671469972,-21.184775714811373,-6.63429111700799,0,-21.184775714811693,0.11178188389714212
4.9,22.390970180843784,-6.679659258699874,0.49894720947005755,-21.329645601786467,-6.679659258699928,0,-21.32964560178671,-6.679659258699874,0.49894720947005755,-21.329645601786467,-6.679659258699928,0,-21.32964560178671,0.1125462927010062
5.0,22.527146514278947,-6.7202835106818295,0.5019816998870608,-21.459367152341194,-6.720283510681952,0,-21.459367152341315,-6.7202835106818295,0.5019816998870608,-21.459367152341194,-6.720283510681952,0,-21.459367152341315,0.11323077100948623
5.1,22.647420760887762,-6.7561638729538185,0.5046618383978677,-21.573940366475995,-6.7561638729538345,0,-21.573940366476094,-6.7561638729538185,0.5046618383978677,-21.573940366475995,-6.7561638729538345,0,-21.573940366476094,0.11383531882258219
5.2,22.751792920669537,-6.787300345515781,0.5069876250024997,-21.673365244190137,-6.787300345515803,0,-21.673365244190478,-6.787300345515781,0.5069876250024997,-21.673365244190137,-6.787300345515803,0,-21.673365244190478,0.11435993614029412
5.3,22.840262993625146,-6.813692928367731,0.5089590597011813,-21.75764178548453,-6.813692928367743,0,-21.75764178548468,-6.813692928367731,0.5089590597011813,-21.75764178548453,-6.813692928367743,0,-21.75764178548468,0.114804622962622
5.4,22.912830979754105,-6.835341621509755,0.5105761424937415,-21.826769990358656,-6.835341621509826,0,-21.826769990358926,-6.835341621509755,0.5105761424937415,-21.826769990358656,-6.835341621509826,0,-21.826769990358926,0.1151693792895658
5.5,22.967428217277742,-6.851629299751392,0.5117927760134015,-21.878779252013032,-6.851629299751494,0,-21.87877925201333,-6.851629299751392,0.5117927760134015,-21.878779252013032,-6.851629299751494,0,-21.87877925201333,0.11544380718436564
5.6,23.005048407266088,-6.862852404960535,0.5126311035617509,-21.914616169889655,-6.86285240496062,0,-21.914616169889754,-6.862852404960535,0.5126311035617509,-21.914616169889655,-6.86285240496062,0,-21.914616169889754,0.11563290139337866
5.7,23.026224111702334,-6.869169811545326,0.5131029925725564,-21.93478806242787,-6.869169811545419,0,-21.93478806242811,-6.869169811545326,0.5131029925725564,-21.93478806242787,-6.869169811545419,0,-21.93478806242811,0.11573933879006983
5.8,23.030955330586583,-6.870581519505741,0.513208443045338,-21.939294929627792,-6.8705815195058335,0,-21.939294929627977,-6.870581519505741,0.513208443045338,-21.939294929627792,-6.8705815195058335,0,-21.939294929627977,0.11576311937443907
5.9,23.019242063918803,-6.867087528841607,0.5129474549802817,-21.928136771489434,-6.867087528841637,0,-21.928136771489662,-6.867087528841607,0.5129474549802817,-21.928136771489434,-6.867087528841637,0,-21.928136771489662,0.11570424314648642
6.0,22.99108431169902,-6.8586878395530935,0.512320028377471,-21.901313588012776,-6.858687839553227,0,-21.901313588012954,-6.8586878395530935,0.512320028377471,-21.901313588012776,-6.858687839553227,0,-21.901313588012954,0.11556271010621187
6.1,22.94648207392703,-6.845382451640203,0.5113261632368469,-21.858825379197604,-6.845382451640262,0,-21.858825379197853,-6.845382451640203,0.5113261632368469,-21.858825379197604,-6.845382451640262,0,-21.858825379197853,0.11533852025361542
6.2,22.885435350603252,-6.827171365102877,0.5099658595582027,-21.800672145044373,-6.82717136510297,0,-21.800672145044473,-6.827171365102877,0.5099658595582027,-21.800672145044373,-6.82717136510297,0,-21.800672145044473,0.11503167358869708
6.3,22.80794414172737,-6.804054579941143,0.5082391173418442,-21.72685388555275,-6.80405457994118,0,-21.7268538855528,-6.804054579941143,0.5082391173418442,-21.72685388555275,-6.80405457994118,0,-21.7268538855528,0.11464217011145679
6.4,22.71795997422052,-6.777210902902805,0.5062339903314284,-21.64113482972091,-6.777210902902937,0,-21.64113482972104,-6.777210902902805,0.5062339903314284,-21.64113482972091,-6.777210902902937,0,-21.64113482972104,0.11418987181834894
6.5,22.613869367326245,-6.746159005620042,0.5039145245715329,-21.541977973962027,-6.746159005620086,0,-21.54197797396219,-6.746159005620042,0.5039145245715329,-21.541977973962027,-6.746159005620086,0,-21.54197797396219,0.11366666869273781
6.6,22.49442647130241,-6.710527230221816,0.5012529582033255,-21.42819652040771,-6.710527230221885,0,-21.428196520407823,-6.710527230221816,0.5012529582033255,-21.42819652040771,-6.710527230221885,0,-21.428196520407823,0.11306629858238387
6.7,22.35963128614894,-6.670315576708193,0.4982492912268902,-21.299790469057868,-6.670315576708276,0,-21.299790469058095,-6.670315576708193,0.4982492912268902,-21.299790469057868,-6.670315576708276,0,-21.299790469058095,0.11238876148728712
6.8,22.20948381186619,-6.62552404507918,0.4949035236421464,-21.15675981991287,-6.625524045079203,0,-21.15675981991312,-6.62552404507918,0.4949035236421464,-21.15675981991287,-6.625524045079203,0,-21.15675981991312,0.1116340574074476
6.9,22.04398404845386,-6.576152635334738,0.49121565544911805,-20.999104572972414,-6.576152635334836,0,-20.999104572972655,-6.576152635334738,0.49121565544911805,-20.999104572972414,-6.576152635334836,0,-20.999104572972655,0.11080218634286525
7.0,21.863131995911903,-6.522201347474822,0.48718568664769224,-20.82682472823646,-6.5222013474748906,0,-20.8268247282367,-6.522201347474822,0.48718568664769224,-20.82682472823646,-6.5222013474748906,0,-20.8268247282367,0.1098931482935401
7.1,21.666927654240702,-6.463670181499549,0.48281361723795524,-20.639920285705387,-6.4636701814995945,0,-20.639920285705486,-6.463670181499549,0.48281361723795524,-20.639920285705387,-6.4636701814995945,0,-20.639920285705486,0.10890694325947214
7.2,21.455371023439795,-6.40055913740888,0.47809944721986697,-20.438391245378703,-6.400559137408948,0,-20.438391245378924,-6.40055913740888,0.47809944721986697,-20.438391245378703,-6.400559137408948,0,-20.438391245378924,0.10784357124066138
7.3,21.22846210350938,-6.33286821520281,0.4730431765936508,-20.222237607256623,-6.332868215202893,0,-20.222237607256844,-6.33286821520281,0.4730431765936508,-20.222237607256623,-6.332868215202893,0,-20.222237607256844,0.10670303223710781
7.4,20.98620089444946,-6.26059741488119,0.4676448053587683,-19.991459371339204,-6.260597414881204,0,-19.991459371339417,-6.26059741488119,0.4676448053587683,-19.991459371339204,-6.260597414881204,0,-19.991459371339417,0.10548532624881145
7.5,20.72858739626009,-6.18374673644428,0.4619043335159858,-19.7460565376264,-6.183746736444391,0,-19.746056537626487,-6.18374673644428,0.4619043335159858,-19.7460565376264,-6.183746736444391,0,-19.746056537626487,0.10419045327577232
7.6,20.455621608941094,-6.10231617989197,0.45582176106468075,-19.48602910611808,-6.102316179892057,0,-19.48602910611831,-6.10231617989197,0.45582176106468075,-19.48602910611808,-6.102316179892057,0,-19.48602910611831,0.10281841331799033
7.7,20.16730353249274,-6.016305745224159,0.4493970880050332,-19.211377076814543,-6.01630574522423,0,-19.211377076814586,-6.016305745224159,0.4493970880050332,-19.211377076814543,-6.01630574522423,0,-19.211377076814586,0.10136920637546555
7.8,19.863633166914788,-5.925715432440981,0.4426303143371352,-18.9221004497155,-5.925715432441024,0,-18.922100449715657,-5.925715432440981,0.4426303143371352,-18.9221004497155,-5.925715432441024,0,-18.922100449715657,0.09984283244819797
7.9,19.544610512207257,-5.830545241542367,0.4355214400608105,-18.618199224820998,-5.83054524154241,0,-18.61819922482114,-5.830545241542367,0.4355214400608105,-18.618199224820998,-5.83054524154241,0,-18.61819922482114,0.09823929153618759
8.0,19.210235568370464,-5.730795172528344,0.42807046517629976,-18.29967340213134,-5.73079517252836,0,-18.29967340213142,-5.730795172528344,0.42807046517629976,-18.29967340213134,-5.73079517252836,0,-18.29967340213142,0.09655858363943443
8.1,18.86050833540402,-5.626465225398934,0.42027738968333794,-17.966522981646115,-5.6264652253989595,0,-17.96652298164627,-5.626465225398934,0.42027738968333794,-17.966522981646115,-5.6264652253989595,0,-17.96652298164627,0.09480070875793843
8.2,18.513717731838703,-5.523011306769578,0.41254974740718964,-17.63617000341521,-5.523011306769632,0,-17.636170003415472,-5.523011306769578,0.41254974740718964,-17.63617000341521,-5.523011306769632,0,-17.636170003415472,0.09305759473083884
8.3,18.163195935783264,-5.418444287895061,0.40473895859692366,-17.30226269437786,-5.4184442878951415,0,-17.302262694378,-5.418444287895061,0.40473895859692366,-17.30226269437786,-5.4184442878951415,0,-17.302262694378,0.09129572626540723
8.4,17.80025335732814,-5.310171911010546,0.3966513922397562,-16.956523343461797,-5.3101719110105705,0,-16.956523343461953,-5.310171911010546,0.3966513922397562,-16.956523343461797,-5.3101719110105705,0,-16.956523343461953,0.0894714258078266
8.5,17.424889996473425,-5.198194176116017,0.38828704833592764,-16.59895195066712,-5.198194176116033,0,-16.598951950667256,-5.198194176116017,0.38828704833592764,-16.59895195066712,-5.198194176116033,0,-16.598951950667256,0.08758469335809695
8.6,17.037105853219167,-5.082511083211459,0.3796459268852983,-16.229548515993905,-5.0825110832115,0,-16.229548515993926,-5.082511083211459,0.3796459268852983,-16.229548515993905,-5.0825110832115,0,-16.229548515993926,0.08563552891621823
8.7,16.63690092756503,-4.96312263229685,0.370728027887788,-15.848313039441763,-4.963122632296859,0,-15.848313039441933,-4.96312263229685,0.370728027887788,-15.848313039441763,-4.963122632296859,0,-15.848313039441933,0.08362393248219047
8.8,16.22427521951144,-4.840028823372203,0.3615333513436674,-15.455245521011165,-4.840028823372251,0,-15.455245521011385,-4.840028823372203,0.3615333513436674,-15.455245521011165,-4.840028823372251,0,-15.455245521011385,0.0815499040560137
8.9,15.799228729058058,-4.7132296564374645,0.35206189725271797,-15.050345960701748,-4.713229656437477,0,-15.050345960701897,-4.7132296564374645,0.35206189725271797,-15.050345960701748,-4.713229656437477,0,-15.050345960701897,0.07941344363768789
9.0,15.361761456205294,-4.582725131492797,0.3423136656149641,-14.633614358513892,-4.582725131492822,0,-14.633614358514059,-4.582725131492797,0.3423136656149641,-14.633614358513892,-4.582725131492822,0,-14.633614358514059,0.07721455122721305
9.1,14.911873400952912,-4.448515248538078,0.33228865643053895,-14.205050714447378,-4.448515248538143,0,-14.205050714447474,-4.448515248538078,0.33228865643053895,-14.205050714447378,-4.448515248538143,0,-14.205050714447474,0.07495322682458914
9.2,14.449564563300818,-4.310600007573325,0.32198686969914714,-13.764655028502101,-4.310600007573299,0,-13.764655028502212,-4.310600007573325,0.32198686969914714,-13.764655028502101,-4.310600007573299,0,-13.764655028502212,0.07262947042981618
9.3,13.998060735361593,-4.175908016801849,0.3119258349681957,-13.334552228824087,-4.175908016801856,0,-13.334552228824194,-4.175908016801849,0.3119258349681957,-13.334552228824087,-4.175908016801856,0,-13.334552228824194,0.07036002510759225
9.4,13.550255724121534,-4.042319435324435,0.30194721831725974,-12.907972929442533,-4.042319435324458,0,-12.90797292944275,-4.042319435324435,0.30194721831725974,-12.907972929442533,-4.042319435324458,0,-12.90797292944275,0.06810917169612117
9.5,13.102450712881666,-3.908730853846958,0.29196860166622574,-12.481393630061142,-3.908730853847004,0,-12.481393630061255,-3.908730853846958,0.29196860166622574,-12.481393630061142,-3.908730853847004,0,-12.481393630061255,0.06585831828465008
9.6,12.654645701641812,-3.77514227236942,0.2819899850152975,-12.054814330679712,-3.775142272369436,0,-12.054814330679783,-3.77514227236942,0.2819899850152975,-12.054814330679712,-3.775142272369436,0,-12.054814330679783,0.06360746487317898
9.7,12.20684069040194,-3.6415536908919632,0.2720113683643544,-11.628235031298157,-3.6415536908920103,0,-11.628235031298232,-3.6415536908919632,0.2720113683643544,-11.628235031298157,-3.6415536908920103,0,-11.628235031298232,0.061356611461707886
9.8,11.759035679162174,-3.5079651094144717,0.26203275171338414,-11.201655731916652,-3.507965109414556,0,-11.20165573191673,-3.5079651094144717,0.26203275171338414,-11.201655731916652,-3.507965109414556,0,-11.20165573191673,0.059105758050236795
9.9,11.311230667922576,-3.3743765279370086,0.2520541350624266,-10.775076432535212,-3.3743765279370734,0,-10.775076432535286,-3.3743765279370086,0.2520541350624266,-10.775076432535212,-3.3743765279370734,0,-10.775076432535286,0.056854904638765705
10.0,10.863425656683027,-3.240787946459516,0.24207551841141317,-10.348497133153739,-3.240787946459534,0,-10.348497133153785,-3.240787946459516,0.24207551841141317,-10.348497133153739,-3.240787946459534,0,-10.348497133153785,0.05460405122729462
10.1,10.415620645443564,-3.1071993649820215,0.23209690176051245,-9.921917833772223,-3.1071993649820513,0,-9.92191783377232,-3.1071993649820215,0.23209690176051245,-9.921917833772223,-3.1071993649820513,0,-9.92191783377232,0.05235319781582351
10.2,10.17295330875664,-3.03480697707007,0.2266895164865771,-9.690752853316791,-3.034806977070076,0,-9.690752853316841,-3.03480697707007,0.2266895164865771,-9.690752853316791,-3.034806977070076,0,-9.690752853316841,0.05113344874972541
10.3,9.945547150920902,-2.9669672685089923,0.2216222071142312,-9.474125684493064,-2.966967268508995,0,-9.474125684493163,-2.9669672685089923,0.2216222071142312,-9.474125684493064,-2.966967268508995,0,-9.474125684493163,0.04999040849815048
10.4,9.710268022721484,-2.8967788076210907,0.21637931964953466,-9.249998760018563,-2.896778807621118,0,-9.249998760018602,-2.8967788076210907,0.21637931964953466,-9.249998760018563,-2.896778807621118,0,-9.249998760018602,0.04880780018305883
10.5,9.472245469401905,-2.825771932022683,0.21107531259947526,-9.023258446343192,-2.825771932022718,0,-9.023258446343238,-2.825771932022683,0.21107531259947526,-9.023258446343192,-2.825771932022718,0,-9.023258446343238,0.04761140183481037
10.6,9.226437003837603,-2.752442375792015,0.20559784969311146,-8.789101265016566,-2.7524423757920147,0,-8.789101265016626,-2.752442375792015,0.20559784969311146,-8.789101265016566,-2.7524423757920147,0,-8.789101265016626,0.04637586690709226
10.7,8.9806285382734,-2.679112819561371,0.20012038678672123,-8.554944083690017,-2.6791128195613823,0,-8.554944083690089,-2.679112819561371,0.20012038678672123,-8.554944083690017,-2.6791128195613823,0,-8.554944083690089,0.04514033197937418
10.8,8.734820072709175,-2.6057832633307085,0.19464292388043858,-8.32078690236344,-2.6057832633307356,0,-8.320786902363515,-2.6057832633307085,0.19464292388043858,-8.32078690236344,-2.6057832633307356,0,-8.320786902363515,0.04390479705165609
10.9,8.479049817177195,-2.5294818912543398,0.18894347705820325,-8.077140123374233,-2.5294818912543633,0,-8.077140123374278,-2.5294818912543398,0.18894347705820325,-8.077140123374233,-2.5294818912543633,0,-8.077140123374278,0.042619190059768684
11.0,8.220528357759841,-2.452359775985448,0.18318272368236183,-7.830872548519558,-2.4523597759854567,0,-7.83087254851965,-2.452359775985448,0.18318272368236183,-7.830872548519558,-2.4523597759854567,0,-7.83087254851965,0.04131975438268119
11.1,7.962006898342505,-2.375237660716536,0.17742197030644002,-7.5846049736648915,-2.3752376607165644,0,-7.584604973664977,-2.375237660716536,0.17742197030644002,-7.5846049736648915,-2.3752376607165644,0,-7.584604973664977,0.040020318705593666
11.2,7.700031421399868,-2.2970851369912912,0.17158424916017556,-7.335047103188639,-2.2970851369913134,0,-7.335047103188746,-2.2970851369912912,0.17158424916017556,-7.335047103188639,-2.2970851369913134,0,-7.335047103188746,0.03870352171274789
11.3,7.430367211683868,-2.216638897264268,0.1655751957569695,-7.078164949151482,-2.2166388972642608,0,-7.078164949151564,-2.216638897264268,0.1655751957569695,-7.078164949151482,-2.2166388972642608,0,-7.078164949151564,0.037348077979843596
11.4,7.16070300196791,-2.136192657537209,0.1595661423537359,-6.821282795114355,-2.1361926575372365,0,-6.821282795114406,-2.136192657537209,0.1595661423537359,-6.821282795114355,-2.1361926575372365,0,-6.821282795114406,0.0359926342469393
11.5,6.891038792251955,-2.055746417810172,0.15355708895050213,-6.564400641077194,-2.055746417810198,0,-6.564400641077221,-2.055746417810172,0.15355708895050213,-6.564400641077194,-2.055746417810198,0,-6.564400641077221,0.034637190514035
11.6,6.616723922801199,-1.9739127831817411,0.14744440241596105,-6.30308827120472,-1.9739127831817598,0,-6.3030882712047855,-1.9739127831817411,0.14744440241596105,-6.30308827120472,-1.9739127831817598,0,-6.3030882712047855,0.03325837064328665
11.7,6.339129959335014,-1.8911009221129103,0.14125864608062996,-6.038652238226106,-1.8911009221129262,0,-6.03865223822616,-1.8911009221129103,0.14125864608062996,-6.038652238226106,-1.8911009221129262,0,-6.03865223822616,0.03186306869083773
11.8,6.0589556808766885,-1.8075192958777029,0.13501539121018602,-5.771758198644111,-1.807519295877725,0,-5.771758198644143,-1.8075192958777029,0.13501539121018602,-5.771758198644111,-1.807519295877725,0,-5.771758198644143,0.030454797008849704
