Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.4,9.203255292984188,3.1905006447504025,0.6821601384623293,8.604911615190904,3.1905006447503865,0,8.6049116151909,3.1905006447504025,0.6821601384623293,8.604911615190904,3.1905006447503865,0,8.6049116151909,0.04354810840728182
1.5,9.812270253354123,3.4016283828716407,0.7273013089699241,9.174331868836287,3.4016283828715927,0,9.17433186883629,3.4016283828716407,0.7273013089699241,9.174331868836287,3.4016283828715927,0,9.17433186883629,0.046429855026451576
1.6,10.42128521372395,3.612756120992776,0.772442479477716,9.743752122481578,3.612756120992799,0,9.743752122481581,3.612756120992776,0.772442479477716,9.743752122481578,3.612756120992799,0,9.743752122481581,0.04931160164562133
1.7,11.030300174093856,3.8238838591140167,0.8175836499855258,10.31317237612691,3.823883859114005,0,10.313172376126971,3.8238838591140167,0.8175836499855258,10.31317237612691,3.823883859114005,0,10.313172376126971,0.05219334826479108
1.8,11.639315134463814,4.035011597235284,0.8627248204932183,10.8825926297723,4.035011597235211,0,10.882592629772319,4.035011597235284,0.8627248204932183,10.8825926297723,4.035011597235211,0,10.882592629772319,0.05507509488396083
1.9,12.231884282395974,4.240438045601396,0.9066470002119313,11.436636286884788,4.240438045601422,0,11.43663628688482,4.240438045601396,0.9066470002119313,11.436636286884788,4.240438045601422,0,11.43663628688482,0.0578790229383205
2.0,12.809601346150828,4.44071570392256,0.9494683189134268,11.976793460314482,4.440715703922535,0,11.976793460314497,4.44071570392256,0.9494683189134268,11.976793460314482,4.440715703922535,0,11.976793460314497,0.0606126736573713
2.1,13.37833142709778,4.637877834007911,0.991623507600794,12.508547934929034,4.637877834007895,0,12.508547934928998,4.637877834007911,0.991623507600794,12.508547934929034,4.637877834007895,0,12.508547934928998,0.06330379962389111
2.2,13.938074525236823,4.8319244358572995,1.0331125662747187,13.031899710728432,4.831924435857275,0,13.031899710728453,4.8319244358572995,1.0331125662747187,13.031899710728432,4.831924435857275,0,13.031899710728453,0.06595240083787993
2.3,14.48829325402999,5.022669213039034,1.07389566299622,13.546346339072063,5.022669213039023,0,13.546346339072045,5.022669213039034,1.07389566299622,13.546346339072063,5.022669213039023,0,13.546346339072045,0.06855593449058034
2.4,15.024422402885666,5.208529538554112,1.1136344171465193,14.047619414085176,5.208529538554217,0,14.047619414085219,5.208529538554112,1.1136344171465193,14.047619414085176,5.208529538554217,0,14.047619414085219,0.07109279889186165
2.5,15.549623879790394,5.3906015548143635,1.1525631943391925,14.53867527400324,5.390601554814339,0,14.538675274003324,5.3906015548143635,1.1525631943391925,14.53867527400324,5.390601554814339,0,14.538675274003324,0.07357795557639586
2.6,16.063897684744575,5.568885261819787,1.1906819945742715,15.019513918826672,5.568885261819787,0,15.019513918826647,5.568885261819787,1.1906819945742715,15.019513918826672,5.568885261819787,0,15.019513918826647,0.07601140454418295
2.7,16.567243817747872,5.7433806595703505,1.2279908178515981,15.49013534855515,5.743380659570278,0,15.490135348555143,5.7433806595703505,1.2279908178515981,15.49013534855515,5.743380659570278,0,15.490135348555143,0.07839314579522294
2.8,17.05654157131262,5.9130058888472075,1.2642583521779684,15.947621746781536,5.913005888847181,0,15.947621746781536,5.9130058888472075,1.2642583521779684,15.947621746781536,5.913005888847181,0,15.947621746781536,0.08070841271158781
2.9,17.530534339475565,6.077325320630047,1.299391455843823,16.390798205087975,6.077325320630109,0,16.39079820508806,6.077325320630047,1.299391455843823,16.390798205087975,6.077325320630109,0,16.39079820508806,0.08295125926334043
3.0,17.991347622437342,6.23707580449412,1.333547674434838,16.821652035448807,6.237075804494054,0,16.82165203544892,6.23707580449412,1.333547674434838,16.821652035448807,6.237075804494054,0,16.82165203544892,0.08513174292927063
3.1,18.438981420197877,6.392257340439233,1.3667270079505762,17.240183237864066,6.392257340439244,0,17.240183237864073,6.392257340439233,1.3667270079505762,17.240183237864066,6.392257340439244,0,17.240183237864073,0.08724986370937843
3.2,18.87343573275679,6.542869928465372,1.3989294563916186,17.6463918123333,6.54286992846545,0,17.646391812333263,6.542869928465372,1.3989294563916186,17.6463918123333,6.54286992846545,0,17.646391812333263,0.08930562160366382
3.3,19.294710560114456,6.688913568572659,1.4301550197574358,18.04027775885691,6.688913568572616,0,18.040277758856917,6.688913568572659,1.4301550197574358,18.04027775885691,6.688913568572616,0,18.040277758856917,0.09129901661212679
3.4,19.702805902270754,6.830388260760943,1.4604036980482142,18.421841077434806,6.830388260760969,0,18.42184107743472,6.830388260760943,1.4604036980482142,18.421841077434806,6.830388260760969,0,18.42184107743472,0.09323004873476734
3.5,20.097721759225976,6.96729400503045,1.4896754912639967,18.791081768067215,6.96729400503034,0,18.7910817680671,6.96729400503045,1.4896754912639967,18.791081768067215,6.96729400503034,0,18.7910817680671,0.09509871797158546
3.6,20.479458130979594,7.099630801381091,1.5179703994048381,19.147999830753598,7.099630801381181,0,19.147999830753548,7.099630801381091,1.5179703994048381,19.147999830753598,7.099630801381181,0,19.147999830753548,0.09690502432258119
3.7,20.84391300560619,7.225976600985616,1.5449843746140939,19.48875994349526,7.225976600985632,0,19.488759943495324,7.225976600985616,1.5449843746140939,19.48875994349526,7.225976600985632,0,19.488759943495324,0.09862955781760976
3.8,21.187203026251783,7.3449851564027195,1.5704295761084452,19.809731223632134,7.344985156402572,0,19.809731223632184,7.3449851564027195,1.5704295761084452,19.809731223632134,7.344985156402572,0,19.809731223632184,0.10025394312233002
3.9,21.515101846802153,7.458658026351596,1.5947339565899377,20.11631195429071,7.458658026351486,0,20.11631195429075,7.458658026351596,1.5947339565899377,20.11631195429071,7.458658026351486,0,20.11631195429075,0.10180550011088807
4.0,21.827609467256945,7.566995210832104,1.6178975160584024,20.40850213547067,7.566995210832147,0,20.408502135470656,7.566995210832104,1.6178975160584024,20.40850213547067,7.566995210832147,0,20.408502135470656,0.10328422878328393
4.1,22.124725887616464,7.669996709844682,1.6399202545138323,20.686301767172196,7.669996709844668,0,20.686301767172353,7.669996709844682,1.6399202545138323,20.686301767172196,7.669996709844668,0,20.686301767172353,0.10469012913951758
4.2,22.40645110788079,7.767662523389186,1.6608021719563748,20.949710849395395,7.767662523389163,0,20.949710849395473,7.767662523389186,1.6608021719563748,20.949710849395395,7.767662523389163,0,20.949710849395473,0.10602320117958902
4.3,22.672785128049775,7.85999265146531,1.6805432683860335,21.198729382140236,7.859992651465518,0,21.1987293821403,7.85999265146531,1.6805432683860335,21.198729382140236,7.859992651465518,0,21.1987293821403,0.10728344490349828
4.4,22.923727948123677,7.946987094073512,1.6991435438025757,21.433357365406835,7.94698709407362,0,21.433357365406806,7.946987094073512,1.6991435438025757,21.433357365406835,7.94698709407362,0,21.433357365406806,0.10847086031124534
4.5,23.1592795681021,8.0286458512134,1.7166029982063709,21.65359479919489,8.028645851213355,0,21.653594799194877,8.0286458512134,1.7166029982063709,21.65359479919489,8.028645851213355,0,21.653594799194877,0.10958544740283022
4.6,23.377567527127816,8.104319795265406,1.7327828417780964,21.857690959460996,8.104319795265496,0,21.857690959460967,8.104319795265406,1.7327828417780964,21.857690959460996,8.104319795265496,0,21.857690959460967,0.11061834603803272
4.7,23.57335607670982,8.172193844785536,1.7472949923938206,22.040750496466657,8.172193844785511,0,22.0407504964667,8.172193844785536,1.7472949923938206,22.040750496466657,8.172193844785511,0,22.0407504964667,0.11154478161843928
4.8,23.75206289982473,8.23414615260267,1.7605410174547025,22.20783886608485,8.234146152602762,0,22.20783886608487,8.23414615260267,1.7605410174547025,22.20783886608485,8.234146152602762,0,22.20783886608487,0.11239038962297188
4.9,23.913687996472554,8.290176718716769,1.772520916961419,22.358956068315536,8.290176718716793,0,22.358956068315564,8.290176718716769,1.772520916961419,22.358956068315536,8.290176718716793,0,22.358956068315564,0.11315517005163053
5.0,24.058231366653644,8.340285543127784,1.7832346909135524,22.494102103159157,8.340285543127834,0,22.49410210315915,8.340285543127784,1.7832346909135524,22.494102103159157,8.340285543127834,0,22.49410210315915,0.11383912290441522
5.1,24.18569301036762,8.384472625835834,1.7926823393110034,22.61327697061526,8.38447262583577,0,22.613276970615317,8.384472625835834,1.7926823393110034,22.61327697061526,8.38447262583577,0,22.613276970615317,0.11444224818132598
5.2,24.296072927614638,8.42273796684082,1.8008638621539532,22.716480670684035,8.422737966840828,0,22.71648067068398,8.42273796684082,1.8008638621539532,22.716480670684035,8.422737966840828,0,22.71648067068398,0.11496454588236278
5.3,24.389371118394813,8.455081566142955,1.8077792594422526,22.803713203365547,8.455081566143008,0,22.80371320336556,8.455081566142955,1.8077792594422526,22.803713203365547,8.455081566143008,0,22.80371320336556,0.11540601600752562
5.4,24.465587582707734,8.481503423741952,1.8134285311760507,22.87497456865944,8.48150342374197,0,22.874974568659553,8.481503423741952,1.8134285311760507,22.87497456865944,8.48150342374197,0,22.874974568659553,0.11576665855681452
5.5,24.5245304349283,8.501937018724131,1.817797454512469,22.930085356166437,8.501937018724107,0,22.930085356166416,8.501937018724131,1.817797454512469,22.930085356166437,8.501937018724107,0,22.930085356166416,0.11604556556298418
5.6,24.56400465106239,8.515621402990757,1.8207233310675726,22.966993248882325,8.515621402990746,0,22.96699324888229,8.515621402990757,1.8207233310675726,22.966993248882325,8.515621402990746,0,22.96699324888229,0.11623235057900491
5.7,24.58589732971552,8.523210776268197,1.8223460353461967,22.987462657841746,8.523210776268229,0,22.98746265784169,8.523210776268197,1.8223460353461967,22.987462657841746,8.523210776268229,0,22.98746265784169,0.11633594300599474
5.8,24.59020847088741,8.524705138556055,1.822665567347375,22.991493583044637,8.524705138555987,0,22.991493583044644,8.524705138556055,1.822665567347375,22.991493583044637,8.524705138555987,0,22.991493583044644,0.11635634284395371
5.9,24.576938074578095,8.520104489854596,1.8216819270720386,22.97908602449084,8.520104489854589,0,22.97908602449087,8.520104489854596,1.8216819270720386,22.97908602449084,8.520104489854589,0,22.97908602449087,0.11629355009288175
6.0,24.54608614078782,8.509408830163842,1.8193951145200202,22.95023998218064,8.50940883016392,0,22.95023998218059,8.509408830163842,1.8193951145200202,22.95023998218064,8.50940883016392,0,22.95023998218059,0.11614756475277895
6.1,24.49765266951638,8.49261815948358,1.8158051296909221,22.904955456113917,8.492618159483527,0,22.904955456113896,8.49261815948358,1.8158051296909221,22.904955456113917,8.492618159483527,0,22.904955456113896,0.11591838682364522
6.2,24.431637660763542,8.469732477813995,1.8109119725849254,22.84323244629035,8.469732477814091,0,22.843232446290244,8.469732477813995,1.8109119725849254,22.84323244629035,8.469732477814091,0,22.843232446290244,0.11560601630548062
6.3,24.348041114529607,8.44075178515514,1.8047156432023463,22.765070952710204,8.440751785155044,0,22.765070952710175,8.44075178515514,1.8047156432023463,22.765070952710204,8.440751785155044,0,22.765070952710175,0.11521045319828514
6.4,24.246863030814456,8.405676081506769,1.7972161415428083,22.670470975373483,8.40567608150684,0,22.670470975373462,8.405676081506769,1.7972161415428083,22.670470975373483,8.40567608150684,0,22.670470975373462,0.11473169750205876
6.5,24.134299664024724,8.366653436343597,1.7888727445878736,22.565225920020566,8.36665343634354,0,22.565225920020623,8.366653436343597,1.7888727445878736,22.565225920020566,8.36665343634354,0,22.565225920020623,0.11419906871640487
6.6,24.005893877578814,8.322138684085544,1.7793550817460435,22.44516843021909,8.32213868408553,0,22.445168430219127,8.322138684085544,1.7793550817460435,22.44516843021909,8.32213868408553,0,22.445168430219127,0.11359147651712598
6.7,23.861227633909625,8.271986902707397,1.7686321673572145,22.30990764705949,8.27198690270734,0,22.309907647059532,8.271986902707397,1.7686321673572145,22.30990764705949,8.27198690270734,0,22.309907647059532,0.11290694282981331
6.8,23.700300933017395,8.21619809220919,1.7567040014209816,22.15944357054203,8.216198092209083,0,22.159443570542038,8.21619809220919,1.7567040014209816,22.15944357054203,8.216198092209083,0,22.159443570542038,0.11214546765446687
6.9,23.523113774901958,8.154772252590867,1.7435705839378937,21.993776200666517,8.154772252590874,0,21.993776200666503,8.154772252590867,1.7435705839378937,21.993776200666517,8.154772252590874,0,21.993776200666503,0.11130705099108666
7.0,23.329666159563086,8.087709383852399,1.7292319149074658,21.812905537432748,8.087709383852484,0,21.812905537432755,8.087709383852399,1.7292319149074658,21.812905537432748,8.087709383852484,0,21.812905537432755,0.11039169283967268
7.1,23.119958087001244,8.015009485993952,1.7136879943301402,21.616831580841136,8.015009485994028,0,21.616831580841136,8.015009485993952,1.7136879943301402,21.616831580841136,8.015009485994028,0,21.616831580841136,0.1093993932002249
7.2,22.893989557216226,7.936672559015227,1.696938822205512,21.40555433089159,7.9366725590151646,0,21.40555433089156,7.936672559015227,1.696938822205512,21.40555433089159,7.9366725590151646,0,21.40555433089156,0.10833015207274338
7.3,22.651760570207998,7.852698602916524,1.6789843985341566,21.179073787583917,7.8526986029165755,0,21.179073787583974,7.852698602916524,1.6789843985341566,21.179073787583917,7.8526986029165755,0,21.179073787583974,0.10718396945722808
7.4,22.39327112597653,7.7630876176978045,1.659824723315463,20.93738995091816,7.763087617697806,0,20.93738995091823,7.7630876176978045,1.659824723315463,20.93738995091816,7.763087617697806,0,20.93738995091823,0.10596084535367901
7.5,22.1185212245221,7.667839603358956,1.639459796549998,20.680502820894603,7.667839603358971,0,20.680502820894617,7.667839603358956,1.639459796549998,20.680502820894603,7.667839603358971,0,20.680502820894617,0.10466077976209617
7.6,21.827510865844364,7.566954559900051,1.6178896182369567,20.40841239751291,7.566954559899955,0,20.408412397512905,7.566954559900051,1.6178896182369567,20.40841239751291,7.566954559899955,0,20.408412397512905,0.10328377268247954
7.7,21.52024004994351,7.460432487320995,1.595114188377119,20.121118680773264,7.4604324873211,0,20.121118680773236,7.460432487320995,1.595114188377119,20.121118680773264,7.4604324873211,0,20.121118680773236,0.10182982411482913
7.8,21.196708776819477,7.348273385621907,1.5711335069703356,19.81862167067557,7.348273385622065,0,19.818621670675583,7.348273385621907,1.5711335069703356,19.81862167067557,7.348273385622065,0,19.818621670675583,0.10029893405914497
7.9,20.85691704647231,7.230477254802663,1.5459475740162585,19.50092136721993,7.230477254802736,0,19.50092136721986,7.230477254802663,1.5459475740162585,19.50092136721993,7.230477254802736,0,19.50092136721986,0.09869110251542704
8.0,20.50086485890197,7.107044094863461,1.5195563895151007,19.16801777040623,7.107044094863454,0,19.168017770406152,7.107044094863461,1.5195563895151007,19.16801777040623,7.107044094863454,0,19.168017770406152,0.09700632948367532
8.1,20.12855221410804,6.977973905803994,1.4919599534669423,18.81991088023412,6.977973905804106,0,18.81991088023412,6.977973905803994,1.4919599534669423,18.81991088023412,6.977973905804106,0,18.81991088023412,0.09524461496388983
8.2,19.739979112091724,6.843266687624622,1.4631582658718933,18.456600696704747,6.843266687624691,0,18.45660069670467,6.843266687624622,1.4631582658718933,18.456600696704747,6.843266687624691,0,18.45660069670467,0.09340595895607057
8.3,19.354594175863,6.709664727622133,1.434592891717985,18.096271397134174,6.709664727622112,0,18.096271397134075,6.709664727622133,1.434592891717985,18.096271397134174,6.709664727622112,0,18.096271397134075,0.09158238878112768
8.4,18.96730472427482,6.5754025373406755,1.4058863528244938,17.734161399329963,6.575402537340722,0,17.734161399329963,6.5754025373406755,1.4058863528244938,17.734161399329963,6.575402537340722,0,17.734161399329963,0.0897498068048991
8.5,18.56704399278341,6.436643582648339,1.3762183617963046,17.359923440728778,6.436643582648344,0,17.359923440728693,6.436643582648339,1.3762183617963046,17.359923440728778,6.436643582648344,0,17.359923440728693,0.08785584712510437
8.6,18.153811981388774,6.2933878635451315,1.345588918633812,16.973557521330576,6.293387863545149,0,16.973557521330576,6.2933878635451315,1.345588918633812,16.973557521330576,6.293387863545149,0,16.973557521330576,0.08590050974174349
8.7,17.72760869009052,6.145635380030834,1.313998023336623,16.57506364113506,6.145635380030853,0,16.575063641135102,6.145635380030834,1.313998023336623,16.57506364113506,6.145635380030853,0,16.575063641135102,0.0838837946548164
8.8,17.288434118889157,5.993386132105698,1.2814456759052,16.164441800142633,5.993386132105684,0,16.16444180014257,5.993386132105698,1.2814456759052,16.164441800142633,5.993386132105684,0,16.16444180014257,0.0818057018643232
8.9,16.83628826778436,5.836640119769651,1.2479318763391039,15.74169199835302,5.836640119769584,0,15.741691998352948,5.836640119769651,1.2479318763391039,15.74169199835302,5.836640119769584,0,15.741691998352948,0.07966623137026385
9.0,16.371171136776184,5.6753973430225155,1.2134566246383738,15.306814235766325,5.675397343022439,0,15.306814235766424,5.6753973430225155,1.2134566246383738,15.306814235766325,5.675397343022439,0,15.306814235766424,0.07746538317263833
9.1,15.893082725864872,5.5096578018646145,1.1780199208031394,14.859808512382692,5.509657801864591,0,14.859808512382614,5.5096578018646145,1.1780199208031394,14.859808512382692,5.509657801864591,0,14.859808512382614,0.07520315727144666
9.2,15.402023035050078,5.339421496295586,1.1416217648334843,14.400674828201861,5.339421496295586,0,14.400674828201801,5.339421496295586,1.1416217648334843,14.400674828201861,5.339421496295586,0,14.400674828201801,0.07287955366668879
9.3,14.8979920643319,5.164688426315635,1.1042621567292308,13.929413183223879,5.164688426315649,0,13.929413183223744,5.164688426315635,1.1042621567292308,13.929413183223879,5.164688426315649,0,13.929413183223744,0.07049457235836482
9.4,14.381574936809178,4.985661462459024,1.0659844707401103,13.44657064937103,4.985661462459063,0,13.446570649371125,4.985661462459024,1.0659844707401103,13.44657064937103,4.985661462459063,0,13.446570649371125,0.06805098224017751
9.5,13.864648652628313,4.806457991265461,1.0276690456204225,12.963252060406248,4.806457991265404,0,12.963252060406191,4.806457991265461,1.0276690456204225,12.963252060406248,4.806457991265404,0,12.963252060406191,0.06560498290561537
9.6,13.347722368447158,4.627254520071778,0.9893536205009763,12.479933471441147,4.6272545200717445,0,12.479933471441171,4.627254520071778,0.9893536205009763,12.479933471441147,4.6272545200717445,0,12.479933471441171,0.06315898357105318
9.7,12.830796084266401,4.44805104887824,0.9510381953814768,11.99661488247638,4.448051048878256,0,11.99661488247635,4.44805104887824,0.9510381953814768,11.99661488247638,4.448051048878256,0,11.99661488247635,0.06071298423649103
9.8,12.313869800085552,4.2688475776846655,0.9127227702619489,11.513296293511488,4.268847577684653,0,11.513296293511473,4.2688475776846655,0.9127227702619489,11.513296293511488,4.268847577684653,0,11.513296293511473,0.05826698490192888
9.9,11.796943515904774,4.08964410649107,0.8744073451423624,11.029977704546631,4.089644106491107,0,11.029977704546639,4.08964410649107,0.8744073451423624,11.029977704546631,4.089644106491107,0,11.029977704546639,0.05582098556736673
10.0,11.317347573638393,3.9233820130191717,0.8388589072487465,10.581562436305173,3.92338201301925,0,10.581562436305148,3.9233820130191717,0.8388589072487465,10.581562436305173,3.92338201301925,0,10.581562436305148,0.05355162627114465
10.1,11.062068322843285,3.834884196131564,0.8199371967854026,10.34287997586906,3.8348841961315543,0,10.342879975869096,3.834884196131564,0.8199371967854026,10.34287997586906,3.8348841961315543,0,10.342879975869096,0.0523436906573681
10.2,10.81343657399962,3.7486908893518214,0.8015082170831844,10.1104128282456,3.748690889351792,0,10.110412828245629,3.7486908893518214,0.8015082170831844,10.1104128282456,3.748690889351792,0,10.110412828245629,0.051167210746479494
10.3,10.569116355558519,3.6639922779126612,0.7833988205109312,9.881976894246247,3.663992277912598,0,9.881976894246208,3.6639922779126612,0.7833988205109312,9.881976894246247,3.663992277912598,0,9.881976894246208,0.050011132908266344
10.4,10.316190310421096,3.576310286225884,0.7646515435304293,9.645494632583333,3.576310286225919,0,9.645494632583365,3.576310286225884,0.7646515435304293,9.645494632583333,3.576310286225919,0,9.645494632583365,0.04881433334064541
10.5,10.063264265283719,3.4886282945391898,0.7459042665498821,9.409012370920436,3.4886282945391827,0,9.40901237092045,3.4886282945391898,0.7459042665498821,9.409012370920436,3.4886282945391827,0,9.40901237092045,0.047617533773024474
10.6,9.805958590834727,3.3994280187444117,0.726832364895424,9.168435216487683,3.3994280187444588,0,9.168435216487651,3.3994280187444117,0.726832364895424,9.168435216487683,3.3994280187444588,0,9.168435216487651,0.046400010592363726
10.7,9.535447122009218,3.3056496961999517,0.7067816300135066,8.91551082714862,3.305649696199964,0,8.915510827148694,3.3056496961999517,0.7067816300135066,8.91551082714862,3.305649696199964,0,8.915510827148694,0.04511999998341411
10.8,9.264935653183649,3.2118713736554785,0.6867308951316176,8.662586437809487,3.211871373655498,0,8.662586437809509,3.2118713736554785,0.6867308951316176,8.662586437809487,3.211871373655498,0,8.662586437809509,0.0438399893744645
10.9,8.994424184358056,3.1180930511109803,0.6666801602498218,8.409662048470324,3.118093051110975,0,8.40966204847033,3.1180930511109803,0.6666801602498218,8.409662048470324,3.118093051110975,0,8.40966204847033,0.0425599787655149
11.0,8.723912715532574,3.024314728566499,0.6466294253678537,8.15673765913128,3.024314728566509,0,8.156737659131373,3.024314728566499,0.6466294253678537,8.15673765913128,3.024314728566509,0,8.156737659131373,0.04127996815656529
11.1,8.45340124670706,2.93053640602204,0.6265786904860704,7.90381326979217,2.9305364060220143,0,7.903813269792153,2.93053640602204,0.6265786904860704,7.90381326979217,2.9305364060220143,0,7.903813269792153,0.03999995754761566
11.2,8.172764945291094,2.8332481143336787,0.6057774879813405,7.641422301416007,2.833248114333685,0,7.641422301416078,2.8332481143336787,0.6057774879813405,7.641422301416007,2.833248114333685,0,7.641422301416078,0.03867203805724552
11.3,7.88258254654356,2.7326504832780403,0.5842687145704533,7.370105863499733,2.732650483278036,0,7.3701058634997025,2.7326504832780403,0.5842687145704533,7.370105863499733,2.732650483278036,0,7.3701058634997025,0.03729894815630183
11.4,7.592400147796061,2.632052852222434,0.5627599411595519,7.098789425583474,2.632052852222415,0,7.098789425583419,2.632052852222434,0.5627599411595519,7.098789425583474,2.632052852222415,0,7.098789425583419,0.03592585825535815
11.5,7.302217749048452,2.531455221166791,0.5412511677486362,6.8274729876671,2.5314552211667944,0,6.827472987667122,2.531455221166791,0.5412511677486362,6.8274729876671,2.5314552211667944,0,6.827472987667122,0.03455276835441446
11.6,7.01203535030092,2.4308575901111436,0.5197423943376958,6.556156549750801,2.4308575901111453,0,6.556156549750796,2.4308575901111436,0.5197423943376958,6.556156549750801,2.4308575901111453,0,6.556156549750796,0.03317967845347075
11.7,6.721852951553335,2.330259959055435,0.49823362092665846,6.284840111834459,2.3302599590554394,0,6.284840111834441,2.330259959055435,0.49823362092665846,6.284840111834459,2.3302599590554394,0,6.284840111834441,0.03180658855252706
11.8,6.420027328290054,2.225625983182275,0.47586183481267597,6.0026374177229425,2.2256259831822547,0,6.002637417722944,2.225625983182275,0.47586183481267597,6.0026374177229425,2.2256259831822547,0,6.002637417722944,0.030378405006700665
11.9,6.114924834403891,2.1198560178982886,0.45324716229116646,5.717370894251227,2.1198560178983143,0,5.717370894251218,2.1198560178982886,0.45324716229116646,5.717370894251227,2.1198560178983143,0,5.717370894251218,0.02893471589828912
12.0,5.8098223405178135,2.014086052614386,0.43063248976970625,5.432104370779543,2.014086052614374,0,5.432104370779548,2.014086052614386,0.43063248976970625,5.432104370779543,2.014086052614374,0,5.432104370779548,0.027491026789877575
12.1,5.504719846631744,1.908316087330447,0.40801781724817987,5.146837847307861,1.9083160873304337,0,5.146837847307864,1.908316087330447,0.40801781724817987,5.146837847307861,1.9083160873304337,0,5.146837847307864,0.026047337681466002
12.2,5.199617352745667,1.8025461220465102,0.3854031447266557,4.86157132383614,1.8025461220464933,0,4.861571323836166,1.8025461220465102,0.3854031447266557,4.86157132383614,1.8025461220464933,0,4.861571323836166,0.024603648573054457
12.3,4.894283049151879,1.6966957956974271,0.362771290139674,4.576088061383841,1.696695795697451,0,4.576088061383878,1.6966957956974271,0.362771290139674,4.576088061383841,1.696695795697451,0,4.576088061383878,0.02315886258128228
12.4,4.583233621228237,1.588864217212163,0.33971582240213793,4.285261234017325,1.588864217212162,0,4.2852612340173195,1.588864217212163,0.33971582240213793,4.285261234017325,1.588864217212162,0,4.2852612340173195,0.021687033611710958
12.5,4.270441860839382,1.4804286273845157,0.31653121050217914,3.992805349067279,1.4804286273845264,0,3.992805349067332,1.4804286273845157,0.31653121050217914,3.992805349067279,1.4804286273845264,0,3.992805349067332,0.020206960226890405
12.6,3.9559077679853556,1.3713890262144068,0.29321745443978253,3.69872040653377,1.371389026214402,0,3.6987204065337522,1.3713890262144068,0.29321745443978253,3.69872040653377,1.371389026214402,0,3.6987204065337522,0.01871864242682059
12.7,3.6396313426661626,1.261745413701921,0.26977455421491925,3.403006406416753,1.2617454137019024,0,3.4030064064167718,1.261745413701921,0.26977455421491925,3.403006406416753,1.2617454137019024,0,3.4030064064167718,0.017222080211501567
