Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
2.8,83.79271631079733,-46.558616897900706,-5.025602710296962,62.341684027356095,-46.55861689790073,0,62.34168402735601,-46.558616897900706,-5.025602710296962,62.341684027356095,-46.55861689790073,0,62.34168402735601,0.06881604332110905
2.9,86.12252366916192,-47.85315200073292,-5.165336642081083,64.07505797766134,-47.853152000733,0,64.07505797766132,-47.85315200073292,-5.165336642081083,64.07505797766134,-47.853152000733,0,64.07505797766132,0.07072943305150145
3.0,88.38829075204016,-49.112103743506246,-5.301229656083674,65.7607860349164,-49.11210374350647,0,65.76078603491626,-49.112103743506246,-5.301229656083674,65.7607860349164,-49.11210374350647,0,65.76078603491626,0.07259022873292874
3.1,90.5900175594324,-50.335472126221035,-5.43328175230485,67.39886819912148,-50.33547212622116,0,67.39886819912145,-50.335472126221035,-5.43328175230485,67.39886819912148,-50.33547212622116,0,67.39886819912145,0.07439843036539089
3.2,92.7277040913383,-51.52325714887703,-5.561492930744464,68.98930447027644,-51.52325714887719,0,68.98930447027632,-51.52325714887703,-5.561492930744464,68.98930447027644,-51.52325714887719,0,68.98930447027632,0.07615403794888793
3.3,94.80135034775807,-52.67545881147454,-5.685863191402246,70.53209484838128,-52.67545881147465,0,70.53209484838113,-52.67545881147454,-5.685863191402246,70.53209484838128,-52.67545881147465,0,70.53209484838113,0.07785705148341981
3.4,96.81095632869122,-53.792077114012876,-5.806392534278373,72.0272393334359,-53.792077114012976,0,72.02723933343577,-53.792077114012876,-5.806392534278373,72.0272393334359,-53.792077114012976,0,72.02723933343577,0.07950747096898661
3.5,98.7565220341383,-54.87311205649273,-5.923080959373355,73.47473792544041,-54.87311205649289,0,73.47473792544038,-54.87311205649273,-5.923080959373355,73.47473792544041,-54.87311205649289,0,73.47473792544038,0.08110529640558822
3.6,100.6380474640994,-55.91856363891402,-6.035928466686229,74.87459062439503,-55.91856363891412,0,74.8745906243949,-55.91856363891402,-6.035928466686229,74.87459062439503,-55.91856363891412,0,74.8745906243949,0.08265052779322475
3.7,102.40960443109813,-56.9029123219743,-6.142180430632845,76.19262690570906,-56.90291232197441,0,76.192626905709,-56.9029123219743,-6.142180430632845,76.19262690570906,-56.90291232197441,0,76.192626905709,0.08410544588409138
3.8,104.09901045785415,-57.84161463473221,-6.243505257130977,77.4495429778848,-57.841614634732196,0,77.44954297788476,-57.84161463473221,-6.243505257130977,77.4495429778848,-57.841614634732196,0,77.44954297788476,0.08549289625713255
3.9,105.71346676937098,-58.738671866038956,-6.340334852591948,78.65069654497277,-58.738671866039226,0,78.65069654497273,-58.738671866038956,-6.340334852591948,78.65069654497277,-58.738671866039226,0,78.65069654497273,0.08681879303187619
4.0,107.25297336564917,-59.59408401589482,-6.432669217015977,79.79608760697313,-59.594084015894865,0,79.796087606973,-59.59408401589482,-6.432669217015977,79.79608760697313,-59.594084015894865,0,79.796087606973,0.08808313620832228
4.1,108.71753024668864,-60.40785108429985,-6.520508350403162,80.88571616388562,-60.407851084299836,0,80.88571616388552,-60.40785108429985,-6.520508350403162,80.88571616388562,-60.407851084299836,0,80.88571616388552,0.08928592578647078
4.2,110.10713741248932,-61.1799730712535,-6.603852252753551,81.9195822157108,-61.1799730712536,0,81.91958221571065,-61.1799730712535,-6.603852252753551,81.9195822157108,-61.1799730712536,0,81.91958221571065,0.09042716176632179
4.3,111.42179486305093,-61.91044997675651,-6.682700924066776,82.89768576244789,-61.91044997675655,0,82.89768576244774,-61.91044997675651,-6.682700924066776,82.89768576244789,-61.91044997675655,0,82.89768576244774,0.0915068441478752
4.4,112.66150259837394,-62.59928180080851,-6.757054364342981,83.82002680409738,-62.59928180080861,0,83.82002680409728,-62.59928180080851,-6.757054364342981,83.82002680409738,-62.59928180080861,0,83.82002680409728,0.09252497293113109
4.5,113.82626061845795,-63.24646854340935,-6.826912573582135,84.68660534065931,-63.24646854340941,0,84.68660534065927,-63.24646854340935,-6.826912573582135,84.68660534065931,-63.24646854340941,0,84.68660534065927,0.0934815481160894
4.6,114.88190080405553,-63.83302501934914,-6.890226263256512,85.47200033023506,-63.83302501934918,0,85.47200033023489,-63.83302501934914,-6.890226263256512,85.47200033023506,-63.83302501934918,0,85.47200033023489,0.09434850861252989
4.7,115.84707415007284,-64.36931447367735,-6.948114057122481,86.1900880918437,-64.36931447367752,0,86.19008809184353,-64.36931447367735,-6.948114057122481,86.1900880918437,-64.36931447367752,0,86.19008809184353,0.09514117183511552
4.8,116.72877969104125,-64.85922585228293,-7.000995733659924,86.84607589922399,-64.85922585228309,0,86.84607589922385,-64.85922585228293,-7.000995733659924,86.84607589922399,-64.85922585228309,0,86.84607589922385,0.09586528584794118
4.9,117.52701742696107,-65.30275915516579,-7.048871292868689,87.43996375237663,-65.302759155166,0,87.43996375237654,-65.30275915516579,-7.048871292868689,87.43996375237663,-65.302759155166,0,87.43996375237654,0.09652085065100693
5.0,118.24178735783241,-65.69991438232584,-7.091740734749525,87.97175165130136,-65.69991438232589,0,87.97175165130128,-65.69991438232584,-7.091740734749525,87.97175165130136,-65.69991438232589,0,87.97175165130128,0.0971078662443127
5.1,118.87308948365484,-66.05069153376309,-7.129604059301887,88.44143959599799,-66.05069153376307,0,88.44143959599782,-66.05069153376309,-7.129604059301887,88.44143959599799,-66.05069153376307,0,88.44143959599782,0.09762633262785853
5.2,119.42092380442858,-66.35509060947753,-7.162461266525945,88.84902758646656,-66.35509060947763,0,88.84902758646648,-66.35509060947753,-7.162461266525945,88.84902758646656,-66.35509060947763,0,88.84902758646648,0.09807624980164441
5.3,119.8852903201535,-66.6131116094693,-7.190312356421387,89.1945156227071,-66.6131116094694,0,89.19451562270702,-66.6131116094693,-7.190312356421387,89.1945156227071,-66.6131116094694,0,89.19451562270702,0.09845761776567034
5.4,120.26618903082999,-66.82475453373833,-7.213157328988327,89.47790370471998,-66.82475453373837,0,89.47790370471986,-66.82475453373833,-7.213157328988327,89.47790370471998,-66.82475453373837,0,89.47790370471986,0.0987704365199363
5.5,120.55276183213726,-66.983986174717,-7.230344954882661,89.6911134180717,-66.9839861747171,0,89.6911134180716,-66.983986174717,-7.230344954882661,89.6911134180717,-66.9839861747171,0,89.6911134180716,0.09900578868866097
5.6,120.75022451623252,-67.0937046401953,-7.242188058221927,89.83802530483473,-67.09370464019545,0,89.83802530483463,-67.0937046401953,-7.242188058221927,89.83802530483473,-67.09370464019545,0,89.83802530483463,0.09916795781686179
5.7,120.86137242338422,-67.15546313573836,-7.2488542932814575,89.9207190942606,-67.15546313573846,0,89.92071909426043,-67.15546313573836,-7.2488542932814575,89.9207190942606,-67.15546313573846,0,89.92071909426043,0.09925923961830935
5.8,120.88620555359215,-67.16926166134645,-7.250343660061386,89.93919478634912,-67.16926166134667,0,89.93919478634896,-67.16926166134645,-7.250343660061386,89.93919478634912,-67.16926166134667,0,89.93919478634896,0.09927963409300367
5.9,120.82472390685646,-67.13510021701941,-7.246656158561912,89.89345238110026,-67.13510021701951,0,89.89345238110015,-67.13510021701941,-7.246656158561912,89.89345238110026,-67.13510021701951,0,89.89345238110015,0.09922914124094469
6.0,120.67692748317697,-67.05297880275714,-7.237791788782751,89.78349187851396,-67.0529788027573,0,89.78349187851384,-67.05297880275714,-7.237791788782751,89.78349187851396,-67.0529788027573,0,89.78349187851384,0.09910776106213244
6.1,120.44281628255405,-66.92289741856007,-7.223750550723871,89.60931327859058,-66.92289741856011,0,89.60931327859049,-66.92289741856007,-7.223750550723871,89.60931327859058,-66.92289741856011,0,89.60931327859049,0.09891549355656692
6.2,120.12239030498716,-66.74485606442776,-7.204532444385222,89.37091658132977,-66.74485606442786,0,89.37091658132961,-66.74485606442776,-7.204532444385222,89.37091658132977,-66.74485606442786,0,89.37091658132961,0.09865233872424814
6.3,119.71564955047666,-66.51885474036038,-7.180137469767196,89.06830178673155,-66.51885474036054,0,89.06830178673137,-66.51885474036038,-7.180137469767196,89.06830178673155,-66.51885474036054,0,89.06830178673137,0.09831829656517613
6.4,119.24333502462898,-66.25641799147989,-7.151809594788851,88.71690017911607,-66.25641799148016,0,88.71690017911592,-66.25641799147989,-7.151809594788851,88.71690017911607,-66.25641799148016,0,88.71690017911592,0.097930400926421
6.5,118.6969777952851,-65.95284013510873,-7.119040884583967,88.31041088269578,-65.95284013510883,0,88.31041088269569,-65.95284013510873,-7.119040884583967,88.31041088269578,-65.95284013510883,0,88.31041088269569,0.09748169657649709
6.6,118.07003857345634,-65.60448767668805,-7.081439137063178,87.84396867398301,-65.60448767668815,0,87.84396867398294,-65.60448767668805,-7.081439137063178,87.84396867398301,-65.60448767668815,0,87.84396867398294,0.09696681303093044
6.7,117.36251735914288,-65.21136061621758,-7.0390043522272805,87.31757355297789,-65.21136061621769,0,87.31757355297779,-65.21136061621758,-7.0390043522272805,87.31757355297789,-65.21136061621769,0,87.31757355297779,0.09638575028972106
6.8,116.57441415234473,-64.77345895369788,-6.9917365300757375,86.73122551968055,-64.77345895369798,0,86.73122551968041,-64.77345895369788,-6.9917365300757375,86.73122551968055,-64.77345895369798,0,86.73122551968041,0.09573850835286898
6.9,115.70572895306157,-64.29078268912839,-6.9396356706089435,86.08492457409052,-64.29078268912843,0,86.08492457409045,-64.29078268912839,-6.9396356706089435,86.08492457409052,-64.29078268912843,0,86.08492457409045,0.09502508722037419
7.0,114.75646176129355,-63.763331822509315,-6.882701773826589,85.37867071620829,-63.76333182250954,0,85.37867071620816,-63.763331822509315,-6.882701773826589,85.37867071620829,-63.76333182250954,0,85.37867071620816,0.09424548689223668
7.1,113.7266125770411,-63.19110635384094,-6.820934839728704,84.61246394603369,-63.19110635384098,0,84.61246394603349,-63.19110635384094,-6.820934839728704,84.61246394603369,-63.19110635384098,0,84.61246394603349,0.09339970736845644
7.2,112.6161814003036,-62.57410628312239,-6.754334868315656,83.78630426356685,-62.57410628312249,0,83.78630426356673,-62.57410628312239,-6.754334868315656,83.78630426356685,-62.57410628312249,0,83.78630426356673,0.0924877486490335
7.3,111.42516823108133,-61.91233161035473,-6.682901859587041,82.90019166880731,-61.912331610354826,0,82.90019166880722,-61.91233161035473,-6.682901859587041,82.90019166880731,-61.912331610354826,0,82.90019166880722,0.0915096107339678
7.4,110.15357306937405,-61.205782335537336,-6.6066358135428445,81.95412616175554,-61.205782335537435,0,81.95412616175545,-61.205782335537336,-6.6066358135428445,81.95412616175554,-61.205782335537435,0,81.95412616175545,0.0904652936232594
7.5,108.80139591518244,-60.45445845867037,-6.525536730183418,80.94810774241158,-60.45445845867049,0,80.9481077424114,-60.45445845867037,-6.525536730183418,80.94810774241158,-60.45445845867049,0,80.9481077424114,0.08935479731690832
7.6,107.36863676850592,-59.65835997975387,-6.439604609508525,79.88213641077513,-59.658359979754024,0,79.88213641077493,-59.65835997975387,-6.439604609508525,79.88213641077513,-59.658359979754024,0,79.88213641077493,0.08817812181491448
7.7,105.85529562934443,-58.81748689878776,-6.348839451518295,78.75621216684611,-58.817486898787806,0,78.75621216684607,-58.81748689878776,-6.348839451518295,78.75621216684611,-58.817486898787806,0,78.75621216684607,0.08693526711727795
7.8,104.26137249769826,-57.931839215772044,-6.253241256212242,77.57033501062499,-57.9318392157722,0,77.5703350106249,-57.931839215772044,-6.253241256212242,77.57033501062499,-57.9318392157722,0,77.5703350106249,0.08562623322399868
7.9,102.58686737356716,-57.00141693070687,-6.1528100235911545,76.32450494211116,-57.00141693070691,0,76.32450494211105,-57.00141693070687,-6.1528100235911545,76.32450494211116,-57.00141693070691,0,76.32450494211105,0.0842510201350767
8.0,100.83178025695142,-56.02622004359175,-6.047545753654454,75.01872196130532,-56.02622004359182,0,75.0187219613052,-56.02622004359175,-6.047545753654454,75.01872196130532,-56.02622004359182,0,75.0187219613052,0.08280962785051202
8.1,98.9961111478508,-55.00624855442733,-5.937448446402389,73.65298606820691,-55.0062485544274,0,73.6529860682068,-55.00624855442733,-5.937448446402389,73.65298606820691,-55.0062485544274,0,73.6529860682068,0.08130205637030462
8.2,97.17585604819809,-53.9948416508037,-5.828275647172159,72.29871820573311,-53.99484165080378,0,72.29871820573302,-53.9948416508037,-5.828275647172159,72.29871820573311,-53.99484165080378,0,72.29871820573302,0.07980714396230863
8.3,95.33601648380198,-52.97255279179539,-5.717928254982196,70.92987953917132,-52.97255279179555,0,70.92987953917125,-52.97255279179539,-5.717928254982196,70.92987953917132,-52.97255279179555,0,70.92987953917125,0.07829614756403004
8.4,93.43098199998596,-51.914038999058626,-5.603670694856566,69.51253592945027,-51.914038999058704,0,69.5125359294502,-51.914038999058626,-5.603670694856566,69.51253592945027,-51.914038999058704,0,69.5125359294502,0.07673160885251357
8.5,91.46075259674976,-50.81930027259289,-5.4855029667956305,68.04668737656972,-50.819300272593054,0,68.04668737656971,-50.81930027259289,-5.4855029667956305,68.04668737656972,-50.819300272593054,0,68.04668737656971,0.07511352782775929
8.6,89.42532827409335,-49.688336612398956,-5.363425070799089,66.53233388052959,-49.688336612399006,0,66.53233388052955,-49.688336612398956,-5.363425070799089,66.53233388052959,-49.688336612399006,0,66.53233388052955,0.07344190448976713
8.7,87.32470903201678,-48.5211480184761,-5.237437006866941,64.96947544133016,-48.521148018476175,0,64.96947544133006,-48.5211480184761,-5.237437006866941,64.96947544133016,-48.521148018476175,0,64.96947544133006,0.07171673883853717
8.8,85.15889487052004,-47.31773449082456,-5.107538774999199,63.35811205897123,-47.31773449082469,0,63.35811205897116,-47.31773449082456,-5.107538774999199,63.35811205897123,-47.31773449082469,0,63.35811205897116,0.06993803087406934
8.9,82.92788578960304,-46.078096029444424,-4.973730375196224,61.69824373345265,-46.07809602944453,0,61.6982437334526,-46.078096029444424,-4.973730375196224,61.69824373345265,-46.07809602944453,0,61.6982437334526,0.06810578059636374
9.0,80.63168178926605,-44.80223263433574,-4.836011807457542,59.9898704647749,-44.80223263433578,0,59.98987046477482,-44.80223263433574,-4.836011807457542,59.9898704647749,-44.80223263433578,0,59.98987046477482,0.06621998800542027
9.1,78.27028286950859,-43.49014430549834,-4.694383071783296,58.23299225293722,-43.49014430549845,0,58.232992252937144,-43.49014430549834,-4.694383071783296,58.23299225293722,-43.49014430549845,0,58.232992252937144,0.06428065310123898
9.2,75.84368903033109,-42.14183104293219,-4.5488441681736695,56.42760909794026,-42.141831042932324,0,56.427609097940206,-42.14183104293219,-4.5488441681736695,56.42760909794026,-42.141831042932324,0,56.427609097940206,0.06228777588381978
9.3,73.47380941854806,-40.82503024155442,-4.406706927328246,54.66442135847393,-40.8250302415545,0,54.664421358473845,-40.82503024155442,-4.406706927328246,54.66442135847393,-40.8250302415545,0,54.664421358473845,0.0603414764526336
9.4,71.12334442434043,-39.51901693421063,-4.265734136920582,52.9156780914896,-39.51901693421068,0,52.91567809148954,-39.51901693421063,-4.265734136920582,52.9156780914896,-39.51901693421068,0,52.91567809148954,0.05841112164529524
9.5,68.77287943013272,-38.21300362686682,-4.124761346513031,51.16693482450514,-38.21300362686687,0,51.16693482450504,-38.21300362686682,-4.124761346513031,51.16693482450514,-38.21300362686687,0,51.16693482450504,0.05648076683795688
9.6,66.42241443592494,-36.90699031952294,-3.983788556105438,49.418191557520714,-36.90699031952299,0,49.418191557520665,-36.90699031952294,-3.983788556105438,49.418191557520714,-36.90699031952299,0,49.418191557520665,0.05455041203061847
9.7,64.0719494417173,-35.60097701217913,-3.8428157656978996,47.66944829053634,-35.600977012179236,0,47.66944829053631,-35.60097701217913,-3.8428157656978996,47.66944829053634,-35.600977012179236,0,47.66944829053631,0.0526200572232801
9.8,61.72148444750964,-34.29496370483537,-3.7018429752901945,45.920705023551946,-34.294963704835446,0,45.920705023551875,-34.29496370483537,-3.7018429752901945,45.920705023551946,-34.294963704835446,0,45.920705023551875,0.05068970241594174
9.9,59.37101945330197,-32.988950397491465,-3.560870184882612,44.17196175656758,-32.98895039749154,0,44.171961756567526,-32.988950397491465,-3.560870184882612,44.17196175656758,-32.98895039749154,0,44.171961756567526,0.04875934760860337
10.0,57.020554459094285,-31.682937090147703,-3.4198973944750204,42.42321848958317,-31.682937090147725,0,42.42321848958312,-31.682937090147703,-3.4198973944750204,42.42321848958317,-31.682937090147725,0,42.42321848958312,0.046828992801265006
10.1,54.67008946488666,-30.376923782803885,-3.2789246040674964,40.67447522259877,-30.376923782803964,0,40.67447522259873,-30.376923782803885,-3.2789246040674964,40.67447522259877,-30.376923782803964,0,40.67447522259873,0.044898637993926606
10.2,53.39636236013436,-29.66919053193068,-3.202530119607008,39.726823425146925,-29.669190531930703,0,39.726823425146854,-29.66919053193068,-3.202530119607008,39.726823425146925,-29.669190531930703,0,39.726823425146854,0.04385256841430386
10.3,52.20273896886468,-29.005966213728207,-3.130939926114179,38.83876867742945,-29.005966213728286,0,38.8387686774294,-29.005966213728207,-3.130939926114179,38.83876867742945,-29.005966213728286,0,38.8387686774294,0.042872285068463176
10.4,50.9677930518763,-28.31977952250982,-3.056872560787858,37.919970664691405,-28.31977952250987,0,37.91997066469135,-28.31977952250982,-3.056872560787858,37.919970664691405,-28.31977952250987,0,37.91997066469135,0.04185806831820223
10.5,49.71844714540953,-27.62559179277195,-2.98194141784564,36.99045901678217,-27.625591792772,0,36.99045901678214,-27.62559179277195,-2.98194141784564,36.99045901678217,-27.625591792772,0,36.99045901678214,0.0408320250399309
10.6,48.428233657692545,-26.908696929363455,-2.9045588225080827,36.03054175216154,-26.908696929363476,0,36.03054175216151,-26.908696929363455,-2.9045588225080827,36.03054175216154,-26.908696929363476,0,36.03054175216151,0.03977241766338699
10.7,47.138020169975576,-26.19180206595498,-2.8271762271705754,35.0706244875409,-26.19180206595505,0,35.070624487540854,-26.19180206595498,-2.8271762271705754,35.0706244875409,-26.19180206595505,0,35.070624487540854,0.0387128102868431
10.8,45.84780668225864,-25.4749072025465,-2.7497936318330387,34.11070722292028,-25.47490720254654,0,34.11070722292022,-25.4749072025465,-2.7497936318330387,34.11070722292028,-25.47490720254654,0,34.11070722292022,0.03765320291029921
10.9,44.50530519733074,-24.728959004375042,-2.669274978887511,33.11188775681379,-24.72895900437508,0,33.11188775681376,-24.728959004375042,-2.669274978887511,33.11188775681379,-24.72895900437508,0,33.11188775681376,0.03655065321779607
11.0,43.1483630404399,-23.974986982398487,-2.5878902231727814,32.102324449668146,-23.97498698239851,0,32.10232444966809,-23.974986982398487,-2.5878902231727814,32.102324449668146,-23.97498698239851,0,32.10232444966809,0.035436243902986275
11.1,41.79142088354901,-23.22101496042189,-2.506505467457959,31.092761142522487,-23.221014960421915,0,31.092761142522466,-23.22101496042189,-2.506505467457959,31.092761142522487,-23.221014960421915,0,31.092761142522466,0.03432183458817647
11.2,40.416349088200434,-22.45696937467773,-2.4240333571211057,30.0697094083611,-22.456969374677723,0,30.06970940836105,-22.45696937467773,-2.4240333571211057,30.0697094083611,-22.456969374677723,0,30.06970940836105,0.03319253603073752
11.3,39.000920246497444,-21.670499774198106,-2.3391407671375184,29.01663208512954,-21.670499774198145,0,29.016632085129498,-21.670499774198106,-2.3391407671375184,29.01663208512954,-21.670499774198145,0,29.016632085129498,0.03203009363226893
11.4,37.58549140479457,-20.884030173718497,-2.2542481771539986,27.963554761898113,-20.88403017371855,0,27.963554761898063,-20.884030173718497,-2.2542481771539986,27.963554761898113,-20.88403017371855,0,27.963554761898063,0.030867651233800357
11.5,36.17006256309162,-20.097560573238894,-2.1693555871704024,26.910477438666593,-20.09756057323892,0,26.910477438666554,-20.097560573238894,-2.1693555871704024,26.910477438666593,-20.09756057323892,0,26.910477438666554,0.029705208835331773
11.6,34.73022308102996,-19.297527431040216,-2.082998927435444,25.839238630932154,-19.29752743104027,0,25.839238630932126,-19.297527431040216,-2.082998927435444,25.839238630932154,-19.29752743104027,0,25.839238630932126,0.02852271881992548
11.7,33.273172108711115,-18.48793088686927,-1.9956099792439028,24.755194496955358,-18.48793088686931,0,24.755194496955323,-18.48793088686927,-1.9956099792439028,24.755194496955358,-18.48793088686931,0,24.755194496955323,0.02732609360124165
11.8,31.802577436169287,-17.670808913610642,-1.9074087245529112,23.661073867724955,-17.67080891361068,0,23.661073867724905,-17.670808913610642,-1.9074087245529112,23.661073867724955,-17.67080891361068,0,23.661073867724905,0.02611834540872357
11.9,30.31843906340459,-16.846161511264388,-1.8183951633624496,22.556876743240984,-16.84616151126444,0,22.556876743240952,-16.846161511264388,-1.8183951633624496,22.556876743240984,-16.84616151126444,0,22.556876743240952,0.024899474242371218
12.0,28.82075699041711,-16.01398867983046,-1.7285692956727203,21.442603123503563,-16.01398867983052,0,21.442603123503552,-16.01398867983046,-1.7285692956727203,21.442603123503563,-16.01398867983052,0,21.442603123503552,0.02366948010218461
12.1,27.30953121720662,-15.174290419308868,-1.6379311214834704,20.318253008512524,-15.174290419308921,0,20.31825300851251,-15.174290419308868,-1.6379311214834704,20.318253008512524,-15.174290419308921,0,20.31825300851251,0.02242836298816372
12.2,25.784761743773412,-14.32706672969972,-1.5464806407948917,19.183826398268035,-14.327066729699744,0,19.183826398267996,-14.32706672969972,-1.5464806407948917,19.183826398268035,-14.327066729699744,0,19.183826398267996,0.021176122900308587
12.3,24.261284190130343,-13.480560861256437,-1.4551076563905276,18.05036098309709,-13.480560861256471,0,18.050360983097086,-13.480560861256437,-1.4551076563905276,18.05036098309709,-13.480560861256471,0,18.050360983097086,0.019924943853324408
