Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
2.2,13.102684732912882,5.221933893909428,1.380582006029293,-11.926980910369018,5.2219338939094015,0,-11.926980910369053,5.221933893909428,1.380582006029293,-11.926980910369018,5.2219338939094015,0,-11.926980910369053,0.06551451973167549
2.3,13.619167716246077,5.42777258173585,1.435001932050607,-12.397119897269853,5.4277725817358515,0,-12.397119897269889,5.42777258173585,1.435001932050607,-12.397119897269853,5.4277725817358515,0,-12.397119897269889,0.06809697785628281
2.4,14.12339960723542,5.628728722377533,1.4881310031523967,-12.85610708515491,5.628728722377506,0,-12.85610708515496,5.628728722377533,1.4881310031523967,-12.85610708515491,5.628728722377506,0,-12.85610708515496,0.07061817956838393
2.5,14.617484502041094,5.825640881623434,1.5401909216983078,-13.305857769134299,5.825640881623407,0,-13.305857769134306,5.825640881623434,1.5401909216983078,-13.305857769134299,5.825640881623407,0,-13.305857769134306,0.07308864547795463
2.6,15.101422400663008,6.018509059473393,1.5911816876885254,-13.74637194920799,6.018509059473395,0,-13.746371949207997,6.018509059473393,1.5911816876885254,-13.74637194920799,6.018509059473395,0,-13.746371949207997,0.07550837558499496
2.7,15.575213303101076,6.2073332559272725,1.6411033011229321,-14.177649625375935,6.207333255927246,0,-14.177649625375963,6.2073332559272725,1.6411033011229321,-14.177649625375935,6.207333255927246,0,-14.177649625375963,0.07787736988950485
2.8,16.03379492100057,6.390095948260722,1.6894223678650278,-14.595082749296402,6.390095948260726,0,-14.595082749296424,6.390095948260722,1.6894223678650278,-14.595082749296402,6.390095948260726,0,-14.595082749296424,0.08017031650739251
2.9,16.479605146840335,6.567768733334949,1.7363957594052337,-15.000890460932787,6.567768733334923,0,-15.000890460932808,6.567768733334949,1.7363957594052337,-15.000890460932787,6.567768733334923,0,-15.000890460932808,0.0823994051140632
3.0,16.913161216862378,6.740557750310494,1.7820779749656808,-15.39554358482934,6.740557750310497,0,-15.395543584829369,6.740557750310494,1.7820779749656808,-15.39554358482934,6.740557750310497,0,-15.395543584829369,0.0845672219359207
3.1,17.334463131066677,6.9084629991874,1.8264690145465607,-15.779042120986006,6.908462999187403,0,-15.779042120986063,6.9084629991874,1.8264690145465607,-15.779042120986006,6.908462999187403,0,-15.779042120986063,0.08667376697296504
3.2,17.743510889453376,7.071484479965662,1.8695688781475468,-16.151386069402974,7.071484479965637,0,-16.15138606940303,7.071484479965662,1.8695688781475468,-16.151386069402974,7.071484479965637,0,-16.15138606940303,0.08871904022519621
3.3,18.140304492022302,7.229622192645257,1.9113775657690013,-16.512575430080034,7.229622192645259,0,-16.512575430080062,7.229622192645257,1.9113775657690013,-16.512575430080034,7.229622192645259,0,-16.512575430080062,0.09070304169261417
3.4,18.52484393877348,7.382876137226148,1.9518950774107964,-16.862610203017226,7.382876137226152,0,-16.862610203017255,7.382876137226148,1.9518950774107964,-16.862610203017226,7.382876137226152,0,-16.862610203017255,0.09262577137521899
3.5,18.897129229707108,7.5312463137085945,1.991121413072932,-17.201490388214665,7.531246313708596,0,-17.20149038821475,7.5312463137085945,1.991121413072932,-17.201490388214665,7.531246313708596,0,-17.20149038821475,0.09448722927301059
3.6,19.257160364822973,7.674732722092257,2.0290565727554153,-17.529215985672266,7.6747327220922585,0,-17.529215985672323,7.674732722092257,2.0290565727554153,-17.529215985672266,7.6747327220922585,0,-17.529215985672323,0.09628741538598903
3.7,19.596148953370978,7.809832841080709,2.0647745567715603,-17.83778718803572,7.809832841080713,0,-17.837787188035747,7.809832841080709,2.0647745567715603,-17.83778718803572,7.809832841080713,0,-17.837787188035747,0.0979823869989936
3.8,19.919417897751572,7.9386680578025555,2.0988362193321137,-18.132049273010466,7.938668057802559,0,-18.132049273010495,7.9386680578025555,2.0988362193321137,-18.132049273010466,7.938668057802559,0,-18.132049273010495,0.09959875908519218
3.9,20.228345157398582,8.061787543590423,2.131386750840562,-18.41325655555903,8.06178754359037,0,-18.413256555559087,8.061787543590423,2.131386750840562,-18.41325655555903,8.06178754359037,0,-18.413256555559087,0.10114342156113845
4.0,20.522930732312027,8.179191298444767,2.162426151297325,-18.6814090356812,8.17919129844477,0,-18.681409035681213,8.179191298444767,2.162426151297325,-18.6814090356812,8.17919129844477,0,-18.681409035681213,0.10261637442683232
4.1,20.80317462249178,8.290879322364955,2.191954420702338,-18.9365067133771,8.290879322364958,0,-18.936506713377184,8.290879322364955,2.191954420702338,-18.9365067133771,8.290879322364958,0,-18.936506713377184,0.1040176176822739
4.2,21.069076827937998,8.396851615351554,2.2199715590554234,-19.178549588646703,8.396851615351501,0,-19.178549588646774,8.396851615351554,2.2199715590554234,-19.178549588646703,8.396851615351501,0,-19.178549588646774,0.10534715132746308
4.3,21.320637348650713,8.49710817740429,2.24647756635661,-19.40753766149014,8.497108177404293,0,-19.40753766149018,8.49710817740429,2.24647756635661,-19.40753766149014,8.497108177404293,0,-19.40753766149018,0.10660497536239993
4.4,21.55785618462982,8.591649008523273,2.271472442605919,-19.62347093190725,8.59164900852322,0,-19.623470931907264,8.591649008523273,2.271472442605919,-19.62347093190725,8.59164900852322,0,-19.623470931907264,0.10779108978708445
4.5,21.78073333587524,8.68047410870837,2.2949561878035283,-19.82634939989798,8.680474108708374,0,-19.826349399898078,8.68047410870837,2.2949561878035283,-19.82634939989798,8.680474108708374,0,-19.826349399898078,0.10890549460151662
4.6,21.982730708844098,8.760977791055435,2.31623990699444,-20.01022163506643,8.760977791055439,0,-20.01022163506653,8.760977791055435,2.31623990699444,-20.01022163506643,8.760977791055439,0,-20.01022163506653,0.10991549878844405
4.7,22.16741718447131,8.834582394699598,2.3356996400833268,-20.17833628265386,8.834582394699602,0,-20.17833628265393,8.834582394699598,2.3356996400833268,-20.17833628265386,8.834582394699602,0,-20.17833628265393,0.11083894705251215
4.8,22.336132032915348,8.901821671366864,2.353476501057969,-20.331912440104716,8.901821671366868,0,-20.331912440104816,8.901821671366864,2.353476501057969,-20.331912440104716,8.901821671366868,0,-20.331912440104816,0.11168253585708068
4.9,22.488875254176165,8.962695621056934,2.3695704899186723,-20.470950107419057,8.96269562105688,0,-20.4709501074191,8.962695621056934,2.3695704899186723,-20.470950107419057,8.96269562105688,0,-20.4709501074191,0.11244626520214963
5.0,22.62564684825376,9.017204243770198,2.383981606665067,-20.59544928459674,9.017204243770202,0,-20.595449284596725,9.017204243770198,2.383981606665067,-20.59544928459674,9.017204243770202,0,-20.595449284596725,0.11313013508771902
5.1,22.746446815148232,9.065347539506387,2.3967098512977074,-20.705409971637934,9.06534753950639,0,-20.70540997163795,9.065347539506387,2.3967098512977074,-20.705409971637934,9.06534753950639,0,-20.70540997163795,0.1137341455137888
5.2,22.8512751548594,9.107125508265444,2.40775522381589,-20.800832168542556,9.107125508265447,0,-20.80083216854257,9.107125508265444,2.40775522381589,-20.800832168542556,9.107125508265447,0,-20.80083216854257,0.11425829648035903
5.3,22.94013186738745,9.142538150047695,2.417117724220418,-20.881715875310547,9.142538150047699,0,-20.88171587531059,9.142538150047695,2.417117724220418,-20.881715875310547,9.142538150047699,0,-20.88171587531059,0.11470258798742966
5.4,23.013016952732414,9.171585464853155,2.424797352510545,-20.94806109194205,9.171585464853159,0,-20.948061091942066,9.171585464853155,2.424797352510545,-20.94806109194205,9.171585464853159,0,-20.948061091942066,0.11506702003500074
5.5,23.06785270648231,9.193439409291383,2.430575188359512,-20.997976545000498,9.193439409291386,0,-20.997976545000512,9.193439409291383,2.430575188359512,-20.997976545000498,9.193439409291386,0,-20.997976545000512,0.11534120392886595
5.6,23.105637173420988,9.20849774176477,2.4345563921972797,-21.032370725403567,9.208497741764774,0,-21.03237072540361,9.20849774176477,2.4345563921972797,-21.032370725403567,9.208497741764774,0,-21.03237072540361,0.11553012997563536
5.7,23.12690524349179,9.21697363604272,2.436797323475872,-21.051730527791236,9.216973636042724,0,-21.05173052779128,9.21697363604272,2.436797323475872,-21.051730527791236,9.216973636042724,0,-21.05173052779128,0.11563647266934525
5.8,23.131656916694915,9.218867092125304,2.437297982195581,-21.056055952163646,9.218867092125251,0,-21.05605595216369,9.218867092125304,2.437297982195581,-21.056055952163646,9.218867092125251,0,-21.05605595216369,0.11566023200999571
5.9,23.119892193030125,9.21417811001244,2.4360583683562993,-21.04534699852057,9.21417811001244,0,-21.045346998520643,9.21417811001244,2.4360583683562993,-21.04534699852057,9.21417811001244,0,-21.045346998520643,0.11560140799758667
6.0,23.091611072497486,9.202906689704154,2.433078481958013,-21.019603666862096,9.2029066897041,0,-21.01960366686214,9.202906689704154,2.433078481958013,-21.019603666862096,9.2029066897041,0,-21.01960366686214,0.11546000063211817
6.1,23.046813555097195,9.185052831200661,2.4283583230003885,-20.97882595718839,9.185052831200665,0,-20.978825957188462,9.185052831200661,2.4283583230003885,-20.97882595718839,9.185052831200665,0,-20.978825957188462,0.11523600991359022
6.2,22.985499640828976,9.160616534501568,2.4218978914839653,-20.92301386949923,9.160616534501571,0,-20.9230138694993,9.160616534501568,2.4218978914839653,-20.92301386949923,9.160616534501571,0,-20.9230138694993,0.11492943584200277
6.3,22.9076693296931,9.129597799607371,2.413697187408353,-20.852167403794752,9.129597799607374,0,-20.852167403794823,9.129597799607371,2.413697187408353,-20.852167403794752,9.129597799607374,0,-20.852167403794823,0.11454027841735584
6.4,22.817291435065805,9.093578363641061,2.404174391515191,-20.769899247708523,9.093578363641122,0,-20.769899247708622,9.093578363641061,2.404174391515191,-20.769899247708523,9.093578363641122,0,-20.769899247708622,0.1140883819872758
6.5,22.71274541781434,9.051912374388639,2.393158752954541,-20.674734274765868,9.051912374388642,0,-20.674734274765882,9.051912374388639,2.393158752954541,-20.674734274765868,9.051912374388642,0,-20.674734274765882,0.11356564374146635
6.6,22.592779978069167,9.004101136832883,2.3805184263973302,-20.56553346553291,9.004101136832887,0,-20.565533465533008,9.004101136832883,2.3805184263973302,-20.56553346553291,9.004101136832887,0,-20.565533465533008,0.11296580709206558
6.7,22.457395115830423,8.950144650973645,2.3662534118432674,-20.442296820009872,8.950144650973648,0,-20.442296820009886,8.950144650973645,2.3662534118432674,-20.442296820009872,8.950144650973648,0,-20.442296820009886,0.11228887203907348
6.8,22.306590831098077,8.890042916811016,2.3503637092926795,-20.30502433819666,8.89004291681102,0,-20.305024338196773,8.890042916811016,2.3503637092926795,-20.30502433819666,8.89004291681102,0,-20.305024338196773,0.11153483858249004
6.9,22.14036712387205,8.82379593434484,2.33284931874514,-20.153716020093285,8.8237959343449,0,-20.153716020093412,8.82379593434484,2.33284931874514,-20.153716020093285,8.8237959343449,0,-20.153716020093412,0.11070370672231525
7.0,21.958723994152322,8.751403703574997,2.3137102402011607,-19.988371865699733,8.751403703574944,0,-19.988371865699747,8.751403703574997,2.3137102402011607,-19.988371865699733,8.751403703574944,0,-19.988371865699747,0.10979547645854915
7.1,21.761661441939097,8.672866224501998,2.292946473660116,-19.808991875016076,8.672866224501945,0,-19.808991875016147,8.672866224501998,2.292946473660116,-19.808991875016076,8.672866224501945,0,-19.808991875016147,0.10881014779119172
7.2,21.54917946723201,8.588183497125275,2.2705580191224612,-19.615576048042115,8.588183497125222,0,-19.615576048042158,8.588183497125275,2.2705580191224612,-19.615576048042115,8.588183497125222,0,-19.615576048042158,0.10774772072024294
7.3,21.321278070031468,8.497355521445225,2.246544876588054,-19.408124384778105,8.497355521445229,0,-19.40812438477809,8.497355521445225,2.246544876588054,-19.408124384778105,8.497355521445229,0,-19.40812438477809,0.10660819524570284
7.4,21.077957250337143,8.40038229746163,2.220907046057036,-19.18663688522379,8.400382297461633,0,-19.186636885223805,8.40038229746163,2.220907046057036,-19.18663688522379,8.400382297461633,0,-19.186636885223805,0.1053915713675714
7.5,20.81921700814929,8.297263825174642,2.1936445275289813,-18.951113549379443,8.297263825174646,0,-18.951113549379528,8.297263825174642,2.1936445275289813,-18.951113549379443,8.297263825174646,0,-18.951113549379528,0.10409784908584864
7.6,20.545057343467704,8.188000104583995,2.1647573210045934,-18.701554377244847,8.188000104584056,0,-18.70155437724486,8.188000104583995,2.1647573210045934,-18.701554377244847,8.188000104584056,0,-18.70155437724486,0.10272702840053452
7.7,20.255478256292555,8.072591135689965,2.1342454264832185,-18.437959368820145,8.072591135689969,0,-18.43795936882023,8.072591135689965,2.1342454264832185,-18.437959368820145,8.072591135689969,0,-18.43795936882023,0.10127910931162912
7.8,19.95047974662373,7.951036918492498,2.1021088439651905,-18.16032852410521,7.951036918492441,0,-18.16032852410521,7.951036918492498,2.1021088439651905,-18.16032852410521,7.951036918492441,0,-18.16032852410521,0.0997540918191323
7.9,19.630061814461346,7.8233374529915345,2.0683475734504597,-17.8686618431002,7.823337452991538,0,-17.868661843100284,7.8233374529915345,2.0683475734504597,-17.8686618431002,7.823337452991538,0,-17.868661843100284,0.09815197592304423
8.0,19.294224459805296,7.689492739187246,2.0329616149389764,-17.56295932580491,7.689492739187248,0,-17.562959325804968,7.689492739187246,2.0329616149389764,-17.56295932580491,7.689492739187248,0,-17.562959325804968,0.09647276162336481
8.1,18.9429676826556,7.549502777079294,1.9959509684307264,-17.243220972219518,7.549502777079297,0,-17.243220972219518,7.549502777079294,1.9959509684307264,-17.243220972219518,7.549502777079297,0,-17.243220972219518,0.09471644892009404
8.2,18.59466039428102,7.410688322670836,1.959251096141763,-16.926167441000565,7.41068832267084,0,-16.926167441000644,7.410688322670836,1.959251096141763,-16.926167441000565,7.41068832267084,0,-16.926167441000644,0.09297488396101562
8.3,18.242605608828015,7.270380355535568,1.922156362180644,-16.60570267055524,7.270380355535572,0,-16.60570267055526,7.270380355535568,1.922156362180644,-16.60570267055524,7.270380355535572,0,-16.60570267055526,0.09121458123664991
8.4,17.878075729542097,7.1251005744610385,1.883747172919243,-16.27388219623419,7.12510057446104,0,-16.273882196234183,7.1251005744610385,1.883747172919243,-16.27388219623419,7.12510057446104,0,-16.273882196234183,0.08939190200708653
8.5,17.50107075642327,6.9748489794473105,1.8440235283575603,-15.930706018037398,6.974848979447312,0,-15.930706018037426,6.9748489794473105,1.8440235283575603,-15.930706018037398,6.974848979447312,0,-15.930706018037426,0.08750684627232552
8.6,17.11159068947169,6.819625570494523,1.8029854284957452,-15.576174135964933,6.819625570494498,0,-15.57617413596499,6.819625570494523,1.8029854284957452,-15.576174135964933,6.819625570494498,0,-15.57617413596499,0.08555941403236686
8.7,16.709635528687183,6.659430347602573,1.760632873333698,-15.210286550016683,6.6594303476025765,0,-15.21028655001669,6.659430347602573,1.760632873333698,-15.210286550016683,6.6594303476025765,0,-15.21028655001669,0.08354960528721053
8.8,16.295205274069943,6.494263310771524,1.716965862871227,-14.83304326019283,6.494263310771526,0,-14.833043260192852,6.494263310771524,1.716965862871227,-14.83304326019283,6.494263310771526,0,-14.833043260192852,0.08147742003685658
8.9,15.868299925619707,6.32412446000118,1.6719843971087798,-14.444444266493129,6.324124460001155,0,-14.444444266493136,6.32412446000118,1.6719843971087798,-14.444444266493129,6.324124460001155,0,-14.444444266493136,0.079342858281305
9.0,15.428919483336848,6.149013795291978,1.6256884760458163,-14.044489568917847,6.149013795291982,0,-14.044489568917896,6.149013795291978,1.6256884760458163,-14.044489568917847,6.149013795291982,0,-14.044489568917896,0.0771459200205558
9.1,14.97706394722102,5.968931316643376,1.5780780996829264,-13.633179167466771,5.968931316643378,0,-13.633179167466793,5.968931316643376,1.5780780996829264,-13.633179167466771,5.968931316643378,0,-13.633179167466793,0.07488660525460893
9.2,14.512733317272463,5.783877024055846,1.5291532680195559,-13.21051306214001,5.7838770240558475,0,-13.210513062140052,5.783877024055846,1.5291532680195559,-13.21051306214001,5.7838770240558475,0,-13.210513062140052,0.07256491398346437
9.3,14.059255014043075,5.603147887509431,1.4813718931097561,-12.797725471441971,5.603147887509433,0,-12.797725471442007,5.603147887509431,1.4813718931097561,-12.797725471441971,5.603147887509433,0,-12.797725471442007,0.07029748554688749
9.4,13.60949171553428,5.423899342029349,1.4339819519884607,-12.388319531399695,5.423899342029351,0,-12.388319531399688,5.423899342029349,1.4339819519884607,-12.388319531399695,5.423899342029351,0,-12.388319531399688,0.06804863250378275
9.5,13.159728417025459,5.244650796549214,1.3865920108670764,-11.978913591357362,5.244650796549216,0,-11.978913591357369,5.244650796549214,1.3865920108670764,-11.978913591357362,5.244650796549216,0,-11.978913591357369,0.06579977946067803
9.6,12.709965118516642,5.0654022510690115,1.339202069745678,-11.569507651315,5.065402251069013,0,-11.569507651315021,5.0654022510690115,1.339202069745678,-11.569507651315,5.065402251069013,0,-11.569507651315021,0.06355092641757325
9.7,12.260201820007946,4.8861537055888125,1.2918121286243682,-11.16010171127268,4.886153705588814,0,-11.160101711272716,4.8861537055888125,1.2918121286243682,-11.16010171127268,4.886153705588814,0,-11.160101711272716,0.06130207337446852
9.8,11.8104385214993,4.706905160108651,1.2444221875029555,-10.750695771230333,4.706905160108622,0,-10.750695771230383,4.706905160108651,1.2444221875029555,-10.750695771230333,4.706905160108622,0,-10.750695771230383,0.059053220331363794
9.9,11.360675222990782,4.527656614628542,1.1970322463815997,-10.341289831188,4.527656614628544,0,-10.341289831188035,4.527656614628542,1.1970322463815997,-10.341289831188,4.527656614628544,0,-10.341289831188035,0.05680436728825908
10.0,10.910911924482356,4.348408069148375,1.1496423052602012,-9.931883891145695,4.348408069148348,0,-9.931883891145702,4.348408069148375,1.1496423052602012,-9.931883891145695,4.348408069148348,0,-9.931883891145702,0.054555514245154334
10.1,10.461148625974026,4.169159523668201,1.1022523641388986,-9.522477951103362,4.169159523668203,0,-9.522477951103383,4.169159523668201,1.1022523641388986,-9.522477951103362,4.169159523668203,0,-9.522477951103383,0.05230666120204956
10.2,10.217420257617302,4.072024309333786,1.0765716835118972,-9.300619276708382,4.072024309333788,0,-9.300619276708389,4.072024309333786,1.0765716835118972,-9.300619276708382,4.072024309333788,0,-9.300619276708389,0.05108799623262857
10.3,9.989019819273931,3.9809979008802454,1.0525060592506605,-9.0927131459909,3.980997900880247,0,-9.092713145990913,3.9809979008802454,1.0525060592506605,-9.0927131459909,3.980997900880247,0,-9.092713145990913,0.04994597191187014
10.4,9.752712035467969,3.88682012436254,1.027607115230193,-8.877609199240112,3.88682012436254,0,-8.877609199240155,3.88682012436254,1.027607115230193,-8.877609199240112,3.88682012436254,0,-8.877609199240155,0.0487644147072639
10.5,9.513648831545721,3.791544209983285,1.0024178574770986,-8.659997072816424,3.791544209983286,0,-8.659997072816424,3.791544209983285,1.0024178574770986,-8.659997072816424,3.791544209983286,0,-8.659997072816424,0.04756907972686592
10.6,9.266765672436694,3.6931517512220973,0.9764046850497898,-8.43526666589742,3.693151751222098,0,-8.435266665897444,3.6931517512220973,0.9764046850497898,-8.43526666589742,3.693151751222098,0,-8.435266665897444,0.04633464295365176
10.7,9.019882513327705,3.5947592924609193,0.9503915126225237,-8.210536258978436,3.594759292460921,0,-8.210536258978436,3.5947592924609193,0.9503915126225237,-8.210536258978436,3.594759292460921,0,-8.210536258978436,0.04510020618043762
10.8,8.772999354218733,3.4963668336997094,0.9243783401952399,-7.985805852059475,3.4963668336997102,0,-7.985805852059457,3.4963668336997094,0.9243783401952399,-7.985805852059475,3.4963668336997102,0,-7.985805852059457,0.043865769407223476
10.9,8.516110863925899,3.3939868793475707,0.8973109436898881,-7.751967882882354,3.3939868793475725,0,-7.751967882882397,3.3939868793475707,0.8973109436898881,-7.751967882882354,3.3939868793475725,0,-7.751967882882397,0.04258130508020847
11.0,8.256459144723742,3.290505675782362,0.8699523961574798,-7.515614626718456,3.290505675782363,0,-7.515614626718495,3.290505675782362,0.8699523961574798,-7.515614626718456,3.290505675782363,0,-7.515614626718495,0.041283024360673604
11.1,7.996807425521676,3.1870244722172467,0.8425938486251141,-7.27926137055459,3.1870244722172334,0,-7.2792613705546,3.1870244722172467,0.8425938486251141,-7.27926137055459,3.1870244722172334,0,-7.2792613705546,0.039984743641138715
11.2,7.73368659258868,3.082160698966601,0.8148697736900168,-7.039750280605016,3.082160698966602,0,-7.039750280605041,3.082160698966601,0.8148697736900168,-7.039750280605016,3.082160698966602,0,-7.039750280605041,0.03866911703909581
11.3,7.462843422336627,2.9742192896666824,0.7863320252572628,-6.793209770583729,2.9742192896666833,0,-6.793209770583758,2.9742192896666824,0.7863320252572628,-6.793209770583729,2.9742192896666833,0,-6.793209770583758,0.037314878051810454
11.4,7.192000252084592,2.8662778803667086,0.7577942768245123,-6.546669260562457,2.8662778803667095,0,-6.546669260562453,2.8662778803667086,0.7577942768245123,-6.546669260562457,2.8662778803667095,0,-6.546669260562453,0.03596063906452509
11.5,6.921157081832547,2.7583364710667357,0.7292565283917103,-6.300128750541152,2.7583364710667375,0,-6.30012875054117,2.7583364710667357,0.7292565283917103,-6.300128750541152,2.7583364710667375,0,-6.30012875054117,0.03460640007723973
11.6,6.645642927268335,2.648533504409328,0.7002266163211761,-6.049336377826275,2.648533504409315,0,-6.049336377826272,2.648533504409328,0.7002266163211761,-6.049336377826275,2.648533504409315,0,-6.049336377826272,0.03322880573300701
11.7,6.366835348205637,2.537417988148598,0.6708496887878646,-5.795546095501049,2.5374179881485848,0,-5.795546095501074,2.537417988148598,0.6708496887878646,-5.795546095501049,2.5374179881485848,0,-5.795546095501074,0.031834743959298924
11.8,6.085436177511551,2.425269628241506,0.6411996952197203,-5.5393967618414415,2.4252696282414927,0,-5.539396761841466,2.425269628241506,0.6411996952197203,-5.5393967618414415,2.4252696282414927,0,-5.539396761841466,0.030427723985869525
11.9,5.801445415186123,2.3120884246881213,0.6112766356167203,-5.280888376847475,2.312088424688122,0,-5.280888376847486,2.3120884246881213,0.6112766356167203,-5.280888376847475,2.312088424688122,0,-5.280888376847486,0.029007745812718786
12.0,5.514863061229331,2.1978743774884313,0.5810805099788254,-5.020020940519128,2.197874377488418,0,-5.020020940519132,2.1978743774884313,0.5810805099788254,-5.020020940519128,2.197874377488418,0,-5.020020940519132,0.027574809439846738
12.1,5.225689115641217,2.0826274866424246,0.5506113183061068,-4.7567944528564325,2.0826274866424246,0,-4.756794452856447,2.0826274866424246,0.5506113183061068,-4.7567944528564325,2.0826274866424246,0,-4.756794452856447,0.026128914867253328
12.2,4.933923578421748,1.9663477521501216,0.519869060598479,-4.491208913859346,1.9663477521501225,0,-4.491208913859367,1.9663477521501216,0.519869060598479,-4.491208913859346,1.9663477521501225,0,-4.491208913859367,0.024670062094938622
12.3,4.642405251859904,1.8501665461963208,0.489152849416822,-4.225848401055341,1.8501665461963146,0,-4.225848401055348,1.8501665461963208,0.489152849416822,-4.225848401055341,1.8501665461963146,0,-4.225848401055348,0.023212445425713667
