Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.6,8.452895722395308,-8.167728899339522,0.6292124403910906,-2.081749227964801,-8.167728899339593,0,-2.081749227964764,-8.167728899339522,0.6292124403910906,-2.081749227964801,-8.167728899339593,0,-2.081749227964764,0.04898632740048619
1.7,8.948198725176269,-8.646322364972697,0.6660815622998779,-2.2037306927867863,-8.646322364972633,0,-2.203730692786756,-8.646322364972697,0.6660815622998779,-2.2037306927867863,-8.646322364972633,0,-2.203730692786756,0.051856713477333484
1.8,9.443501727957129,-9.124915830605765,0.7029506842086364,-2.325712157608791,-9.12491583060573,0,-2.3257121576087627,-9.124915830605765,0.7029506842086364,-2.325712157608791,-9.12491583060573,0,-2.3257121576087627,0.054727099554180765
1.9,9.920673341237311,-9.58598958783373,0.7384701538860354,-2.443228284591669,-9.585989587833751,0,-2.443228284591669,-9.58598958783373,0.7384701538860354,-2.443228284591669,-9.585989587833751,0,-2.443228284591669,0.05749241025951611
2.0,10.389462611740523,-10.038963789249983,0.7733656643444071,-2.558680036288834,-10.038963789250019,0,-2.5586800362887914,-10.038963789249983,0.7733656643444071,-2.558680036288834,-10.038963789250019,0,-2.5586800362887914,0.060209143453382775
2.1,10.851056879016973,-10.484985718282402,0.807725597970189,-2.6723598267051347,-10.484985718282402,0,-2.6723598267051614,-10.484985718282402,0.807725597970189,-2.6723598267051347,-10.484985718282402,0,-2.6723598267051614,0.06288418002840698
2.2,11.305456143066298,-10.92405537493056,0.8415499547632947,-2.784267655840825,-10.924055374930617,0,-2.7842676558408073,-10.92405537493056,0.8415499547632947,-2.784267655840825,-10.924055374930617,0,-2.7842676558408073,0.06551751998458877
2.3,11.75109584584358,-11.354660983031522,0.8747222724314958,-2.8940182101547176,-11.354660983031536,0,-2.894018210154698,-11.354660983031522,0.8747222724314958,-2.8940182101547176,-11.354660983031536,0,-2.894018210154698,0.06810009640780941
2.4,12.186164885924399,-11.775052540422578,0.9071077365306395,-3.0011654583188854,-11.775052540422422,0,-3.0011654583188943,-11.775052540422578,0.9071077365306395,-3.0011654583188854,-11.775052540422422,0,-3.0011654583188943,0.0706214136177624
2.5,12.612478749583147,-12.186984286189137,0.9388414879036957,-3.106156511546221,-12.186984286189173,0,-3.1061565115462457,-12.186984286189137,0.9388414879036957,-3.106156511546221,-12.186984286189173,0,-3.1061565115462457,0.07309199270580384
2.6,13.03003743682009,-12.590456220331596,0.9699235265505806,-3.2089913698362658,-12.590456220331632,0,-3.2089913698362693,-12.590456220331596,0.9699235265505806,-3.2089913698362658,-12.590456220331632,0,-3.2089913698362693,0.07551183367193377
2.7,13.438840947634677,-12.98546834284933,1.0003538524711724,-3.3096700331893025,-12.985468342849373,0,-3.3096700331892777,-12.98546834284933,1.0003538524711724,-3.3096700331893025,-12.985468342849373,0,-3.3096700331892777,0.07788093651615215
2.8,13.834521365044,-13.367800092928654,1.0298073296523587,-3.407116785661483,-13.367800092928661,0,-3.4071167856614863,-13.367800092928654,1.0298073296523587,-3.407116785661483,-13.367800092928661,0,-3.4071167856614863,0.08017398819710733
2.9,14.219182186758353,-13.739484004622504,1.058440536815966,-3.5018496696131223,-13.739484004622327,0,-3.501849669613108,-13.739484004622504,1.058440536815966,-3.5018496696131223,-13.739484004622327,0,-3.501849669613108,0.0824031789475168
3.0,14.593269702045284,-14.100951311171073,1.0862866945373035,-3.5939785956686237,-14.100951311171059,0,-3.5939785956686308,-14.100951311171073,1.0862866945373035,-3.5939785956686237,-14.100951311171059,0,-3.5939785956686308,0.08457109511202662
3.1,14.956783910905507,-14.45220201257522,1.1133458028159486,-3.68350356382766,-14.452202012575171,0,-3.683503563827628,-14.45220201257522,1.1133458028159486,-3.68350356382766,-14.452202012575171,0,-3.683503563827628,0.08667773669063684
3.2,15.309724813338644,-14.793236108834485,1.1396178616521775,-3.7704245740904057,-14.793236108834677,0,-3.770424574090441,-14.793236108834485,1.1396178616521775,-3.7704245740904057,-14.793236108834677,0,-3.770424574090441,0.08872310368334745
3.3,15.65209240934496,-15.124053599949164,1.1651028710459244,-3.8547416264567858,-15.124053599949178,0,-3.8547416264568284,-15.124053599949164,1.1651028710459244,-3.8547416264567858,-15.124053599949178,0,-3.8547416264568284,0.09070719609015844
3.4,15.983886698924364,-15.444654485919123,1.1898008309973118,-3.936454720926953,-15.444654485919116,0,-3.9364547209269602,-15.444654485919123,1.1898008309973118,-3.936454720926953,-15.444654485919116,0,-3.9364547209269602,0.0926300139110698
3.5,16.305107682076645,-15.755038766744235,1.21371174150599,-4.015563857500609,-15.755038766744391,0,-4.01556385750051,-15.755038766744235,1.21371174150599,-4.015563857500609,-15.755038766744391,0,-4.01556385750051,0.09449155714608153
3.6,16.615755358802133,-16.055206442424762,1.2368356025723166,-4.092069036178007,-16.05520644242479,0,-4.092069036177946,-16.055206442424762,1.2368356025723166,-4.092069036178007,-16.05520644242479,0,-4.092069036177946,0.09629182579519366
3.7,16.908246801017352,-16.337830402677803,1.2586079610193632,-4.164102759241516,-16.337830402677724,0,-4.164102759241487,-16.337830402677803,1.2586079610193632,-4.164102759241516,-16.337830402677724,0,-4.164102759241487,0.09798687513329746
3.8,17.187174793367753,-16.607348489881986,1.2793706916289347,-4.232796122060634,-16.60734848988193,0,-4.232796122060648,-16.607348489881986,1.2793706916289347,-4.232796122060634,-16.60734848988193,0,-4.232796122060648,0.09960332135093469
3.9,17.45372828700355,-16.86490954470976,1.299212296790139,-4.298441935477779,-16.864909544709803,0,-4.2984419354777685,-16.86490954470976,1.299212296790139,-4.298441935477779,-16.864909544709803,0,-4.2984419354777685,0.10114805467980503
4.0,17.707907281924356,-17.110513567160737,1.3181327765032274,-4.36104019949288,-17.110513567160723,0,-4.361040199492848,-17.110513567160737,1.3181327765032274,-4.36104019949288,-17.110513567160723,0,-4.361040199492848,0.10262107511990852
4.1,17.949711778130826,-17.344160557235625,1.3361321307680551,-4.420590914105794,-17.34416055723554,0,-4.420590914105901,-17.344160557235625,1.3361321307680551,-4.420590914105794,-17.34416055723554,0,-4.420590914105901,0.10402238267124513
4.2,18.17914177562243,-17.565850514933828,1.3532103595847378,-4.477094079316704,-17.565850514933857,0,-4.477094079316743,-17.565850514933828,1.3532103595847378,-4.477094079316704,-17.565850514933857,0,-4.477094079316743,0.10535197733381488
4.3,18.396197274399192,-17.775583440255353,1.3693674629534378,-4.5305496951256075,-17.77558344025536,0,-4.530549695125643,-17.775583440255353,1.3693674629534378,-4.5305496951256075,-17.77558344025536,0,-4.530549695125643,0.10660985910761775
4.4,18.600878274461362,-17.973359333200527,1.3846034408740833,-4.580957761532293,-17.973359333200534,0,-4.580957761532403,-17.973359333200527,1.3846034408740833,-4.580957761532293,-17.973359333200534,0,-4.580957761532403,0.10779602799265375
4.5,18.793184775808847,-18.159178193769222,1.3989182933457949,-4.628318278537133,-18.15917819376932,0,-4.6283182785369945,-18.159178193769222,1.3989182933457949,-4.628318278537133,-18.15917819376932,0,-4.6283182785369945,0.10891048398892286
4.6,18.96747548209096,-18.327589040343135,1.411892096397338,-4.671241927626745,-18.327589040343156,0,-4.671241927626909,-18.327589040343135,1.411892096397338,-4.671241927626745,-18.327589040343156,0,-4.671241927626909,0.10992053458219442
4.7,19.126829748912087,-18.481567343408507,1.4237540695475293,-4.710487081608491,-18.481567343408443,0,-4.7104870816084485,-18.481567343408507,1.4237540695475293,-4.710487081608491,-18.481567343408443,0,-4.7104870816084485,0.1108440252942538
4.8,19.272403145523022,-18.622229687940383,1.4345902304774967,-4.746338329990284,-18.622229687940262,0,-4.746338329990181,-18.622229687940383,1.4345902304774967,-4.746338329990284,-18.622229687940262,0,-4.746338329990181,0.11168765289510332
4.9,19.40419567192385,-18.749576073938847,1.444400579187099,-4.778795672772169,-18.749576073938783,0,-4.7787956727721905,-18.749576073938847,1.444400579187099,-4.778795672772169,-18.749576073938783,0,-4.7787956727721905,0.11245141738474307
5.0,19.522207328114924,-18.86360650140422,1.4531851156765914,-4.8078591099542045,-18.863606501404064,0,-4.807859109954052,-18.86360650140422,1.4531851156765914,-4.8078591099542045,-18.863606501404064,0,-4.807859109954052,0.11313531876317298
5.1,19.626438114095432,-18.964320970335706,1.4609438399456325,-4.833528641536404,-18.964320970335848,0,-4.83352864153639,-18.964320970335706,1.4609438399456325,-4.833528641536404,-18.964320970335848,0,-4.83352864153639,0.11373935703039308
5.2,19.716888029866453,-19.05171948073435,1.467676751994735,-4.855804267518806,-19.051719480734363,0,-4.855804267518806,-19.05171948073435,1.467676751994735,-4.855804267518806,-19.051719480734363,0,-4.855804267518806,0.11426353218640337
5.3,19.79355707542691,-19.12580203259914,1.4733838518235576,-4.874685987901188,-19.125802032599154,0,-4.874685987901188,-19.12580203259914,1.4733838518235576,-4.874685987901188,-19.125802032599154,0,-4.874685987901188,0.11470784423120382
5.4,19.856445250777597,-19.18656862593079,1.4780651394317434,-4.890173802684018,-19.18656862593079,0,-4.890173802683989,-19.18656862593079,1.4780651394317434,-4.890173802684018,-19.18656862593079,0,-4.890173802683989,0.11507229316479446
5.5,19.90375983485942,-19.232287018696965,1.4815871683296953,-4.90182620783802,-19.232287018696923,0,-4.901826207837985,-19.232287018696965,1.4815871683296953,-4.90182620783802,-19.232287018696923,0,-4.901826207837985,0.11534648981453295
5.6,19.936361978031954,-19.263789309590138,1.484014040788317,-4.909855283960589,-19.263789309590152,0,-4.909855283960525,-19.263789309590138,1.484014040788317,-4.909855283960589,-19.263789309590152,0,-4.909855283960525,0.11553542471685058
5.7,19.954713203339836,-19.281521451767674,1.485380111640354,-4.914374693064634,-19.281521451767787,0,-4.914374693064531,-19.281521451767674,1.485380111640354,-4.914374693064634,-19.281521451767787,0,-4.914374693064531,0.1156417724889535
5.8,19.958813510783393,-19.28548344522997,1.4856853808858057,-4.915384435149896,-19.285483445229886,0,-4.915384435149861,-19.28548344522997,1.4856853808858057,-4.915384435149896,-19.285483445229886,0,-4.915384435149861,0.11566553313084181
5.9,19.948662900361818,-19.27567528997612,1.4849298485245583,-4.912884510216692,-19.275675289976164,0,-4.9128845102166,-19.27567528997612,1.4849298485245583,-4.912884510216692,-19.275675289976164,0,-4.9128845102166,0.11560670664251546
6.0,19.924261372075605,-19.252096986006734,1.4831135145564147,-4.906874918264716,-19.252096986006677,0,-4.906874918264776,-19.252096986006734,1.4831135145564147,-4.906874918264716,-19.252096986006677,0,-4.906874918264776,0.1154652930239745
6.1,19.885608925924927,-19.21474853332191,1.4802363789817417,-4.897355659294149,-19.21474853332188,0,-4.897355659294135,-19.21474853332191,1.4802363789817417,-4.897355659294149,-19.21474853332188,0,-4.897355659294135,0.1152412922752189
6.2,19.83270556190933,-19.163629931921264,1.4762984418000293,-4.884326733304839,-19.163629931921264,0,-4.8843267333048175,-19.163629931921264,1.4762984418000293,-4.884326733304839,-19.163629931921264,0,-4.8843267333048175,0.11493470439624866
6.3,19.7655512800291,-19.098741181804982,1.4712997030119013,-4.867788140296991,-19.098741181804968,0,-4.867788140296909,-19.098741181804982,1.4712997030119013,-4.867788140296991,-19.098741181804968,0,-4.867788140296909,0.11454552938706379
6.4,19.68757049797214,-19.02339117410729,1.4654950666609166,-4.8485832356359815,-19.023391174107445,0,-4.848583235635886,-19.02339117410729,1.4654950666609166,-4.8485832356359815,-19.023391174107445,0,-4.848583235635886,0.1140936124970751
6.5,19.59736496332859,-18.936228828024404,1.4587804507610116,-4.826367661892373,-18.93622882802444,0,-4.826367661892419,-18.936228828024404,1.4587804507610116,-4.826367661892373,-18.93622882802444,0,-4.826367661892419,0.11357085054777126
6.6,19.493855015000243,-18.836210906030487,1.4510754883698267,-4.800875523354325,-18.836210906030487,0,-4.800875523354193,-18.836210906030487,1.4510754883698267,-4.800875523354325,-18.836210906030487,0,-4.800875523354193,0.1129709866669729
6.7,19.377040652987127,-18.7233374081258,1.4423801794869915,-4.772106820021079,-18.7233374081259,0,-4.772106820021065,-18.7233374081258,1.4423801794869915,-4.772106820021079,-18.7233374081259,0,-4.772106820021065,0.11229402085468
6.8,19.246921877289466,-18.597608334310365,1.4326945241126898,-4.740061551893355,-18.59760833431031,0,-4.740061551893348,-18.597608334310365,1.4326945241126898,-4.740061551893355,-18.59760833431031,0,-4.740061551893348,0.11153995311089251
6.9,19.10349868790692,-18.459023684583904,1.4220185222472939,-4.704739718970746,-18.45902368458391,0,-4.704739718970927,-18.459023684583904,1.4220185222472939,-4.704739718970746,-18.45902368458391,0,-4.704739718970927,0.11070878343561051
7.0,18.946771084839913,-18.307583458946816,1.4103521738901899,-4.666141321253619,-18.30758345894688,0,-4.666141321253576,-18.307583458946816,1.4103521738901899,-4.666141321253619,-18.30758345894688,0,-4.666141321253576,0.10980051182883398
7.1,18.776739068088062,-18.14328765739876,1.397695479041805,-4.624266358741622,-18.143287657398787,0,-4.6242663587416075,-18.14328765739876,1.397695479041805,-4.624266358741622,-18.143287657398787,0,-4.6242663587416075,0.10881513829056287
7.2,18.593402637651323,-17.96613627993967,1.3840484377017974,-4.579114831434932,-17.966136279939747,0,-4.579114831434822,-17.96613627993967,1.3840484377017974,-4.579114831434932,-17.966136279939747,0,-4.579114831434822,0.10775266282079726
7.3,18.396761793530274,-17.776129326570143,1.3694110498703687,-4.530686739333486,-17.7761293265701,0,-4.530686739333333,-17.776129326570143,1.3694110498703687,-4.530686739333486,-17.7761293265701,0,-4.530686739333333,0.1066130854195371
7.4,18.18681653572422,-17.573266797289442,1.3537833155478713,-4.478982082437234,-17.573266797289335,0,-4.478982082437312,-17.573266797289442,1.3537833155478713,-4.478982082437234,-17.573266797289335,0,-4.478982082437312,0.10539640608678238
7.5,17.96356686423356,-17.35754869209797,1.3371652347336251,-4.424000860746453,-17.357548692098135,0,-4.42400086074656,-17.35754869209797,1.3371652347336251,-4.424000860746453,-17.357548692098135,0,-4.42400086074656,0.10410262482253314
7.6,17.727012779058278,-17.12897501099578,1.3195568074279054,-4.365743074260784,-17.128975010995674,0,-4.365743074260763,-17.12897501099578,1.3195568074279054,-4.365743074260784,-17.128975010995674,0,-4.365743074260763,0.10273174162678934
7.7,17.477154280198434,-16.88754575398285,1.3009580336308408,-4.304208722980501,-16.887545753982806,0,-4.30420872298042,-16.88754575398285,1.3009580336308408,-4.304208722980501,-16.887545753982806,0,-4.30420872298042,0.10128375649955101
7.8,17.21399136765369,-16.6332609210589,1.281368913342332,-4.239397806905348,-16.633260921058906,0,-4.239397806905302,-16.6332609210589,1.281368913342332,-4.239397806905348,-16.633260921058906,0,-4.239397806905302,0.09975866944081813
7.9,16.937524041424254,-16.366120512224064,1.2607894465626277,-4.171310326035574,-16.366120512224114,0,-4.171310326035638,-16.366120512224064,1.2607894465626277,-4.171310326035574,-16.366120512224114,0,-4.171310326035638,0.09815648045059068
8.0,16.647752301510256,-16.086124527478567,1.239219633291217,-4.099946280371004,-16.08612452747856,0,-4.099946280371043,-16.086124527478567,1.239219633291217,-4.099946280371004,-16.08612452747856,0,-4.099946280371043,0.09647718952886873
8.1,16.34467614791143,-15.793272966822073,1.2166594735284342,-4.025305669911738,-15.793272966822215,0,-4.0253056699117735,-15.793272966822073,1.2166594735284342,-4.025305669911738,-15.793272966822215,0,-4.0253056699117735,0.09472079667565222
8.2,16.044144887000204,-15.50288044327909,1.1942887430390599,-3.9512918124113163,-15.502880443279125,0,-3.95129181241127,-15.50288044327909,1.1942887430390599,-3.9512918124113163,-15.502880443279125,0,-3.95129181241127,0.09297915222501685
8.3,15.740380137085065,-15.209363515061469,1.1716773160801237,-3.8764816260442565,-15.209363515061384,0,-3.8764816260442387,-15.209363515061469,1.1716773160801237,-3.8764816260442565,-15.209363515061384,0,-3.8764816260442387,0.09121876914123359
8.4,15.425851437986125,-14.905445770139465,1.1482646473372844,-3.7990205325583517,-14.905445770139636,0,-3.799020532558373,-14.905445770139465,1.1482646473372844,-3.7990205325583517,-14.905445770139636,0,-3.799020532558373,0.08939600669536471
8.5,15.100558789704177,-14.59112720851384,1.1240507368110775,-3.718908531953659,-14.591127208513853,0,-3.718908531953815,-14.59112720851384,1.1240507368110775,-3.718908531953659,-14.591127208513853,0,-3.718908531953815,0.08751086488741024
8.6,14.76450219223883,-14.2664078301842,1.0990355845010464,-3.6361456242302843,-14.26640783018405,0,-3.636145624230366,-14.2664078301842,1.0990355845010464,-3.6361456242302843,-14.26640783018405,0,-3.636145624230366,0.08556334371737014
8.7,14.417681645589834,-13.931287635150333,1.073219190407431,-3.550731809387976,-13.931287635150213,0,-3.550731809387983,-13.931287635150333,1.073219190407431,-3.550731809387976,-13.931287635150213,0,-3.550731809387983,0.08355344318524441
8.8,14.060097149757366,-13.585766623412361,1.0466015545301355,-3.4626670874269934,-13.585766623412482,0,-3.4626670874270076,-13.585766623412361,1.0466015545301355,-3.4626670874269934,-13.585766623412482,0,-3.4626670874270076,0.08148116329103308
8.9,13.691748704741528,-13.229844794970425,1.0191826768691863,-3.3719514583472048,-13.229844794970504,0,-3.3719514583471835,-13.229844794970425,1.0191826768691863,-3.3719514583472048,-13.229844794970504,0,-3.3719514583471835,0.07934650403473616
9.0,13.312636310542192,-12.863522149824405,0.9909625574245844,-3.2785849221485144,-12.86352214982442,0,-3.278584922148454,-12.863522149824405,0.9909625574245844,-3.2785849221485144,-12.86352214982442,0,-3.278584922148454,0.07714946541635365
9.1,12.922759967159575,-12.48679868797447,0.9619411961963635,-3.1825674788311495,-12.486798687974527,0,-3.182567478831146,-12.48679868797447,0.9619411961963635,-3.1825674788311495,-12.486798687974527,0,-3.182567478831146,0.0748900474358855
9.2,12.522119674593146,-12.099674409420153,0.9321185931844949,-3.083899128394812,-12.09967440942026,0,-3.0838991283947905,-12.099674409420153,0.9321185931844949,-3.083899128394812,-12.09967440942026,0,-3.0838991283947905,0.07256825009333172
9.3,12.130843039723215,-11.72159789109142,0.90299297409967,-2.9875368524272545,-11.721597891091392,0,-2.987536852427297,-11.72159789109142,0.90299297409967,-2.9875368524272545,-11.721597891091392,0,-2.987536852427297,0.07030071800531777
9.4,11.74277181870265,-11.34661864773669,0.874105953268244,-2.8919639997350988,-11.346618647736719,0,-2.891963999735083,-11.34661864773669,0.874105953268244,-2.8919639997350988,-11.346618647736719,0,-2.891963999735083,0.06805176214817531
9.5,11.3547005976822,-10.971639404382024,0.8452189324370036,-2.7963911470430762,-10.971639404382003,0,-2.79639114704311,-10.971639404382024,0.8452189324370036,-2.7963911470430762,-10.971639404382003,0,-2.79639114704311,0.06580280629103284
9.6,10.966629376661652,-10.596660161027259,0.8163319116056758,-2.7008182943510253,-10.596660161027316,0,-2.7008182943510235,-10.596660161027259,0.8163319116056758,-2.7008182943510253,-10.596660161027316,0,-2.7008182943510235,0.06355385043389034
9.7,10.578558155641165,-10.221680917672543,0.7874448907744354,-2.605245441658953,-10.221680917672586,0,-2.605245441658923,-10.221680917672543,0.7874448907744354,-2.605245441658953,-10.221680917672586,0,-2.605245441658923,0.06130489457674788
9.8,10.19048693462053,-9.846701674317671,0.7585578699430386,-2.509672588966909,-9.846701674317686,0,-2.5096725889669216,-9.846701674317671,0.7585578699430386,-2.509672588966909,-9.846701674317686,0,-2.5096725889669216,0.0590559387196054
9.9,9.802415713600103,-9.471722430963002,0.7296708491116699,-2.414099736274851,-9.471722430962956,0,-2.4140997362748635,-9.471722430963002,0.7296708491116699,-2.414099736274851,-9.471722430962956,0,-2.4140997362748635,0.056806982862462926
10.0,9.414344492579607,-9.096743187608237,0.7007838282804437,-2.318526883582779,-9.096743187608283,0,-2.3185268835828623,-9.096743187608237,0.7007838282804437,-2.318526883582779,-9.096743187608283,0,-2.3185268835828623,0.054558027005320454
10.1,9.026273271559138,-8.721763944253482,0.6718968074490941,-2.222954030890751,-8.721763944253382,0,-2.222954030890733,-8.721763944253482,0.6718968074490941,-2.222954030890751,-8.721763944253382,0,-2.222954030890733,0.05230907114817794
10.2,8.815975717735213,-8.518560986497853,0.6562428102397702,-2.171162688659173,-8.51856098649796,0,-2.171162688659116,-8.518560986497853,0.6562428102397702,-2.171162688659173,-8.51856098649796,0,-2.171162688659116,0.051090350310090196
10.3,8.618903602563845,-8.328137293314882,0.6415732813425241,-2.1226284636927453,-8.328137293314967,0,-2.12262846369277,-8.328137293314882,0.6415732813425241,-2.1226284636927453,-8.328137293314967,0,-2.12262846369277,0.04994827361315708
10.4,8.415008755976954,-8.13112103102835,0.6263957919704719,-2.0724140209989326,-8.131121031028336,0,-2.0724140209989343,-8.13112103102835,0.6263957919704719,-2.0724140209989326,-8.131121031028336,0,-2.0724140209989343,0.04876666216992147
10.5,8.208736425312278,-7.931807491883173,0.61104133672564,-2.021614056118322,-7.931807491883191,0,-2.021614056118324,-7.931807491883173,0.61104133672564,-2.021614056118322,-7.931807491883191,0,-2.021614056118324,0.047571272319446495
10.6,7.995716731326942,-7.725974219831389,0.5951846496372735,-1.9691523623882912,-7.725974219831272,0,-1.9691523623882432,-7.725974219831389,0.5951846496372735,-1.9691523623882912,-7.725974219831272,0,-1.9691523623882432,0.04633677888496677
10.7,7.782697037341547,-7.520140947779545,0.57932796254905,-1.9166906686582053,-7.520140947779559,0,-1.916690668658191,-7.520140947779545,0.57932796254905,-1.9166906686582053,-7.520140947779559,0,-1.916690668658191,0.04510228545048705
10.8,7.569677343356109,-7.314307675727633,0.56347127546083,-1.8642289749281957,-7.314307675727726,0,-1.8642289749282028,-7.314307675727633,0.56347127546083,-1.8642289749281957,-7.314307675727726,0,-1.8642289749282028,0.043867792016007344
10.9,7.348024667228939,-7.100132662690687,0.5469719668082029,-1.8096411860063668,-7.100132662690719,0,-1.8096411860063455,-7.100132662690687,0.5469719668082029,-1.8096411860063668,-7.100132662690719,0,-1.8096411860063455,0.04258326872005843
11.0,7.123987771590169,-6.883653863859809,0.5302951817231869,-1.7544662213488955,-6.883653863859806,0,-1.7544662213488778,-6.883653863859809,0.5302951817231869,-1.7544662213488955,-6.883653863859806,0,-1.7544662213488778,0.04128492839426785
11.1,6.899950875951372,-6.667175065028918,0.5136183966381953,-1.6992912566913567,-6.667175065028886,0,-1.6992912566913887,-6.667175065028918,0.5136183966381953,-1.6992912566913567,-6.667175065028886,0,-1.6992912566913887,0.03998658806847723
11.2,6.672920695211351,-6.4478039621311005,0.4967187973805345,-1.6433791183315964,-6.447803962131076,0,-1.6433791183316018,-6.4478039621311005,0.4967187973805345,-1.6433791183315964,-6.447803962131076,0,-1.6433791183316018,0.038670901059419456
11.3,6.439227384047582,-6.221994515216139,0.4793232079844587,-1.5858260121531949,-6.221994515216153,0,-1.5858260121532055,-6.221994515216139,0.4793232079844587,-1.5858260121531949,-6.221994515216153,0,-1.5858260121532055,0.037316599882608575
11.4,6.205534072883783,-5.9961850683011555,0.4619276185882768,-1.5282729059747666,-5.9961850683011875,0,-1.528272905974731,-5.9961850683011555,0.4619276185882768,-1.5282729059747666,-5.9961850683011875,0,-1.528272905974731,0.03596229870579769
11.5,5.971840761720005,-5.770375621386179,0.44453202919223656,-1.4707197997963437,-5.770375621386222,0,-1.470719799796349,-5.770375621386179,0.44453202919223656,-1.4707197997963437,-5.770375621386222,0,-1.470719799796349,0.034607997528986814
11.6,5.734117142137717,-5.540671831856141,0.4268364314357791,-1.4121741266065397,-5.540671831856137,0,-1.4121741266065229,-5.540671831856141,0.4268364314357791,-1.4121741266065397,-5.540671831856137,0,-1.4121741266065229,0.03323033991549425
11.7,5.493551826759471,-5.308222213499093,0.40892930334280253,-1.3529286128064095,-5.308222213499128,0,-1.3529286128064086,-5.308222213499093,0.40892930334280253,-1.3529286128064095,-5.308222213499128,0,-1.3529286128064086,0.03183621411122568
11.8,5.250750384502847,-5.07361190586202,0.39085572229163357,-1.2931323953026004,-5.0736119058620375,0,-1.2931323953025995,-5.07361190586202,0.39085572229163357,-1.2931323953026004,-5.0736119058620375,0,-1.2931323953025995,0.030429129508169256
