Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.9,50.45653100245774,39.097973038661664,-5.99096761157552,31.235022545679946,39.09797303866178,0,31.235022545679932,39.097973038661664,-5.99096761157552,31.235022545679946,39.09797303866178,0,31.235022545679932,0.04166866086563786
2.0,52.88108628351327,40.97672282702658,-6.278847731240283,32.73593902648285,40.97672282702678,0,32.735939026482825,40.97672282702658,-6.278847731240283,32.73593902648285,40.97672282702678,0,32.735939026482825,0.043670938267953735
2.1,55.164313202032105,42.74595948712327,-6.5499471965182465,34.14936644578542,42.74595948712354,0,34.14936644578536,42.74595948712327,-6.5499471965182465,34.14936644578542,42.74595948712354,0,34.14936644578536,0.045556502067183195
2.2,57.44754012055115,44.51519614722013,-6.821046661796281,35.56279386508811,44.515196147220294,0,35.562793865088054,44.51519614722013,-6.821046661796281,35.56279386508811,44.515196147220294,0,35.562793865088054,0.04744206586641265
2.3,59.73076703907003,46.28443280731682,-7.092146127074386,36.976221284390725,46.28443280731706,0,36.97622128439068,46.28443280731682,-7.092146127074386,36.976221284390725,46.28443280731706,0,36.97622128439068,0.0493276296656421
2.4,62.01399395758864,48.053669467413286,-7.363245592352392,38.389648703693226,48.053669467413584,0,38.38964870369331,48.053669467413286,-7.363245592352392,38.389648703693226,48.053669467413584,0,38.38964870369331,0.05121319346487154
2.5,64.1554187327679,49.713025873957974,-7.617508148754297,39.71529376834729,49.71302587395809,0,39.71529376834721,49.713025873957974,-7.617508148754297,39.71529376834729,49.71302587395809,0,39.71529376834721,0.052981652397225805
2.6,66.22219737020146,51.314540160849134,-7.862907579468548,40.994729279447256,51.31454016084935,0,40.994729279447306,51.314540160849134,-7.862907579468548,40.994729279447256,51.31454016084935,0,40.994729279447306,0.05468846609758604
2.7,68.28897600763491,52.91605444774013,-8.108307010182799,42.27416479054732,52.916054447740365,0,42.274164790547296,52.91605444774013,-8.108307010182799,42.27416479054732,52.916054447740365,0,42.274164790547296,0.05639527979794627
2.8,70.35575464506847,54.517568734631205,-8.353706440897199,43.55360030164738,54.51756873463138,0,43.55360030164734,54.517568734631205,-8.353706440897199,43.55360030164738,54.51756873463138,0,43.55360030164734,0.05810209349830652
2.9,72.41068040945953,56.109898416416954,-8.597698517871876,44.82569831361519,56.10989841641707,0,44.825698313615185,56.109898416416954,-8.597698517871876,44.82569831361519,56.10989841641707,0,44.825698313615185,0.05979911870646012
3.0,74.31575254757843,57.58610887748591,-8.823897688388556,46.005029715432656,57.586108877486026,0,46.00502971543269,57.58610887748591,-8.823897688388556,46.005029715432656,57.586108877486026,0,46.00502971543269,0.061372389863795625
3.1,76.16453588073085,59.018702027913974,-9.043413394071123,47.149515636656496,59.01870202791424,0,47.14951563665639,59.018702027913974,-9.043413394071123,47.149515636656496,59.01870202791424,0,47.14951563665639,0.06289917587556826
3.2,77.95703040891624,60.40767786770092,-9.256245634920134,48.25915607728594,60.407677867701004,0,48.259156077285944,60.40767786770092,-9.256245634920134,48.25915607728594,60.407677867701004,0,48.259156077285944,0.06437947674177802
3.3,79.69323613213487,61.753036396846625,-9.462394410934849,49.33395103732177,61.75303639684678,0,49.33395103732159,61.753036396846625,-9.462394410934849,49.33395103732177,61.75303639684678,0,49.33395103732159,0.06581329246242489
3.4,81.37315305038675,63.054777615351384,-9.661859722116176,50.3739005167634,63.05477761535156,0,50.373900516763264,63.054777615351384,-9.661859722116176,50.3739005167634,63.05477761535156,0,50.373900516763264,0.06720062303750889
3.5,82.99678116367167,64.3129015232149,-9.854641568462952,51.379004515611115,64.31290152321513,0,51.37900451561107,64.3129015232149,-9.854641568462952,51.379004515611115,64.31290152321513,0,51.37900451561107,0.06854146846702998
3.6,84.56412047198967,65.52740812043709,-10.040739949976455,52.349263033864844,65.52740812043737,0,52.34926303386485,65.52740812043709,-10.040739949976455,52.349263033864844,65.52740812043737,0,52.34926303386485,0.06983582875098819
3.7,86.07517097534082,66.69829740701826,-10.220154866655747,53.284676071524515,66.69829740701829,0,53.2846760715246,66.69829740701826,-10.220154866655747,53.284676071524515,66.69829740701829,0,53.2846760715246,0.07108370388938355
3.8,87.5299326737255,67.82556938295865,-10.392886318501098,54.185243628590335,67.825569382959,0,54.1852436285902,67.82556938295865,-10.392886318501098,54.185243628590335,67.825569382959,0,54.1852436285902,0.07228509388221602
3.9,88.88699879028648,68.87713858613941,-10.554017870558809,55.02533291585728,68.87713858613976,0,55.02533291585719,68.87713858613941,-10.554017870558809,55.02533291585728,68.87713858613976,0,55.02533291585719,0.07340580366623807
4.0,90.17772912642562,69.87730523493761,-10.707273029836031,55.824357160817826,69.87730523493775,0,55.8243571608178,69.87730523493761,-10.707273029836031,55.824357160817826,69.87730523493775,0,55.8243571608178,0.07447173118554895
4.1,91.40363175826064,70.82723791389023,-10.852830857797159,56.583249935224075,70.82723791389046,0,56.58324993522403,70.82723791389023,-10.852830857797159,56.583249935224075,70.82723791389046,0,56.58324993522403,0.07548412185846277
4.2,92.56470668579195,71.72693662299763,-10.990691354442674,57.30201123907605,71.72693662299784,0,57.302011239076066,71.72693662299763,-10.990691354442674,57.30201123907605,71.72693662299784,0,57.302011239076066,0.07644297568497951
4.3,93.66095390901876,72.57640136225882,-11.120854519772976,57.980641072373814,72.57640136225916,0,57.98064107237384,72.57640136225882,-11.120854519772976,57.980641072373814,72.57640136225916,0,57.98064107237384,0.07734829266509917
4.4,94.69237342794167,73.37563213167472,-11.243320353787709,58.61913943511716,73.37563213167473,0,58.61913943511725,73.37563213167472,-11.243320353787709,58.61913943511716,73.37563213167473,0,58.61913943511725,0.07820007279882177
4.5,95.65896524256041,74.1246289312447,-11.358088856486816,59.217506327306445,74.1246289312449,0,59.21750632730646,74.1246289312447,-11.358088856486816,59.217506327306445,74.1246289312449,0,59.21750632730646,0.0789983160861473
4.6,96.56072935287506,74.82339176096905,-11.465160027870027,59.77574174894147,74.82339176096932,0,59.77574174894141,74.82339176096905,-11.465160027870027,59.77574174894147,74.82339176096932,0,59.77574174894141,0.07974302252707575
4.7,97.39766575888575,75.47192062084798,-11.564533867938437,60.293845700022075,75.47192062084821,0,60.29384570002216,75.47192062084798,-11.564533867938437,60.293845700022075,75.47192062084821,0,60.29384570002216,0.08043419212160713
4.8,98.14397764521857,76.05022596464251,-11.653147382100315,60.7558487096842,76.0502259646428,0,60.7558487096842,76.05022596464251,-11.653147382100315,60.7558487096842,76.0502259646428,0,60.7558487096842,0.08105052100570223
4.9,98.81454296306677,76.5698364825809,-11.732767109494873,61.170960946107584,76.5698364825814,0,61.17096094610756,76.5698364825809,-11.732767109494873,61.170960946107584,76.5698364825814,0,61.17096094610756,0.08160429588393318
5.0,99.41405386576965,77.03438805043979,-11.803950174717329,61.54208707814215,77.03438805044033,0,61.54208707814217,77.03438805043979,-11.803950174717329,61.54208707814215,77.03438805044033,0,61.54208707814217,0.08209939169184305
5.1,99.94251035332613,77.44388066821791,-11.866696577766547,61.86922710578793,77.44388066821845,0,61.86922710578782,77.44388066821791,-11.866696577766547,61.86922710578793,77.44388066821845,0,61.86922710578782,0.08253580842943177
5.2,100.39991242573703,77.7983143359165,-11.921006318643052,62.152381029044605,77.7983143359167,0,62.152381029044705,77.7983143359165,-11.921006318643052,62.152381029044605,77.7983143359167,0,62.152381029044705,0.08291354609669938
5.3,100.7862600830031,78.0976890535361,-11.966879397346915,62.391548847912645,78.09768905353631,0,62.39154884791264,78.0976890535361,-11.966879397346915,62.391548847912645,78.09768905353631,0,62.39154884791264,0.08323260469364585
5.4,101.101553325123,78.34200482107534,-12.00431581387798,62.58673056239175,78.34200482107536,0,62.586730562391764,78.34200482107534,-12.00431581387798,62.58673056239175,78.34200482107536,0,62.586730562391764,0.08349298422027125
5.5,101.34579215209766,78.53126163853513,-12.03331556823558,62.73792617248225,78.53126163853509,0,62.73792617248232,78.53126163853513,-12.03331556823558,62.73792617248225,78.53126163853509,0,62.73792617248232,0.08369468467657551
5.6,101.51897656392643,78.66545950591485,-12.053878660421233,62.84513567818371,78.66545950591528,0,62.84513567818367,78.66545950591485,-12.053878660421233,62.84513567818371,78.66545950591528,0,62.84513567818367,0.08383770606255864
5.7,101.61655983483594,78.74107523692793,-12.065465234661659,62.90554443701053,78.74107523692791,0,62.90554443701047,78.74107523692793,-12.065465234661659,62.90554443701053,78.74107523692791,0,62.90554443701047,0.08391829354378731
5.8,101.64004238742466,78.75927148544554,-12.068253443729532,62.920081282898195,78.75927148544613,0,62.92008128289807,78.75927148544554,-12.068253443729532,62.920081282898195,78.75927148544613,0,62.92008128289807,0.08393768621817915
5.9,101.5911539261356,78.72138857223479,-12.06244866419101,62.88981698629836,78.72138857223523,0,62.889816986298364,78.72138857223479,-12.06244866419101,62.88981698629836,78.72138857223523,0,62.889816986298364,0.08389731253207648
6.0,101.46989445096844,78.62742649729478,-12.04805089604534,62.81475154721161,78.62742649729478,0,62.814751547211614,78.62742649729478,-12.04805089604534,62.81475154721161,78.62742649729478,0,62.814751547211614,0.0837971724854793
6.1,101.27626396192386,78.47738526062656,-12.0250601392938,62.694884965637605,78.47738526062682,0,62.69488496563761,78.47738526062656,-12.0250601392938,62.694884965637605,78.47738526062682,0,62.69488496563761,0.08363726607838765
6.2,101.01026245900113,78.27126486222939,-11.993476393935836,62.53021724157618,78.27126486222951,0,62.53021724157624,78.27126486222939,-11.993476393935836,62.53021724157618,78.27126486222951,0,62.53021724157624,0.08341759331080147
6.3,100.67188994220078,78.00906530210372,-11.953299659971165,62.32074837502768,78.00906530210426,0,62.320748375027605,78.00906530210372,-11.953299659971165,62.32074837502768,78.00906530210426,0,62.320748375027605,0.0831381541827208
6.4,100.26114641152233,77.69078658024898,-11.904529937399829,62.06647836599195,77.6907865802491,0,62.066478365992,77.69078658024898,-11.904529937399829,62.06647836599195,77.6907865802491,0,62.066478365992,0.0827989486941456
6.5,99.77803186696589,77.31642869666547,-11.847167226222851,61.76740721446877,77.31642869666562,0,61.767407214468726,77.31642869666547,-11.847167226222851,61.76740721446877,77.31642869666562,0,61.767407214468726,0.08239997684507593
6.6,99.24014613745747,76.8996294827935,-11.783301244358952,61.434430061861015,76.89962948279377,0,61.434430061861,76.8996294827935,-11.783301244358952,61.434430061861015,76.89962948279377,0,61.434430061861,0.0819557731495572
6.7,98.64797460542536,76.44076505386559,-11.712989623753103,61.06784738325862,76.44076505386585,0,61.06784738325852,76.44076505386559,-11.712989623753103,61.06784738325862,76.44076505386585,0,61.06784738325852,0.08146673845226507
6.8,97.98976163030365,75.93072614835461,-11.634836556931688,60.66038187120739,75.93072614835468,0,60.66038187120738,75.93072614835461,-11.634836556931688,60.66038187120739,75.93072614835468,0,60.66038187120738,0.08092316456094191
6.9,97.26550721209216,75.36951276626051,-11.54884204389407,60.212033525707284,75.36951276626084,0,60.21203352570733,75.36951276626051,-11.54884204389407,60.212033525707284,75.36951276626084,0,60.21203352570733,0.0803250514755877
7.0,96.47521135079161,74.75712490758397,-11.455006084640502,59.7228023467585,74.75712490758436,0,59.722802346758435,74.75712490758397,-11.455006084640502,59.7228023467585,74.75712490758436,0,59.722802346758435,0.07967239919620245
7.1,95.61887404640109,74.09356257232403,-11.353328679171312,59.19268833436081,74.09356257232417,0,59.19268833436079,74.09356257232403,-11.353328679171312,59.19268833436081,74.09356257232417,0,59.19268833436079,0.07896520772278615
7.2,94.6964952989207,73.37882576048091,-11.243809827485649,58.621691488514145,73.37882576048122,0,58.62169148851422,73.37882576048091,-11.243809827485649,58.621691488514145,73.37882576048122,0,58.62169148851422,0.07820347705533877
7.3,93.70807510835132,72.61291447205545,-11.126449529584391,58.00981180921876,72.6129144720557,0,58.00981180921872,72.61291447205545,-11.126449529584391,58.00981180921876,72.6129144720557,0,58.00981180921872,0.07738720719386039
7.4,92.65361347469158,71.79582870704596,-11.001247785467285,57.35704929647465,71.7958287070464,0,57.35704929647462,71.79582870704596,-11.001247785467285,57.35704929647465,71.7958287070464,0,57.35704929647462,0.07651639813835094
7.5,91.53311039794302,70.9275684654546,-10.868204595134216,56.663403950281506,70.92756846545477,0,56.66340395028154,70.9275684654546,-10.868204595134216,56.663403950281506,70.92756846545477,0,56.66340395028154,0.07559104988881045
7.6,90.34656587810437,70.00813374727966,-10.727319958584943,55.92887577063957,70.00813374728011,0,55.92887577063965,70.00813374727966,-10.727319958584943,55.92887577063957,70.00813374728011,0,55.92887577063965,0.0746111624452389
7.7,89.09397991517645,69.03752455252206,-10.578593875820204,55.15346475754883,69.03752455252224,0,55.15346475754876,69.03752455252206,-10.578593875820204,55.15346475754883,69.03752455252224,0,55.15346475754876,0.07357673580763632
7.8,87.77535250915876,68.01574088118132,-10.42202634683916,54.33717091100925,68.01574088118149,0,54.33717091100923,68.01574088118132,-10.42202634683916,54.33717091100925,68.01574088118149,0,54.33717091100923,0.07248776997600268
7.9,86.39068366005156,66.94278273325763,-10.257617371642453,53.479994231020896,66.94278273325783,0,53.479994231020946,66.94278273325763,-10.257617371642453,53.479994231020896,66.94278273325783,0,53.479994231020946,0.07134426495033798
8.0,84.93997336785472,65.818650108751,-10.0853669502295,52.58193471758362,65.81865010875129,0,52.58193471758377,65.818650108751,-10.0853669502295,52.58193471758362,65.81865010875129,0,52.58193471758377,0.07014622073064226
8.1,83.42322163256851,64.64334300766151,-9.90527508260088,51.64299237069766,64.64334300766195,0,51.642992370697726,64.64334300766151,-9.90527508260088,51.64299237069766,64.64334300766195,0,51.642992370697726,0.06889363731691549
8.2,81.84042845419256,63.41686142998903,-9.7173417687562,50.663167190362714,63.41686142998927,0,50.663167190362714,63.41686142998903,-9.7173417687562,50.663167190362714,63.41686142998927,0,50.663167190362714,0.06758651470915764
8.3,80.1915938327272,62.13920537573375,-9.521567008695584,49.64245917657897,62.13920537573394,0,49.64245917657893,62.13920537573375,-9.521567008695584,49.64245917657897,62.13920537573394,0,49.64245917657893,0.06622485290736878
8.4,78.51834698060406,60.84263266753652,-9.322893660107752,48.60663881559424,60.842632667536805,0,48.60663881559429,60.84263266753652,-9.322893660107752,48.60663881559424,60.842632667536805,0,48.60663881559429,0.06484303068827456
8.5,76.87915708121486,59.57245015694768,-9.128264079953937,47.59190134624444,59.57245015694784,0,47.59190134624434,59.57245015694768,-9.128264079953937,47.59190134624444,59.57245015694784,0,47.59190134624434,0.06348933383206935
8.6,75.18817854185711,58.262137442976254,-8.92748536466486,46.54510421461272,58.26213744297647,0,46.545104214612714,58.262137442976254,-8.92748536466486,46.54510421461272,58.26213744297647,0,46.545104214612714,0.06209286821676549
8.7,73.4454113625313,56.911694525622806,-8.720557514241122,45.46624742069902,56.91169452562304,0,45.46624742069903,56.911694525622806,-8.720557514241122,45.46624742069902,56.91169452562304,0,45.46624742069903,0.060653633842362956
8.8,71.65085554323674,55.521121404886664,-8.507480528682564,44.35533096450312,55.52112140488688,0,44.35533096450308,55.521121404886664,-8.507480528682564,44.35533096450312,55.52112140488688,0,44.35533096450308,0.059171630708861805
8.9,69.80451108397372,54.09041808076788,-8.28825440798893,43.212354846025434,54.090418080768096,0,43.2123548460254,54.09041808076788,-8.28825440798893,43.212354846025434,54.090418080768096,0,43.2123548460254,0.05764685881626199
9.0,67.90637798474252,52.61958455326695,-8.062879152160917,42.037319065265706,52.619584553267146,0,42.0373190652657,52.61958455326695,-8.062879152160917,42.037319065265706,52.619584553267146,0,42.0373190652657,0.05607931816456356
9.1,65.95645624554288,51.10862082238359,-7.831354761197574,40.83022362222404,51.1086208223838,0,40.830223622223976,51.10862082238359,-7.831354761197574,40.83022362222404,51.1086208223838,0,40.830223622223976,0.05446900875376646
9.2,63.95474586637475,49.55752688811768,-7.593681235099915,39.59106851690031,49.55752688811782,0,39.59106851690026,49.55752688811768,-7.593681235099915,39.59106851690031,49.55752688811782,0,39.59106851690026,0.052815930583870685
9.3,61.90124684723821,47.96630275046941,-7.349858573866776,38.319853749294595,47.96630275046945,0,38.31985374929461,47.96630275046941,-7.349858573866776,38.319853749294595,47.96630275046945,0,38.31985374929461,0.051120083654876296
9.4,59.79595918813324,46.33494840943861,-7.099886777499378,37.01657931940687,46.33494840943881,0,37.01657931940683,46.33494840943861,-7.099886777499378,37.01657931940687,46.33494840943881,0,37.01657931940683,0.049381467966783256
9.5,57.720727634607464,44.72688407190773,-6.853483708456245,35.731911064644265,44.726884071907826,0,35.73191106464422,44.72688407190773,-6.853483708456245,35.731911064644265,44.726884071907826,0,35.73191106464422,0.04766767361215249
9.6,55.65624773678812,43.12715102309938,-6.60835724660906,34.453898601240994,43.1271510230995,0,34.45389860124098,43.12715102309938,-6.60835724660906,34.453898601240994,43.1271510230995,0,34.45389860124098,0.04596275833904084
9.7,53.56225395859718,41.50454813200369,-6.3597264504460895,33.15761562402776,41.504548132003784,0,33.15761562402776,41.50454813200369,-6.3597264504460895,33.15761562402776,41.504548132003784,0,33.15761562402776,0.04423346953859333
9.8,51.438746300034346,39.85907539862029,-6.107591319967433,31.843062133004533,39.859075398620526,0,31.843062133004466,39.85907539862029,-6.107591319967433,31.843062133004533,39.859075398620526,0,31.843062133004466,0.04247980721080989
9.9,49.28572476109991,38.19073282294961,-5.8519518551735175,30.5102381281712,38.1907328229498,0,30.510238128171153,38.19073282294961,-5.8519518551735175,30.5102381281712,38.1907328229498,0,30.510238128171153,0.04070177135569055
10.0,47.103189341793566,36.49952040499127,-5.592808056063703,29.15914360952781,36.499520404991365,0,29.159143609527835,36.49952040499127,-5.592808056063703,29.15914360952781,36.499520404991365,0,29.159143609527835,0.0388993619732353
10.1,45.741286579656226,35.44420336321994,-5.431102167064488,28.316060217244917,35.44420336322008,0,28.316060217244864,35.44420336321994,-5.431102167064488,28.316060217244917,35.44420336322008,0,28.316060217244864,0.03777465783995054
10.2,44.73761709673602,34.66647567180617,-5.311931146205069,27.69474047245099,34.6664756718063,0,27.694740472450974,34.66647567180617,-5.311931146205069,27.69474047245099,34.6664756718063,0,27.694740472450974,0.036945794447549654
10.3,43.97650444170682,34.07670146168798,-5.221560144926869,27.22357508161867,34.07670146168813,0,27.223575081618698,34.07670146168798,-5.221560144926869,27.22357508161867,34.07670146168813,0,27.223575081618698,0.036317242417256854
10.4,42.944963530312634,33.27737660361605,-5.099080043691913,26.585001564245868,33.2773766036161,0,26.58500156424587,33.27737660361605,-5.099080043691913,26.585001564245868,33.2773766036161,0,26.58500156424587,0.03546536227193438
10.5,41.894316394547886,32.46324661467307,-4.97433148340599,25.93460036571856,32.46324661467321,0,25.93460036571858,32.46324661467307,-4.97433148340599,25.93460036571856,32.46324661467321,0,25.93460036571858,0.034597703777637746
10.6,40.80641056493301,31.620245465325862,-4.845158900865826,25.26113424689119,31.620245465325972,0,25.261134246891192,31.620245465325862,-4.845158900865826,25.26113424689119,31.620245465325972,0,25.261134246891192,0.0336992756630638
10.7,39.69496291099315,30.759002156548743,-4.71319087326993,24.57309461706832,30.759002156548828,0,24.573094617068328,30.759002156548743,-4.71319087326993,24.57309461706832,30.759002156548828,0,24.573094617068328,0.0327814056104056
10.8,38.583515257053264,29.89775884777154,-4.581222845674297,23.885054987245482,29.897758847771627,0,23.885054987245432,29.89775884777154,-4.581222845674297,23.885054987245482,29.897758847771627,0,23.885054987245432,0.0318635355577474
10.9,37.472067603113345,29.036515538994397,-4.449254818078536,23.197015357422544,29.03651553899443,0,23.197015357422536,29.036515538994397,-4.449254818078536,23.197015357422544,29.03651553899443,0,23.197015357422536,0.030945665505089197
11.0,36.36061994917353,28.175272230217338,-4.317286790482825,22.508975727599662,28.175272230217455,0,22.50897572759967,28.175272230217338,-4.317286790482825,22.508975727599662,28.175272230217455,0,22.50897572759967,0.030027795452431005
11.1,35.21984440536745,27.291303199006514,-4.181836523512615,21.802780719822827,27.291303199006638,0,21.802780719822817,27.291303199006514,-4.181836523512615,21.802780719822827,27.291303199006638,0,21.802780719822817,0.029085705487475
11.2,34.0327767489365,26.37146313489209,-4.040889774591406,21.067928662226777,26.37146313489218,0,21.067928662226752,26.37146313489209,-4.040889774591406,21.067928662226777,26.37146313489218,0,21.067928662226752,0.02810538601085064
11.3,32.8457090925056,25.451623070777746,-3.8999430256702503,20.333076604630694,25.451623070777835,0,20.33307660463069,25.451623070777746,-3.8999430256702503,20.333076604630694,25.451623070777835,0,20.33307660463069,0.02712506653422627
11.4,31.658641436074646,24.531783006663318,-3.75899627674918,19.598224547034626,24.53178300666343,0,19.59822454703463,24.531783006663318,-3.75899627674918,19.598224547034626,24.53178300666343,0,19.59822454703463,0.026144747057601905
11.5,30.47157377964369,23.611942942548904,-3.6180495278280596,18.863372489438547,23.61194294254903,0,18.86337248943854,23.611942942548904,-3.6180495278280596,18.863372489438547,23.61194294254903,0,18.86337248943854,0.025164427580977537
11.6,29.267471994248723,22.678903400143987,-3.4750802270673624,18.11797548513428,22.67890340014405,0,18.117975485134302,22.678903400143987,-3.4750802270673624,18.11797548513428,22.67890340014405,0,18.117975485134302,0.024170040759650676
11.7,28.020218599277847,21.71242635500551,-3.3269873084503025,17.345865555014356,21.712426355005626,0,17.34586555501435,21.71242635500551,-3.3269873084503025,17.345865555014356,21.712426355005626,0,17.34586555501435,0.023140017917975944
11.8,26.772965204307,20.745949309867044,-3.1788943898333564,16.57375562489446,20.745949309867147,0,16.57375562489441,20.745949309867044,-3.1788943898333564,16.57375562489446,20.745949309867147,0,16.57375562489441,0.02210999507630122
11.9,25.525711809336194,19.779472264728668,-3.0308014712162503,15.801645694774539,19.779472264728724,0,15.801645694774527,19.779472264728668,-3.0308014712162503,15.801645694774539,19.779472264728724,0,15.801645694774527,0.021079972234626487
12.0,24.27845841436526,18.812995219590103,-2.882708552599322,15.029535764654621,18.81299521959013,0,15.029535764654598,18.812995219590103,-2.882708552599322,15.029535764654621,18.81299521959013,0,15.029535764654598,0.02004994939295176
12.1,23.02763651655826,17.843752997857486,-2.734191926718392,14.255216759270164,17.843752997857525,0,14.255216759270155,17.843752997857486,-2.734191926718392,14.255216759270164,17.843752997857525,0,14.255216759270155,0.019016979563877812
12.2,21.755894510106828,16.858300113719228,-2.5831913454084585,13.467947198243511,16.858300113719288,0,13.467947198243513,16.858300113719228,-2.5831913454084585,13.467947198243511,16.858300113719288,0,13.467947198243513,0.017966733218741853
12.3,20.476572351742462,15.866973489356514,-2.431290732467769,12.675985157804252,15.866973489356532,0,12.675985157804226,15.866973489356514,-2.431290732467769,12.675985157804252,15.866973489356532,0,12.675985157804226,0.016910226934018505
12.4,19.189670041465185,14.869773124769402,-2.278490087896415,11.879330637952336,14.869773124769456,0,11.879330637952334,14.869773124769402,-2.278490087896415,11.879330637952336,14.869773124769456,0,11.879330637952334,0.015847460709707765
12.5,17.895187579274868,13.866699019957725,-2.1247894116943193,11.077983638687787,13.866699019957773,0,11.077983638687787,13.866699019957725,-2.1247894116943193,11.077983638687787,13.866699019957773,0,11.077983638687787,0.014778434545809637
12.6,16.59312496517166,12.857751174921669,-1.9701887038615293,10.271944160010593,12.857751174921706,0,10.271944160010591,12.857751174921669,-1.9701887038615293,10.271944160010593,12.857751174921706,0,10.271944160010591,0.013703148442324098
12.7,15.2834821991556,11.84292958966126,-1.8146879643980949,9.461212201920764,11.84292958966127,0,9.461212201920752,11.84292958966126,-1.8146879643980949,9.461212201920764,11.84292958966127,0,9.461212201920752,0.012621602399251183
12.8,13.966259281226572,10.822234264176371,-1.6582871933039627,8.645787764418301,10.822234264176426,0,8.645787764418298,10.822234264176371,-1.6582871933039627,8.645787764418301,10.822234264176426,0,8.645787764418298,0.011533796416590877
