Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.2,87.3097282322101,-41.23268321092809,33.08137377154635,39.656444484951976,-41.232683210928116,0,39.656444484951976,-41.23268321092809,33.08137377154635,39.656444484951976,-41.232683210928116,0,39.656444484951976,0.027401782725632654
1.3,94.28159751859137,-44.52520150503594,35.72299250593896,42.82309673829431,-44.525201505035895,0,42.823096738294225,-44.52520150503594,35.72299250593896,42.82309673829431,-44.525201505035895,0,42.823096738294225,0.02958987391745071
1.4,101.25346680497259,-47.817719799143816,38.36461124033161,45.989748991636574,-47.81771979914379,0,45.9897489916367,-47.817719799143816,38.36461124033161,45.989748991636574,-47.81771979914379,0,45.9897489916367,0.03177796510926877
1.5,108.22533609135388,-51.11023809325178,41.00622997472412,49.156401244979094,-51.11023809325178,0,49.156401244979065,-51.11023809325178,41.00622997472412,49.156401244979094,-51.11023809325178,0,49.156401244979065,0.033966056301086824
1.6,114.88548241463756,-54.25554285091917,43.5297378853527,52.181467618640596,-54.25554285091917,0,52.181467618640454,-54.25554285091917,43.5297378853527,52.181467618640596,-54.25554285091917,0,52.181467618640454,0.03605631458191836
1.7,121.45997769070013,-57.36039825113147,46.02079289086643,55.16763092675356,-57.360398251131414,0,55.16763092675342,-57.36039825113147,46.02079289086643,55.16763092675356,-57.360398251131414,0,55.16763092675342,0.0381196916500364
1.8,128.0344729667627,-60.46525365134377,48.511847896380004,58.15379423486664,-60.46525365134386,0,58.15379423486672,-60.46525365134377,48.511847896380004,58.15379423486664,-60.46525365134386,0,58.15379423486672,0.04018306871815443
1.9,134.60896824282554,-63.570109051556074,51.002902901894004,61.13995754297983,-63.570109051556045,0,61.1399575429798,-63.570109051556074,51.002902901894004,61.13995754297983,-63.570109051556045,0,61.1399575429798,0.042246445786272464
2.0,141.0772465564163,-66.6248026836609,53.45371264364624,64.07787666158066,-66.62480268366082,0,64.07787666158038,-66.6248026836609,53.45371264364624,64.07787666158066,-66.62480268366082,0,64.07787666158038,0.04427648711745032
2.1,147.16848617373373,-69.50143692477951,55.761663642061364,66.84454322415732,-69.50143692477957,0,66.8445432241574,-69.50143692477951,55.761663642061364,66.84454322415732,-69.50143692477957,0,66.8445432241574,0.046188196475063774
2.2,153.2597257910508,-72.37807116589823,58.06961464047623,69.61120978673392,-72.37807116589798,0,69.61120978673398,-72.37807116589823,58.06961464047623,69.61120978673392,-72.37807116589798,0,69.61120978673398,0.04809990583267723
2.3,159.35096540836773,-75.25470540701673,60.377565638890815,72.37787634931044,-75.2547054070167,0,72.37787634931033,-75.25470540701673,60.377565638890815,72.37787634931044,-75.2547054070167,0,72.37787634931033,0.05001161519029069
2.4,165.44220502568484,-78.13133964813534,62.68551663730594,75.14454291188693,-78.13133964813551,0,75.14454291188667,-78.13133964813534,62.68551663730594,75.14454291188693,-78.13133964813551,0,75.14454291188667,0.051923324547904146
2.5,171.15514198440613,-80.82931758244058,64.85012998114763,77.7393828214436,-80.82931758244047,0,77.73938282144354,-80.82931758244058,64.85012998114763,77.7393828214436,-80.82931758244047,0,77.73938282144354,0.05371630524281991
2.6,176.6689364499469,-83.43324896023097,66.9392888780016,80.24377137598142,-83.43324896023088,0,80.2437713759814,-83.43324896023097,66.9392888780016,80.24377137598142,-83.43324896023088,0,80.2437713759814,0.05544678592256433
2.7,182.18273091548787,-86.03718033802159,69.02844777485586,82.74815993051934,-86.03718033802147,0,82.74815993051925,-86.03718033802159,69.02844777485586,82.74815993051934,-86.03718033802147,0,82.74815993051925,0.05717726660230874
2.8,187.6965253810282,-88.6411117158118,71.11760667170972,85.25254848505705,-88.64111171581175,0,85.25254848505688,-88.6411117158118,71.11760667170972,85.25254848505705,-88.64111171581175,0,85.25254848505688,0.058907747282053155
2.9,193.17869850788475,-91.23010967629193,73.1947843454812,87.74257449468041,-91.23010967629187,0,87.74257449468064,-91.23010967629193,73.1947843454812,87.74257449468041,-91.23010967629187,0,87.74257449468064,0.060628303740684696
3.0,198.2610890459689,-93.63030727347518,75.12048568776646,90.05101757245475,-93.63030727347513,0,90.05101757245484,-93.63030727347518,75.12048568776646,90.05101757245475,-93.63030727347513,0,90.05101757245484,0.062223390153674604
3.1,203.19331115150771,-95.95958668808521,76.98928869604188,92.29125351710573,-95.95958668808507,0,92.29125351710582,-95.95958668808521,76.98928869604188,92.29125351710573,-95.95958668808507,0,92.29125351710582,0.06377134685012695
3.2,207.9753648245001,-98.21794792012082,78.801193370308,94.46328232863328,-98.21794792012076,0,94.46328232863311,-98.21794792012082,78.801193370308,94.46328232863328,-98.21794792012076,0,94.46328232863311,0.06527217383004169
3.3,212.60725006494718,-100.40539096958327,80.5561997105651,96.5671040070379,-100.40539096958332,0,96.56710400703764,-100.40539096958327,80.5561997105651,96.5671040070379,-100.40539096958332,0,96.56710400703764,0.06672587109341886
3.4,217.0889668728483,-102.52191583647158,82.2543077168121,98.60271855231855,-102.52191583647146,0,98.60271855231849,-102.52191583647158,82.2543077168121,98.60271855231855,-102.52191583647146,0,98.60271855231849,0.06813243864025845
3.5,221.42051524820295,-104.56752252078616,83.89551738904956,100.57012596447566,-104.56752252078616,0,100.57012596447544,-104.56752252078616,83.89551738904956,100.57012596447566,-104.56752252078616,0,100.57012596447544,0.06949187647056046
3.6,225.60189519101237,-106.54221102252689,85.47982872727846,102.46932624350941,-106.54221102252689,0,102.46932624350939,-106.54221102252689,85.47982872727846,102.46932624350941,-106.54221102252689,0,102.46932624350939,0.07080418458432489
3.7,229.6331067012759,-108.44598134169456,87.00724173149717,104.30031938942031,-108.4459813416945,0,104.30031938942034,-108.44598134169456,87.00724173149717,104.30031938942031,-108.4459813416945,0,104.30031938942034,0.07206936298155173
3.8,233.5141497789936,-110.27883347828771,88.47775640170667,106.06310540220736,-110.27883347828771,0,106.06310540220738,-110.27883347828771,88.47775640170667,106.06310540220736,-110.27883347828771,0,106.06310540220738,0.073287411662241
3.9,237.13455862811622,-111.98859910956696,89.849517607048,107.70751026653741,-111.98859910956702,0,107.70751026653738,-111.98859910956696,89.849517607048,107.70751026653741,-111.98859910956702,0,107.70751026653738,0.07442366140925838
4.0,240.57799553025032,-113.61478839219757,91.15422471392935,109.27153373210888,-113.61478839219734,0,109.27153373210899,-113.61478839219757,91.15422471392935,109.27153373210888,-113.61478839219734,0,109.27153373210899,0.07550436927148868
4.1,243.84848375988065,-115.15930134853272,92.3934021279685,110.7570031866112,-115.15930134853255,0,110.7570031866112,-115.15930134853272,92.3934021279685,110.7570031866112,-115.15930134853255,0,110.7570031866112,0.07653079793640352
4.2,246.94602331700756,-116.62213797857254,93.56704984916621,112.16391863004372,-116.62213797857243,0,112.16391863004378,-116.62213797857254,93.56704984916621,112.16391863004372,-116.62213797857243,0,112.16391863004378,0.07750294740400288
4.3,249.87061420162973,-118.00329828231656,94.67516787752078,113.49228006240625,-118.00329828231685,0,113.49228006240628,-118.00329828231656,94.67516787752078,113.49228006240625,-118.00329828231685,0,113.49228006240628,0.07842081767428677
4.4,252.62225641374923,-119.30278225976565,95.71775621303425,114.74208748369944,-119.30278225976554,0,114.7420874836996,-119.30278225976565,95.71775621303425,114.74208748369944,-119.30278225976554,0,114.7420874836996,0.07928440874725522
4.5,255.20094995336547,-120.52058991091945,96.69481485570543,115.91334089392356,-120.5205899109194,0,115.91334089392376,-120.52058991091945,96.69481485570543,115.91334089392356,-120.5205899109194,0,115.91334089392376,0.08009372062290819
4.6,257.6066948204772,-121.6567212357777,97.6063438055345,117.00604029307706,-121.65672123577775,0,117.00604029307715,-121.6567212357777,97.6063438055345,117.00604029307706,-121.65672123577775,0,117.00604029307715,0.08084875330124572
4.7,259.83949101508506,-122.7111762343406,98.45234306252098,118.02018568116168,-122.71117623434026,0,118.02018568116159,-122.7111762343406,98.45234306252098,118.02018568116168,-122.71117623434026,0,118.02018568116159,0.08154950678226777
4.8,261.8305172387719,-123.65145353006636,99.20673645812849,118.92451813006221,-123.65145353006648,0,118.92451813006164,-123.65145353006636,99.20673645812849,118.92451813006221,-123.65145353006648,0,118.92451813006164,0.08217438179845854
4.9,263.6194652094508,-124.49629783569924,99.8845630565649,119.73706578783094,-124.49629783569912,0,119.73706578783117,-124.49629783569924,99.8845630565649,119.73706578783094,-124.49629783569912,0,119.73706578783117,0.08273583542419913
5.0,265.2188527546324,-125.25162078956498,100.49056582239945,120.46351430526585,-125.25162078956515,0,120.46351430526602,-125.25162078956498,100.49056582239945,120.46351430526585,-125.25162078956515,0,120.46351430526602,0.08323779632563415
5.1,266.6286798743182,-125.91742239166501,101.02474475563048,121.10386368236857,-125.9174223916649,0,121.10386368236823,-125.91742239166501,101.02474475563048,121.10386368236857,-125.9174223916649,0,121.10386368236823,0.08368026450276364
5.2,267.8489465685075,-126.49370264199797,101.48709985625987,121.65811391913735,-126.49370264199814,0,121.65811391913758,-126.49370264199797,101.48709985625987,121.65811391913735,-126.49370264199814,0,121.65811391913758,0.08406323995558755
5.3,268.8796528372003,-126.98046154056544,101.87763112428627,122.1262650155731,-126.98046154056527,0,122.12626501557315,-126.98046154056544,101.87763112428627,122.1262650155731,-126.98046154056527,0,122.12626501557315,0.08438672268410592
5.4,269.72079868039674,-127.3776990873663,102.19633855970955,122.50831697167564,-127.37769908736612,0,122.50831697167541,-127.3776990873663,102.19633855970955,122.50831697167564,-127.37769908736612,0,122.50831697167541,0.08465071268831872
5.5,270.3723840980965,-127.68541528240053,102.44322216253096,122.80426978744498,-127.68541528240058,0,122.80426978744526,-127.68541528240053,102.44322216253096,122.80426978744498,-127.68541528240058,0,122.80426978744526,0.08485520996822597
5.6,270.83440909029963,-127.90361012566814,102.61828193274954,123.01412346288106,-127.9036101256682,0,123.01412346288089,-127.90361012566814,102.61828193274954,123.01412346288106,-127.9036101256682,0,123.01412346288089,0.08500021452382767
5.7,271.09474381251425,-128.0265552045039,102.71692191177078,123.13236857307328,-128.0265552045039,0,123.13236857307356,-128.0265552045039,102.71692191177078,123.13236857307328,-128.0265552045039,0,123.13236857307356,0.08508191945542862
5.8,271.1573911216762,-128.0561408989845,102.74065876905786,123.16082323199117,-128.05614089898455,0,123.16082323199112,-128.0561408989845,102.74065876905786,123.16082323199117,-128.05614089898455,0,123.16082323199112,0.08510158104251828
5.9,271.0269655573343,-127.9945464610222,102.6912409386249,123.10158338234493,-127.99454646102231,0,123.10158338234464,-127.9945464610222,102.6912409386249,123.10158338234493,-127.99454646102231,0,123.10158338234464,0.0850606475385528
6.0,270.7034671194896,-127.84177189061734,102.5686684204735,122.95464902413545,-127.8417718906174,0,122.95464902413528,-127.84177189061734,102.5686684204735,122.95464902413545,-127.8417718906174,0,122.95464902413528,0.08495911894353214
6.1,270.18689580814186,-127.59781718776992,102.37294121460286,122.72002015736217,-127.5978171877698,0,122.72002015736189,-127.59781718776992,102.37294121460286,122.72002015736217,-127.5978171877698,0,122.72002015736189,0.08479699525745629
6.2,269.47725162329033,-127.26268235247937,102.10405932101224,122.39769678202435,-127.2626823524792,0,122.39769678202447,-127.26268235247937,102.10405932101224,122.39769678202435,-127.2626823524792,0,122.39769678202447,0.0845742764803253
6.3,268.57453456493613,-126.8363673847465,101.76202273970335,121.98767889812297,-126.83636738474632,0,121.9876788981228,-126.8363673847465,101.76202273970335,121.98767889812297,-126.83636738474632,0,121.9876788981228,0.08429096261213911
6.4,267.47874463307824,-126.31887228457083,101.34683147067466,121.48996650565806,-126.31887228457077,0,121.489966505658,-126.31887228457083,101.34683147067466,121.48996650565806,-126.31887228457077,0,121.489966505658,0.08394705365289774
6.5,266.18988182771733,-125.71019705195204,100.85848551392735,120.90455960462896,-125.71019705195232,0,120.90455960462918,-125.71019705195204,100.85848551392735,120.90455960462896,-125.71019705195232,0,120.90455960462918,0.08354254960260121
6.6,264.75489932140977,-125.03251568102132,100.31477527453683,120.2527845207822,-125.03251568102098,0,120.25278452078214,-125.03251568102132,100.31477527453683,120.2527845207822,-125.03251568102098,0,120.25278452078214,0.08309218651294852
6.7,263.17509202701956,-124.28643970426208,99.71619139079678,119.53522940891304,-124.28643970426225,0,119.53522940891276,-124.28643970426208,99.71619139079678,119.53522940891304,-124.28643970426225,0,119.53522940891276,0.08259637078678495
6.8,261.4190980135696,-123.45715821038726,99.05085092858968,118.73764954987473,-123.4571582103872,0,118.7376495498745,-123.45715821038726,99.05085092858968,118.73764954987473,-123.4571582103872,0,118.7376495498745,0.08204525961666853
6.9,259.48691728106013,-122.54467119939642,98.3187538879153,117.86004494366833,-122.54467119939625,0,117.8600449436683,-122.54467119939642,98.3187538879153,117.86004494366833,-122.54467119939625,0,117.8600449436683,0.08143885300259929
7.0,257.3785498294914,-121.54897867129,97.51990026877365,116.90241559029351,-121.54897867128983,0,116.90241559029346,-121.54897867129,97.51990026877365,116.90241559029351,-121.54897867128983,0,116.90241559029346,0.08077715094457719
7.1,255.09399565886332,-120.47008062606812,96.6542900711649,115.864761489751,-120.4700806260679,0,115.86476148975089,-120.47008062606812,96.6542900711649,115.864761489751,-120.4700806260679,0,115.86476148975089,0.08006015344260221
7.2,252.6332547691758,-119.30797706373005,95.72192329508891,114.74708264203966,-119.3079770637301,0,114.74708264203946,-119.30797706373005,95.72192329508891,114.74708264203966,-119.3079770637301,0,114.74708264203946,0.07928786049667441
7.3,249.99632716042836,-118.0626679842768,94.72279994054571,113.54937904715982,-118.06266798427703,0,113.54937904715985,-118.0626679842768,94.72279994054571,113.54937904715982,-118.06266798427703,0,113.54937904715985,0.07846027210679377
7.4,247.18321283262213,-116.73415338770764,93.65692000753575,112.27165070511225,-116.7341533877078,0,112.27165070511205,-116.73415338770764,93.65692000753575,112.27165070511225,-116.7341533877078,0,112.27165070511205,0.07757738827296025
7.5,244.19391178575637,-115.32243327402307,92.52428349605833,110.91389761589608,-115.32243327402279,0,110.91389761589585,-115.32243327402307,92.52428349605833,110.91389761589608,-115.32243327402279,0,110.91389761589585,0.0766392089951739
7.6,241.02842401983114,-113.82750764322213,91.32489040611426,109.47611977951124,-113.82750764322202,0,109.47611977951101,-113.82750764322213,91.32489040611426,109.47611977951124,-113.82750764322202,0,109.47611977951101,0.07564573427343468
7.7,237.68674953484663,-112.2493764953062,90.05874073770264,107.9583171959587,-112.24937649530597,0,107.95831719595844,-112.2493764953062,90.05874073770264,107.9583171959587,-112.24937649530597,0,107.95831719595844,0.07459696410774264
7.8,234.16888833080267,-110.588039830274,88.72583449082356,106.36048986523781,-110.58803983027394,0,106.36048986523792,-110.588039830274,88.72583449082356,106.36048986523781,-110.58803983027394,0,106.36048986523792,0.07349289849809773
7.9,230.47484040769945,-108.84349764812691,87.32617166547763,104.68263778734877,-108.8434976481268,0,104.682637787349,-108.84349764812691,87.32617166547763,104.68263778734877,-108.8434976481268,0,104.682637787349,0.07233353744449998
8.0,226.60460576553612,-107.015749948863,85.85975226166468,102.92476096229092,-107.01574994886306,0,102.92476096229075,-107.015749948863,85.85975226166468,102.92476096229092,-107.01574994886306,0,102.92476096229075,0.07111888094694939
8.1,222.55818440431392,-105.10479673248403,84.32657627938462,101.086859390065,-105.10479673248392,0,101.08685939006523,-105.10479673248403,84.32657627938462,101.086859390065,-105.10479673248392,0,101.08685939006523,0.06984892900544593
8.2,218.33557632403208,-103.1106379989892,82.72664371863723,99.16893307067059,-103.1106379989892,0,99.16893307067062,-103.1106379989892,82.72664371863723,99.16893307067059,-103.1106379989892,0,99.16893307067062,0.0685236816199896
8.3,213.93678152469099,-101.03327374837897,81.05995457942251,97.17098200410834,-101.03327374837892,0,97.17098200410851,-101.03327374837897,81.05995457942251,97.17098200410834,-101.03327374837892,0,97.17098200410851,0.06714313879058045
8.4,209.47285929315228,-98.92515256759424,79.36858886765796,95.14344978999856,-98.92515256759418,0,95.14344978999861,-98.92515256759424,79.36858886765796,95.14344978999856,-98.92515256759418,0,95.14344978999861,0.06574215599594449
8.5,205.0997949443302,-96.85993969960651,77.71164891652049,93.15718562064862,-96.85993969960657,0,93.1571856206483,-96.85993969960651,77.71164891652049,93.15718562064862,-96.85993969960657,0,93.1571856206483,0.06436968855516595
8.6,200.58856780382922,-94.72947840136555,76.00235953047283,91.10816733338606,-94.7294784013655,0,91.10816733338606,-94.72947840136555,76.00235953047283,91.10816733338606,-94.7294784013655,0,91.10816733338606,0.06295385931623168
8.7,195.9391778716497,-92.53376867287159,74.24072070951519,88.99639492821152,-92.53376867287147,0,88.99639492821143,-92.53376867287159,74.24072070951519,88.99639492821152,-92.53376867287147,0,88.99639492821143,0.061494668279141636
8.8,191.15162514779027,-90.2728105141241,72.42673245364716,86.82186840512381,-90.27281051412402,0,86.82186840512395,-90.2728105141241,72.42673245364716,86.82186840512381,-90.27281051412402,0,86.82186840512395,0.05999211544389587
8.9,186.22590963225213,-87.9466039251235,70.56039476286881,84.5845877641238,-87.94660392512344,0,84.58458776412385,-87.9466039251235,70.56039476286881,84.5845877641238,-87.94660392512344,0,84.58458776412385,0.05844620081049437
9.0,181.16203132503517,-85.55514890586983,68.64170763718047,82.28455300521159,-85.55514890586977,0,82.28455300521136,-85.55514890586983,68.64170763718047,82.28455300521159,-85.55514890586977,0,82.28455300521136,0.056856924378937114
9.1,175.95999022613893,-83.0984454563627,66.67067107658212,79.92176412838654,-83.0984454563627,0,79.92176412838649,-83.0984454563627,66.67067107658212,79.92176412838654,-83.0984454563627,0,79.92176412838649,0.05522428614922412
9.2,170.61978633556376,-80.57649357660245,64.64728508107339,77.49622113364904,-80.57649357660245,0,77.49622113364876,-80.57649357660245,64.64728508107339,77.49622113364904,-80.57649357660245,0,77.49622113364876,0.05354828612135535
9.3,165.1414196533093,-77.98929326658919,62.57154965065422,75.00792402099907,-77.98929326658916,0,75.00792402099887,-77.98929326658919,62.57154965065422,75.00792402099907,-77.98929326658916,0,75.00792402099887,0.05182892429533086
9.4,159.52489017937634,-75.33684452632264,60.44346478532543,72.45687279043673,-75.33684452632255,0,72.45687279043682,-75.33684452632264,60.44346478532543,72.45687279043673,-75.33684452632255,0,72.45687279043682,0.05006620067115063
9.5,153.9885450530283,-72.72226344001137,58.3457615130026,69.94224164140968,-72.72226344001146,0,69.94224164140951,-72.72226344001137,58.3457615130026,69.94224164140968,-72.72226344001146,0,69.94224164140951,0.0483286425573713
9.6,148.4808834555315,-70.12122835737284,56.258926339318094,67.4406386829775,-70.12122835737267,0,67.4406386829778,-70.12122835737284,56.258926339318094,67.4406386829775,-70.12122835737267,0,67.4406386829778,0.04660008664400758
9.7,142.89448414005096,-67.48300878396708,54.14225769977773,64.90327272788485,-67.48300878396694,0,64.903272727885,-67.48300878396708,54.14225769977773,64.90327272788485,-67.48300878396694,0,64.903272727885,0.04484681923573844
9.8,137.2293471065868,-64.80760471979386,51.99575559438219,62.33014377613145,-64.80760471979394,0,62.33014377613142,-64.80760471979386,51.99575559438219,62.33014377613145,-64.80760471979394,0,62.33014377613142,0.04306884033256384
9.9,131.4854723551387,-62.09501616485369,49.81942002313076,59.72125182771717,-62.0950161648538,0,59.72125182771731,-62.09501616485369,49.81942002313076,59.72125182771717,-62.0950161648538,0,59.72125182771731,0.04126614993448378
10.0,125.66285988570672,-59.34524311914643,47.613250986023786,57.07659688264225,-59.345243119146346,0,57.07659688264232,-59.34524311914643,47.613250986023786,57.07659688264225,-59.345243119146346,0,57.07659688264232,0.03943874804149826
10.1,122.02954740503779,-57.629383738805814,46.23660061828471,55.42633104148982,-57.629383738805785,0,55.42633104148979,-57.629383738805814,46.23660061828471,55.42633104148982,-57.629383738805785,0,55.42633104148979,0.03829844855907829
10.2,119.35193672921854,-56.36486184519549,45.22206256674747,54.210148910458756,-56.36486184519549,0,54.21014891045877,-56.36486184519549,45.22206256674747,54.210148910458756,-56.36486184519549,0,54.21014891045877,0.03745809198874586
10.3,117.32142398872266,-55.40593689012712,44.45270782764281,53.28788134828653,-55.40593689012698,0,53.28788134828653,-55.40593689012712,44.45270782764281,53.28788134828653,-55.40593689012698,0,53.28788134828653,0.03682082432783389
10.4,114.56945885818325,-54.10630022647672,43.40999717684522,52.03792747379603,-54.10630022647675,0,52.037927473796,-54.10630022647672,43.40999717684522,52.03792747379603,-54.10630022647675,0,52.037927473796,0.03595713187124435
10.5,111.76652252548229,-52.782591864794114,42.347973734662915,50.76482245056451,-52.78259186479406,0,50.764822450564566,-52.782591864794114,42.347973734662915,50.76482245056451,-52.78259186479406,0,50.764822450564566,0.035077442291140945
10.6,108.86418603177157,-51.41194115237576,41.248287866338345,49.44656930434567,-51.411941152375846,0,49.446569304345644,-51.41194115237576,41.248287866338345,49.44656930434567,-51.411941152375846,0,49.446569304345644,0.03416655642389797
10.7,105.8990429017551,-50.01162978780786,40.124804714193075,48.09978881932176,-50.01162978780789,0,48.0997888193217,-50.01162978780786,40.124804714193075,48.09978881932176,-50.01162978780789,0,48.0997888193217,0.03323595901464607
10.8,102.9338997717389,-48.61131842323999,39.00132156204782,46.75300833429807,-48.61131842323999,0,46.753008334298215,-48.61131842323999,39.00132156204782,46.75300833429807,-48.61131842323999,0,46.753008334298215,0.03230536160539417
10.9,99.96875664172244,-47.211007058672095,37.87783840990254,45.40622784927433,-47.21100705867207,0,45.40622784927439,-47.211007058672095,37.87783840990254,45.40622784927433,-47.21100705867207,0,45.40622784927439,0.03137476419614228
11.0,97.00361351170612,-45.810695694104226,36.75435525775717,44.059447364250474,-45.81069569410417,0,44.059447364250445,-45.810695694104226,36.75435525775717,44.059447364250474,-45.81069569410417,0,44.059447364250445,0.03044416678689038
11.1,93.9602289220744,-44.37343418509005,35.60122667354963,42.677129302483436,-44.37343418508999,0,42.677129302483536,-44.37343418509005,35.60122667354963,42.677129302483436,-44.37343418508999,0,42.677129302483536,0.0294890136285173
11.2,90.79334542144221,-42.877849344393525,34.401304757598936,41.23871755267737,-42.877849344393496,0,41.23871755267726,-42.877849344393525,34.401304757598936,41.23871755267737,-42.877849344393496,0,41.23871755267726,0.028495100862511794
11.3,87.62646192080992,-41.38226450369706,33.20138284164837,39.80030580287131,-41.38226450369703,0,39.80030580287132,-41.38226450369706,33.20138284164837,39.80030580287131,-41.38226450369703,0,39.80030580287132,0.0275011880965063
11.4,84.45957842017759,-39.88667966300045,32.001460925697614,38.3618940530653,-39.886679663000535,0,38.361894053065384,-39.88667966300045,32.001460925697614,38.3618940530653,-39.886679663000535,0,38.361894053065384,0.026507275330500794
11.5,81.29269491954537,-38.391094822303955,30.801539009746975,36.92348230325935,-38.391094822303984,0,36.923482303259334,-38.391094822303955,30.801539009746975,36.92348230325935,-38.391094822303984,0,36.923482303259334,0.025513362564495292
11.6,78.08036741356503,-36.874048704206956,29.58439850713519,35.46442969528519,-36.874048704207,0,35.46442969528516,-36.874048704206956,29.58439850713519,35.46442969528519,-36.874048704207,0,35.46442969528516,0.02450518739306642
11.7,74.75291914147518,-35.30263592812909,28.323639118543554,33.95308875164905,-35.30263592812918,0,33.953088751649034,-35.30263592812909,28.323639118543554,33.95308875164905,-35.30263592812918,0,33.953088751649034,0.023460882064836437
11.8,71.42547086938542,-33.731223152051314,27.062879729952016,32.44174780801298,-33.73122315205127,0,32.441747808012906,-33.731223152051314,27.062879729952016,32.44174780801298,-33.73122315205127,0,32.441747808012906,0.02241657673660645
11.9,68.09802259729562,-32.15981037597342,25.80212034136062,30.930406864376835,-32.15981037597345,0,30.930406864376778,-32.15981037597342,25.80212034136062,30.930406864376835,-32.15981037597345,0,30.930406864376778,0.021372271408376463
12.0,64.77057432520593,-30.588397599895657,24.541360952768926,29.41906592074084,-30.5883975998956,0,29.41906592074082,-30.588397599895657,24.541360952768926,29.41906592074084,-30.5883975998956,0,29.41906592074082,0.020327966080146476
12.1,61.43360592563743,-29.01248887122604,23.276994418650617,27.903400895061367,-29.012488871226026,0,27.90340089506134,-29.01248887122604,23.276994418650617,27.903400895061367,-29.012488871226026,0,27.90340089506134,0.01928067290093121
12.2,58.04082641695229,-27.41022292189527,21.99148123570413,26.362386228287406,-27.410222921895212,0,26.36238622828745,-27.41022292189527,21.99148123570413,26.362386228287406,-27.410222921895212,0,26.36238622828745,0.018215863645620133
12.3,54.62782441837895,-25.798406747945364,20.69830581671058,24.81218642133595,-25.79840674794535,0,24.81218642133598,-25.798406747945364,20.69830581671058,24.81218642133595,-25.79840674794535,0,24.81218642133598,0.017144707648999967
12.4,51.19459992991696,-24.1770403493761,19.397468161669906,23.252801474206883,-24.177040349376107,0,23.25280147420682,-24.1770403493761,19.397468161669906,23.252801474206883,-24.177040349376107,0,23.25280147420682,0.016067204911070707
12.5,47.741152951566505,-22.546123726187673,18.088968270582036,21.684231386900116,-22.546123726187673,0,21.684231386900137,-22.546123726187673,18.088968270582036,21.684231386900116,-22.546123726187673,0,21.684231386900137,0.014983355431832365
12.6,44.26748348332749,-20.90565687838003,16.772806143447077,20.106476159415692,-20.90565687838,0,20.106476159415706,-20.90565687838003,16.772806143447077,20.106476159415692,-20.90565687838,0,20.106476159415706,0.013893159211284908
