Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.0,3.0070402045576405,2.088712800874759,0.31276187202041084,-2.085666752096393,2.08871280087477,0,-2.0856667520963494,2.088712800874759,0.31276187202041084,-2.085666752096393,2.08871280087477,0,-2.0856667520963494,0.032201407058690366
1.1,3.29669050165759,2.2899060775644577,0.34288836104957277,-2.2865666291609417,2.289906077564459,0,-2.286566629160898,2.2899060775644577,0.34288836104957277,-2.2865666291609417,2.289906077564459,0,-2.286566629160898,0.03530317714088996
1.2,3.5863407987575533,2.491099354254149,0.3730148500788182,-2.487466506225533,2.491099354254141,0,-2.4874665062254895,2.491099354254149,0.3730148500788182,-2.487466506225533,2.491099354254141,0,-2.4874665062254895,0.038404947223089556
1.3,3.875991095857489,2.692292630943837,0.40314133910799166,-2.6883663832900684,2.6922926309438573,0,-2.688366383290024,2.692292630943837,0.40314133910799166,-2.6883663832900684,2.6922926309438573,0,-2.688366383290024,0.041506717305289154
1.4,4.161782981628027,2.8908058246835555,0.4328665147393984,-2.8865900887091005,2.8908058246835733,0,-2.8865900887090277,2.8908058246835555,0.4328665147393984,-2.8865900887091005,2.8908058246835733,0,-2.8865900887090277,0.04456716894723893
1.5,4.437184231568011,3.0821016007994944,0.4615109602425618,-3.077606909580359,3.082101600799504,0,-3.0776069095803145,3.0821016007994944,0.4615109602425618,-3.077606909580359,3.082101600799504,0,-3.0776069095803145,0.047516350735079455
1.6,4.712585481507988,3.2733973769154217,0.49015540574578464,-3.2686237304516457,3.27339737691546,0,-3.268623730451573,3.2733973769154217,0.49015540574578464,-3.2686237304516457,3.27339737691546,0,-3.268623730451573,0.05046553252291998
1.7,4.987986731448026,3.4646931530313596,0.5187998512489238,-3.4596405513229875,3.4646931530314014,0,-3.459640551322945,3.4646931530313596,0.5187998512489238,-3.4596405513229875,3.4646931530314014,0,-3.459640551322945,0.0534147143107605
1.8,5.263387981388028,3.655988929147326,0.547444296752087,-3.6506573721942477,3.655988929147332,0,-3.6506573721942033,3.655988929147326,0.547444296752087,-3.6506573721942477,3.655988929147332,0,-3.6506573721942033,0.05636389609860103
1.9,5.531352305103063,3.842118957528549,0.5753152279353257,-3.836515984265832,3.8421189575285677,0,-3.836515984265759,3.842118957528549,0.5753152279353257,-3.836515984265832,3.8421189575285677,0,-3.836515984265759,0.05923343830362633
2.0,5.792600399095054,4.023583839661575,0.6024876044053349,-4.0177162584419275,4.023583839661612,0,-4.017716258441855,4.023583839661575,0.6024876044053349,-4.0177162584419275,4.023583839661612,0,-4.017716258441855,0.062031058626270195
2.1,6.049784508508524,4.202225845986083,0.6292372860452102,-4.196097776537785,4.202225845986089,0,-4.196097776537698,4.202225845986083,0.6292372860452102,-4.196097776537785,4.202225845986089,0,-4.196097776537698,0.06478515908242521
2.2,6.302904633343532,4.378044976502092,0.6555642728549278,-4.37166053855343,4.37804497650211,0,-4.371660538553343,4.378044976502092,0.6555642728549278,-4.37166053855343,4.37804497650211,0,-4.371660538553343,0.06749573967209141
2.3,6.5517177631607675,4.550872434290718,0.6814432892031272,-4.544235993852064,4.550872434290751,0,-4.544235993852006,4.550872434290718,0.6814432892031272,-4.544235993852064,4.550872434290751,0,-4.544235993852006,0.07016019808261803
2.4,6.794159473653193,4.719274254360911,0.7066596133362129,-4.712392269661338,4.719274254360929,0,-4.712392269661251,4.719274254360911,0.7066596133362129,-4.712392269661338,4.719274254360929,0,-4.712392269661251,0.0727564271259047
2.5,7.031659604599858,4.884243614413116,0.7313619635694459,-4.87712109459123,4.884243614413144,0,-4.877121094591114,4.884243614413116,0.7313619635694459,-4.87712109459123,4.884243614413144,0,-4.877121094591114,0.07529973844929302
2.6,7.264218156000965,5.0457805144475,0.7555503399026113,-5.038422468641832,5.045780514447557,0,-5.038422468641688,5.0457805144475,0.7555503399026113,-5.038422468641832,5.045780514447557,0,-5.038422468641688,0.07779013205278305
2.7,7.49183512785654,5.20388495446398,0.7792247423360101,-5.196296391813297,5.203884954463959,0,-5.19629639181321,5.20388495446398,0.7792247423360101,-5.196296391813297,5.203884954463959,0,-5.19629639181321,0.08022760793637472
2.8,7.713099311738447,5.357576698023365,0.8022383912557123,-5.349764058021222,5.3575766980234185,0,-5.349764058021076,5.357576698023365,0.8022383912557123,-5.349764058021222,5.3575766980234185,0,-5.349764058021076,0.08259705393133271
2.9,7.927442460564043,5.506461036246414,0.8245321833531984,-5.498431334343353,5.506461036246453,0,-5.498431334343266,5.506461036246414,0.8245321833531984,-5.498431334343353,5.506461036246453,0,-5.498431334343266,0.08489238486580838
3.0,8.135825742212196,5.651205603878157,0.8462060895804813,-5.642964881316182,5.651205603878193,0,-5.642964881316097,5.651205603878157,0.8462060895804813,-5.642964881316182,5.651205603878193,0,-5.642964881316097,0.08712389357173285
3.1,8.33824915668291,5.791810400918612,0.8672601099373658,-5.783364698939767,5.79181040091866,0,-5.78336469893965,5.791810400918612,0.8672601099373658,-5.783364698939767,5.79181040091866,0,-5.78336469893965,0.08929158004910615
3.2,8.534712703976219,5.928275427367881,0.8876942444240647,-5.919630787213986,5.9282754273679,0,-5.9196307872138405,5.928275427367881,0.8876942444240647,-5.919630787213986,5.9282754273679,0,-5.9196307872138405,0.09139544429792823
3.3,8.72521638409189,6.060600683225822,0.9075084930403317,-6.051763146138715,6.060600683225868,0,-6.051763146138654,6.060600683225822,0.9075084930403317,-6.051763146138715,6.060600683225868,0,-6.051763146138654,0.09343548631819909
3.4,8.90976019703011,6.188786168492502,0.9267028557864587,-6.179761775714102,6.188786168492477,0,-6.179761775713985,6.188786168492502,0.9267028557864587,-6.179761775714102,6.188786168492477,0,-6.179761775713985,0.09541170610991877
3.5,9.08834414279097,6.312831883167901,0.9452773326621999,-6.303626675940354,6.312831883167906,0,-6.3036266759402935,6.312831883167901,0.9452773326621999,-6.303626675940354,6.312831883167906,0,-6.3036266759402935,0.09732410367308722
3.6,9.260968221374387,6.432737827252081,0.9632319236676619,-6.4233578468171935,6.432737827252083,0,-6.4233578468171615,6.432737827252081,0.9632319236676619,-6.4233578468171935,6.432737827252083,0,-6.4233578468171615,0.09917267900770452
3.7,9.425777470964452,6.547215529887012,0.9803736944794039,-6.5376686972830775,6.5472155298870085,0,-6.53766869728296,6.547215529887012,0.9803736944794039,-6.5376686972830775,6.5472155298870085,0,-6.53766869728296,0.10093756793469283
3.8,9.581015807275431,6.6550452013137615,0.9965199950119392,-6.64534121717406,6.655045201313822,0,-6.645341217173915,6.6550452013137615,0.9965199950119392,-6.64534121717406,6.655045201313822,0,-6.645341217173915,0.10259996512208909
3.9,9.729294121667769,6.758040386912276,1.0119423837169315,-6.748186306023751,6.758040386912278,0,-6.748186306023605,6.758040386912276,1.0119423837169315,-6.748186306023751,6.758040386912278,0,-6.748186306023605,0.1041878297510962
4.0,9.870612414141505,6.856201086682537,1.0266408605946027,-6.846203963832174,6.85620108668255,0,-6.846203963832032,6.856201086682537,1.0266408605946027,-6.846203963832174,6.85620108668255,0,-6.846203963832032,0.10570116182171413
4.1,10.004970684696556,6.949527300624679,1.0406154256447144,-6.939394190599145,6.9495273006246805,0,-6.93939419059906,6.949527300624679,1.0406154256447144,-6.939394190599145,6.9495273006246805,0,-6.93939419059906,0.10713996133394289
4.2,10.132368933332874,7.038019028738448,1.0538660788673,-7.0277569863248,7.038019028738471,0,-7.027756986324654,7.038019028738448,1.0538660788673,-7.0277569863248,7.038019028738471,0,-7.027756986324654,0.10850422828778251
4.3,10.252807160050548,7.121676271023997,1.0663928202625055,-7.11129235100913,7.121676271024064,0,-7.111292351009041,7.121676271023997,1.0663928202625055,-7.11129235100913,7.121676271024064,0,-7.111292351009041,0.10979396268323297
4.4,10.366285364849528,7.200499027481323,1.0781956498301661,-7.190000284652104,7.200499027481332,0,-7.190000284651987,7.200499027481323,1.0781956498301661,-7.190000284652104,7.200499027481332,0,-7.190000284651987,0.11100916452029425
4.5,10.472803547729866,7.274487298110392,1.0892745675702749,-7.2638807872537505,7.274487298110472,0,-7.2638807872537186,7.274487298110392,1.0892745675702749,-7.2638807872537505,7.274487298110472,0,-7.2638807872537186,0.11214983379896638
4.6,10.571514967484152,7.343052930102475,1.0995415040564973,-7.332346563686993,7.3430529301025125,0,-7.332346563686848,7.343052930102475,1.0995415040564973,-7.332346563686993,7.3430529301025125,0,-7.332346563686848,0.11320690304468621
4.7,10.660051978357608,7.404551338915768,1.1087502008073238,-7.393755427646862,7.404551338915791,0,-7.393755427646745,7.404551338915768,1.1087502008073238,-7.393755427646862,7.404551338915791,0,-7.393755427646745,0.11415501791369106
4.8,10.740864498279404,7.460684255962972,1.1171554734208828,-7.44980662897402,7.460684255962995,0,-7.4498066289738745,7.460684255962972,1.1171554734208828,-7.44980662897402,7.460684255962995,0,-7.4498066289738745,0.11502041377554201
4.9,10.813952527249306,7.511451681243949,1.124757321896861,-7.500500167668239,7.5114516812439796,0,-7.500500167668093,7.511451681243949,1.124757321896861,-7.500500167668239,7.5114516812439796,0,-7.500500167668093,0.11580309063023914
5.0,10.879316065267426,7.556853614758742,1.1315557462355659,-7.545836043729654,7.556853614758776,0,-7.545836043729537,7.556853614758742,1.1315557462355659,-7.545836043729654,7.556853614758776,0,-7.545836043729537,0.11650304847778235
5.1,10.936955112333873,7.596890056507435,1.1375507464364434,-7.585814257158379,7.596890056507458,0,-7.585814257158233,7.596890056507435,1.1375507464364434,-7.585814257158379,7.596890056507458,0,-7.585814257158233,0.11712028731817173
5.2,10.986869668448268,7.631561006489937,1.1427423225001165,-7.620434807953924,7.631561006489985,0,-7.620434807953835,7.631561006489937,1.1427423225001165,-7.620434807953924,7.631561006489985,0,-7.620434807953835,0.11765480715140725
5.3,11.029059733611106,7.6608664647063325,1.1471304744263762,-7.649697696116878,7.660866464706363,0,-7.649697696116732,7.6608664647063325,1.1471304744263762,-7.649697696116878,7.660866464706363,0,-7.649697696116732,0.11810660797748893
5.4,11.063525307822065,7.68480643115649,1.1507152022152018,-7.673602921646957,7.684806431156527,0,-7.673602921646811,7.68480643115649,1.1507152022152018,-7.673602921646957,7.684806431156527,0,-7.673602921646811,0.11847568979641672
5.5,11.090179619066912,7.70332063346496,1.1534874807557038,-7.692090299817128,7.703320633465054,0,-7.692090299817039,7.70332063346496,1.1534874807557038,-7.692090299817128,7.703320633465054,0,-7.692090299817039,0.11876112339385361
5.6,11.108030062234286,7.715719602007043,1.1553440697223962,-7.704471363636113,7.715719602007081,0,-7.704471363635967,7.715719602007043,1.1553440697223962,-7.704471363636113,7.715719602007081,0,-7.704471363635967,0.11895227927237935
5.7,11.117929996433979,7.72259608527696,1.1563737265389293,-7.7113379996176015,7.722596085276997,0,-7.711337999617513,7.72259608527696,1.1563737265389293,-7.7113379996176015,7.722596085276997,0,-7.711337999617513,0.11905829578757181
5.8,11.119879421666191,7.723950083274742,1.1565764512052525,-7.712690207761806,7.723950083274776,0,-7.712690207761661,7.723950083274742,1.1565764512052525,-7.712690207761806,7.723950083274776,0,-7.712690207761661,0.11907917293943099
5.9,11.113878337930757,7.719781596000322,1.1559522437213947,-7.708527988068621,7.719781596000352,0,-7.708527988068475,7.719781596000322,1.1559522437213947,-7.708527988068621,7.719781596000352,0,-7.708527988068475,0.11901491072795695
6.0,11.099926745227705,7.710090623453789,1.1545011040873128,-7.698851340537924,7.710090623453837,0,-7.698851340537779,7.710090623453789,1.1545011040873128,-7.698851340537924,7.710090623453837,0,-7.698851340537779,0.11886550915314963
6.1,11.078024643557143,7.694877165635107,1.1522230323031963,-7.683660265169966,7.694877165635145,0,-7.683660265169877,7.694877165635107,1.1522230323031963,-7.683660265169966,7.694877165635145,0,-7.683660265169877,0.11863096821500906
6.2,11.048172032918874,7.674141222544298,1.149118028368775,-7.662954761964436,7.67414122254435,0,-7.6629547619642935,7.674141222544298,1.149118028368775,-7.662954761964436,7.67414122254435,0,-7.6629547619642935,0.11831128791353518
6.3,11.010368913313137,7.647882794181376,1.145186092284221,-7.636734830921636,7.647882794181413,0,-7.63673483092149,7.647882794181376,1.145186092284221,-7.636734830921636,7.647882794181413,0,-7.63673483092149,0.11790646824872808
6.4,10.964615284739828,7.616101880546298,1.1404272240494286,-7.6050004720414925,7.616101880546335,0,-7.605000472041347,7.616101880546298,1.1404272240494286,-7.6050004720414925,7.616101880546335,0,-7.605000472041347,0.11741650922058768
6.5,10.91371314613229,7.580744775037191,1.1351328612203697,-7.569695132155111,7.580744775037221,0,-7.569695132154969,7.580744775037191,1.1351328612203697,-7.569695132155111,7.580744775037221,0,-7.569695132154969,0.11687141643135812
6.6,10.855646942426688,7.540411455167314,1.129093364730021,-7.529420836390084,7.540411455167352,0,-7.529420836389939,7.540411455167314,1.129093364730021,-7.529420836390084,7.540411455167352,0,-7.529420836389939,0.11624960602430139
6.7,10.790227633479937,7.49497061197083,1.1222890724022507,-7.484046467827259,7.494970611970835,0,-7.48404646782717,7.49497061197083,1.1222890724022507,-7.484046467827259,7.494970611970835,0,-7.48404646782717,0.11554905363628987
6.8,10.717455219292358,7.444422245447926,1.114719984236955,-7.433572026466944,7.444422245447964,0,-7.433572026466827,7.444422245447926,1.114719984236955,-7.433572026466944,7.444422245447964,0,-7.433572026466827,0.11476975926732347
6.9,10.637329699863871,7.3887663555985466,1.1063861002343103,-7.3779975123090615,7.388766355598552,0,-7.377997512308916,7.3887663555985466,1.1063861002343103,-7.3779975123090615,7.388766355598552,0,-7.377997512308916,0.11391172291740223
7.0,10.549851075194578,7.328002942422783,1.0972874203940104,-7.317322925353686,7.328002942422774,0,-7.317322925353601,7.328002942422783,1.0972874203940104,-7.317322925353686,7.328002942422774,0,-7.317322925353601,0.11297494458652618
7.1,10.455019345284214,7.262132005920494,1.0874239447162095,-7.251548265600523,7.262132005920577,0,-7.251548265600377,7.262132005920494,1.0874239447162095,-7.251548265600523,7.262132005920577,0,-7.251548265600377,0.1119594242746953
7.2,10.352834510133096,7.191153546091785,1.0767956732010622,-7.180673533050008,7.191153546091808,0,-7.1806735330498626,7.191153546091785,1.0767956732010622,-7.180673533050008,7.191153546091808,0,-7.1806735330498626,0.11086516198190957
7.3,10.243296569741013,7.115067562936632,1.0654026058483796,-7.104698727701841,7.115067562936673,0,-7.104698727701724,7.115067562936632,1.0654026058483796,-7.104698727701841,7.115067562936673,0,-7.104698727701724,0.10969215770816901
7.4,10.126405524108126,7.033874056455035,1.0532447426582285,-7.023623849556184,7.033874056455048,0,-7.023623849556067,7.033874056455035,1.0532447426582285,-7.023623849556184,7.033874056455048,0,-7.023623849556067,0.10844041145347365
7.5,10.002161373234175,6.947573026646937,1.040322083630604,-6.937448898612818,6.947573026646918,0,-6.937448898612672,6.947573026646937,1.040322083630604,-6.937448898612818,6.947573026646918,0,-6.937448898612672,0.10710992321782342
7.6,9.870564117119343,6.856164473512399,1.026634628765597,-6.846173874871855,6.856164473512429,0,-6.84617387487171,6.856164473512399,1.026634628765597,-6.846173874871855,6.856164473512429,0,-6.84617387487171,0.10570069300121837
7.7,9.731613755763682,6.759648397051377,1.0121823780628425,-6.74979877833346,6.759648397051446,0,-6.7497987783334,6.759648397051377,1.0121823780628425,-6.74979877833346,6.759648397051446,0,-6.7497987783334,0.10421272080365851
7.8,9.58531028916713,6.658024797263961,0.9969653315227727,-6.648323608997465,6.658024797263987,0,-6.648323608997352,6.658024797263961,0.9969653315227727,-6.648323608997465,6.658024797263987,0,-6.648323608997352,0.10264600662514378
7.9,9.431653717329644,6.55129367415007,0.9809834891452787,-6.541748366863839,6.551293674150088,0,-6.541748366863722,6.55129367415007,0.9809834891452787,-6.541748366863839,6.551293674150088,0,-6.541748366863722,0.10100055046567423
8.0,9.270644040251264,6.439455027709675,0.9642368509302135,-6.430073051932698,6.439455027709688,0,-6.430073051932581,6.439455027709675,0.9642368509302135,-6.430073051932698,6.439455027709688,0,-6.430073051932581,0.09927635232524987
8.1,9.10228125793204,6.3225088579428625,0.9467254168776233,-6.31329766420404,6.322508857942903,0,-6.3132976642039225,6.3225088579428625,0.9467254168776233,-6.31329766420404,6.322508857942903,0,-6.3132976642039225,0.09747341220387065
8.2,8.92656537037194,6.200455164849648,0.9284491869876925,-6.191422203677771,6.2004551648496395,0,-6.191422203677654,6.200455164849648,0.9284491869876925,-6.191422203677771,6.2004551648496395,0,-6.191422203677654,0.09559173010153658
8.3,8.752291203473455,6.079402908932964,0.910322911852306,-6.0705467052605435,6.079402908932984,0,-6.070546705260455,6.079402908932964,0.910322911852306,-6.0705467052605435,6.079402908932984,0,-6.070546705260455,0.09372548685671642
8.4,8.577155805297906,5.957752440286226,0.8921070612440776,-5.949073856240304,5.957752440286246,0,-5.949073856240219,5.957752440286226,0.8921070612440776,-5.949073856240304,5.957752440286246,0,-5.949073856240219,0.09185002093011886
8.5,8.396154694684187,5.832027603941677,0.8732811186507266,-5.823532580542267,5.832027603941725,0,-5.8235325805422065,5.832027603941677,0.8732811186507266,-5.823532580542267,5.832027603941725,0,-5.8235325805422065,0.08991174101282426
8.6,8.209287871632515,5.702228399899459,0.8538450840722462,-5.693922878166632,5.702228399899479,0,-5.693922878166546,5.702228399899459,0.8538450840722462,-5.693922878166632,5.702228399899479,0,-5.693922878166546,0.0879106471048326
8.7,8.016555336142432,5.568354828159338,0.8337989575083968,-5.560244749112977,5.568354828159347,0,-5.56024474911289,5.568354828159338,0.8337989575083968,-5.560244749112977,5.568354828159347,0,-5.56024474911289,0.08584673920614386
8.8,7.817957088214454,5.430406888721556,0.8131427389593102,-5.422498193381788,5.43040688872161,0,-5.422498193381671,5.430406888721556,0.8131427389593102,-5.422498193381788,5.43040688872161,0,-5.422498193381671,0.0837200173167581
8.9,7.613493127848322,5.2883845815859605,0.791876428425287,-5.2806832109727715,5.288384581586001,0,-5.280683210972683,5.2883845815859605,0.791876428425287,-5.2806832109727715,5.288384581586001,0,-5.280683210972683,0.08153048143667528
9.0,7.403163455043993,5.142287906752598,0.7700000259057935,-5.134799801885956,5.14228790675261,0,-5.134799801885926,5.142287906752598,0.7700000259057935,-5.134799801885956,5.14228790675261,0,-5.134799801885926,0.07927813156589544
9.1,7.186968069801498,4.99211686422146,0.7475135314010259,-4.984847966121281,4.992116864221476,0,-4.984847966121222,4.99211686422146,0.7475135314010259,-4.984847966121281,4.992116864221476,0,-4.984847966121222,0.07696296770441852
9.2,6.964906972121026,4.837871453992626,0.7244169449112667,-4.8308277036789935,4.837871453992655,0,-4.830827703678878,4.837871453992626,0.7244169449112667,-4.8308277036789935,4.837871453992655,0,-4.830827703678878,0.0745849898522445
9.3,6.7369801620023235,4.679551676065958,0.7007102664361813,-4.672739014558834,4.679551676065959,0,-4.672739014558747,4.679551676065958,0.7007102664361813,-4.672739014558834,4.679551676065959,0,-4.672739014558747,0.07214419800937348
9.4,6.503452250738283,4.517341345400944,0.6764210178019616,-4.510765418149367,4.517341345400961,0,-4.510765418149308,4.517341345400944,0.6764210178019616,-4.510765418149367,4.517341345400961,0,-4.510765418149308,0.0696434258677444
9.5,6.269694096269589,4.354971087419152,0.6521078215676925,-4.3486321249919815,4.354971087419171,0,-4.348632124991923,4.354971087419152,0.6521078215676925,-4.3486321249919815,4.354971087419171,0,-4.348632124991923,0.0671401881325331
9.6,6.035935941800964,4.19260082943737,0.6277946253334425,-4.18649883183461,4.192600829437389,0,-4.186498831834552,4.19260082943737,0.6277946253334425,-4.18649883183461,4.192600829437389,0,-4.186498831834552,0.06463695039732179
9.7,5.802177787332347,4.030230571455587,0.6034814290992128,-4.024365538677214,4.0302305714556095,0,-4.0243655386771415,4.030230571455587,0.6034814290992128,-4.024365538677214,4.0302305714556095,0,-4.0243655386771415,0.06213371266211049
9.8,5.5684196328638835,3.8678603134738294,0.5791682328650254,-3.8622322455199534,3.867860313473848,0,-3.8622322455198947,3.8678603134738294,0.5791682328650254,-3.8622322455199534,3.867860313473848,0,-3.8622322455198947,0.0596304749268992
9.9,5.334661478395342,3.705490055492061,0.5548550366307237,-3.700098952362497,3.7054900554920724,0,-3.700098952362424,3.705490055492061,0.5548550366307237,-3.700098952362497,3.7054900554920724,0,-3.700098952362424,0.0571272371916879
10.0,5.117784413471269,3.5548455442066684,0.5322976515459523,-3.549674273162301,3.55484554420668,0,-3.5496742731622284,3.5548455442066684,0.5322976515459523,-3.549674273162301,3.55484554420668,0,-3.5496742731622284,0.05480477302696023
10.1,5.002345212783476,3.4746606260852557,0.5202908729568303,-3.4696062371073904,3.4746606260852673,0,-3.469606237107346,3.4746606260852557,0.5202908729568303,-3.4696062371073904,3.4746606260852673,0,-3.469606237107346,0.05356857079171729
10.2,4.889912067660618,3.396563752979586,0.5085967352811052,-3.3916231752636197,3.396563752979606,0,-3.391623175263547,3.396563752979586,0.5085967352811052,-3.3916231752636197,3.396563752979606,0,-3.391623175263547,0.05236456033882026
10.3,4.779428633971509,3.319821177318821,0.49710537330202764,-3.3149924143110745,3.3198211773188415,0,-3.3149924143110034,3.319821177318821,0.49710537330202764,-3.3149924143110745,3.3198211773188415,0,-3.3149924143110034,0.0511814293772751
10.4,4.665053586136728,3.2403754567817318,0.48520925752271005,-3.2356624470644633,3.2403754567817344,0,-3.235662447064392,3.2403754567817318,0.48520925752271005,-3.2356624470644633,3.2403754567817344,0,-3.235662447064392,0.04995662377554202
10.5,4.550678538301988,3.1609297362446283,0.47331314174336736,-3.156332479817907,3.160929736244638,0,-3.1563324798178343,3.1609297362446283,0.47331314174336736,-3.156332479817907,3.160929736244638,0,-3.1563324798178343,0.04873181817380894
10.6,4.434322991739688,3.080108349080281,0.46121103575995237,-3.075628846333215,3.0801083490802768,0,-3.0756288463331565,3.080108349080281,0.46121103575995237,-3.075628846333215,3.0801083490802768,0,-3.0756288463331565,0.04748580401181235
10.7,4.311995693438263,2.995138946338014,0.44848781230635115,-2.9907832289976053,2.995138946338045,0,-2.990783228997575,2.995138946338014,0.44848781230635115,-2.9907832289976053,2.995138946338045,0,-2.990783228997575,0.04617584017144498
10.8,4.1896683951368665,2.910169543595754,0.4357645888527242,-2.9059376116620275,2.9101695435957673,0,-2.905937611661969,2.910169543595754,0.4357645888527242,-2.9059376116620275,2.9101695435957673,0,-2.905937611661969,0.04486587633107762
10.9,4.06734109683547,2.825200140853476,0.42304136539914095,-2.821091994326448,2.8252001408534895,0,-2.8210919943264194,2.825200140853476,0.42304136539914095,-2.821091994326448,2.8252001408534895,0,-2.8210919943264194,0.043555912490710266
11.0,3.9450137985340588,2.740230738111215,0.41031814194550686,-2.7362463769908256,2.7402307381112276,0,-2.736246376990781,2.740230738111215,0.41031814194550686,-2.7362463769908256,2.7402307381112276,0,-2.736246376990781,0.042245948650342896
11.1,3.8226865002327015,2.6552613353689543,0.3975949184919101,-2.651400759655271,2.655261335368966,0,-2.6514007596552123,2.6552613353689543,0.3975949184919101,-2.651400759655271,2.655261335368966,0,-2.6514007596552123,0.04093598480997551
11.2,3.6957806835418348,2.56711166647733,0.3843954871323587,-2.563379498653319,2.5671116664773432,0,-2.5633794986532745,2.56711166647733,0.3843954871323587,-2.563379498653319,2.5671116664773432,0,-2.5633794986532745,0.03957699098720351
11.3,3.5645580564948705,2.4759635153953665,0.3707470679027898,-2.4723641137231125,2.47596351539538,0,-2.472364113723083,2.4759635153953665,0.3707470679027898,-2.4723641137231125,2.47596351539538,0,-2.472364113723083,0.038171769734987045
11.4,3.4333354294478626,2.3848153643133827,0.35709864867319163,-2.38134872879285,2.3848153643133916,0,-2.3813487287928066,2.3848153643133827,0.35709864867319163,-2.38134872879285,2.3848153643133916,0,-2.3813487287928066,0.03676654848277057
11.5,3.3021128024008917,2.2936672132314144,0.3434502294435916,-2.290333343862616,2.29366721323143,0,-2.2903333438625584,2.2936672132314144,0.3434502294435916,-2.290333343862616,2.29366721323143,0,-2.2903333438625584,0.03536132723055408
11.6,3.170890175353863,2.202519062149436,0.3298018102139906,-2.199317958932263,2.202519062149439,0,-2.199317958932234,2.202519062149436,0.3298018102139906,-2.199317958932263,2.202519062149439,0,-2.199317958932234,0.03395610597833759
11.7,3.0396675483069346,2.111370911067459,0.31615339098437467,-2.1083025740020576,2.1113709110674703,0,-2.108302574002014,2.111370911067459,0.31615339098437467,-2.1083025740020576,2.1113709110674703,0,-2.108302574002014,0.03255088472612111
11.8,2.9031797781204065,2.0165655622203498,0.3019573493679405,-2.013635302730475,2.0165655622203538,0,-2.013635302730453,2.0165655622203498,0.3019573493679405,-2.013635302730475,2.0165655622203538,0,-2.013635302730453,0.03108928060094498
11.9,2.765210185363612,1.9207309311583036,0.28760718483567127,-1.9179402440918762,1.920730931158313,0,-1.9179402440918398,1.9207309311583036,0.28760718483567127,-1.9179402440918762,1.920730931158313,0,-1.9179402440918398,0.02961180807266596
12.0,2.627240592606852,1.824896300096246,0.27325702030339194,-1.822245185453311,1.8248963000962553,0,-1.8222451854532746,1.824896300096246,0.27325702030339194,-1.822245185453311,1.8248963000962553,0,-1.8222451854532746,0.02813433554438695
12.1,2.489270999850093,1.729061669034191,0.25890685577111916,-1.726550126814712,1.729061669034195,0,-1.7265501268146757,1.729061669034191,0.25890685577111916,-1.726550126814712,1.729061669034195,0,-1.7265501268146757,0.026656863016107906
12.2,2.3513014070933593,1.6332270379721412,0.2445566912388527,-1.6308550681760874,1.633227037972146,0,-1.6308550681760519,1.6332270379721412,0.2445566912388527,-1.6308550681760874,1.633227037972146,0,-1.6308550681760519,0.02517939048782889
