Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
5.0,8.99361870616749,6.2470297366272,0.9354228819553985,-6.2379313625960755,6.247029736627233,0,-6.237931362595987,6.2470297366272,0.9354228819553985,-6.2379313625960755,6.247029736627233,0,-6.237931362595987,0.09630980301272038
5.1,9.041426179375355,6.280237127771697,0.9403953152569704,-6.271090411115473,6.280237127771684,0,-6.27109041111536,6.280237127771697,0.9403953152569704,-6.271090411115473,6.280237127771684,0,-6.27109041111536,0.096821758200776
5.2,9.082805624005111,6.308979565357335,0.9446991715820978,-6.299791009947118,6.308979565357376,0,-6.299791009947029,6.308979565357335,0.9446991715820978,-6.299791009947118,6.308979565357376,0,-6.299791009947029,0.09726487768124657
5.3,9.117757040056688,6.333257049384082,0.9483344509307026,-6.324033159090963,6.333257049384109,0,-6.324033159090902,6.333257049384082,0.9483344509307026,-6.324033159090963,6.333257049384109,0,-6.324033159090902,0.0976391614541321
5.4,9.146280427530211,6.353069579851985,0.951301153302941,-6.343816858547118,6.353069579852015,0,-6.343816858547086,6.353069579851985,0.951301153302941,-6.343816858547118,6.353069579852015,0,-6.343816858547086,0.09794460951943255
5.5,9.168375786425518,6.3684171567609145,0.9535992786989627,-6.359142108315471,6.368417156760934,0,-6.35914210831541,6.3684171567609145,0.9535992786989627,-6.359142108315471,6.368417156760934,0,-6.35914210831541,0.09818122187714799
5.6,9.184043116742643,6.379299780111053,0.9552288271182836,-6.370008908395928,6.379299780111051,0,-6.3700089083958105,6.379299780111053,0.9552288271182836,-6.370008908395928,6.379299780111051,0,-6.3700089083958105,0.0983489985272784
5.7,9.192871093341743,6.385431740793603,0.9561470168003052,-6.376131965441015,6.385431740793649,0,-6.3761319654408695,6.385431740793603,0.9561470168003052,-6.376131965441015,6.385431740793649,0,-6.3761319654408695,0.09844353471881367
5.8,9.194995453798665,6.386907323008787,0.9563679657551352,-6.377605426449389,6.386907323008835,0,-6.3776054264493,6.386907323008787,0.9563679657551352,-6.377605426449389,6.386907323008835,0,-6.3776054264493,0.09846628402258403
5.9,9.190572677953725,6.383835218668006,0.9559079493874458,-6.374537825165227,6.383835218668025,0,-6.374537825165085,6.383835218668006,0.9559079493874458,-6.374537825165227,6.383835218668025,0,-6.374537825165085,0.098418922131774
6.0,9.179602765806672,6.376215427771202,0.9547669676972359,-6.366929161588256,6.376215427771186,0,-6.366929161588168,6.376215427771202,0.9547669676972359,-6.366929161588256,6.376215427771186,0,-6.366929161588168,0.09830144904638359
6.1,9.162085717357744,6.364047950318437,0.9529450206846191,-6.354779435718736,6.364047950318497,0,-6.354779435718676,6.364047950318437,0.9529450206846191,-6.354779435718736,6.364047950318497,0,-6.354779435718676,0.09811386476641276
6.2,9.1380215326067,6.347332786309625,0.9504421083494443,-6.338088647556379,6.347332786309664,0,-6.338088647556319,6.347332786309625,0.9504421083494443,-6.338088647556379,6.347332786309664,0,-6.338088647556319,0.09785616929186158
6.3,9.107410211553702,6.326069935744863,0.9472582306919013,-6.316856797101405,6.326069935744879,0,-6.316856797101373,6.326069935744863,0.9472582306919013,-6.316856797101405,6.326069935744879,0,-6.316856797101373,0.09752836262272996
6.4,9.070251754198758,6.300259398624087,0.9433933877117986,-6.2910838843537995,6.300259398624121,0,-6.291083884353682,6.300259398624087,0.9433933877117986,-6.2910838843537995,6.300259398624121,0,-6.291083884353682,0.09713044475901797
6.5,9.02654616054175,6.269901174947286,0.9388475794092623,-6.260769909313435,6.2699011749473605,0,-6.260769909313289,6.269901174947286,0.9388475794092623,-6.260769909313435,6.2699011749473605,0,-6.260769909313289,0.0966624157007256
6.6,8.977885622157464,6.236101212400563,0.9337864092790689,-6.227019208033948,6.236101212400566,0,-6.2270192080338305,6.236101212400563,0.9337864092790689,-6.227019208033948,6.236101212400566,0,-6.2270192080338305,0.0961413257112115
6.7,8.92431404980304,6.198890011710587,0.9282144444695177,-6.189862236795335,6.198890011710606,0,-6.18986223679525,6.198890011710587,0.9282144444695177,-6.189862236795335,6.198890011710606,0,-6.18986223679525,0.0955676450165365
6.8,8.864767954057982,6.157528865499339,0.9220210716801365,-6.148561364694103,6.1575288654993585,0,-6.148561364694018,6.157528865499339,0.9220210716801365,-6.148561364694103,6.1575288654993585,0,-6.148561364694018,0.09492998505329825
6.9,8.799247334922278,6.112017773766693,0.915206290911136,-6.103116591730274,6.112017773766713,0,-6.103116591730185,6.112017773766693,0.915206290911136,-6.103116591730274,6.112017773766713,0,-6.103116591730185,0.0942283458214967
7.0,8.727752192395965,6.062356736512731,0.9077701021624658,-6.053527917903832,6.062356736512765,0,-6.053527917903686,6.062356736512731,0.9077701021624658,-6.053527917903832,6.062356736512765,0,-6.053527917903686,0.09346272732113188
7.1,8.650282526478911,6.0085457537374225,0.8997125054339072,-5.999795343214661,6.00854575373744,0,-5.999795343214544,6.0085457537374225,0.8997125054339072,-5.999795343214661,6.00854575373744,0,-5.999795343214544,0.09263312955220379
7.2,8.566838337171317,5.950584825440808,0.8910335007255386,-5.941918867662995,5.950584825440814,0,-5.941918867662906,5.950584825440808,0.8910335007255386,-5.941918867662995,5.950584825440814,0,-5.941918867662906,0.09173955251471241
7.3,8.477419624472994,5.888473951622828,0.8817330880376102,-5.879898491248628,5.8884739516228315,0,-5.879898491248511,5.888473951622828,0.8817330880376102,-5.879898491248628,5.8884739516228315,0,-5.879898491248511,0.09078199620865778
7.4,8.382026388384185,5.822213132283524,0.8718112673698362,-5.813734213971827,5.822213132283544,0,-5.813734213971799,5.822213132283524,0.8718112673698362,-5.813734213971827,5.822213132283544,0,-5.813734213971799,0.08976046063403986
7.5,8.280658628904575,5.7518023674228385,0.8612680387224736,-5.743426035832201,5.7518023674228935,0,-5.743426035832087,5.7518023674228385,0.8612680387224736,-5.743426035832201,5.7518023674228935,0,-5.743426035832087,0.0886749457908587
7.6,8.173316346034376,5.677241657040883,0.8501034020952045,-5.66897395683004,5.677241657040867,0,-5.668973956829895,5.677241657040883,0.8501034020952045,-5.66897395683004,5.677241657040867,0,-5.668973956829895,0.08752545167911421
7.7,8.059999539773585,5.598531001137561,0.8383173574883953,-5.590377976965327,5.598531001137587,0,-5.590377976965268,5.598531001137561,0.8383173574883953,-5.590377976965327,5.598531001137587,0,-5.590377976965268,0.0863119782988065
7.8,7.940708210122121,5.515670399712869,0.8259099049017848,-5.507638096237967,5.51567039971291,0,-5.50763809623788,5.515670399712869,0.8259099049017848,-5.507638096237967,5.51567039971291,0,-5.50763809623788,0.08503452564993547
7.9,7.8154423570800855,5.428659852766918,0.812881044335307,-5.420754314648022,5.428659852766945,0,-5.420754314647933,5.428659852766918,0.812881044335307,-5.420754314648022,5.428659852766945,0,-5.420754314647933,0.08369309373250118
8.0,7.68420198064735,5.33749936029956,0.7992307757892623,-5.329726632195429,5.337499360299589,0,-5.329726632195399,5.33749936029956,0.7992307757892623,-5.329726632195429,5.337499360299589,0,-5.329726632195399,0.08228768254650365
8.1,7.546987080824003,5.242188922310914,0.7849590992634399,-5.234555048880241,5.242188922310941,0,-5.2345550488801535,5.242188922310914,0.7849590992634399,-5.234555048880241,5.242188922310941,0,-5.2345550488801535,0.0808182920919428
8.2,7.4037976576099975,5.142728538800879,0.7700660147577807,-5.135239564702461,5.142728538800906,0,-5.135239564702374,5.142728538800879,0.7700660147577807,-5.135239564702461,5.142728538800906,0,-5.135239564702374,0.07928492236881868
8.3,7.254633711005342,5.039118209769489,0.7545515222724823,-5.031780179662073,5.039118209769548,0,-5.031780179662043,5.039118209769489,0.7545515222724823,-5.031780179662073,5.039118209769548,0,-5.031780179662043,0.07768757337713131
8.4,7.103261281250997,4.933973853491029,0.7388073262228545,-4.926789000775619,4.933973853491057,0,-4.92678900077556,4.933973853491029,0.7388073262228545,-4.926789000775619,4.933973853491057,0,-4.92678900077556,0.07606657444294639
8.5,6.954969858217998,4.8309695871630165,0.7233835844416008,-4.823934792241465,4.830969587163047,0,-4.823934792241378,4.8309695871630165,0.7233835844416008,-4.823934792241465,4.830969587163047,0,-4.823934792241378,0.07447856902944865
8.6,6.801993309958936,4.724711000427922,0.7074725444941912,-4.717831003079665,4.724711000427952,0,-4.717831003079606,4.724711000427922,0.7074725444941912,-4.717831003079665,4.724711000427952,0,-4.717831003079606,0.07284039210186684
8.7,6.644331636473624,4.615198093285817,0.6910742063805237,-4.608477633289924,4.615198093285862,0,-4.608477633289866,4.615198093285817,0.6910742063805237,-4.608477633289924,4.615198093285862,0,-4.608477633289866,0.07115204366020096
8.8,6.481984837762326,4.502430865736682,0.6741885701006007,-4.495874682872584,4.5024308657367005,0,-4.4958746828724685,4.502430865736682,0.6741885701006007,-4.495874682872584,4.5024308657367005,0,-4.4958746828724685,0.06941352370445109
8.9,6.314952913824715,4.386409317780575,0.6568156356543371,-4.380022151827175,4.386409317780595,0,-4.380022151827088,4.386409317780575,0.6568156356543371,-4.380022151827175,4.386409317780595,0,-4.380022151827088,0.06762483223461714
9.0,6.143235864661139,4.267133449417478,0.6389554030417852,-4.260920040154213,4.2671334494175,0,-4.260920040154126,4.267133449417478,0.6389554030417852,-4.260920040154213,4.2671334494175,0,-4.260920040154126,0.06578596925069913
9.1,5.966833690271427,4.144603260647316,0.62060787226301,-4.138568347853495,4.144603260647324,0,-4.138568347853408,4.144603260647316,0.62060787226301,-4.138568347853495,4.144603260647324,0,-4.138568347853408,0.06389693475269707
9.2,5.785746390655387,4.018818751470161,0.6017730433179669,-4.012967074924683,4.018818751470183,0,-4.01296707492461,4.018818751470161,0.6017730433179669,-4.012967074924683,4.018818751470183,0,-4.01296707492461,0.06195772874061092
9.3,5.599973965813405,3.88977992188601,0.5824509162065832,-3.884116221368336,3.889779921886017,0,-3.8841162213682914,3.88977992188601,0.5824509162065832,-3.884116221368336,3.889779921886017,0,-3.8841162213682914,0.059968351214440746
9.4,5.409516415745227,3.757486771894821,0.562641490928959,-3.752015787184126,3.757486771894838,0,-3.752015787184053,3.757486771894821,0.562641490928959,-3.752015787184126,3.757486771894838,0,-3.752015787184053,0.057928802174186535
9.5,5.2217779300408615,3.6270823039526716,0.543114874062842,-3.6218012822026058,3.627082303952676,0,-3.6218012822025614,3.6270823039526716,0.543114874062842,-3.6218012822026058,3.627082303952676,0,-3.6218012822025614,0.055918370736989104
9.6,5.035012106951138,3.4973534550529424,0.5236894231126596,-3.4922614106781698,3.4973534550529486,0,-3.492261410678097,3.4973534550529424,0.5236894231126596,-3.4922614106781698,3.4973534550529486,0,-3.492261410678097,0.05391835524060897
9.7,4.845576273252788,3.3657699986115928,0.5039862652016713,-3.360869632208141,3.3657699986116416,0,-3.3608696322080824,3.3657699986115928,0.5039862652016713,-3.360869632208141,3.3657699986116416,0,-3.3608696322080824,0.05188974745323516
9.8,4.653470428945944,3.23233193462874,0.4840054003298966,-3.2276259467925943,3.232331934628771,0,-3.2276259467925357,3.23233193462874,0.4840054003298966,-3.2276259467925943,3.232331934628771,0,-3.2276259467925357,0.04983254737486764
9.9,4.4586945740305115,3.0970392631043326,0.46374682849740756,-3.0925303544314726,3.0970392631043424,0,-3.0925303544314,3.0970392631043326,0.46374682849740756,-3.0925303544314726,3.0970392631043424,0,-3.0925303544314,0.047746755005506396
10.0,4.261248708506509,2.959891984038359,0.4432105497040806,-2.9555828551247902,2.959891984038368,0,-2.9555828551247316,2.959891984038359,0.4432105497040806,-2.9555828551247902,2.959891984038368,0,-2.9555828551247316,0.04563237034515145
10.1,4.138042446963775,2.874312060443377,0.43039591703959346,-2.870127576381387,2.874312060443412,0,-2.8701275763813285,2.874312060443377,0.43039591703959346,-2.870127576381387,2.874312060443412,0,-2.8701275763813285,0.04431299355511559
10.2,4.047244226989976,2.8112429927924127,0.42095203835860584,-2.807150353832901,2.8112429927924403,0,-2.8071503538328564,2.8112429927924127,0.42095203835860584,-2.807150353832901,2.8112429927924403,0,-2.8071503538328564,0.04334066397749447
10.3,3.978389226881874,2.7634158418438304,0.4137904690464673,-2.759392839207112,2.763415841843848,0,-2.75939283920704,2.7634158418438304,0.4137904690464673,-2.759392839207112,2.763415841843848,0,-2.75939283920704,0.042603317245035015
10.4,3.885069560828021,2.6985953623125356,0.4040843154114606,-2.694666758459765,2.698595362312549,0,-2.6946667584597215,2.6985953623125356,0.4040843154114606,-2.694666758459765,2.698595362312549,0,-2.6946667584597215,0.04160398690299402
10.5,3.7900214145784794,2.632574269416769,0.3941983727820835,-2.6287418146240613,2.632574269416775,0,-2.6287418146239894,2.632574269416769,0.3941983727820835,-2.6287418146240613,2.632574269416775,0,-2.6287418146239894,0.040586147124544114
10.6,3.691602624182596,2.564211904078933,0.3839618598010366,-2.56047900463283,2.56421190407894,0,-2.5604790046327857,2.564211904078933,0.3839618598010366,-2.56047900463283,2.56421190407894,0,-2.5604790046327857,0.03953221191598466
10.7,3.5910541127929685,2.4943702193871653,0.3735038527775778,-2.4907390247980876,2.4943702193871786,0,-2.4907390247980725,2.4943702193871653,0.3735038527775778,-2.4907390247980876,2.4943702193871786,0,-2.4907390247980725,0.03845546968121884
10.8,3.4905056014033624,2.4245285346954155,0.3630458457540534,-2.420999044963364,2.4245285346954315,0,-2.4209990449632777,2.4245285346954155,0.3630458457540534,-2.420999044963364,2.4245285346954315,0,-2.4209990449632777,0.03737872744645302
10.9,3.389957090013735,2.3546868500036524,0.35258783873060096,-2.351259065128624,2.3546868500036684,0,-2.3512590651285947,2.3546868500036524,0.35258783873060096,-2.351259065128624,2.3546868500036684,0,-2.3512590651285947,0.0363019852116872
11.0,3.28940857862413,2.2848451653119155,0.3421298317071343,-2.2815190852938843,2.284845165311917,0,-2.281519085293855,2.2848451653119155,0.3421298317071343,-2.2815190852938843,2.284845165311917,0,-2.281519085293855,0.03522524297692138
11.1,3.1862068820405476,2.2131605606103464,0.33139586696402723,-2.2099388683249073,2.2131605606103486,0,-2.209938868324871,2.2131605606103464,0.33139586696402723,-2.2099388683249073,2.2131605606103486,0,-2.209938868324871,0.03412008865113936
11.2,3.0788173100806047,2.1385670299328647,0.3202263214173531,-2.135453960119613,2.138567029932875,0,-2.1354539601195697,2.1385670299328647,0.3202263214173531,-2.135453960119613,2.138567029932875,0,-2.1354539601195697,0.032970087739966306
11.3,2.971427738120621,2.063973499255368,0.3090567758707422,-2.0609690519142587,2.063973499255372,0,-2.060969051914215,2.063973499255368,0.3090567758707422,-2.0609690519142587,2.063973499255372,0,-2.060969051914215,0.031820086828793254
11.4,2.8640381661606353,1.9893799685778792,0.2978872303240616,-1.9864841437089025,1.9893799685778868,0,-1.9864841437088732,1.9893799685778792,0.2978872303240616,-1.9864841437089025,1.9893799685778868,0,-1.9864841437088732,0.03067008591762019
11.5,2.756648594200697,1.9147864379004118,0.2867176847774511,-1.9119992355035818,1.9147864379004131,0,-1.9119992355035453,1.9147864379004118,0.2867176847774511,-1.9119992355035818,1.9147864379004131,0,-1.9119992355035453,0.02952008500644714
11.6,2.6477180088761827,1.8391225091745684,0.2753878592647543,-1.8364454871586249,1.8391225091745715,0,-1.8364454871586027,1.8391225091745684,0.2753878592647543,-1.8364454871586249,1.8391225091745715,0,-1.8364454871586027,0.02835358186395118
11.7,2.5348836602774965,1.7607470007272075,0.2636520054466548,-1.7581841056555385,1.7607470007272141,0,-1.7581841056555163,1.7607470007272075,0.2636520054466548,-1.7581841056555385,1.7607470007272141,0,-1.7581841056555163,0.027145274538530523
11.8,2.4220493116788147,1.682371492279846,0.2519161516285948,-1.6799227241524513,1.6823714922798425,0,-1.67992272415243,1.682371492279846,0.2519161516285948,-1.6799227241524513,1.6823714922798425,0,-1.67992272415243,0.02593696721310986
11.9,2.309214963080109,1.6039959838324616,0.24018029781049577,-1.601661342649357,1.6039959838324664,0,-1.6016613426493418,1.6039959838324616,0.24018029781049577,-1.601661342649357,1.6039959838324664,0,-1.6016613426493418,0.024728659887689207
12.0,2.1963806144814315,1.5256204753850908,0.22844444399243036,-1.5233999611462838,1.5256204753851028,0,-1.5233999611462554,1.5256204753850908,0.22844444399243036,-1.5233999611462838,1.5256204753851028,0,-1.5233999611462554,0.023520352562268552
12.1,2.0832234369719007,1.4470207278919012,0.2166750129415954,-1.444914666866942,1.4470207278919105,0,-1.4449146668669055,1.4470207278919012,0.2166750129415954,-1.444914666866942,1.4470207278919105,0,-1.4449146668669055,0.022308588161771635
