Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
2.9,86.43872698132387,-48.02885177755097,-5.184301137206287,64.31031048308407,-48.02885177755105,0,64.31031048308404,-48.02885177755097,-5.184301137206287,64.31031048308407,-48.02885177755105,0,64.31031048308404,0.07098911680935859
3.0,88.71088339102502,-49.291353788219666,-5.320577354283561,66.00079213921421,-49.29135378821974,0,66.00079213921416,-49.291353788219666,-5.320577354283561,66.00079213921421,-49.29135378821974,0,66.00079213921416,0.07285515974511225
3.1,90.91805503308892,-50.51774763683158,-5.452956006034736,67.64292520357313,-50.51774763683168,0,67.64292520357303,-50.51774763683158,-5.452956006034736,67.64292520357313,-50.51774763683168,0,67.64292520357303,0.07466783295447187
3.2,93.06024190751508,-51.7080333233864,-5.5814370924603445,69.23670967616022,-51.70803332338648,0,69.2367096761601,-51.7080333233864,-5.5814370924603445,69.23670967616022,-51.70803332338648,0,69.2367096761601,0.07642713643743737
3.3,95.13744401430407,-52.86221084788451,-5.706020613560366,70.78214555697595,-52.86221084788464,0,70.78214555697576,-52.86221084788451,-5.706020613560366,70.78214555697595,-52.86221084788464,0,70.78214555697576,0.07813307019400882
3.4,97.14966135345553,-53.98028021032543,-5.826706569334608,72.27923284602036,-53.98028021032562,0,72.27923284602025,-53.98028021032543,-5.826706569334608,72.27923284602036,-53.98028021032562,0,72.27923284602025,0.0797856342241862
3.5,99.0968939249694,-55.062241410709625,-5.943494959782921,73.72797154329297,-55.06224141070964,0,73.72797154329282,-55.062241410709625,-5.943494959782921,73.72797154329297,-55.06224141070964,0,73.72797154329282,0.0813848285279695
3.6,100.97914172884583,-56.10809444903687,-6.056385784905579,75.12836164879407,-56.10809444903697,0,75.12836164879394,-56.10809444903687,-6.056385784905579,75.12836164879407,-56.10809444903697,0,75.12836164879394,0.0829306531053587
3.7,102.77617875996705,-57.10660094279349,-6.164165955485771,76.46535503735309,-57.10660094279355,0,76.46535503735302,-57.10660094279349,-6.164165955485771,76.46535503735309,-57.10660094279355,0,76.46535503735302,0.08440649703677337
3.8,104.46885714723088,-58.04712156411887,-6.2656870452359,77.72470571430023,-58.04712156411897,0,77.7247057143001,-58.04712156411887,-6.2656870452359,77.72470571430023,-58.04712156411897,0,77.7247057143001,0.0857966348368712
3.9,106.08564534835168,-58.945474533936846,-6.3626564985514165,78.92759418031298,-58.945474533937,0,78.92759418031284,-58.945474533936846,-6.3626564985514165,78.92759418031298,-58.945474533937,0,78.92759418031284,0.08712444666693045
4.0,107.62654336332909,-59.80165985224747,-6.455074315432153,80.07402043539112,-59.801659852247525,0,80.07402043539102,-59.80165985224747,-6.455074315432153,80.07402043539112,-59.801659852247525,0,80.07402043539102,0.08838993252695103
4.1,109.0915511921634,-60.61567751905045,-6.542940495878394,81.16398447953495,-60.615677519050664,0,81.16398447953485,-60.61567751905045,-6.542940495878394,81.16398447953495,-60.615677519050664,0,81.16398447953485,0.08959309241693306
4.2,110.48066883485424,-61.38752753434605,-6.626255039890079,82.19748631274415,-61.38752753434615,0,82.19748631274412,-61.38752753434605,-6.626255039890079,82.19748631274415,-61.38752753434615,0,82.19748631274412,0.09073392633687648
4.3,111.79389629140225,-62.11720989813416,-6.705017947467184,83.17452593501926,-62.11720989813422,0,83.17452593501923,-62.11720989813416,-6.705017947467184,83.17452593501926,-62.11720989813422,0,83.17452593501923,0.09181243428678129
4.4,113.03123356180669,-62.80472461041475,-6.779229218609306,84.09510334635962,-62.804724610414794,0,84.09510334635948,-62.80472461041475,-6.779229218609306,84.09510334635962,-62.804724610414794,0,84.09510334635948,0.09282861626664751
4.5,114.19268064606817,-63.45007167118803,-6.8488888533171846,84.95921854676558,-63.45007167118813,0,84.9592185467655,-63.45007167118803,-6.8488888533171846,84.95921854676558,-63.45007167118813,0,84.9592185467655,0.09378247227647511
4.6,115.2690049029791,-64.04812105187209,-6.9134431090269075,85.76000246205469,-64.04812105187207,0,85.76000246205457,-64.04812105187209,-6.9134431090269075,85.76000246205469,-64.04812105187207,0,85.76000246205457,0.09466641986918564
4.7,116.2343901521488,-64.5845282393093,-6.971343618636617,86.47824788442634,-64.58452823930928,0,86.47824788442621,-64.5845282393093,-6.971343618636617,86.47824788442634,-64.58452823930928,0,86.47824788442621,0.09545925711380567
4.8,117.11554964790375,-65.07413619719019,-7.024192552706246,87.1338294436324,-65.07413619719023,0,87.13382944363227,-65.07413619719019,-7.024192552706246,87.1338294436324,-65.07413619719023,0,87.13382944363227,0.0961829226769283
4.9,117.91248339024347,-65.51694492551442,-7.0719899112355655,87.7267471396725,-65.51694492551452,0,87.72674713967231,-65.51694492551442,-7.0719899112355655,87.7267471396725,-65.51694492551452,0,87.72674713967231,0.09683741655855353
5.0,118.6251913791682,-65.91295442428238,-7.114735694224265,88.25700097254692,-65.91295442428249,0,88.25700097254683,-65.91295442428238,-7.114735694224265,88.25700097254692,-65.91295442428249,0,88.25700097254683,0.09742273875868139
5.1,119.25367361467812,-66.2621646934938,-7.152429901672722,88.72459094225586,-66.26216469349384,0,88.7245909422557,-66.2621646934938,-7.152429901672722,88.72459094225586,-66.26216469349384,0,88.7245909422557,0.09793888927731187
5.2,119.79793009677289,-66.5645757331489,-7.185072533581145,89.12951704879879,-66.564575733149,0,89.12951704879868,-66.5645757331489,-7.185072533581145,89.12951704879879,-66.564575733149,0,89.12951704879868,0.09838586811444493
5.3,120.25796082545253,-66.82018754324751,-7.212663589948669,89.47177929217598,-66.82018754324756,0,89.4717792921759,-66.82018754324751,-7.212663589948669,89.47177929217598,-66.82018754324756,0,89.4717792921759,0.09876367527008062
5.4,120.63376580071709,-67.02900012378947,-7.235203070776169,89.75137767238745,-67.02900012378957,0,89.75137767238739,-67.02900012378947,-7.235203070776169,89.75137767238745,-67.02900012378957,0,89.75137767238739,0.09907231074421892
5.5,120.92439888153643,-67.19048776009227,-7.25263422993644,89.96760826183011,-67.19048776009248,0,89.96760826182998,-67.19048776009227,-7.25263422993644,89.96760826183011,-67.19048776009248,0,89.96760826182998,0.09931099750473733
5.6,121.11903694213875,-67.29863668047616,-7.26430793537963,90.11241867006903,-67.29863668047615,0,90.11241867006896,-67.29863668047616,-7.26430793537963,90.11241867006903,-67.29863668047615,0,90.11241867006896,0.0994708469017174
5.7,121.22698480361343,-67.35861702439358,-7.270782256716707,90.19273167097924,-67.35861702439362,0,90.19273167097913,-67.35861702439358,-7.270782256716707,90.19273167097924,-67.35861702439362,0,90.19273167097913,0.09955950065520955
5.8,121.2482424659606,-67.37042879184456,-7.272057193947042,90.208547264561,-67.37042879184472,0,90.20854726456085,-67.37042879184456,-7.272057193947042,90.208547264561,-67.37042879184472,0,90.20854726456085,0.0995769587652138
5.9,121.18280992918017,-67.33407198282912,-7.268132747071604,90.15986545081401,-67.33407198282922,0,90.1598654508139,-67.33407198282912,-7.268132747071604,90.15986545081401,-67.33407198282922,0,90.1598654508139,0.09952322123173017
6.0,121.03068719327233,-67.2495465973472,-7.2590089160901385,90.04668622973861,-67.24954659734732,0,90.04668622973853,-67.2495465973472,-7.2590089160901385,90.04668622973861,-67.24954659734732,0,90.04668622973853,0.09939828805475863
6.1,120.79187425823673,-67.11685263539891,-7.24468570100187,89.86900960133444,-67.11685263539913,0,89.86900960133433,-67.11685263539891,-7.24468570100187,89.86900960133444,-67.11685263539913,0,89.86900960133433,0.0992021592342992
6.2,120.46637112407413,-66.93599009698427,-7.225163101808395,89.62683556560198,-66.93599009698437,0,89.62683556560185,-66.93599009698427,-7.225163101808395,89.62683556560198,-66.93599009698437,0,89.62683556560185,0.09893483477035188
6.3,120.05417779078364,-66.70695898210326,-7.200441118508071,89.32016412254058,-66.70695898210342,0,89.3201641225405,-66.70695898210326,-7.200441118508071,89.32016412254058,-66.70695898210342,0,89.3201641225405,0.09859631466291661
6.4,119.55529425836588,-66.4297592907558,-7.170519751101942,88.94899527215088,-66.42975929075608,0,88.94899527215077,-66.4297592907558,-7.170519751101942,88.94899527215088,-66.42975929075608,0,88.94899527215077,0.0981865989119935
6.5,119.00027269791926,-66.12136704721028,-7.137231408742753,88.53605979471769,-66.12136704721046,0,88.53605979471763,-66.12136704721028,-7.137231408742753,88.53605979471769,-66.12136704721046,0,88.53605979471763,0.0977307789369819
6.6,118.36713609066393,-65.76957092930107,-7.099257989020295,88.0650068134538,-65.76957092930118,0,88.06500681345373,-65.76957092930107,-7.099257989020295,88.0650068134538,-65.76957092930118,0,88.06500681345373,0.09721080578831356
6.7,117.6538231985634,-65.3732256296511,-7.056475866302939,87.53430276962276,-65.37322562965126,0,87.53430276962268,-65.3732256296511,-7.056475866302939,87.53430276962276,-65.37322562965126,0,87.53430276962268,0.09662498664396674
6.8,116.86033402161803,-64.93233114826096,-7.008885040590911,86.94394766322424,-64.93233114826106,0,86.94394766322421,-64.93233114826096,-7.008885040590911,86.94394766322424,-64.93233114826106,0,86.94394766322421,0.09597332150394147
6.9,115.98666855982766,-64.44688748513012,-6.95648551188399,86.2939414942588,-64.44688748513022,0,86.29394149425866,-64.44688748513012,-6.95648551188399,86.2939414942588,-64.44688748513022,0,86.29394149425866,0.0952558103682377
7.0,115.03282681319223,-63.9168946402592,-6.899277280181998,85.58428426272582,-63.91689464025926,0,85.58428426272567,-63.9168946402592,-6.899277280181998,85.58428426272582,-63.91689464025926,0,85.58428426272567,0.0944724532368555
7.1,113.9988087817116,-63.34235261364749,-6.837260345484996,84.8149759686256,-63.34235261364765,0,84.81497596862553,-63.34235261364749,-6.837260345484996,84.8149759686256,-63.34235261364765,0,84.81497596862553,0.09362325010979483
7.2,112.88461446538574,-62.72326140529559,-6.770434707792926,83.98601661195777,-62.723261405295645,0,83.9860166119577,-62.72326140529559,-6.770434707792926,83.98601661195777,-62.723261405295645,0,83.9860166119577,0.09270820098705568
7.3,111.69024386421509,-62.059621015203064,-6.69880036710639,83.09740619272286,-62.05962101520328,0,83.09740619272283,-62.059621015203064,-6.69880036710639,83.09740619272286,-62.05962101520328,0,83.09740619272283,0.09172730586863807
7.4,110.4156969781994,-61.35143144337016,-6.622357323424978,82.14914471092072,-61.351431443370274,0,82.14914471092071,-61.35143144337016,-6.622357323424978,82.14914471092072,-61.351431443370274,0,82.14914471092071,0.09068056475454202
7.5,109.06097380733871,-60.59869268979682,-6.541105576748276,81.1412321665514,-60.59869268979692,0,81.1412321665513,-60.59869268979682,-6.541105576748276,81.1412321665514,-60.59869268979692,0,81.1412321665513,0.08956797764476751
7.6,107.6260743516327,-59.80140475448303,-6.4550451270768185,80.07366855961433,-59.801404754483144,0,80.07366855961423,-59.80140475448303,-6.4550451270768185,80.07366855961433,-59.801404754483144,0,80.07366855961423,0.08838954453931448
7.7,106.11099861108187,-58.959567637428705,-6.3641759744106565,78.94645389011035,-58.95956763742886,0,78.94645389011025,-58.959567637428705,-6.3641759744106565,78.94645389011035,-58.95956763742886,0,78.94645389011025,0.08714526543818304
7.8,104.51574658568586,-58.07318133863407,-6.268498118749321,77.75958815803885,-58.07318133863406,0,77.75958815803871,-58.07318133863407,-6.268498118749321,77.75958815803885,-58.07318133863406,0,77.75958815803871,0.08583514034137311
7.9,102.84031827544482,-57.14224585809883,-6.168011560093227,76.51307136340013,-57.14224585809893,0,76.5130713634,-57.14224585809883,-6.168011560093227,76.51307136340013,-57.14224585809893,0,76.5130713634,0.08445916924888473
8.0,101.08471368035865,-56.16676119582331,-6.062716298442123,75.20690350619391,-56.1667611958233,0,75.20690350619388,-56.16676119582331,-6.062716298442123,75.20690350619391,-56.1667611958233,0,75.20690350619388,0.08301735216071789
8.1,99.2489328004277,-55.14672735180718,-5.952612333796319,73.84108458642065,-55.14672735180726,0,73.84108458642058,-55.14672735180718,-5.952612333796319,73.84108458642065,-55.14672735180726,0,73.84108458642058,0.08150968907687256
8.2,97.3329756356514,-54.08214432605064,-5.837699666155334,72.41561460407996,-54.082144326050766,0,72.41561460407989,-54.08214432605064,-5.837699666155334,72.41561460407996,-54.082144326050766,0,72.41561460407989,0.07993617999734876
8.3,95.43273849379926,-53.02629594775748,-5.723729852283597,71.00184031139291,-53.02629594775761,0,71.00184031139284,-53.02629594775748,-5.723729852283597,71.00184031139291,-53.02629594775761,0,71.00184031139284,0.07837558127223991
8.4,93.52311063472035,-51.96522968402514,-5.609196829531156,69.58107934407147,-51.965229684025275,0,69.58107934407137,-51.96522968402514,-5.609196829531156,69.58107934407147,-51.965229684025275,0,69.58107934407137,0.07680727031149642
8.5,91.54952460353317,-50.86862567151753,-5.490827814811077,68.11273357301843,-50.8686256715176,0,68.11273357301836,-50.86862567151753,-5.490827814811077,68.11273357301843,-50.8686256715176,0,68.11273357301836,0.07518643273508234
8.6,89.5119804002372,-49.73648391023444,-5.368622808122659,66.59680299823331,-49.736483910234604,0,66.59680299823324,-49.73648391023444,-5.368622808122659,66.59680299823331,-49.736483910234604,0,66.59680299823324,0.07351306854299769
8.7,87.41047802483278,-48.56880440017595,-5.242581809466532,65.03328761971636,-48.568804400176056,0,65.03328761971629,-48.56880440017595,-5.242581809466532,65.03328761971636,-48.568804400176056,0,65.03328761971629,0.07178717773524243
8.8,85.2450174773197,-47.3655871413422,-5.112704818842319,63.42218743746742,-47.36558714134225,0,63.42218743746736,-47.3655871413422,-5.112704818842319,63.42218743746742,-47.36558714134225,0,63.42218743746736,0.0700087603118166
8.9,83.01559875769819,-46.12683213373294,-4.978991836250106,61.76350245148673,-46.12683213373299,0,61.763502451486644,-46.12683213373294,-4.978991836250106,61.76350245148673,-46.12683213373299,0,61.763502451486644,0.0681778162727202
9.0,80.72222186596775,-44.85253937734827,-4.841442861690016,60.05723266177381,-44.85253937734832,0,60.05723266177374,-44.85253937734827,-4.841442861690016,60.05723266177381,-44.85253937734832,0,60.05723266177374,0.06629434561795321
9.1,78.364886802129,-43.542708872188086,-4.700057895161898,58.303378068329344,-43.542708872188165,0,58.303378068329266,-43.542708872188086,-4.700057895161898,58.303378068329344,-43.542708872188165,0,58.303378068329266,0.06435834834751565
9.2,75.94359356618165,-42.197340618252774,-4.554836936665717,56.50193867115268,-42.19734061825276,0,56.50193867115262,-42.197340618252774,-4.554836936665717,56.50193867115268,-42.19734061825276,0,56.50193867115262,0.06236982446140746
9.3,73.45834215812567,-40.81643461554196,-4.405779986201534,54.6529144702443,-40.81643461554197,0,54.652914470244205,-40.81643461554196,-4.405779986201534,54.6529144702443,-40.81643461554197,0,54.652914470244205,0.060328773959628726
9.4,70.91201766843847,-39.40159380881519,-4.253060157130452,52.75845201335976,-39.40159380881524,0,52.75845201335966,-39.40159380881519,-4.253060157130452,52.75845201335976,-39.40159380881524,0,52.75845201335966,0.058237566469233955
9.5,68.36318265258868,-37.98535803991278,-4.1001897625109045,50.862121732193565,-37.985358039912775,0,50.862121732193465,-37.98535803991278,-4.1001897625109045,50.862121732193565,-37.985358039912775,0,50.862121732193465,0.05614429719063868
9.6,65.81434763673876,-36.56912227101025,-3.9473193678912537,48.96579145102726,-36.56912227101027,0,48.9657914510272,-36.56912227101025,-3.9473193678912537,48.96579145102726,-36.56912227101027,0,48.9657914510272,0.054051027912043366
9.7,63.26551262088894,-35.152886502107755,-3.7944489732717344,47.069461169861015,-35.15288650210775,0,47.069461169860915,-35.152886502107755,-3.7944489732717344,47.069461169861015,-35.15288650210775,0,47.069461169860915,0.0519577586334481
9.8,60.71667760503912,-33.73665073320526,-3.641578578652126,45.173130888694814,-33.73665073320528,0,45.17313088869478,-33.73665073320526,-3.641578578652126,45.173130888694814,-33.73665073320528,0,45.17313088869478,0.049864489354852826
9.9,58.16784258918926,-32.32041496430268,-3.4887081840326477,43.27680060752853,-32.3204149643027,0,43.27680060752846,-32.32041496430268,-3.4887081840326477,43.27680060752853,-32.3204149643027,0,43.27680060752846,0.04777122007625753
10.0,55.80307411413399,-31.006454070751865,-3.3468774128550596,41.517415605016815,-31.006454070751943,0,41.51741560501675,-31.006454070751865,-3.3468774128550596,41.517415605016815,-31.006454070751943,0,41.51741560501675,0.045829118081352475
10.1,54.544354909568256,-30.307059250881494,-3.2713833447075054,40.58092989152868,-30.307059250881544,0,40.580929891528626,-30.307059250881494,-3.2713833447075054,40.58092989152868,-30.307059250881544,0,40.580929891528626,0.04479537489585196
10.2,53.31841305214022,-29.625876392863233,-3.197855478605744,39.66883061624505,-29.625876392863255,0,39.66883061624501,-29.625876392863233,-3.197855478605744,39.66883061624505,-29.625876392863255,0,39.66883061624501,0.04378855143290155
10.3,52.11373039734093,-28.95650566344579,-3.1256029128664657,38.77254826124659,-28.956505663445874,0,38.772548261246534,-28.95650566344579,-3.1256029128664657,38.77254826124659,-28.956505663445874,0,38.772548261246534,0.04279918803358595
10.4,50.866614404780464,-28.263557489068184,-3.0508051643096943,37.844695489651016,-28.263557489068205,0,37.84469548965096,-28.263557489068184,-3.0508051643096943,37.844695489651016,-28.263557489068205,0,37.84469548965096,0.04177497517219355
10.5,49.619498412219976,-27.570609314690532,-2.9760074157528518,36.916842718055506,-27.57060931469053,0,36.91684271805546,-27.570609314690532,-2.9760074157528518,36.916842718055506,-27.57060931469053,0,36.91684271805546,0.04075076231080117
10.6,48.3507875356815,-26.86566214704915,-2.899914478387422,35.97292338039996,-26.865662147049143,0,35.97292338039991,-26.86566214704915,-2.899914478387422,35.97292338039996,-26.865662147049143,0,35.97292338039991,0.03970881432109443
10.7,47.01696210786345,-26.124534694161817,-2.8199161883379915,34.980558899873216,-26.124534694161827,0,34.98055889987316,-26.124534694161817,-2.8199161883379915,34.980558899873216,-26.124534694161827,0,34.98055889987316,0.03861339001156796
10.8,45.68313668004539,-25.38340724127445,-2.7399178982886863,33.98819441934643,-25.38340724127449,0,33.98819441934637,-25.38340724127445,-2.7399178982886863,33.98819441934643,-25.38340724127449,0,33.98819441934637,0.03751796570204149
10.9,44.34931125222726,-24.642279788387086,-2.6599196082392407,32.99582993881963,-24.64227978838712,0,32.9958299388196,-24.642279788387086,-2.6599196082392407,32.99582993881963,-24.64227978838712,0,32.9958299388196,0.036422541392515016
11.0,43.015485824409225,-23.901152335499834,-2.579921318189802,32.00346545829285,-23.90115233549987,0,32.00346545829281,-23.901152335499834,-2.579921318189802,32.00346545829285,-23.90115233549987,0,32.00346545829281,0.03532711708298855
11.1,41.68166039659117,-23.160024882612454,-2.4999230281404703,31.01110097776612,-23.16002488261249,0,31.011100977766095,-23.160024882612454,-2.4999230281404703,31.01110097776612,-23.16002488261249,0,31.011100977766095,0.034231692773462066
11.2,40.29791188120711,-22.391158137133228,-2.4169305189673755,29.98159378426552,-22.391158137133267,0,29.981593784265485,-22.391158137133228,-2.4169305189673755,29.98159378426552,-22.391158137133267,0,29.981593784265485,0.03309526836522115
11.3,38.8670938810932,-21.596137676554815,-2.331114940184868,28.9170669546329,-21.59613767655484,0,28.917066954632865,-21.596137676554815,-2.331114940184868,28.9170669546329,-21.59613767655484,0,28.917066954632865,0.03192018742321081
11.4,37.436275880979295,-20.801117215976387,-2.245299361402255,27.852540125000395,-20.80111721597641,0,27.852540125000342,-20.801117215976387,-2.245299361402255,27.852540125000395,-20.80111721597641,0,27.852540125000342,0.03074510648120048
11.5,36.005457880865436,-20.006096755398,-2.159483782619713,26.788013295367822,-20.006096755398012,0,26.788013295367794,-20.006096755398,-2.159483782619713,26.788013295367822,-20.006096755398012,0,26.788013295367794,0.029570025539190144
11.6,34.57463988075148,-19.211076294819584,-2.073668203837106,25.723486465735256,-19.211076294819637,0,25.72348646573522,-19.211076294819584,-2.073668203837106,25.723486465735256,-19.211076294819637,0,25.72348646573522,0.02839494459717978
11.7,33.1438218806376,-18.4160558342412,-1.987852625054506,24.658959636102704,-18.41605583424121,0,24.658959636102672,-18.4160558342412,-1.987852625054506,24.658959636102704,-18.41605583424121,0,24.658959636102672,0.02721986365516944
11.8,31.655593960346344,-17.589136089510927,-1.8985937927953938,23.55171990158617,-17.589136089510937,0,23.551719901586154,-17.589136089510927,-1.8985937927953938,23.55171990158617,-17.589136089510937,0,23.551719901586154,0.025997633940634583
11.9,30.15120858464961,-16.753238606097877,-1.8083658908298208,22.432459041560847,-16.753238606097902,0,22.432459041560833,-16.753238606097877,-1.8083658908298208,22.432459041560847,-16.753238606097902,0,22.432459041560833,0.02476213466942495
12.0,28.64682320895298,-15.917341122684885,-1.7181379888642843,21.313198181535572,-15.917341122684899,0,21.313198181535558,-15.917341122684885,-1.7181379888642843,21.313198181535572,-15.917341122684899,0,21.313198181535558,0.023526635398215312
12.1,27.14243783325626,-15.08144363927181,-1.627910086898689,20.193937321510283,-15.081443639271864,0,20.193937321510237,-15.08144363927181,-1.627910086898689,20.193937321510283,-15.081443639271864,0,20.193937321510237,0.022291136127005652
12.2,25.638052457559553,-14.2455461558588,-1.5376821849330602,19.074676461484962,-14.245546155858829,0,19.074676461484916,-14.2455461558588,-1.5376821849330602,19.074676461484962,-14.245546155858829,0,19.074676461484916,0.02105563685579602
12.3,24.132524083682558,-13.409013576663293,-1.4473857294114119,17.954565212221134,-13.40901357666332,0,17.954565212221123,-13.409013576663293,-1.4473857294114119,17.954565212221134,-13.40901357666332,0,17.954565212221123,0.01981919887888773
