Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.4,122.72948131848932,-57.9599266929562,46.501804637768004,55.74424615639471,-57.95992669295626,0,55.74424615639475,-57.9599266929562,46.501804637768004,55.74424615639471,-57.95992669295626,0,55.74424615639475,0.038518120329194605
1.5,130.85096539795458,-61.79535904416781,49.5790087591931,59.43305835328064,-61.79535904416761,0,59.433058353280785,-61.79535904416781,49.5790087591931,59.43305835328064,-61.79535904416761,0,59.433058353280785,0.04106701320675468
1.6,138.97244947742013,-65.63079139537933,52.65621288061823,63.12187055016693,-65.6307913953793,0,63.12187055016693,-65.63079139537933,52.65621288061823,63.12187055016693,-65.6307913953793,0,63.12187055016693,0.04361590608431477
1.7,147.093933556885,-69.4662237465908,55.73341700204324,66.81068274705265,-69.46622374659086,0,66.81068274705262,-69.4662237465908,55.73341700204324,66.81068274705265,-69.46622374659086,0,66.81068274705262,0.04616479896187485
1.8,155.21541763635057,-73.30165609780238,58.81062112346862,70.4994949439388,-73.30165609780241,0,70.49949494393877,-73.30165609780238,58.81062112346862,70.4994949439388,-73.30165609780241,0,70.49949494393877,0.04871369183943493
1.9,163.1175894933511,-77.0335166080489,61.80472854865468,74.0886945935037,-77.0335166080487,0,74.08869459350353,-77.0335166080489,61.80472854865468,74.0886945935037,-77.0335166080487,0,74.08869459350353,0.051193754519868656
2.0,170.82170220298514,-80.67184220135283,64.72379199945075,77.58793493315073,-80.67184220135272,0,77.58793493315079,-80.67184220135283,64.72379199945075,77.58793493315073,-80.67184220135272,0,77.58793493315079,0.0536116571893252
2.1,178.40596950027918,-84.25356990034993,67.5974464086855,81.03274097509316,-84.25356990034993,0,81.03274097509325,-84.25356990034993,67.5974464086855,81.03274097509316,-84.25356990034993,0,81.03274097509325,0.055991946891919664
2.2,185.87039138523383,-87.77869970504048,70.42569177635855,84.4231127193309,-87.77869970504042,0,84.4231127193309,-87.77869970504048,70.42569177635855,84.4231127193309,-87.77869970504042,0,84.4231127193309,0.058334623627652016
2.3,193.207801589952,-91.24384728821826,73.20581282703995,87.75579522011589,-91.24384728821815,0,87.75579522011594,-91.24384728821826,73.20581282703995,87.75579522011589,-91.24384728821815,0,87.75579522011594,0.06063743829363454
2.4,200.35732117572138,-94.62026208521797,75.91474273028575,91.00313703522528,-94.62026208521797,0,91.00313703522511,-94.62026208521797,75.91474273028575,91.00313703522528,-94.62026208521797,0,91.00313703522511,0.06288128429228632
2.5,207.36111547066275,-97.92785700875504,78.56845779079106,94.1842898147863,-97.92785700875527,0,94.1842898147861,-97.92785700875504,78.56845779079106,94.1842898147863,-97.92785700875527,0,94.1842898147861,0.06507939503360631
2.6,214.21918447477796,-101.16663205883026,81.16695800855598,97.29925355879976,-101.1666320588302,0,97.29925355879982,-101.16663205883026,81.16695800855598,97.29925355879976,-101.1666320588302,0,97.29925355879982,0.06723177051759455
2.7,220.93152818806493,-104.33658723544238,83.71024338357995,100.34802826726508,-104.3365872354425,0,100.34802826726514,-104.33658723544238,83.71024338357995,100.34802826726508,-104.3365872354425,0,100.34802826726514,0.06933841074425103
2.8,227.45653057713457,-107.41806905631773,86.18254573439904,103.31171175854351,-107.41806905631768,0,103.31171175854342,-107.41806905631773,86.18254573439904,103.31171175854351,-107.41806905631768,0,103.31171175854342,0.07138625470088439
2.9,233.7774342381184,-110.4031637124491,88.57751573447692,106.18269274761099,-110.40316371244904,0,106.1826927476111,-110.4031637124491,88.57751573447692,106.18269274761099,-110.40316371244904,0,106.1826927476111,0.07337004314852401
3.0,239.92258366907,-113.30525710452639,90.90589302314106,108.97384542758576,-113.30525710452662,0,108.97384542758596,-113.30525710452639,90.90589302314106,108.97384542758576,-113.30525710452662,0,108.97384542758596,0.07529867188570391
3.1,245.89197886999074,-116.12434923255051,93.16767760039329,111.68516979846797,-116.12434923255034,0,111.68516979846777,-116.12434923255051,93.16767760039329,111.68516979846797,-116.12434923255034,0,111.68516979846777,0.07717214091242408
3.2,251.68561984087887,-118.86044009651982,95.36286946623153,114.31666586025713,-118.86044009652,0,114.31666586025722,-118.86044009651982,95.36286946623153,114.31666586025713,-118.86044009652,0,114.31666586025722,0.07899045022868455
3.3,257.3035065817367,-121.51352969643631,97.49146862065726,116.86833361295436,-121.51352969643602,0,116.8683336129543,-121.51352969643631,97.49146862065726,116.86833361295436,-121.51352969643602,0,116.8683336129543,0.0807535998344853
3.4,262.74563909256267,-124.08361803229883,99.55347506366968,119.34017305655874,-124.08361803229866,0,119.34017305655857,-124.08361803229883,99.55347506366968,119.34017305655874,-124.08361803229866,0,119.34017305655857,0.08246158972982631
3.5,268.0120173733566,-126.57070510410722,101.54888879526942,121.73218419107002,-126.57070510410728,0,121.73218419107002,-126.57070510410722,101.54888879526942,121.73218419107002,-126.57070510410728,0,121.73218419107002,0.08411441991470761
3.6,273.1026414241192,-128.974790911862,103.4777098154567,124.04436701648865,-128.97479091186204,0,124.04436701648865,-128.974790911862,103.4777098154567,124.04436701648865,-128.97479091186204,0,124.04436701648865,0.08571209038912922
3.7,277.9628090810679,-131.27004194928145,105.31921165014711,126.25187557557342,-131.27004194928162,0,126.25187557557365,-131.27004194928145,105.31921165014711,126.25187557557342,-131.27004194928162,0,126.25187557557365,0.08723743311464655
3.8,282.54073404359644,-133.4320017482952,107.05377263644635,128.3311883086355,-133.4320017482949,0,128.33118830863532,-133.4320017482952,107.05377263644635,128.3311883086355,-133.4320017482949,0,128.33118830863532,0.08867419518391098
3.9,286.9134105687237,-135.49703142306612,108.71056565093437,130.3172763372063,-135.4970314230659,0,130.3172763372063,-135.49703142306612,108.71056565093437,130.3172763372063,-135.4970314230659,0,130.3172763372063,0.09004654091279447
4.0,291.0808386564478,-137.46513097359366,110.28959069360957,132.21013966128533,-137.46513097359366,0,132.21013966128567,-137.46513097359366,110.28959069360957,132.21013966128533,-137.46513097359366,0,132.21013966128567,0.09135447030129698
4.1,295.0430183067714,-139.3363003998793,111.7908477644732,134.00977828087417,-139.33630039987918,0,134.0097782808739,-139.3363003998793,111.7908477644732,134.00977828087417,-139.33630039987918,0,134.0097782808739,0.09259798334941854
4.2,298.7999495196914,-141.11053970192165,113.21433686352373,135.71619219597073,-141.110539701922,0,135.7161921959705,-141.11053970192165,113.21433686352373,135.71619219597073,-141.110539701922,0,135.7161921959705,0.09377708005715911
4.3,302.35163229521135,-142.78784887972165,114.56005799076291,137.32938140657683,-142.7878488797216,0,137.32938140657643,-142.78784887972165,114.56005799076291,137.32938140657683,-142.7878488797216,0,137.32938140657643,0.0948917604245187
4.4,305.69806663332906,-144.3682279332793,115.8280111461907,138.84934591269132,-144.3682279332794,0,138.84934591269166,-144.3682279332793,115.8280111461907,138.84934591269132,-144.3682279332794,0,138.84934591269166,0.09594202445149734
4.5,308.8392525340446,-145.85167686259365,117.01819632980585,140.27608571431443,-145.85167686259376,0,140.27608571431438,-145.85167686259365,117.01819632980585,140.27608571431443,-145.85167686259376,0,140.27608571431438,0.09692787213809503
4.6,311.7502199017773,-147.22640335118012,118.12115245290317,141.59825928887477,-147.22640335118018,0,141.5982592888745,-147.22640335118012,118.12115245290317,141.59825928887477,-147.22640335118018,0,141.5982592888745,0.09784146672715252
4.7,314.3611477094292,-148.4594338909401,119.11042455343403,142.78415363181824,-148.4594338909402,0,142.7841536318183,-148.4594338909401,119.11042455343403,142.78415363181824,-148.4594338909402,0,142.7841536318183,0.09866089518945585
4.8,316.74428316111687,-149.58488777041794,120.01338686409753,143.86658372751805,-149.58488777041765,0,143.866583727518,-149.58488777041794,120.01338686409753,143.86658372751805,-149.58488777041765,0,143.866583727518,0.09940883199944667
4.9,318.8996262568378,-150.60276498961275,120.83003938489105,144.8455495759726,-150.60276498961304,0,144.84554957597265,-150.60276498961275,120.83003938489105,144.8455495759726,-150.60276498961304,0,144.84554957597265,0.10008527715712504
5.0,320.8271769965941,-151.51306554852545,121.56038211581631,145.7210511771833,-151.51306554852522,0,145.72105117718365,-151.51306554852545,121.56038211581631,145.7210511771833,-151.51306554852522,0,145.72105117718365,0.1006902306624909
5.1,322.52693538038466,-152.31578944715557,122.20441505687245,146.4930885311495,-152.31578944715557,0,146.49308853114917,-152.31578944715557,122.20441505687245,146.4930885311495,-152.31578944715557,0,146.49308853114917,0.1012236925155443
5.2,323.99890140821026,-153.01093668550357,122.76213820805992,147.16166163787102,-153.01093668550305,0,147.16166163787057,-153.01093668550357,122.76213820805992,147.16166163787102,-153.01093668550305,0,147.16166163787057,0.10168566271628524
5.3,325.24307508007087,-153.59850726356876,123.23355156937919,147.72677049734853,-153.5985072635686,0,147.72677049734875,-153.59850726356876,123.23355156937919,147.72677049734853,-153.5985072635686,0,147.72677049734875,0.1020761412647137
5.4,326.2594563959646,-154.07850118135093,123.61865514082945,148.18841510958117,-154.07850118135082,0,148.18841510958146,-154.07850118135093,123.61865514082945,148.18841510958117,-154.07850118135082,0,148.18841510958146,0.10239512816082967
5.5,327.0454864767953,-154.44970998827114,123.91647937146416,148.5454332213713,-154.44970998827085,0,148.5454332213717,-154.44970998827114,123.91647937146416,148.5454332213713,-154.44970998827085,0,148.5454332213717,0.10264182031138336
5.6,327.5718937135307,-154.69830993902633,124.11593334407985,148.78452954993617,-154.69830993902622,0,148.784529549936,-154.69830993902633,124.11593334407985,148.78452954993617,-154.69830993902622,0,148.784529549936,0.1028070309472015
5.7,327.86384339490525,-154.83618553718304,124.22655210451097,148.9171342708321,-154.8361855371826,0,148.91713427083232,-154.83618553718304,124.22655210451097,148.9171342708321,-154.8361855371826,0,148.91713427083232,0.10289865808641217
5.8,327.9213355209156,-154.86333678273945,124.24833565275594,148.94324738405658,-154.86333678273934,0,148.94324738405612,-154.86333678273945,124.24833565275594,148.94324738405658,-154.86333678273934,0,148.94324738405612,0.10291670172901536
5.9,327.74437009156424,-154.7797636756968,124.18128398881703,148.8628688896108,-154.7797636756967,0,148.86286888961104,-154.7797636756968,124.18128398881703,148.8628688896108,-154.7797636756967,0,148.86286888961104,0.10286116187501107
6.0,327.33294710684964,-154.58546621605433,124.02539711269287,148.67599878749542,-154.58546621605456,0,148.67599878749525,-154.58546621605433,124.02539711269287,148.67599878749542,-154.58546621605456,0,148.67599878749525,0.10273203852439929
6.1,326.68706656677307,-154.28044440381302,123.78067502438421,148.3826370777088,-154.2804444038128,0,148.38263707770875,-154.28044440381302,123.78067502438421,148.3826370777088,-154.2804444038128,0,148.38263707770875,0.10252933167718005
6.2,325.8067284713344,-153.8646982389721,123.44711772389098,147.9827837602528,-153.86469823897204,0,147.98278376025246,-153.8646982389721,123.44711772389098,147.9827837602528,-153.86469823897204,0,147.98278376025246,0.10225304133335332
6.3,324.6919328205323,-153.3382277215312,123.0247252112124,147.4764388351258,-153.33822772153133,0,147.47643883512592,-153.3382277215312,123.0247252112124,147.4764388351258,-153.33822772153133,0,147.47643883512592,0.10190316749291911
6.4,323.34267961436854,-152.70103285149162,122.51349748634914,146.86360230232918,-152.7010328514915,0,146.86360230232913,-152.70103285149162,122.51349748634914,146.86360230232918,-152.7010328514915,0,146.86360230232913,0.10147971015587742
6.5,321.84159851919486,-151.9921361208826,121.94474266346742,146.18180489128207,-151.99213612088232,0,146.1818048912819,-151.9921361208826,121.94474266346742,146.18180489128207,-151.99213612088232,0,146.1818048912819,0.10100860229061664
6.6,320.12925173848413,-151.18346757560994,121.29593995310296,145.4040497138542,-151.18346757561028,0,145.40404971385396,-151.18346757560994,121.29593995310296,145.4040497138542,-151.18346757561028,0,145.40404971385396,0.10047118959818511
6.7,318.20006456493775,-150.27239451750881,120.56497711663332,144.52780471539143,-150.2723945175087,0,144.52780471539108,-150.27239451750881,120.56497711663332,144.52780471539143,-150.2723945175087,0,144.52780471539108,0.09986572248047215
6.8,316.0540369985561,-149.25891694657764,119.75185415405917,143.5530698958941,-149.25891694657753,0,143.5530698958937,-149.25891694657764,119.75185415405917,143.5530698958941,-149.25891694657753,0,143.5530698958937,0.09919220093747773
6.9,313.69116903933957,-148.14303486281756,118.85657106538054,142.479845255363,-148.14303486281744,0,142.47984525536322,-148.14303486281756,118.85657106538054,142.479845255363,-148.14303486281744,0,142.47984525536322,0.0984506249692019
7.0,311.11146068728794,-146.92474826622765,117.87912785059729,141.30813079379783,-146.92474826622777,0,141.30813079379777,-146.92474826622765,117.87912785059729,141.30813079379783,-146.92474826622777,0,141.30813079379777,0.09764099457564462
7.1,308.3149119423999,-145.6040571568086,116.81952450970977,140.03792651119733,-145.60405715680866,0,140.03792651119738,-145.6040571568086,116.81952450970977,140.03792651119733,-145.60405715680866,0,140.03792651119738,0.09676330975680589
7.2,305.30152280467775,-144.1809615345602,115.67776104271758,138.66923240756336,-144.18096153456014,0,138.6692324075634,-144.1809615345602,115.67776104271758,138.66923240756336,-144.18096153456014,0,138.6692324075634,0.09581757051268572
7.3,302.07129327411945,-142.65546139948208,114.45383744962083,137.2020484828941,-142.6554613994823,0,137.2020484828945,-142.65546139948208,114.45383744962083,137.2020484828941,-142.6554613994823,0,137.2020484828945,0.0948037768432841
7.4,298.6242233507265,-141.02755675157505,113.14775373041931,135.63637473719115,-141.0275567515746,0,135.6363747371911,-141.02755675157505,113.14775373041931,135.63637473719115,-141.0275567515746,0,135.6363747371911,0.09372192874860107
7.5,294.9603130344976,-139.2972475908383,111.75950988511363,133.9722111704541,-139.2972475908383,0,133.97221117045365,-139.2972475908383,111.75950988511363,133.9722111704541,-139.2972475908383,0,133.97221117045365,0.09257202622863658
7.6,291.07956232543415,-137.46453391727232,110.28910591370294,132.2095577826824,-137.4645339172725,0,132.20955778268262,-137.46453391727232,110.28910591370294,132.2095577826824,-137.4645339172725,0,132.20955778268262,0.09135406928339065
7.7,286.9819712235351,-135.52941573087753,108.73654181618826,130.3484145738763,-135.52941573087696,0,130.3484145738762,-135.52941573087753,108.73654181618826,130.3484145738763,-135.52941573087696,0,130.3484145738762,0.09006805791286328
7.8,282.6675397288003,-133.49189303165213,107.10181759256841,128.38878154403562,-133.491893031652,0,128.38878154403574,-133.49189303165213,107.10181759256841,128.38878154403562,-133.491893031652,0,128.38878154403574,0.08871399211705447
7.9,278.13626784123073,-131.35196581959815,105.38493324284462,126.33065869316073,-131.35196581959838,0,126.33065869316079,-131.35196581959815,105.38493324284462,126.33065869316073,-131.35196581959838,0,126.33065869316079,0.08729187189596423
8.0,273.3881555608253,-129.10963409471447,103.58588876701589,124.17404602125129,-129.10963409471475,0,124.17404602125157,-129.10963409471447,103.58588876701589,124.17404602125129,-129.10963409471475,0,124.17404602125157,0.08580169724959254
8.1,268.4232028875853,-126.76489785700187,101.70468416508271,121.9189435283078,-126.7648978570017,0,121.91894352830809,-126.76489785700187,101.70468416508271,121.9189435283078,-126.7648978570017,0,121.91894352830809,0.08424346817793943
8.2,263.2414098215095,-124.31775710645957,99.74131943704504,119.56535121432995,-124.31775710645945,0,119.5653512143299,-124.31775710645957,99.74131943704504,119.56535121432995,-124.31775710645945,0,119.5653512143299,0.08261718468100483
8.3,258.1021324325593,-121.89069466318853,97.7940637673741,117.23106973768353,-121.8906946631887,0,117.23106973768336,-121.89069466318853,97.7940637673741,117.23106973768353,-121.8906946631887,0,117.23106973768336,0.08100424454330837
8.4,252.9374575441918,-119.45163802784026,95.83718507093027,114.88525263732441,-119.45163802784009,0,114.88525263732436,-119.45163802784026,95.83718507093027,114.88525263732441,-119.45163802784009,0,114.88525263732436,0.07938333350715404
8.5,247.59980491087856,-116.93089133917488,93.81476566522304,112.46086832194405,-116.93089133917499,0,112.46086832194442,-116.93089133917488,93.81476566522304,112.46086832194405,-116.93089133917499,0,112.46086832194442,0.07770813414867415
8.6,242.08917453261864,-114.3284545971934,91.72680555025153,109.95791679154331,-114.32845459719351,0,109.95791679154331,-114.3284545971934,91.72680555025153,109.95791679154331,-114.32845459719351,0,109.95791679154331,0.07597864646786871
8.7,236.40556640941247,-111.64432780189452,89.57330472601592,107.3763980461209,-111.64432780189446,0,107.37639804612104,-111.64432780189452,89.57330472601592,107.3763980461209,-111.64432780189446,0,107.37639804612104,0.07419487046473767
8.8,230.54898054125897,-108.8785109532783,87.35426319251565,104.71631208567732,-108.87851095327824,0,104.71631208567715,-108.8785109532783,87.35426319251565,104.71631208567732,-108.87851095327824,0,104.71631208567715,0.07235680613928117
8.9,224.51941692815979,-106.03100405134552,85.06968094975213,101.9776589102126,-106.03100405134558,0,101.97765891021277,-106.03100405134552,85.06968094975213,101.9776589102126,-106.03100405134558,0,101.97765891021277,0.07046445349149907
9.0,218.3168755701136,-103.10180709609563,82.71955799772408,99.16043851972671,-103.10180709609563,0,99.16043851972677,-103.10180709609563,82.71955799772408,99.16043851972671,-103.10180709609563,0,99.16043851972677,0.06851781252139144
9.1,211.94135646712056,-100.09092008752879,80.30389433643202,96.26465091421915,-100.09092008752867,0,96.26465091421915,-100.09092008752879,80.30389433643202,96.26465091421915,-100.09092008752867,0,96.26465091421915,0.06651688322895825
9.2,205.39285961918148,-96.99834302564517,77.82268996587604,93.29029609369081,-96.99834302564517,0,93.29029609369081,-96.99834302564517,77.82268996587604,93.29029609369081,-96.99834302564517,0,93.29029609369081,0.0644616656141995
9.3,198.67138502629592,-93.82407591044444,75.27594488605581,90.23737405814131,-93.8240759104444,0,90.23737405814131,-93.82407591044444,75.27594488605581,90.23737405814131,-93.8240759104444,0,90.23737405814131,0.06235215967711522
9.4,191.78473628093457,-90.57180388061437,72.66661587578201,87.10942939431413,-90.57180388061425,0,87.10942939431425,-90.57180388061437,72.66661587578201,87.10942939431413,-90.57180388061425,0,87.10942939431425,0.06019081452032575
9.5,184.8912977751935,-87.31632531895013,70.05471424939131,83.9784008084319,-87.31632531895008,0,83.97840080843162,-87.31632531895013,70.05471424939131,83.9784008084319,-87.31632531895008,0,83.97840080843162,0.05802733842436445
9.6,177.99785926945285,-84.06084675728619,67.44281262300046,80.8473722225499,-84.06084675728621,0,80.8473722225499,-84.06084675728619,67.44281262300046,80.8473722225499,-84.06084675728621,0,80.8473722225499,0.055863862328403104
9.7,171.10442076371248,-80.80536819562235,64.83091099660967,77.71634363666766,-80.80536819562235,0,77.71634363666772,-80.80536819562235,64.83091099660967,77.71634363666766,-80.80536819562235,0,77.71634363666772,0.0537003862324418
9.8,164.21098225797212,-77.54988963395834,62.2190093702192,74.5853150507858,-77.54988963395823,0,74.58531505078554,-77.54988963395834,62.2190093702192,74.5853150507858,-77.54988963395823,0,74.58531505078554,0.051536910136480485
9.9,157.31754375223127,-74.29441107229428,59.60710774382832,71.45428646490342,-74.29441107229434,0,71.45428646490336,-74.29441107229428,59.60710774382832,71.45428646490342,-74.29441107229434,0,71.45428646490336,0.04937343404051918
10.0,150.9219209136628,-71.27402982854119,57.18382685939085,68.54936771845627,-71.27402982854113,0,68.54936771845632,-71.27402982854119,57.18382685939085,68.54936771845627,-71.27402982854113,0,68.54936771845632,0.04736619527503227
10.1,147.5176546417822,-69.66633997262323,55.89396127757132,67.00313492263138,-69.66633997262338,0,67.00313492263126,-69.66633997262323,55.89396127757132,67.00313492263138,-69.66633997262338,0,67.00313492263126,0.04629778104902101
10.2,144.20203921457755,-68.10051551697171,54.63768528758936,65.49716838237057,-68.10051551697163,0,65.49716838237055,-68.10051551697171,54.63768528758936,65.49716838237057,-68.10051551697163,0,65.49716838237055,0.04525718941663202
10.3,140.94392253015724,-66.5618448024756,53.40319544086017,64.0173185142996,-66.56184480247549,0,64.0173185142994,-66.5618448024756,53.40319544086017,64.0173185142996,-66.56184480247549,0,64.0173185142994,0.04423464344799283
10.4,137.5710413618917,-64.96897601333006,52.1252216672909,62.48534178165008,-64.96897601333009,0,62.48534178165016,-64.96897601333006,52.1252216672909,62.48534178165008,-64.96897601333009,0,62.48534178165016,0.043176079189343214
10.5,134.1981601936264,-63.376107224184636,50.84724789372197,60.95336504900021,-63.376107224184636,0,60.95336504900024,-63.376107224184636,50.84724789372197,60.95336504900021,-63.376107224184636,0,60.95336504900024,0.0421175149306936
10.6,130.76687467866793,-61.75565653827147,49.5471449023392,59.39486081497711,-61.75565653827152,0,59.39486081497694,-61.75565653827147,49.5471449023392,59.39486081497711,-61.75565653827152,0,59.39486081497694,0.04104062071965043
10.7,127.15948389583349,-60.05203880069439,48.18031619529282,57.756368823193824,-60.052038800694476,0,57.75636882319384,-60.05203880069439,48.18031619529282,57.756368823193824,-60.052038800694476,0,57.75636882319384,0.039908456629579446
10.8,123.55209311299964,-58.34842106311771,46.81348748824652,56.117876831411095,-58.34842106311763,0,56.117876831411195,-58.34842106311771,46.81348748824652,56.117876831411095,-58.34842106311763,0,56.117876831411195,0.03877629253950846
10.9,119.9447023301654,-56.64480332554092,45.44665878120034,54.47938483962814,-56.64480332554089,0,54.479384839628324,-56.64480332554092,45.44665878120034,54.47938483962814,-56.64480332554089,0,54.479384839628324,0.037644128449437486
11.0,116.33731154733144,-54.94118558796421,44.07983007415393,52.840892847845396,-54.94118558796421,0,52.84089284784534,-54.94118558796421,44.07983007415393,52.840892847845396,-54.94118558796421,0,52.84089284784534,0.0365119643593665
11.1,112.72992076449742,-53.23756785038739,42.71300136710771,51.202400856062624,-53.237567850387364,0,51.20240085606258,-53.23756785038739,42.71300136710771,51.202400856062624,-53.237567850387364,0,51.20240085606258,0.0353798002692955
11.2,108.98751071578924,-51.47018623760593,41.29501429740539,49.50258254210635,-51.47018623760587,0,49.502582542106325,-51.47018623760593,41.29501429740539,49.50258254210635,-51.47018623760587,0,49.502582542106325,0.034205260965326445
11.3,105.11779910014792,-49.64268549164149,39.82879307618627,47.74494331750918,-49.64268549164157,0,47.74494331750918,-49.64268549164149,39.82879307618627,47.74494331750918,-49.64268549164157,0,47.74494331750918,0.03299076861396487
11.4,101.24808748450637,-47.8151847456771,38.362571854967186,45.98730409291208,-47.81518474567707,0,45.98730409291204,-47.8151847456771,38.362571854967186,45.98730409291208,-47.81518474567707,0,45.98730409291204,0.03177627626260328
11.5,97.37837586886502,-45.9876839997128,36.89635063374817,44.22966486831491,-45.987683999712786,0,44.22966486831501,-45.9876839997128,36.89635063374817,44.22966486831491,-45.987683999712786,0,44.22966486831501,0.030561783911241695
11.6,93.50866425322351,-44.16018325374836,35.43012941252891,42.47202564371787,-44.160183253748485,0,42.47202564371776,-44.16018325374836,35.43012941252891,42.47202564371787,-44.160183253748485,0,42.47202564371776,0.029347291559880084
11.7,89.63895263758207,-42.33268250778406,33.96390819130988,40.71438641912066,-42.33268250778407,0,40.71438641912073,-42.33268250778406,33.96390819130988,40.71438641912066,-42.33268250778407,0,40.71438641912073,0.0281327992085185
11.8,85.61397328140737,-40.43185538663738,32.438856526734654,38.88622393092153,-40.43185538663734,0,38.886223930921574,-40.43185538663738,32.438856526734654,38.88622393092153,-40.43185538663734,0,38.886223930921574,0.026869576747160336
11.9,81.54529535213169,-38.51039128091733,30.897247614525853,37.038213366237045,-38.51039128091729,0,37.03821336623707,-38.51039128091733,30.897247614525853,37.038213366237045,-38.51039128091729,0,37.03821336623707,0.025592639677303474
12.0,77.4766174228559,-36.58892717519731,29.355638702316696,35.19020280155257,-36.58892717519734,0,35.19020280155269,-36.58892717519731,29.355638702316696,35.19020280155257,-36.58892717519734,0,35.19020280155269,0.02431570260744661
12.1,73.40793949358019,-34.667463069477236,27.814029790108023,33.34219223686793,-34.667463069477236,0,33.34219223686796,-34.667463069477236,27.814029790108023,33.34219223686793,-34.667463069477236,0,33.34219223686796,0.02303876553758972
12.2,69.3392615643045,-32.7459989637573,26.272420877898895,31.494181672183515,-32.74599896375729,0,31.494181672183572,-32.7459989637573,26.272420877898895,31.494181672183515,-32.74599896375729,0,31.494181672183572,0.021761828467732856
12.3,65.26749234065278,-30.82307497137012,24.729640684195047,29.644767027718387,-30.823074971370175,0,29.644767027718444,-30.82307497137012,24.729640684195047,29.644767027718387,-30.823074971370175,0,29.644767027718444,0.020483921208632617
12.4,61.11950917467521,-28.864158380183852,23.157983272910386,27.7607356685684,-28.86415838018381,0,27.76073566856843,-28.864158380183852,23.157983272910386,27.7607356685684,-28.86415838018381,0,27.76073566856843,0.019182094536483372
12.5,56.948291164037585,-26.894268961500458,21.577522253726208,25.866150938686076,-26.894268961500472,0,25.866150938686076,-26.894268961500458,21.577522253726208,25.866150938686076,-26.894268961500472,0,25.866150938686076,0.01787297570978079
12.6,52.75383830873966,-24.913406715319937,19.988257626642564,23.961012838071213,-24.913406715319923,0,23.961012838071213,-24.913406715319937,19.988257626642564,23.961012838071213,-24.913406715319923,0,23.961012838071213,0.016556564728524844
