Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.1,5.823778791948442,-2.0758126462451814,0.6594753433075127,5.384427563492437,-2.075812646245217,0,5.384427563492444,-2.0758126462451814,0.6594753433075127,5.384427563492437,-2.075812646245217,0,5.384427563492444,0.028354784884025975
1.2,6.329177179403147,-2.2559555414813173,0.7167058436505465,5.851698231204807,-2.25595554148136,0,5.851698231204821,-2.2559555414813173,0.7167058436505465,5.851698231204807,-2.25595554148136,0,5.851698231204821,0.030815466015784065
1.3,6.834575566857836,-2.436098436717503,0.7739363439935656,6.318968898917147,-2.4360984367175598,0,6.318968898917149,-2.436098436717503,0.7739363439935656,6.318968898917147,-2.4360984367175598,0,6.318968898917149,0.033276147147542144
1.4,7.339973954312546,-2.6162413319537032,0.8311668443365114,6.786239566629506,-2.6162413319537317,0,6.786239566629522,-2.6162413319537032,0.8311668443365114,6.786239566629506,-2.6162413319537317,0,6.786239566629522,0.03573682827930023
1.5,7.845372341767234,-2.7963842271898316,0.8883973446795226,7.253510234341867,-2.7963842271898742,0,7.2535102343418885,-2.7963842271898316,0.8883973446795226,7.253510234341867,-2.7963842271898742,0,7.2535102343418885,0.03819750941105831
1.6,8.328173594391602,-2.968472659591456,0.9430689819927691,7.6998885153028205,-2.968472659591527,0,7.699888515302845,-2.968472659591456,0.9430689819927691,7.6998885153028205,-2.968472659591527,0,7.699888515302845,0.040548169718506846
1.7,8.804765909941885,-3.1383479949221105,0.9970375293057563,8.140526266960364,-3.138347994922139,0,8.140526266960364,-3.1383479949221105,0.9970375293057563,8.140526266960364,-3.138347994922139,0,8.140526266960364,0.04286859998218629
1.8,9.281358225492166,-3.308223330252722,1.0510060766187612,8.581164018617915,-3.308223330252779,0,8.581164018617926,-3.308223330252722,1.0510060766187612,8.581164018617915,-3.308223330252779,0,8.581164018617926,0.04518903024586574
1.9,9.757950541042433,-3.478098665583362,1.1049746239317209,9.021801770275445,-3.4780986655834187,0,9.021801770275466,-3.478098665583362,1.1049746239317209,9.021801770275445,-3.4780986655834187,0,9.021801770275466,0.047509460509545194
2.0,10.226843073535427,-3.645229510636314,1.1580712602033234,9.455320617411441,-3.6452295106363852,0,9.455320617411473,-3.645229510636314,1.1580712602033234,9.455320617411441,-3.6452295106363852,0,9.455320617411473,0.049792402107600345
2.1,10.668403661130363,-3.8026182296470115,1.2080728710228934,9.863569466072107,-3.8026182296470683,0,9.863569466072093,-3.8026182296470115,1.2080728710228934,9.863569466072107,-3.8026182296470683,0,9.863569466072093,0.05194227006766812
2.2,11.10996424872528,-3.960006948657708,1.2580744818423675,10.27181831473277,-3.960006948657779,0,10.271818314732755,-3.960006948657708,1.2580744818423675,10.27181831473277,-3.960006948657779,0,10.271818314732755,0.0540921380277359
2.3,11.551524836320255,-4.117395667668476,1.30807609266191,10.680067163393453,-4.11739566766849,0,10.680067163393474,-4.117395667668476,1.30807609266191,10.680067163393453,-4.11739566766849,0,10.680067163393474,0.05624200598780367
2.4,11.993085423915208,-4.274784386679159,1.3580777034813742,11.088316012054158,-4.27478438667923,0,11.088316012054165,-4.274784386679159,1.3580777034813742,11.088316012054158,-4.27478438667923,0,11.088316012054165,0.058391873947871445
2.5,12.407222440607114,-4.422398320681751,1.404973913267396,11.471210148595834,-4.422398320681808,0,11.471210148595844,-4.422398320681751,1.404973913267396,11.471210148595834,-4.422398320681808,0,11.471210148595844,0.06040822216173815
2.6,12.80692340151814,-4.5648667051815845,1.4502354073301689,11.840757298351864,-4.564866705181641,0,11.84075729835186,-4.5648667051815845,1.4502354073301689,11.840757298351864,-4.564866705181641,0,11.84075729835186,0.06235428417871157
2.7,13.206624362429105,-4.70733508968119,1.4954969013930421,12.210304448107909,-4.707335089681247,0,12.210304448107927,-4.70733508968119,1.4954969013930421,12.210304448107909,-4.707335089681247,0,12.210304448107927,0.06430034619568503
2.8,13.60632532334017,-4.849803474181081,1.5407583954558088,12.579851597863968,-4.8498034741811376,0,12.579851597863978,-4.849803474181081,1.5407583954558088,12.579851597863968,-4.8498034741811376,0,12.579851597863978,0.06624640821265848
2.9,14.00373401920437,-4.991454809793858,1.5857603171295631,12.94727941310411,-4.9914548097939715,0,12.947279413104127,-4.991454809793858,1.5857603171295631,12.94727941310411,-4.9914548097939715,0,12.947279413104127,0.06818130966028957
3.0,14.372162042752784,-5.122776351260096,1.6274805143098856,13.287912883939352,-5.1227763512601525,0,13.28791288393937,-5.122776351260096,1.6274805143098856,13.287912883939352,-5.1227763512601525,0,13.28791288393937,0.06997511014605722
3.1,14.729704194184633,-5.2502177612770895,1.667968012926055,13.618481722613549,-5.250217761277203,0,13.618481722613552,-5.2502177612770895,1.667968012926055,13.618481722613549,-5.250217761277203,0,13.618481722613552,0.07171590954856397
3.2,15.07636047350012,-5.373779039845209,1.707222812977916,13.938985929126769,-5.373779039845294,0,13.938985929126744,-5.373779039845209,1.707222812977916,13.938985929126769,-5.373779039845294,0,13.938985929126744,0.07340370786780978
3.3,15.41213088069906,-5.493460186964027,1.745244914465374,14.24942550347901,-5.493460186964084,0,14.249425503479031,-5.493460186964027,1.745244914465374,14.24942550347901,-5.493460186964084,0,14.249425503479031,0.07503850510379467
3.4,15.737015415781407,-5.609261202633798,1.7820343173885913,14.549800445670115,-5.609261202633855,0,14.549800445670144,-5.609261202633798,1.7820343173885913,14.549800445670115,-5.609261202633855,0,14.549800445670144,0.07662030125651867
3.5,16.051014078747393,-5.721182086854553,1.817591021747523,14.840110755700302,-5.7211820868546095,0,14.840110755700294,-5.721182086854553,1.817591021747523,14.840110755700302,-5.7211820868546095,0,14.840110755700294,0.0781490963259817
3.6,16.35412686959691,-5.829222839626148,1.8519150275421996,15.120356433569519,-5.829222839626233,0,15.120356433569512,-5.829222839626148,1.8519150275421996,15.120356433569519,-5.829222839626233,0,15.120356433569512,0.07962489031218384
3.7,16.646353788329794,-5.933383460948612,1.8850063347726387,15.390537479277583,-5.933383460948669,0,15.390537479277583,-5.933383460948612,1.8850063347726387,15.390537479277583,-5.933383460948669,0,15.390537479277583,0.08104768321512505
3.8,16.92769483494625,-6.033663950822031,1.9168649434386111,15.650653892824678,-6.0336639508220875,0,15.650653892824693,-6.033663950822031,1.9168649434386111,15.650653892824678,-6.0336639508220875,0,15.650653892824693,0.08241747503480534
3.9,17.190142218132223,-6.127210032967026,1.9465840635976868,15.893301998020299,-6.12721003296714,0,15.893301998020263,-6.127210032967026,1.9465840635976868,15.893301998020299,-6.12721003296714,0,15.893301998020263,0.08369527749874506
4.0,17.4397607119256,-6.216183419645668,1.9748504609116537,16.124089036784746,-6.216183419645724,0,16.124089036784724,-6.216183419645668,1.9748504609116537,16.124089036784746,-6.216183419645724,0,16.124089036784724,0.08491061873192225
4.1,17.67684196807405,-6.300688066447246,2.001697161574942,16.343284658390267,-6.300688066447331,0,16.34328465839033,-6.300688066447246,2.001697161574942,16.343284658390267,-6.300688066447331,0,16.34328465839033,0.08606491872611256
4.2,17.901385986577694,-6.380723973371988,2.0271241655872476,16.550888862836935,-6.380723973372073,0,16.55088886283697,-6.380723973371988,2.0271241655872476,16.550888862836935,-6.380723973372073,0,16.55088886283697,0.08715817748131603
4.3,18.113392767436316,-6.456291140419638,2.0511314729487804,16.746901650124606,-6.456291140419723,0,16.74690165012464,-6.456291140419638,2.0511314729487804,16.746901650124606,-6.456291140419723,0,16.74690165012464,0.08819039499753262
4.4,18.3128623106502,-6.527389567590254,2.0737190836596824,16.931323020253537,-6.527389567590283,0,16.931323020253544,-6.527389567590254,2.0737190836596824,16.931323020253537,-6.527389567590283,0,16.931323020253544,0.08916157127476239
4.5,18.499794616219003,-6.594019254883866,2.094886997719607,17.104152973223393,-6.59401925488398,0,17.10415297322345,-6.594019254883866,2.094886997719607,17.104152973223393,-6.59401925488398,0,17.10415297322345,0.09007170631300528
4.6,18.674189684142984,-6.656180202300556,2.1146352151288337,17.265391509034394,-6.656180202300698,0,17.2653915090344,-6.656180202300556,2.1146352151288337,17.265391509034394,-6.656180202300698,0,17.2653915090344,0.09092080011226131
4.7,18.836047514422077,-6.713872409840267,2.1329637358872287,17.415038627686492,-6.713872409840324,0,17.415038627686513,-6.713872409840267,2.1329637358872287,17.415038627686492,-6.713872409840324,0,17.415038627686513,0.0917088526725305
4.8,18.980379178998653,-6.765317636855708,2.14930762206634,17.548481770440404,-6.7653176368557935,0,17.54848177044039,-6.765317636855708,2.14930762206634,17.548481770440404,-6.7653176368557935,0,17.54848177044039,0.09241157391540551
4.9,19.11006197210739,-6.811541458681427,2.1639926936871454,17.668381165809052,-6.811541458681512,0,17.66838116580901,-6.811541458681427,2.1639926936871454,17.668381165809052,-6.811541458681512,0,17.66838116580901,0.09304297280268199
5.0,19.22600332418518,-6.852867317481669,2.177121706665469,17.775575786843042,-6.852867317481726,0,17.77557578684305,-6.852867317481669,2.177121706665469,17.775575786843042,-6.852867317481726,0,17.77557578684305,0.09360746742903
5.1,19.32820323523189,-6.889295213256294,2.1886946610011933,17.87006563354229,-6.889295213256379,0,17.870065633542268,-6.889295213256294,2.1886946610011933,17.87006563354229,-6.889295213256379,0,17.870065633542268,0.09410505779444954
5.2,19.416661705247627,-6.920825146005415,2.198711556694569,17.95185070590685,-6.9208251460054715,0,17.95185070590685,-6.920825146005415,2.198711556694569,17.95185070590685,-6.9208251460054715,0,17.95185070590685,0.09453574389894061
5.3,19.491378734232363,-6.947457115728945,2.207172393745264,18.020931003936745,-6.9474571157290015,0,18.020931003936795,-6.947457115728945,2.207172393745264,18.020931003936745,-6.9474571157290015,0,18.020931003936795,0.0948995257425032
5.4,19.552354322186147,-6.96919112242697,2.214077172153475,18.077306527631983,-6.969191122427027,0,18.07730652763199,-6.96919112242697,2.214077172153475,18.077306527631983,-6.969191122427027,0,18.07730652763199,0.09519640332513732
5.5,19.59958846910891,-6.986027166099493,2.2194258919191565,18.120977276992484,-6.98602716609955,0,18.12097727699249,-6.986027166099493,2.2194258919191565,18.120977276992484,-6.98602716609955,0,18.12097727699249,0.09542637664684298
5.6,19.63308117500066,-6.9979652467464835,2.2232185530424093,18.151943252018278,-6.997965246746569,0,18.151943252018356,-6.9979652467464835,2.2232185530424093,18.151943252018278,-6.997965246746569,0,18.151943252018356,0.09558944570762017
5.7,19.651953133591007,-7.00469194632665,2.225355584231629,18.169391482263705,-7.004691946326735,0,18.169391482263663,-7.00469194632665,2.225355584231629,18.169391482263705,-7.004691946326735,0,18.169391482263663,0.09568132934818512
5.8,19.656494516547493,-7.006310693007109,2.2258698440807443,18.173590248528903,-7.006310693007222,0,18.173590248528882,-7.006310693007109,2.2258698440807443,18.173590248528903,-7.006310693007222,0,18.173590248528882,0.09570344035401418
5.9,19.64703983710848,-7.002940719968958,2.2247992123552276,18.164848828008523,-7.002940719969015,0,18.164848828008545,-7.002940719968958,2.2247992123552276,18.164848828008523,-7.002940719969015,0,18.164848828008545,0.0956574074004667
6.0,19.623589095273786,-6.994582027212141,2.222143689054759,18.143167220702416,-6.9945820272122265,0,18.143167220702438,-6.994582027212141,2.222143689054759,18.143167220702416,-6.9945820272122265,0,18.143167220702438,0.09554323048754261
6.1,19.586142291043597,-6.981234614736772,2.2179032741796387,18.10854542661071,-6.981234614736914,0,18.108545426610732,-6.981234614736772,2.2179032741796387,18.10854542661071,-6.981234614736914,0,18.108545426610732,0.09536090961524195
6.2,19.534699424417745,-6.962898482542737,2.212077967729778,18.060983445733285,-6.962898482542794,0,18.060983445733342,-6.962898482542737,2.212077967729778,18.060983445733285,-6.962898482542794,0,18.060983445733342,0.0951104447835647
6.3,19.469260495396405,-6.939573630630063,2.2046677697051162,18.000481278070303,-6.939573630630205,0,18.000481278070325,-6.939573630630063,2.2046677697051162,18.000481278070303,-6.939573630630205,0,18.000481278070325,0.09479183599251086
6.4,19.389825503979548,-6.911260058998809,2.1956726801056963,17.927038923621716,-6.911260058998923,0,17.92703892362171,-6.911260058998809,2.1956726801056963,17.927038923621716,-6.911260058998923,0,17.92703892362171,0.09440508324208047
6.5,19.29639445016705,-6.87795776764886,2.185092698931591,17.84065638238743,-6.877957767648946,0,17.840656382387436,-6.87795776764886,2.185092698931591,17.84065638238743,-6.877957767648946,0,17.840656382387436,0.09395018653227347
6.6,19.19237102116736,-6.840879957246093,2.1733132543266738,17.744480564578048,-6.84087995724615,0,17.744480564578083,-6.840879957246093,2.1733132543266738,17.744480564578048,-6.84087995724615,0,17.744480564578083,0.09344371771615163
6.7,19.077849086640505,-6.8000600864271705,2.160344975942591,17.63859825824826,-6.800060086427284,0,17.638598258248294,-6.8000600864271705,2.160344975942591,17.63859825824826,-6.800060086427284,0,17.638598258248294,0.09288613382578663
6.8,18.950555185657816,-6.754687809192773,2.14593042066754,17.52090751425539,-6.754687809192801,0,17.520907514255427,-6.754687809192773,2.14593042066754,17.52090751425539,-6.754687809192801,0,17.520907514255427,0.09226636584744428
6.9,18.810489318219098,-6.704763125542956,2.1300695885014598,17.391408332599205,-6.704763125543098,0,17.391408332599227,-6.704763125542956,2.1300695885014598,17.391408332599205,-6.704763125543098,0,17.391408332599227,0.09158441378112461
7.0,18.65765148432443,-6.650286035477638,2.112762479444614,17.2501007132798,-6.650286035477723,0,17.25010071327985,-6.650286035477638,2.112762479444614,17.2501007132798,-6.650286035477723,0,17.25010071327985,0.09084027762682761
7.1,18.492041683973763,-6.591256538996844,2.0940090934967106,17.096984656297145,-6.591256538996901,0,17.09698465629718,-6.591256538996844,2.0940090934967106,17.096984656297145,-6.591256538996901,0,17.09698465629718,0.09003395738455329
7.2,18.313659917167282,-6.527674636100634,2.0738094306577395,16.932060161651414,-6.5276746361006905,0,16.932060161651407,-6.527674636100634,2.0738094306577395,16.932060161651414,-6.5276746361006905,0,16.932060161651407,0.08916545305430161
7.3,18.12250618390468,-6.459540326788918,2.052163490927862,16.755327229342292,-6.459540326789032,0,16.755327229342328,-6.459540326788918,2.052163490927862,16.755327229342292,-6.459540326789032,0,16.755327229342328,0.0882347646360726
7.4,17.918580484186315,-6.3868536110619,2.0290712743070465,16.566785859370093,-6.386853611062042,0,16.56678585937013,-6.3868536110619,2.0290712743070465,16.566785859370093,-6.386853611062042,0,16.56678585937013,0.08724189212986627
7.5,17.701882818011782,-6.309614488919207,2.004532780795344,16.366436051734517,-6.309614488919321,0,16.36643605173461,-6.309614488919207,2.004532780795344,16.366436051734517,-6.309614488919321,0,16.36643605173461,0.08618683553568264
7.6,17.472413185381395,-6.227822960361154,1.978548010392652,16.154277806435786,-6.227822960361211,0,16.154277806435772,-6.227822960361154,1.978548010392652,16.154277806435786,-6.227822960361211,0,16.154277806435772,0.08506959485352163
7.7,17.230171586295107,-6.141479025387654,1.951116963098892,15.930311123473906,-6.141479025387711,0,15.930311123473942,-6.141479025387654,1.951116963098892,15.930311123473906,-6.141479025387711,0,15.930311123473942,0.08389017008338333
7.8,16.975158020752808,-6.050582683998736,1.922239638914247,15.694536002848729,-6.0505826839988215,0,15.694536002848764,-6.050582683998736,1.922239638914247,15.694536002848729,-6.0505826839988215,0,15.694536002848764,0.08264856122526765
7.9,16.70737248875458,-5.955133936194259,1.8919160378387403,15.44695244456036,-5.955133936194373,0,15.446952444560381,-5.955133936194259,1.8919160378387403,15.44695244456036,-5.955133936194373,0,15.446952444560381,0.08134476827917467
8.0,16.4268149903004,-5.855132781974364,1.8601461598721158,15.187560448608785,-5.8551327819744206,0,15.187560448608778,-5.855132781974364,1.8601461598721158,15.187560448608785,-5.8551327819744206,0,15.187560448608778,0.07997879124510435
8.1,16.13348552539017,-5.750579221338908,1.8269300050146704,14.916360014993906,-5.750579221339022,0,14.916360014993927,-5.750579221338908,1.8269300050146704,14.916360014993906,-5.750579221339022,0,14.916360014993927,0.07855063012305669
8.2,15.827384094024078,-5.641473254288176,1.7922675732660611,14.633351143715856,-5.641473254288233,0,14.633351143715842,-5.641473254288176,1.7922675732660611,14.633351143715856,-5.641473254288233,0,14.633351143715842,0.07706028491303168
8.3,15.508510696202066,-5.527814880822,1.7561588646267072,14.338533834774601,-5.527814880822056,0,14.338533834774566,-5.527814880822,1.7561588646267072,14.338533834774601,-5.527814880822056,0,14.338533834774566,0.07550775561502938
8.4,15.184916137554815,-5.412473708044792,1.7195155390833161,14.039351534101307,-5.412473708044877,0,14.039351534101314,-5.412473708044792,1.7195155390833161,14.039351534101307,-5.412473708044877,0,14.039351534101314,0.07393223996265397
8.5,14.867907959190749,-5.299480164933021,1.6836180439914639,13.746258732180028,-5.299480164933163,0,13.746258732180038,-5.299480164933021,1.6836180439914639,13.746258732180028,-5.299480164933163,0,13.746258732180038,0.07238879207153132
8.6,14.540884209241582,-5.182916697242865,1.6465864016299,13.443905942667055,-5.18291669724295,0,13.443905942667051,-5.182916697242865,1.6465864016299,13.443905942667055,-5.18291669724295,0,13.443905942667051,0.07079658041790034
8.7,14.203844887707284,-5.062783304974031,1.6084206119984703,13.132293165562476,-5.062783304974117,0,13.132293165562487,-5.062783304974031,1.6084206119984703,13.132293165562476,-5.062783304974117,0,13.132293165562487,0.06915560500176107
8.8,13.85678999458775,-4.939079988126416,1.5691206750973743,12.811420400866194,-4.939079988126501,0,12.811420400866211,-4.939079988126416,1.5691206750973743,12.811420400866194,-4.939079988126501,0,12.811420400866211,0.06746586582311354
8.9,13.499719529883073,-4.811806746700326,1.5286865909266094,12.4812876485782,-4.811806746700383,0,12.481287648578181,-4.811806746700326,1.5286865909266094,12.4812876485782,-4.811806746700383,0,12.481287648578181,0.0657273628819577
9.0,13.13263349359329,-4.680963580695535,1.4871183594861037,12.141894908698628,-4.680963580695592,0,12.141894908698653,-4.680963580695535,1.4871183594861037,12.141894908698628,-4.680963580695592,0,12.141894908698653,0.06394009617829359
9.1,12.755531885718344,-4.546550490112102,1.4444159807757941,11.793242181227384,-4.54655049011213,0,11.793242181227406,-4.546550490112102,1.4444159807757941,11.793242181227384,-4.54655049011213,0,11.793242181227406,0.06210406571212117
9.2,12.368414706258186,-4.408567474949992,1.4005794547958024,11.43532946616444,-4.408567474950106,0,11.435329466164426,-4.408567474949992,1.4005794547958024,11.43532946616444,-4.408567474950106,0,11.435329466164426,0.060219271483440424
9.3,11.971281955212916,-4.267014535209341,1.3556087815460103,11.068156763509851,-4.267014535209412,0,11.06815676350984,-4.267014535209341,1.3556087815460103,11.068156763509851,-4.267014535209412,0,11.06815676350984,0.05828571349225141
9.4,11.564133632582497,-4.121891670890032,1.3095039610264871,10.691724073263615,-4.121891670890103,0,10.691724073263607,-4.121891670890032,1.3095039610264871,10.691724073263615,-4.121891670890103,0,10.691724073263607,0.0563033917385541
9.5,11.162797953218185,-3.9788406478057317,1.2640573541982842,10.320665516038808,-3.9788406478057885,0,10.320665516038815,-3.9788406478057317,1.2640573541982842,10.320665516038808,-3.9788406478057885,0,10.320665516038815,0.05434937058255524
9.6,10.763541568349385,-3.836530761283658,1.2188462027999174,9.9515293901298,-3.8365307612837007,0,9.951529390129785,-3.836530761283658,1.2188462027999174,9.9515293901298,-3.8365307612837007,0,9.951529390129785,0.05240547310808704
9.7,10.358577398281657,-3.692186405835691,1.1729887107619454,9.577116079879136,-3.6921864058357334,0,9.577116079879112,-3.692186405835691,1.1729887107619454,9.577116079879136,-3.6921864058357334,0,9.577116079879112,0.05043378560724464
9.8,9.947905443015106,-3.5458075814619123,1.1264848780843133,9.197425585286908,-3.5458075814619407,0,9.1974255852869,-3.5458075814619123,1.1264848780843133,9.197425585286908,-3.5458075814619407,0,9.1974255852869,0.04843430808002802
9.9,9.531525702549619,-3.397394288162266,1.0793347047670974,8.812457906353014,-3.3973942881622943,0,8.812457906353025,-3.397394288162266,1.0793347047670974,8.812457906353014,-3.3973942881622943,0,8.812457906353025,0.04640704052643718
10.0,9.109438176885222,-3.2469465259367363,1.0315381908101013,8.422213043077505,-3.2469465259367647,0,8.422213043077512,-3.2469465259367363,1.0315381908101013,8.422213043077505,-3.2469465259367647,0,8.422213043077512,0.044351982946472114
10.1,8.846055440817924,-3.1530670640930443,1.0017131571510882,8.178700142916899,-3.1530670640931153,0,8.178700142916895,-3.1530670640930443,1.0017131571510882,8.178700142916899,-3.1530670640931153,0,8.178700142916895,0.0430696262588705
10.2,8.651952590574071,-3.0838815340635564,0.9797332685757016,7.99924059445182,-3.083881534063613,0,7.999240594451841,-3.0838815340635564,0.9797332685757016,7.99924059445182,-3.083881534063613,0,7.999240594451841,0.042124579049875675
10.3,8.504758583232785,-3.0314160623206186,0.9630652629083434,7.8631510457129785,-3.031416062320647,0,7.863151045712996,-3.0314160623206186,0.9630652629083434,7.8631510457129785,-3.031416062320647,0,7.863151045712996,0.04140792134588367
10.4,8.305265533480394,-2.9603092592931235,0.9404749807985313,7.678707941980047,-2.9603092592931946,0,7.678707941980051,-2.9603092592931235,0.9404749807985313,7.678707941980047,-2.9603092592931946,0,7.678707941980051,0.04043663099688304
10.5,8.102077441885578,-2.8878854031207974,0.9174662699065061,7.490848555040355,-2.8878854031208685,0,7.490848555040337,-2.8878854031207974,0.9174662699065061,7.490848555040355,-2.8878854031208685,0,7.490848555040337,0.03944735057195597
10.6,7.891683793507205,-2.8128932160947184,0.8936416200910893,7.296327205027325,-2.812893216094761,0,7.296327205027332,-2.8128932160947184,0.8936416200910893,7.296327205027325,-2.812893216094761,0,7.296327205027332,0.0384229875021618
10.7,7.676737359983291,-2.7362782467942797,0.8693014335020042,7.097596535049103,-2.7362782467943223,0,7.097596535049085,-2.7362782467942797,0.8693014335020042,7.097596535049103,-2.7362782467943223,0,7.097596535049085,0.037376457328322614
10.8,7.461790926459395,-2.659663277493856,0.8449612469129093,6.898865865070892,-2.659663277493913,0,6.898865865070885,-2.659663277493856,0.8449612469129093,6.898865865070892,-2.659663277493913,0,6.898865865070885,0.03632992715448345
10.9,7.246844492935436,-2.5830483081933746,0.8206210603238278,6.700135195092633,-2.5830483081934172,0,6.7001351950926455,-2.5830483081933746,0.8206210603238278,6.700135195092633,-2.5830483081934172,0,6.7001351950926455,0.03528339698064427
11.0,7.031898059411558,-2.506433338892979,0.7962808737347133,6.501404525114433,-2.5064333388930073,0,6.501404525114435,-2.506433338892979,0.7962808737347133,6.501404525114433,-2.5064333388930073,0,6.501404525114435,0.034236866806805086
11.1,6.811279807037876,-2.427796719445083,0.771298418503426,6.297429924226796,-2.427796719445154,0,6.297429924226805,-2.427796719445083,0.771298418503426,6.297429924226796,-2.427796719445154,0,6.297429924226805,0.033162721750525884
11.2,6.581708967956646,-2.345969060453111,0.7453021851769517,6.085178129127099,-2.3459690604531396,0,6.0851781291271045,-2.345969060453111,0.7453021851769517,6.085178129127099,-2.3459690604531396,0,6.0851781291271045,0.03204498844927366
11.3,6.35213812887538,-2.2641414014610692,0.7193059518504978,5.8729263340273885,-2.2641414014610977,0,5.87292633402739,-2.2641414014610692,0.7193059518504978,5.8729263340273885,-2.2641414014610977,0,5.87292633402739,0.030927255148021436
11.4,6.1225672897941354,-2.1823137424690553,0.6933097185240524,5.66067453892769,-2.1823137424690837,0,5.66067453892769,-2.1823137424690553,0.6933097185240524,5.66067453892769,-2.1823137424690837,0,5.66067453892769,0.029809521846769216
11.5,5.8929964507128805,-2.100486083477034,0.6673134851976208,5.4484227438279795,-2.100486083477041,0,5.448422743827987,-2.100486083477034,0.6673134851976208,5.4484227438279795,-2.100486083477041,0,5.448422743827987,0.028691788545516995
11.6,5.660131326241624,-2.0174842168329574,0.6409442122980109,5.233125187668909,-2.017484216832986,0,5.233125187668918,-2.0174842168329574,0.6409442122980109,5.233125187668909,-2.017484216832986,0,5.233125187668918,0.027558016044637
11.7,5.418920972185713,-1.931507795383812,0.6136299390376263,5.010111974761438,-1.9315077953838404,0,5.010111974761433,-1.931507795383812,0.6136299390376263,5.010111974761438,-1.9315077953838404,0,5.010111974761433,0.026383612333220355
11.8,5.177710618129771,-1.8455313739346524,0.5863156657772075,4.787098761853942,-1.8455313739346808,0,4.787098761853937,-1.8455313739346524,0.5863156657772075,4.787098761853942,-1.8455313739346808,0,4.787098761853937,0.02520920862180371
11.9,4.936500264073844,-1.7595549524854928,0.5590013925168278,4.564085548946457,-1.7595549524855212,0,4.564085548946455,-1.7595549524854928,0.5590013925168278,4.564085548946457,-1.7595549524855212,0,4.564085548946455,0.024034804910387068
12.0,4.695289910017928,-1.6735785310363478,0.5316871192564414,4.3410723360389785,-1.6735785310363762,0,4.341072336038984,-1.6735785310363478,0.5316871192564414,4.3410723360389785,-1.6735785310363762,0,4.341072336038984,0.022860401198970426
12.1,4.453389431604848,-1.5873561231241116,0.504294697430117,4.117421062511891,-1.58735612312414,0,4.1174210625118945,-1.5873561231241116,0.504294697430117,4.117421062511891,-1.58735612312414,0,4.1174210625118945,0.021682637413546306
12.2,4.207443145413881,-1.4996916360629917,0.47644413487520687,3.890029201377958,-1.499691636063006,0,3.8900292013779634,-1.4996916360629917,0.47644413487520687,3.890029201377958,-1.499691636063006,0,3.8900292013779634,0.020485175419512593
12.3,3.960030909017385,-1.4115046288178583,0.44842757049019877,3.661281982927976,-1.4115046288178796,0,3.6612819829279815,-1.4115046288178583,0.44842757049019877,3.661281982927976,-1.4115046288178796,0,3.6612819829279815,0.019280576014473475
