Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.1,5.934873139869676,-5.734654549134646,0.4417773913385017,-1.4616185351994586,-5.734654549134625,0,-1.461618535199456,-5.734654549134646,0.4417773913385017,-1.4616185351994586,-5.734654549134625,0,-1.461618535199456,0.034393836833007965
1.2,6.456316637771074,-6.23850665501914,0.48059236684692763,-1.59003770320391,-6.238506655019137,0,-1.5900377032038833,-6.23850665501914,0.48059236684692763,-1.59003770320391,-6.238506655019137,0,-1.5900377032038833,0.03741571143580459
1.3,6.97776013567251,-6.742358760903681,0.5194073423552217,-1.7184568712083745,-6.7423587609036915,0,-1.7184568712083816,-6.742358760903681,0.5194073423552217,-1.7184568712083745,-6.7423587609036915,0,-1.7184568712083816,0.0404375860386012
1.4,7.492257528247132,-7.239499095070027,0.5577052673667522,-1.8451653774980006,-7.239499095070109,0,-1.8451653774980201,-7.239499095070027,0.5577052673667522,-1.8451653774980006,-7.239499095070109,0,-1.8451653774980201,0.043419206485897734
1.5,7.988049177776947,-7.718564742598506,0.5946107842188266,-1.967267100997903,-7.718564742598467,0,-1.9672671009979368,-7.718564742598506,0.5946107842188266,-1.967267100997903,-7.718564742598467,0,-1.9672671009979368,0.046292423179744094
1.6,8.483840827306693,-8.197630390126896,0.631516301070862,-2.089368824497889,-8.197630390126882,0,-2.0893688244979387,-8.197630390126896,0.631516301070862,-2.089368824497889,-8.197630390126882,0,-2.0893688244979387,0.04916563987359046
1.7,8.979632476836358,-8.676696037655223,0.6684218179229156,-2.2114705479977843,-8.67669603765519,0,-2.2114705479977914,-8.676696037655223,0.6684218179229156,-2.2114705479977843,-8.67669603765519,0,-2.2114705479977914,0.05203885656743682
1.8,9.47542412636609,-9.155761685183595,0.7053273347750824,-2.3335722714977365,-9.155761685183592,0,-2.3335722714977436,-9.155761685183595,0.7053273347750824,-2.3335722714977365,-9.155761685183592,0,-2.3335722714977436,0.05491207326128318
1.9,9.957827448774136,-9.621890673757918,0.7412362587254768,-2.452376766285578,-9.621890673757974,0,-2.4523767662855818,-9.621890673757918,0.7412362587254768,-2.452376766285578,-9.621890673757974,0,-2.4523767662855818,0.05770770173655075
2.0,10.42813987800464,-10.07633666713312,0.7762451674455186,-2.568203559693657,-10.076336667133134,0,-2.5682035596936714,-10.07633666713312,0.7762451674455186,-2.568203559693657,-10.076336667133134,0,-2.5682035596936714,0.06043326090038366
2.1,10.89113611862324,-10.523713290597051,0.8107094777577037,-2.6822285486691086,-10.523713290597073,0,-2.6822285486691158,-10.523713290597051,0.8107094777577037,-2.6822285486691086,-10.523713290597073,0,-2.6822285486691158,0.06311642118674515
2.2,11.346816170629975,-10.964020544149804,0.8446291896616076,-2.7944517332118277,-10.964020544149832,0,-2.794451733211858,-10.964020544149804,0.8446291896616076,-2.7944517332118277,-10.964020544149832,0,-2.794451733211858,0.06575718259563523
2.3,11.79474255437092,-11.396835706949794,0.8779717381955603,-2.9047653723959517,-11.396835706949702,0,-2.9047653723959144,-11.396835706949794,0.8779717381955603,-2.9047653723959517,-11.396835706949702,0,-2.9047653723959144,0.06835300984515082
2.4,12.231198789044068,-11.818567677380244,0.9104604772255707,-3.0122541846114306,-11.818567677380187,0,-3.0122541846114643,-11.818567677380244,0.9104604772255707,-3.0122541846114306,-11.818567677380187,0,-3.0122541846114643,0.07088236518735665
2.5,12.658758944365413,-12.231703686348865,0.9422870144776496,-3.1175521025489132,-12.231703686348752,0,-3.117552102548828,-12.231703686348865,0.9422870144776496,-3.1175521025489132,-12.231703686348752,0,-3.117552102548828,0.073360165869956
2.6,13.077423020334448,-12.636243733855196,0.97345134995191,-3.2206591262081474,-12.636243733855167,0,-3.220659126208119,-12.636243733855196,0.97345134995191,-3.2206591262081474,-12.636243733855167,0,-3.220659126208119,0.07578641189294893
2.7,13.487191016951682,-13.03218781989974,1.0039534836482735,-3.3215752555892237,-13.032187819899818,0,-3.321575255589238,-13.03218781989974,1.0039534836482735,-3.3215752555892237,-13.032187819899818,0,-3.321575255589238,0.0781611032563354
2.8,13.88552240559001,-13.417081123028794,1.0336043050978132,-3.4196748185692343,-13.417081123028737,0,-3.41967481856922,-13.417081123028794,1.0336043050978132,-3.4196748185692343,-13.417081123028737,0,-3.41967481856922,0.08046951705179517
2.9,14.271394199175006,-13.789935167619376,1.062327665752961,-3.514705877623463,-13.78993516761939,0,-3.514705877623456,-13.789935167619376,1.062327665752961,-3.514705877623463,-13.78993516761939,0,-3.514705877623456,0.0827057248498083
3.0,14.646536740626598,-14.152421921811154,1.0902523679254834,-3.607094575293811,-14.15242192181114,0,-3.607094575293857,-14.152421921811154,1.0902523679254834,-3.607094575293811,-14.15242192181114,0,-3.607094575293857,0.08487975435874223
3.1,15.01095002994487,-14.504541385604078,1.1173784116157233,-3.6968409115807326,-14.504541385604156,0,-3.696840911580651,-14.504541385604078,1.1173784116157233,-3.6968409115807326,-14.504541385604156,0,-3.696840911580651,0.086991605578597
3.2,15.36463406712959,-14.846293558998084,1.143705796823495,-3.783944886483564,-14.8462935589979,0,-3.783944886483553,-14.846293558998084,1.143705796823495,-3.783944886483564,-14.8462935589979,0,-3.783944886483553,0.08904127850937257
3.3,15.707588852180677,-15.177678441992924,1.1692345235487345,-3.8684065000030294,-15.177678441992768,0,-3.868406500002962,-15.177678441992924,1.1692345235487345,-3.8684065000030294,-15.177678441992768,0,-3.868406500002962,0.09102877315106896
3.4,16.039814385098317,-15.498696034588903,1.1939645917915414,-3.9502257521386035,-15.498696034588946,0,-3.950225752138593,-15.498696034588903,1.1939645917915414,-3.9502257521386035,-15.498696034588946,0,-3.950225752138593,0.09295408950368615
3.5,16.361310665882478,-15.8093463367859,1.2178960015519653,-4.029402642890613,-15.809346336785879,0,-4.02940264289046,-15.8093463367859,1.2178960015519653,-4.029402642890613,-15.809346336785879,0,-4.02940264289046,0.09481722756722416
3.6,16.67207769453326,-16.109629348584058,1.2410287528299149,-4.10593717225899,-16.109629348584022,0,-4.10593717225899,-16.109629348584058,1.2410287528299149,-4.10593717225899,-16.109629348584022,0,-4.10593717225899,0.096618187341683
3.7,16.968776074405483,-16.396318331079534,1.263114269375376,-4.179006925888359,-16.396318331079655,0,-4.179006925888402,-16.396318331079534,1.263114269375376,-4.179006925888359,-16.396318331079655,0,-4.179006925888402,0.09833761631074142
3.8,17.24824441321563,-16.666358544582636,1.2839172251330888,-4.247833327684827,-16.66635854458255,0,-4.247833327684688,-16.666358544582636,1.2839172251330888,-4.247833327684827,-16.66635854458255,0,-4.247833327684688,0.09995719353134305
3.9,17.515182970437017,-16.924291680815607,1.3037874955448352,-4.313573940308526,-16.924291680815656,0,-4.313573940308572,-16.924291680815607,1.3037874955448352,-4.313573940308526,-16.924291680815656,0,-4.313573940308572,0.10150415801036765
4.0,17.769591746070127,-17.170117739778945,1.3227250806098194,-4.376228763759695,-17.170117739778988,0,-4.376228763759727,-17.170117739778945,1.3227250806098194,-4.376228763759695,-17.170117739778988,0,-4.376228763759727,0.10297850974781526
4.1,18.01147074011491,-17.40383672147263,1.340729980328212,-4.435797798038166,-17.403836721472658,0,-4.435797798038195,-17.40383672147263,1.340729980328212,-4.435797798038166,-17.403836721472658,0,-4.435797798038195,0.1043802487436858
4.2,18.24081995257131,-17.625448625896503,1.3578021947005956,-4.492281043144146,-17.625448625896354,0,-4.492281043144175,-17.625448625896503,1.3578021947005956,-4.492281043144146,-17.625448625896354,0,-4.492281043144175,0.10570937499797935
4.3,18.457639383439314,-17.83495345305065,1.3739417237265226,-4.545678499077386,-17.834953453050844,0,-4.545678499077383,-17.83495345305065,1.3739417237265226,-4.545678499077386,-17.834953453050844,0,-4.545678499077383,0.10696588851069583
4.4,18.66192903271908,-18.032351202935224,1.3891485674055382,-4.595990165838071,-18.03235120293496,0,-4.5959901658381455,-18.032351202935224,1.3891485674055382,-4.595990165838071,-18.03235120293496,0,-4.5959901658381455,0.10814978928183532
4.5,18.85368890041017,-18.217641875549745,1.4034227257383973,-4.64321604342609,-18.2176418755499,0,-4.643216043426065,-18.217641875549745,1.4034227257383973,-4.64321604342609,-18.2176418755499,0,-4.643216043426065,0.10926107731139774
4.6,19.031394638993078,-18.38935254868496,1.4166507300354496,-4.686980721203202,-18.389352548684997,0,-4.68698072120327,-18.38935254868496,1.4166507300354496,-4.686980721203202,-18.389352548684997,0,-4.68698072120327,0.11029091868504688
4.7,19.190783889553195,-18.543364658149642,1.428515300755108,-4.726234481266758,-18.543364658149557,0,-4.726234481266658,-18.543364658149642,1.428515300755108,-4.726234481266758,-18.543364658149557,0,-4.726234481266658,0.11121461213681333
4.8,19.336267121648383,-18.683939882125166,1.4393447424319072,-4.76206351765774,-18.683939882125145,0,-4.762063517657765,-18.683939882125166,1.4393447424319072,-4.76206351765774,-18.683939882125145,0,-4.762063517657765,0.11205771726498133
4.9,19.467844335278514,-18.811078220611485,1.4491390550651788,-4.79446783037611,-18.811078220611364,0,-4.794467830376107,-18.811078220611485,1.4491390550651788,-4.79446783037611,-18.811078220611364,0,-4.794467830376107,0.11282023406955075
5.0,19.585515530443363,-18.924779673608313,1.4578982386555346,-4.823447419421846,-18.92477967360847,0,-4.823447419421939,-18.924779673608313,1.4578982386555346,-4.823447419421846,-18.92477967360847,0,-4.823447419421939,0.11350216255052167
5.1,19.68928070714366,-19.025044241116433,1.4656222932025207,-4.849002284794981,-19.02504424111649,0,-4.849002284794921,-19.025044241116433,1.4656222932025207,-4.849002284794981,-19.02504424111649,0,-4.849002284794921,0.11410350270789409
5.2,19.779139865378617,-19.111871923134984,1.4723112187064755,-4.871132426495588,-19.111871923134885,0,-4.871132426495592,-19.111871923134984,1.4723112187064755,-4.871132426495588,-19.111871923134885,0,-4.871132426495592,0.11462425454166798
5.3,19.855093005148834,-19.185262719664678,1.4779650151669763,-4.889837844523463,-19.185262719664678,0,-4.88983784452347,-19.185262719664678,1.4779650151669763,-4.889837844523463,-19.185262719664678,0,-4.88983784452347,0.11506441805184338
5.4,19.91714012645375,-19.245216630704817,1.4825836825845018,-4.905118538878874,-19.245216630704846,0,-4.9051185388787815,-19.245216630704817,1.4825836825845018,-4.905118538878874,-19.245216630704846,0,-4.9051185388787815,0.11542399323842023
5.5,19.965125017219496,-19.291582714134023,1.4861555928623789,-4.916936038286103,-19.29158271413388,0,-4.916936038286082,-19.291582714134023,1.4861555928623789,-4.916936038286103,-19.29158271413388,0,-4.916936038286082,0.11570207482153486
5.6,19.997260731449266,-19.322634308157774,1.4885477295210405,-4.924850260939916,-19.322634308157603,0,-4.924850260939905,-19.322634308157774,1.4885477295210405,-4.924850260939916,-19.322634308157603,0,-4.924850260939905,0.11588830709573572
5.7,20.015083536312734,-19.339855852615187,1.489874449038533,-4.929239552481761,-19.339855852615216,0,-4.929239552481789,-19.339855852615187,1.489874449038533,-4.929239552481761,-19.339855852615216,0,-4.929239552481789,0.11599159303309522
5.8,20.01859343180997,-19.343247347506292,1.4901357514147993,-4.930103912911893,-19.34324734750635,0,-4.930103912911875,-19.343247347506292,1.4901357514147993,-4.930103912911893,-19.34324734750635,0,-4.930103912911875,0.1160119326336134
5.9,20.007790417941127,-19.332808792831273,1.4893316366500953,-4.927443342230099,-19.332808792831372,0,-4.927443342230163,-19.332808792831273,1.4893316366500953,-4.927443342230099,-19.332808792831372,0,-4.927443342230163,0.11594932589729018
6.0,19.982674494705645,-19.30854018858956,1.4874621047442789,-4.9212578404363825,-19.308540188589603,0,-4.921257840436425,-19.30854018858956,1.4874621047442789,-4.9212578404363825,-19.308540188589603,0,-4.921257840436425,0.11580377282412563
6.1,19.943245662104104,-19.27044153478174,1.4845271556973492,-4.911547407530815,-19.27044153478181,0,-4.911547407530776,-19.27044153478174,1.4845271556973492,-4.911547407530815,-19.27044153478181,0,-4.911547407530776,0.11557527341411969
6.2,19.889503920136207,-19.21851283140751,1.480526789509165,-4.898312043513403,-19.218512831407565,0,-4.898312043513386,-19.21851283140751,1.480526789509165,-4.898312043513403,-19.218512831407565,0,-4.898312043513386,0.11526382766727242
6.3,19.821449268801956,-19.1527540784669,1.4754610061797973,-4.881551748384023,-19.15275407846687,0,-4.881551748384027,-19.1527540784669,1.4754610061797973,-4.881551748384023,-19.15275407846687,0,-4.881551748384027,0.11486943558358376
6.4,19.73908170810155,-19.07316527596008,1.469329805709517,-4.861266522142717,-19.07316527596015,0,-4.861266522142785,-19.07316527596008,1.469329805709517,-4.861266522142717,-19.07316527596015,0,-4.861266522142785,0.11439209716305376
6.5,19.647445522091985,-18.98462053377726,1.46250867104537,-4.838698654346995,-18.984620533777218,0,-4.838698654346871,-18.98462053377726,1.46250867104537,-4.838698654346995,-18.984620533777218,0,-4.838698654346871,0.11386104511298223
6.6,19.542912218215385,-18.883613770329205,1.4547275069542644,-4.812954531877008,-18.883613770329276,0,-4.812954531877011,-18.883613770329205,1.4547275069542644,-4.812954531877008,-18.883613770329276,0,-4.812954531877011,0.11325525154126787
6.7,19.425141477935277,-18.769816148079137,1.4459609810386995,-4.78395034221149,-18.76981614807906,0,-4.783950342211398,-18.769816148079137,1.4459609810386995,-4.78395034221149,-18.76981614807906,0,-4.783950342211398,0.11257274422904642
6.8,19.294133301251286,-18.643227667026736,1.4362090932985145,-4.751686085350233,-18.64322766702682,0,-4.751686085350315,-18.643227667026736,1.4362090932985145,-4.751686085350233,-18.64322766702682,0,-4.751686085350315,0.11181352317631785
6.9,19.149887688163943,-18.503848327172413,1.4254718437340976,-4.7161617612936375,-18.503848327172335,0,-4.716161761293648,-18.503848327172413,1.4254718437340976,-4.7161617612936375,-18.503848327172335,0,-4.716161761293648,0.11097758838308217
7.0,18.992404638672618,-18.351678128515573,1.4137492323452179,-4.677377370041562,-18.3516781285156,0,-4.677377370041455,-18.351678128515573,1.4137492323452179,-4.677377370041562,-18.3516781285156,0,-4.677377370041455,0.1100649398493394
7.1,18.821684152777706,-18.186717071056655,1.4010412591318486,-4.6353329115939275,-18.186717071056563,0,-4.635332911593991,-18.186717071056655,1.4010412591318486,-4.6353329115939275,-18.186717071056563,0,-4.635332911593991,0.10907557757508954
7.2,18.637726230478926,-18.008965154795305,1.3873479240942874,-4.590028385950827,-18.008965154795277,0,-4.590028385950745,-18.008965154795305,1.3873479240942874,-4.590028385950827,-18.008965154795277,0,-4.590028385950745,0.10800950156033258
7.3,18.440530871776556,-17.8184223797319,1.372669227232322,-4.541463793112033,-17.818422379731857,0,-4.5414637931120865,-17.8184223797319,1.372669227232322,-4.541463793112033,-17.818422379731857,0,-4.5414637931120865,0.10686671180506847
7.4,18.230098076670444,-17.615088745866217,1.3570051685458244,-4.489639133077805,-17.61508874586619,0,-4.489639133077787,-17.615088745866217,1.3570051685458244,-4.489639133077805,-17.61508874586619,0,-4.489639133077787,0.10564720830929733
7.5,18.006427845160616,-17.39896425319828,1.3403557480350496,-4.4345544058481,-17.398964253198216,0,-4.434554405848246,-17.39896425319828,1.3403557480350496,-4.4345544058481,-17.398964253198216,0,-4.434554405848246,0.10435099107301907
7.6,17.76952017724701,-17.170048901727988,1.3227209656998058,-4.376209611423089,-17.170048901728137,0,-4.3762096114229365,-17.170048901727988,1.3227209656998058,-4.376209611423089,-17.170048901728137,0,-4.3762096114229365,0.10297806009623368
7.7,17.519375072929783,-16.928342691455683,1.3041008215400582,-4.314604749802136,-16.928342691455555,0,-4.314604749802214,-16.928342691455683,1.3041008215400582,-4.314604749802136,-16.928342691455555,0,-4.314604749802214,0.10152841537894125
7.8,17.255992532208978,-16.673845622381215,1.2844953155560548,-4.249739820985859,-16.673845622381265,0,-4.249739820985937,-16.673845622381215,1.2844953155560548,-4.249739820985859,-16.673845622381265,0,-4.249739820985937,0.10000205692114165
7.9,16.979372555084257,-16.406557694504265,1.263904447747791,-4.181614824974179,-16.406557694504286,0,-4.18161482497419,-16.406557694504265,1.263904447747791,-4.181614824974179,-16.406557694504286,0,-4.18161482497419,0.098398984722835
8.0,16.689515141555994,-16.126478907825295,1.2423282181150421,-4.110229761766867,-16.12647890782536,0,-4.110229761766888,-16.126478907825295,1.2423282181150421,-4.110229761766867,-16.12647890782536,0,-4.110229761766888,0.09671919878402122
8.1,16.386420291624063,-15.83360926234414,1.2197666266577478,-4.035584631364049,-15.833609262343984,0,-4.035584631363946,-15.83360926234414,1.2197666266577478,-4.035584631364049,-15.833609262343984,0,-4.035584631363946,0.09496269910470034
8.2,16.07008800528829,-15.527948758060589,1.1962196733763877,-3.957679433765737,-15.527948758060617,0,-3.9576794337658043,-15.527948758060589,1.1962196733763877,-3.957679433765737,-15.527948758060617,0,-3.9576794337658043,0.09312948568487237
8.3,15.756351145149033,-15.2247961201642,1.1728659135271506,-3.8804134315468986,-15.2247961201643,0,-3.880413431546984,-15.2247961201642,1.1728659135271506,-3.8804134315468986,-15.2247961201643,0,-3.880413431546984,0.09131131343362131
8.4,15.441063827930765,-14.92014533088659,1.1493967388285835,-3.8027655909309424,-14.920145330886513,0,-3.8027655909309175,-14.92014533088659,1.1493967388285835,-3.8027655909309424,-14.920145330886513,0,-3.8027655909309175,0.08948415604865119
8.5,15.115216749357467,-14.605291023817067,1.1251415211579472,-3.7225171316581935,-14.605291023817173,0,-3.7225171316582646,-14.605291023817067,1.1251415211579472,-3.7225171316581935,-14.605291023817173,0,-3.7225171316582646,0.08759580263698663
8.6,14.77880990942948,-14.280233198955955,1.1001002605155046,-3.63966805372867,-14.280233198955926,0,-3.6396680537286414,-14.280233198955955,1.1001002605155046,-3.63966805372867,-14.280233198955926,0,-3.6396680537286414,0.08564625319862763
8.7,14.431843308146592,-13.944971856302992,1.0742729569014733,-3.554218357142478,-13.944971856303127,0,-3.5542183571424744,-13.944971856302992,1.0742729569014733,-3.554218357142478,-13.944971856303127,0,-3.5542183571424744,0.08363550773357417
8.8,14.074316945508887,-13.599506995858341,1.0476596103151978,-3.466168041899518,-13.599506995858391,0,-3.466168041899479,-13.599506995858341,1.0476596103151978,-3.466168041899518,-13.599506995858391,0,-3.466168041899479,0.08156356624182627
8.9,13.70623082151642,-13.243838617622025,1.0202602207570663,-3.37551710799983,-13.243838617622046,0,-3.3755171079997837,-13.243838617622025,1.0202602207570663,-3.37551710799983,-13.243838617622046,0,-3.3755171079997837,0.07943042872338396
9.0,13.32758493616912,-12.877966721594,0.9920747882269856,-3.2822655554432885,-12.87796672159385,0,-3.2822655554432316,-12.877966721594,0.9920747882269856,-3.2822655554432885,-12.87796672159385,0,-3.2822655554432316,0.0772360951782472
9.1,12.938379289466905,-12.501891307774102,0.9631033127252691,-3.1864133842301,-12.501891307774216,0,-3.186413384230036,-12.501891307774102,0.9631033127252691,-3.1864133842301,-12.501891307774216,0,-3.186413384230036,0.07498056560641601
9.2,12.53861388140987,-12.115612376162503,0.9333457942515162,-3.0879605943601156,-12.115612376162545,0,-3.0879605943600694,-12.115612376162503,0.9333457942515162,-3.0879605943601156,-12.115612376162545,0,-3.0879605943600694,0.07266384000789033
9.3,12.128288711998248,-11.719129926759429,0.9028022328057528,-2.986907185833397,-11.719129926759436,0,-2.986907185833303,-11.719129926759429,0.9028022328057528,-2.986907185833397,-11.719129926759436,0,-2.986907185833303,0.07028591838267026
9.4,11.707880085988473,-11.312904195089601,0.8715080752421174,-2.883370465962731,-11.31290419508963,0,-2.8833704659626846,-11.312904195089601,0.8715080752421174,-2.883370465962731,-11.31290419508963,0,-2.8833704659626846,0.06784956141063712
9.5,11.287056958213434,-10.906277945203648,0.8401830624001838,-2.779731664596234,-10.906277945203698,0,-2.7797316645961985,-10.906277945203648,0.8401830624001838,-2.779731664596234,-10.906277945203698,0,-2.7797316645961985,0.06541080235175253
9.6,10.866233830438395,-10.499651695317674,0.8088580495582751,-2.676092863229787,-10.499651695317723,0,-2.6760928632297407,-10.499651695317674,0.8088580495582751,-2.676092863229787,-10.499651695317723,0,-2.6760928632297407,0.0629720432928679
9.7,10.445410702663494,-10.093025445431827,0.7775330367163411,-2.572454061863386,-10.093025445431806,0,-2.5724540618633824,-10.093025445431827,0.7775330367163411,-2.572454061863386,-10.093025445431806,0,-2.5724540618633824,0.060533284233983325
9.8,10.024587574888532,-9.686399195545945,0.7462080238743218,-2.468815260496868,-9.686399195545931,0,-2.4688152604969105,-9.686399195545945,0.7462080238743218,-2.468815260496868,-9.686399195545931,0,-2.4688152604969105,0.05809452517509875
9.9,9.603764447113598,-9.279772945660039,0.7148830110323527,-2.365176459130508,-9.279772945660127,0,-2.365176459130467,-9.279772945660039,0.7148830110323527,-2.365176459130508,-9.279772945660127,0,-2.365176459130467,0.055655766116214166
10.0,9.213331450983166,-8.902511585268936,0.6858201620664661,-2.2690220354532453,-8.902511585268954,0,-2.2690220354532613,-8.902511585268936,0.6858201620664661,-2.2690220354532453,-8.902511585268954,0,-2.2690220354532613,0.05339312421330741
10.1,9.00551167065132,-8.70170279721087,0.6703505750485972,-2.2178409700380044,-8.701702797210885,0,-2.217840970037983,-8.70170279721087,0.6703505750485972,-2.2178409700380044,-8.701702797210885,0,-2.217840970037983,0.052188764011403974
10.2,8.803103501395274,-8.506123055575632,0.6552837953975552,-2.167992657463179,-8.5061230555756,0,-2.167992657463209,-8.506123055575632,0.6552837953975552,-2.167992657463179,-8.5061230555756,0,-2.167992657463209,0.051015766402428164
10.3,8.604205263874896,-8.313934835596488,0.6404782712484218,-2.1190087593174685,-8.313934835596555,0,-2.1190087593174383,-8.313934835596488,0.6404782712484218,-2.1190087593174685,-8.313934835596555,0,-2.1190087593174383,0.049863110473348515
10.4,8.398301124059616,-8.114977062795088,0.6251512518663125,-2.068299476317133,-8.114977062795084,0,-2.0682994763170726,-8.114977062795088,0.6251512518663125,-2.068299476317133,-8.114977062795084,0,-2.0682994763170726,0.048669853337796075
10.5,8.192396984244308,-7.916019289993656,0.6098242324841818,-2.0175901933167975,-7.916019289993677,0,-2.017590193316785,-7.916019289993656,0.6098242324841818,-2.0175901933167975,-7.916019289993677,0,-2.017590193316785,0.04747659620224364
10.6,7.982927434105102,-7.713616389088472,0.5942318117405008,-1.966002835644888,-7.713616389088429,0,-1.966002835644879,-7.713616389088472,0.5942318117405008,-1.966002835644888,-7.713616389088429,0,-1.966002835644879,0.04626267679064684
10.7,7.76270718516117,-7.500825473558869,0.5778391324451988,-1.9117678398427298,-7.500825473558841,0,-1.911767839842753,-7.500825473558869,0.5778391324451988,-1.9117678398427298,-7.500825473558841,0,-1.911767839842753,0.04498645489877662
10.8,7.542486936217273,-7.2880345580293024,0.5614464531498582,-1.857532844040593,-7.2880345580293096,0,-1.857532844040655,-7.2880345580293024,0.5614464531498582,-1.857532844040593,-7.2880345580293096,0,-1.857532844040655,0.04371023300690639
10.9,7.322266687273341,-7.0752436424997,0.5450537738545171,-1.8032978482384348,-7.075243642499693,0,-1.803297848238472,-7.0752436424997,0.5450537738545171,-1.8032978482384348,-7.075243642499693,0,-1.803297848238472,0.04243401111503617
11.0,7.10204643832952,-6.862452726970194,0.5286610945592334,-1.749062852436344,-6.862452726970211,0,-1.7490628524363316,-6.862452726970194,0.5286610945592334,-1.749062852436344,-6.862452726970211,0,-1.7490628524363316,0.04115778922316595
11.1,6.881826189385681,-6.649661811440673,0.512268415263859,-1.694827856634248,-6.649661811440595,0,-1.6948278566342339,-6.649661811440673,0.512268415263859,-1.694827856634248,-6.649661811440595,0,-1.6948278566342339,0.039881567331295706
11.2,6.653363417536017,-6.428906441557057,0.4952621801031287,-1.6385629266218888,-6.42890644155699,0,-1.6385629266219013,-6.428906441557057,0.4952621801031287,-1.6385629266218888,-6.42890644155699,0,-1.6385629266219013,0.03855757835540366
11.3,6.417129265249608,-6.200641865394704,0.4776774599198663,-1.5803840934043247,-6.200641865394736,0,-1.5803840934043265,-6.200641865394704,0.4776774599198663,-1.5803840934043247,-6.200641865394736,0,-1.5803840934043265,0.03718855266119988
11.4,6.180895112963285,-5.97237728923243,0.46009273973670695,-1.522205260186766,-5.972377289232455,0,-1.5222052601868015,-5.97237728923243,0.46009273973670695,-1.522205260186766,-5.972377289232455,0,-1.5222052601868015,0.035819526966996106
11.5,5.944660960676968,-5.744112713070166,0.44250801955348407,-1.4640264269691912,-5.744112713070194,0,-1.4640264269692054,-5.744112713070166,0.44250801955348407,-1.4640264269691912,-5.744112713070194,0,-1.4640264269692054,0.03445050127279232
11.6,5.708426808390572,-5.515848136907824,0.42492329937022055,-1.4058475937516155,-5.515848136907849,0,-1.4058475937516377,-5.515848136907824,0.42492329937022055,-1.4058475937516155,-5.515848136907849,0,-1.4058475937516377,0.033081475578588516
11.7,5.472192656104292,-5.287583560745592,0.4073385791869899,-1.3476687605340594,-5.287583560745574,0,-1.3476687605340416,-5.287583560745592,0.4073385791869899,-1.3476687605340594,-5.287583560745574,0,-1.3476687605340416,0.031712449884384736
11.8,5.22647986780032,-5.050160118241468,0.3890482887071911,-1.2871555693217873,-5.050160118241479,0,-1.2871555693218113,-5.050160118241468,0.3890482887071911,-1.2871555693217873,-5.050160118241479,0,-1.2871555693218113,0.030288493604303097
