Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.1,96.85600975102079,-45.74098151455917,36.6984304715036,43.99240703303231,-45.740981514559294,0,43.99240703303235,-45.74098151455917,36.6984304715036,43.99240703303231,-45.740981514559294,0,43.99240703303235,0.030397842702024398
1.2,105.37727957559625,-49.7652154918724,39.92711219104929,47.86280363976472,-49.76521549187237,0,47.86280363976482,-49.7652154918724,39.92711219104929,47.86280363976472,-49.76521549187237,0,47.86280363976482,0.03307220663861728
1.3,113.89854940017128,-53.78944946918537,43.15579391059502,51.73320024649681,-53.7894494691854,0,51.73320024649695,-53.78944946918537,43.15579391059502,51.73320024649681,-53.7894494691854,0,51.73320024649695,0.03574657057521013
1.4,122.2386383825267,-57.728119433326356,46.315826790604376,55.52130374945958,-57.728119433326356,0,55.52130374945966,-57.728119433326356,46.315826790604376,55.52130374945958,-57.728119433326356,0,55.52130374945966,0.03836407168217767
1.5,130.3521215654007,-61.55977310714576,49.389999460582686,59.20648194120837,-61.55977310714576,0,59.20648194120838,-61.55977310714576,49.389999460582686,59.20648194120837,-61.55977310714576,0,59.20648194120838,0.040910453531666564
1.6,138.4656047482742,-65.3914267809651,52.464172130560655,62.89166013295673,-65.39142678096522,0,62.891660132956645,-65.3914267809651,52.464172130560655,62.89166013295673,-65.39142678096522,0,62.891660132956645,0.043456835381155474
1.7,146.5790879311483,-69.22308045478462,55.53834480053902,66.57683832470559,-69.22308045478465,0,66.57683832470548,-69.22308045478462,55.53834480053902,66.57683832470559,-69.22308045478465,0,66.57683832470548,0.04600321723064438
1.8,154.69257111402206,-73.05473412860397,58.61251747051699,70.26201651645403,-73.05473412860403,0,70.26201651645397,-73.05473412860397,58.61251747051699,70.26201651645403,-73.05473412860403,0,70.26201651645397,0.04854959908013328
1.9,162.5090463776555,-76.74612361154402,61.57415479014543,73.812292423428,-76.74612361154396,0,73.81229242342806,-76.74612361154402,61.57415479014543,73.812292423428,-76.74612361154396,0,73.81229242342806,0.051002766273078926
2.0,170.1882115809429,-80.37266740093025,64.48376576722004,77.30020150560321,-80.3726674009302,0,77.30020150560335,-80.37266740093025,64.48376576722004,77.30020150560321,-80.3726674009302,0,77.30020150560335,0.05341283929483942
2.1,177.74951637770948,-83.94355073991619,67.3487198133476,80.73457788008204,-83.94355073991625,0,80.73457788008204,-83.94355073991619,67.3487198133476,80.73457788008204,-83.94355073991625,0,80.73457788008204,0.055785922335517914
2.2,185.1929607679545,-87.45877362850138,70.16901692852844,84.11542154686444,-87.45877362850132,0,84.11542154686458,-87.45877362850138,70.16901692852844,84.11542154686444,-87.45877362850132,0,84.11542154686458,0.05812201539511436
2.3,192.49291607997674,-90.9062327129036,72.93494649360974,87.43109187910952,-90.90623271290355,0,87.43109187910954,-90.9062327129036,72.93494649360974,87.43109187910952,-90.90623271290355,0,87.43109187910954,0.06041307502214886
2.4,199.619715070727,-94.27191739036641,75.63526768807967,90.66811391760868,-94.27191739036658,0,90.66811391760871,-94.27191739036641,75.63526768807967,90.66811391760868,-94.27191739036658,0,90.66811391760871,0.06264979027640631
2.5,206.60309681049802,-97.56987218466043,78.28124854755586,93.83999524574023,-97.56987218466054,0,93.83999524574028,-97.56987218466043,78.28124854755586,93.83999524574023,-97.56987218466054,0,93.83999524574028,0.0648414946407819
2.6,213.44306129928944,-100.80009709578565,80.87288907203848,96.94673586350359,-100.80009709578553,0,96.94673586350359,-100.80009709578565,80.87288907203848,96.94673586350359,-100.80009709578553,0,96.94673586350359,0.06698818811527565
2.7,220.13960853710165,-103.9625921237415,83.41018926152714,99.98833577089994,-103.9625921237415,0,99.9883357709,-103.9625921237415,83.41018926152714,99.98833577089994,-103.9625921237415,0,99.9883357709,0.06908987069988753
2.8,226.62118822367512,-107.02356711377416,85.86603893572382,102.93229650543992,-107.02356711377428,0,102.93229650544004,-107.02356711377416,85.86603893572382,102.93229650543992,-107.02356711377428,0,102.93229650544004,0.07112408664173417
2.9,232.92225749116773,-109.999294699595,88.25349379197692,105.79426864878266,-109.99929469959511,0,105.79426864878269,-109.999294699595,88.25349379197692,105.79426864878266,-109.99929469959511,0,105.79426864878269,0.07310165016300608
3.0,239.0501269481083,-112.89322736976902,90.57532379651423,108.57757271161944,-112.89322736976868,0,108.5775727116195,-112.89322736976902,90.57532379651423,108.57757271161944,-112.89322736976868,0,108.5775727116195,0.07502485566663325
3.1,245.00479659449638,-115.70536512429601,92.83152894933534,111.28220869395057,-115.70536512429612,0,111.28220869395045,-115.70536512429601,92.83152894933534,111.28220869395057,-115.70536512429612,0,111.28220869395045,0.0768937031526157
3.2,250.78626643033334,-118.43570796317715,95.02210925044096,113.90817659577692,-118.43570796317692,0,113.9081765957767,-118.43570796317715,95.02210925044096,113.90817659577692,-118.43570796317692,0,113.9081765957767,0.07870819262095341
3.3,256.39453645561775,-121.08425588641165,97.1470646998302,116.45547641709717,-121.08425588641165,0,116.45547641709709,-121.08425588641165,97.1470646998302,116.45547641709717,-121.08425588641165,0,116.45547641709709,0.08046832407164638
3.4,261.82960667035064,-123.65100889399969,99.20639529750326,118.9241081579126,-123.65100889399974,0,118.92410815791254,-123.65100889399969,99.20639529750326,118.9241081579126,-123.65100889399974,0,118.92410815791254,0.08217409750469461
3.5,267.0914770745313,-126.13596698594097,101.20010104346079,121.31407181822192,-126.13596698594097,0,121.31407181822192,-126.13596698594097,101.20010104346079,121.31407181822192,-126.13596698594097,0,121.31407181822192,0.0838255129200981
3.6,272.1801476681606,-128.5391301622359,103.12818193770295,123.62536739802636,-128.53913016223555,0,123.62536739802636,-128.5391301622359,103.12818193770295,123.62536739802636,-128.53913016223555,0,123.62536739802636,0.08542257031785687
3.7,276.9714035034756,-130.80183699599263,104.94357333381708,125.80157592495874,-130.80183699599263,0,125.8015759249588,-130.80183699599263,104.94357333381708,125.80157592495874,-130.80183699599263,0,125.8015759249588,0.0869262853722581
3.8,281.54047838179406,-132.9596172057786,106.67478107849206,127.87686892051471,-132.95961720577827,0,127.87686892051488,-132.9596172057786,106.67478107849206,127.87686892051471,-132.95961720577827,0,127.87686892051488,0.08836026988742042
3.9,285.9068483555557,-135.02166850126434,108.32918458570265,129.8600924928661,-135.02166850126412,0,129.860092492866,-135.02166850126434,108.32918458570265,129.8600924928661,-135.02166850126412,0,129.860092492866,0.08973063633841685
4.0,290.07051342475995,-136.98799088244903,109.90678385544965,131.75124664201257,-136.98799088244914,0,131.75124664201257,-136.98799088244903,109.90678385544965,131.75124664201257,-136.98799088244914,0,131.75124664201257,0.09103738472524742
4.1,294.0314735894065,-138.85858434933323,111.40757888773294,133.55033136795362,-138.85858434933334,0,133.55033136795328,-138.85858434933323,111.40757888773294,133.55033136795362,-138.85858434933334,0,133.55033136795328,0.09228051504791207
4.2,297.7897288494964,-140.6334489019173,112.8315696825523,135.25734667069008,-140.63344890191752,0,135.2573466706899,-140.6334489019173,112.8315696825523,135.25734667069008,-140.63344890191752,0,135.2573466706899,0.09346002730641084
4.3,301.34527920502757,-142.31258454020087,114.17875623990727,136.8722925502209,-142.31258454020082,0,136.87229255022066,-142.31258454020087,114.17875623990727,136.8722925502209,-142.31258454020082,0,136.87229255022066,0.09457592150074372
4.4,304.69812465600234,-143.89599126418375,115.44913855979871,138.3951690065474,-143.8959912641838,0,138.39516900654735,-143.89599126418375,115.44913855979871,138.3951690065474,-143.8959912641838,0,138.39516900654735,0.09562819763091072
4.5,307.84826520241984,-145.38366907386637,116.64271664222656,139.82597603966894,-145.38366907386637,0,139.8259760396686,-145.38366907386637,116.64271664222656,139.82597603966894,-145.38366907386637,0,139.8259760396686,0.09661685569691182
4.6,310.7032916131517,-146.73197701398556,117.72447692662348,141.12274098638215,-146.73197701398578,0,141.12274098638227,-146.73197701398556,117.72447692662348,141.12274098638215,-146.73197701398578,0,141.12274098638227,0.09751289345865695
4.7,313.3136463514379,-147.96473691765027,118.71353190013303,142.30837502660881,-147.9647369176506,0,142.3083750266087,-147.96473691765027,118.71353190013303,142.30837502660881,-147.9647369176506,0,142.3083750266087,0.09833214206647303
4.8,315.69825862420737,-149.09088824537412,119.6170537783994,143.39147588611013,-149.0908882453739,0,143.39147588611013,-149.09088824537412,119.6170537783994,143.39147588611013,-149.0908882453739,0,143.39147588611013,0.09908054237061306
4.9,317.85712843146166,-150.11043099715675,120.43504256142432,144.37204356488718,-150.1104309971572,0,144.372043564887,-150.11043099715675,120.43504256142432,144.37204356488718,-150.1104309971572,0,144.372043564887,0.099758094371077
5.0,319.7902557732006,-151.02336517299875,121.16749824920669,145.25007806293962,-151.02336517299864,0,145.2500780629398,-151.02336517299875,121.16749824920669,145.25007806293962,-151.02336517299864,0,145.2500780629398,0.10036479806786486
5.1,321.4976406494233,-151.82969077289965,121.81442084174665,146.02557938026632,-151.82969077289965,0,146.0255793802662,-151.82969077289965,121.81442084174665,146.02557938026632,-151.82969077289965,0,146.0255793802662,0.10090065346097668
5.2,322.97928306013034,-152.52940779685935,122.37581033904496,146.6985475168687,-152.52940779685912,0,146.69854751686853,-152.52940779685935,122.37581033904496,146.6985475168687,-152.52940779685912,0,146.69854751686853,0.10136566055041239
5.3,324.23518300532214,-153.12251624487817,122.85166674110036,147.26898247274698,-153.12251624487806,0,147.2689824727463,-153.12251624487817,122.85166674110036,147.26898247274698,-153.12251624487806,0,147.2689824727463,0.10175981933617205
5.4,325.26534048499786,-153.6090161169558,123.24199004791421,147.73688424789987,-153.60901611695556,0,147.73688424789952,-153.6090161169558,123.24199004791421,147.73688424789987,-153.60901611695556,0,147.73688424789952,0.10208312981825562
5.5,326.04038929161766,-153.97503899223,123.53565349898088,148.0889145938363,-153.97503899222977,0,148.08891459383585,-153.97503899223,123.53565349898088,148.0889145938363,-153.97503899222977,0,148.08891459383585,0.1023263755381861
5.6,326.5744357581522,-154.22724669661704,123.73800193797302,148.3314806632069,-154.22724669661704,0,148.33148066320655,-154.22724669661704,123.73800193797302,148.3314806632069,-154.22724669661704,0,148.33148066320655,0.1024939837081564
5.7,326.8750400019149,-154.3692095545639,123.8518998687469,148.46801629142294,-154.36920955456378,0,148.46801629142237,-154.3692095545639,123.8518998687469,148.46801629142294,-154.36920955456378,0,148.46801629142237,0.1025883270386096
5.8,326.94220202290563,-154.40092756606953,123.87734729130233,148.49852147848344,-154.4009275660694,0,148.49852147848378,-154.40092756606953,123.87734729130233,148.49852147848344,-154.4009275660694,0,148.49852147848378,0.10260940552954576
5.9,326.77592182112414,-154.32240073113428,123.81434420563949,148.42299622438992,-154.3224007311341,0,148.42299622438986,-154.32240073113428,123.81434420563949,148.42299622438992,-154.3224007311341,0,148.42299622438986,0.1025572191809648
6.0,326.37619939657066,-154.13362904975838,123.66289061175831,148.24144052914107,-154.1336290497582,0,148.24144052914107,-154.13362904975838,123.66289061175831,148.24144052914107,-154.1336290497582,0,148.24144052914107,0.10243176799286678
6.1,325.74303474924625,-153.83461252194184,123.42298650965824,147.95385439273895,-153.83461252194212,0,147.95385439273878,-153.83461252194184,123.42298650965824,147.95385439273895,-153.83461252194212,0,147.95385439273878,0.1022330519652517
6.2,324.8764278791488,-153.42535114768464,123.09463189934115,147.5602378151802,-153.42535114768435,0,147.56023781518024,-153.42535114768464,123.09463189934115,147.5602378151802,-153.42535114768435,0,147.56023781518024,0.10196107109811953
6.3,323.77637878628,-152.90584492698667,122.67782678080499,147.06059079646798,-152.90584492698656,0,147.0605907964682,-152.90584492698667,122.67782678080499,147.06059079646798,-152.90584492698656,0,147.0605907964682,0.1016158253914703
6.4,322.49898238297624,-152.3025851151524,122.19382533536208,146.48039186456953,-152.30258511515228,0,146.4803918645698,-152.3025851151524,122.19382533536208,146.48039186456953,-152.30258511515228,0,146.4803918645698,0.10121491999594504
6.5,321.0213340899686,-151.60475484783922,121.63394909182296,145.80923767024728,-151.60475484783922,0,145.80923767024706,-151.60475484783922,121.63394909182296,145.80923767024728,-151.60475484783922,0,145.80923767024706,0.10075116640635495
6.6,319.32574812819996,-150.8040018793847,120.99149696555895,145.03909526367426,-150.8040018793846,0,145.03909526367443,-150.8040018793847,120.99149696555895,145.03909526367426,-150.8040018793846,0,145.03909526367443,0.10021901401585297
6.7,317.4122244976709,-149.9003262097889,120.26646895657143,144.16996464484941,-149.90032620978872,0,144.1699646448492,-149.9003262097889,120.26646895657143,144.16996464484941,-149.90032620978872,0,144.1699646448492,0.09961846282443917
6.8,315.2807631983791,-148.89372783905083,119.45886506485925,143.20184581377356,-148.89372783905083,0,143.20184581377362,-148.89372783905083,119.45886506485925,143.20184581377356,-148.89372783905083,0,143.20184581377362,0.0989495128321135
6.9,312.93136423032877,-147.78420676717292,118.56868529042396,142.1347387704476,-147.7842067671728,0,142.13473877044726,-147.78420676717292,118.56868529042396,142.1347387704476,-147.7842067671728,0,142.13473877044726,0.09821216403887602
7.0,310.3640275935162,-146.57176299415278,117.59592963326338,140.9686435148704,-146.571762994153,0,140.96864351487056,-146.57176299415278,117.59592963326338,140.9686435148704,-146.571762994153,0,140.96864351487056,0.09740641644472667
7.1,307.5787532879433,-145.25639651999143,116.54059809337951,139.70356004704206,-145.2563965199917,0,139.70356004704263,-145.25639651999143,116.54059809337951,139.70356004704206,-145.2563965199917,0,139.70356004704263,0.09653227004966546
7.2,304.57554131360934,-143.8381073446892,115.40269067077082,138.33948836696305,-143.83810734468898,0,138.339488366963,-143.8381073446892,115.40269067077082,138.33948836696305,-143.83810734468898,0,138.339488366963,0.09558972485369241
7.3,301.35439167051413,-142.31689546824487,114.18220736543833,136.87642847463252,-142.31689546824515,0,136.87642847463303,-142.31689546824487,114.18220736543833,136.87642847463252,-142.31689546824515,0,136.87642847463303,0.0945787808568075
7.4,297.9153043586594,-140.69276089066,112.87914817738232,135.3143803700516,-140.69276089065988,0,135.31438037005137,-140.69276089066,112.87914817738232,135.3143803700516,-140.69276089065988,0,135.31438037005137,0.09349943805901074
7.5,294.2582793780421,-138.96570361193312,111.49351310660171,133.65334405321943,-138.9657036119329,0,133.65334405321937,-138.96570361193312,111.49351310660171,133.65334405321943,-138.9657036119329,0,133.65334405321937,0.09235169646030214
7.6,290.3833167286658,-137.13572363206526,110.02530215309719,131.89331952413698,-137.13572363206532,0,131.89331952413704,-137.13572363206526,110.02530215309719,131.89331952413698,-137.13572363206532,0,131.89331952413704,0.09113555606068169
7.7,286.2904164105279,-135.2028209510562,108.47451531686892,130.03430678280301,-135.2028209510562,0,130.03430678280256,-135.2028209510562,108.47451531686892,130.03430678280301,-135.2028209510562,0,130.03430678280256,0.0898510168601494
7.8,281.97957842362894,-133.16699556890592,106.84115259791577,128.07630582921848,-133.1669955689057,0,128.0763058292191,-133.16699556890592,106.84115259791577,128.07630582921848,-133.1669955689057,0,128.0763058292191,0.08849807885870524
7.9,277.4508027679697,-131.02824748561386,105.12521399623898,126.01931666338282,-131.0282474856137,0,126.01931666338214,-131.02824748561386,105.12521399623898,126.01931666338282,-131.0282474856137,0,126.01931666338214,0.08707674205634924
8.0,272.7040894435496,-128.78657670118082,103.32669951183811,123.86333928529672,-128.78657670118093,0,123.86333928529666,-128.78657670118082,103.32669951183811,123.86333928529672,-128.78657670118093,0,123.86333928529666,0.0855870064530814
8.1,267.73943845036786,-126.44198321560589,101.44560914471288,121.60837369495857,-126.44198321560606,0,121.60837369495835,-126.44198321560589,101.44560914471288,121.60837369495857,-126.44198321560606,0,121.60837369495835,0.0840288720489017
8.2,262.81647563740864,-124.11707721398125,99.58031430737753,119.37234312028818,-124.11707721398102,0,119.37234312028795,-124.11707721398125,99.58031430737753,119.37234312028818,-124.11707721398102,0,119.37234312028795,0.08248382129368664
8.3,257.84054593162637,-121.76715715340765,97.69495049221882,117.11225480152623,-121.76715715340777,0,117.1122548015262,-121.76715715340765,97.69495049221882,117.11225480152623,-121.76715715340777,0,117.1122548015262,0.0809221471021245
8.4,252.68829364341224,-119.33396741721941,95.74277861884372,114.77208002983022,-119.33396741721953,0,114.77208002983025,-119.33396741721941,95.74277861884372,114.77208002983022,-119.33396741721953,0,114.77208002983025,0.07930513482451873
8.5,247.35971877276853,-116.81750800541727,93.72379868725017,112.35181880520241,-116.81750800541732,0,112.35181880520236,-116.81750800541727,93.72379868725017,112.35181880520241,-116.81750800541732,0,112.35181880520236,0.0776327844608694
8.6,241.8548213196932,-114.21777891800036,91.63801069743994,109.85147112764,-114.21777891800036,0,109.85147112764002,-114.21777891800036,91.63801069743994,109.85147112764,-114.21777891800036,0,109.85147112764002,0.07590509601117648
8.7,236.1736012841872,-111.53478015496944,89.48541464941181,107.27103699714479,-111.53478015496933,0,107.27103699714485,-111.53478015496944,89.48541464941181,107.27103699714479,-111.53478015496933,0,107.27103699714485,0.07412206947543992
8.8,230.31605866625057,-108.76851171632342,87.26601054316657,104.6105164137164,-108.76851171632342,0,104.61051641371637,-108.76851171632342,87.26601054316657,104.6105164137164,-108.76851171632342,0,104.61051641371637,0.07228370485365981
8.9,224.28219346588273,-105.9189736020632,84.9797983787036,101.86990937735442,-105.91897360206332,0,101.86990937735436,-105.9189736020632,84.9797983787036,101.86990937735442,-105.91897360206332,0,101.86990937735436,0.0703900021458361
9.0,218.07200568308446,-102.9861658121888,82.62677815602345,99.04921588805931,-102.9861658121888,0,99.04921588805928,-102.9861658121888,82.62677815602345,99.04921588805931,-102.9861658121888,0,99.04921588805928,0.06844096135196882
9.1,211.68549531785493,-99.97008834669975,80.20694987512539,96.14843594583084,-99.9700883466997,0,96.1484359458309,-99.97008834669975,80.20694987512539,96.14843594583084,-99.9700883466997,0,96.1484359458309,0.06643658247205794
9.2,205.1226623701949,-96.87074120559623,77.72031353601014,93.16756955066927,-96.87074120559603,0,93.16756955066921,-96.87074120559623,77.72031353601014,93.16756955066927,-96.87074120559603,0,93.16756955066921,0.06437686550610344
9.3,198.71321690200273,-93.84383214033392,75.29179525799972,90.25637270300797,-93.84383214033383,0,90.25637270300786,-93.84383214033392,75.29179525799972,90.25637270300797,-93.84383214033383,0,90.25637270300786,0.062365288514713665
9.4,192.3562794053533,-90.84172029626575,72.88317208926244,87.36902525948202,-90.84172029626575,0,87.36902525948199,-90.84172029626575,72.88317208926244,87.36902525948202,-90.84172029626575,0,87.36902525948199,0.06037019091923243
9.5,185.9993419087039,-87.83960845219752,70.47454892052482,84.48167781595595,-87.83960845219752,0,84.48167781595612,-87.83960845219752,70.47454892052482,84.48167781595595,-87.83960845219752,0,84.48167781595612,0.05837509332375121
9.6,179.64240441205425,-84.83749660812919,68.06592575178738,81.59433037242997,-84.83749660812924,0,81.59433037243002,-84.83749660812919,68.06592575178738,81.59433037242997,-84.83749660812924,0,81.59433037243002,0.05637999572826995
9.7,173.2854669154048,-81.83538476406085,65.65730258304993,78.70698292890378,-81.83538476406085,0,78.70698292890393,-81.83538476406085,65.65730258304993,78.70698292890378,-81.83538476406085,0,78.70698292890393,0.05438489813278871
9.8,166.92852941875535,-78.8332729199928,63.24867941431219,75.81963548537792,-78.83327291999294,0,75.81963548537806,-78.8332729199928,63.24867941431219,75.81963548537792,-78.83327291999294,0,75.81963548537806,0.052389800537307483
9.9,160.57159192210597,-75.83116107592457,60.84005624557494,72.93228804185185,-75.83116107592457,0,72.93228804185196,-75.83116107592457,60.84005624557494,72.93228804185185,-75.83116107592457,0,72.93228804185196,0.050394702941826255
10.0,154.21465442545644,-72.82904923185629,58.43143307683712,70.04494059832592,-72.8290492318564,0,70.04494059832587,-72.82904923185629,58.43143307683712,70.04494059832592,-72.8290492318564,0,70.04494059832587,0.048399605346345034
10.1,147.85771692880678,-69.82693738778806,56.02280990809973,67.1575931547998,-69.82693738778798,0,67.1575931548,-69.82693738778806,56.02280990809973,67.1575931547998,-69.82693738778798,0,67.1575931548,0.046404507750863765
10.2,144.4128577760524,-68.20007795586622,54.71756371950801,65.59292209238589,-68.20007795586602,0,65.59292209238606,-68.20007795586622,54.71756371950801,65.59292209238589,-68.20007795586602,0,65.59292209238606,0.04532335370575688
10.3,141.18464214590702,-66.67553016939416,53.49440305455849,64.12665129144759,-66.67553016939411,0,64.12665129144739,-66.67553016939416,53.49440305455849,64.12665129144759,-66.67553016939411,0,64.12665129144739,0.044310192319787646
10.4,137.84468005103886,-65.09820674976356,52.22890230638302,62.609627627556875,-65.09820674976356,0,62.60962762755696,-65.09820674976356,52.22890230638302,62.609627627556875,-65.09820674976356,0,62.60962762755696,0.04326195943245597
10.5,134.46577137727547,-63.50249074683887,50.9486447978407,61.07491399452607,-63.50249074683879,0,61.074913994526355,-63.50249074683887,50.9486447978407,61.07491399452607,-63.50249074683879,0,61.074913994526355,0.042201503362664976
10.6,130.97633093106973,-61.85457599559416,49.626507073476944,59.48999553849768,-61.854575995594104,0,59.489995538497624,-61.85457599559416,49.626507073476944,59.48999553849768,-61.854575995594104,0,59.489995538497624,0.041106357475316664
10.7,127.48689048486351,-60.20666124434942,48.3043693491129,57.90507708246899,-60.206661244349476,0,57.90507708246912,-60.20666124434942,48.3043693491129,57.90507708246899,-60.206661244349476,0,57.90507708246912,0.04001121158796837
10.8,123.99745003865809,-58.55874649310499,46.98223162474895,56.320158626440644,-58.55874649310488,0,56.320158626440616,-58.55874649310499,46.98223162474895,56.320158626440644,-58.55874649310488,0,56.320158626440616,0.03891606570062008
10.9,120.36659432360437,-56.84404730336948,45.60651211326265,54.67100875767612,-56.84404730336948,0,54.67100875767619,-56.84404730336948,45.60651211326265,54.67100875767612,-56.84404730336948,0,54.67100875767619,0.037776537241259296
11.0,116.69668315382158,-55.11090387748243,44.2159946165354,53.004119736324185,-55.11090387748246,0,53.004119736324355,-55.11090387748243,44.2159946165354,53.004119736324185,-55.11090387748246,0,53.004119736324355,0.03662475139593063
11.1,113.02677198403883,-53.37776045159541,42.825477119807914,51.33723071497214,-53.37776045159541,0,51.33723071497229,-53.37776045159541,42.825477119807914,51.33723071497214,-53.37776045159541,0,51.33723071497229,0.035472965550601955
11.2,109.30782838038444,-51.62146108487303,41.41638139286178,49.64807095467536,-51.621461084872976,0,49.648070954675404,-51.62146108487303,41.41638139286178,49.64807095467536,-51.621461084872976,0,49.648070954675404,0.034305791087580514
11.3,105.47973730469205,-49.813615992081594,39.96593004264359,47.90933595072241,-49.813615992081594,0,47.90933595072238,-49.813615992081594,39.96593004264359,47.90933595072241,-49.813615992081594,0,47.90933595072238,0.03310436116166021
11.4,101.65164622899991,-48.00577089929021,38.51547869242522,46.17060094676957,-48.005770899290184,0,46.17060094676947,-48.00577089929021,38.51547869242522,46.17060094676957,-48.005770899290184,0,46.17060094676947,0.03190293123573991
11.5,97.82355515330778,-46.19792580649877,37.0650273422071,44.43186594281667,-46.19792580649889,0,44.43186594281656,-46.19792580649877,37.0650273422071,44.43186594281667,-46.19792580649889,0,44.43186594281656,0.030701501309819607
11.6,93.92944436665925,-44.358902404721505,35.589561337239374,42.66314450204965,-44.358902404721505,0,42.663144502049704,-44.358902404721505,35.589561337239374,42.66314450204965,-44.358902404721505,0,42.663144502049704,0.029479351383555345
11.7,89.98878430497265,-42.49789575492318,34.09645796265819,40.873280180248244,-42.49789575492315,0,40.873280180248344,-42.49789575492318,34.09645796265819,40.873280180248244,-42.49789575492315,0,40.873280180248344,0.028242592168931154
11.8,86.0114946767998,-40.61959051466749,32.58947576391982,39.0667785517236,-40.61959051466761,0,39.0667785517237,-40.61959051466749,32.58947576391982,39.0667785517236,-40.61959051466761,0,39.0667785517237,0.026994336923512482
11.9,81.99757548214076,-38.72398668395476,31.068614741024064,37.243639616475505,-38.723986683954735,0,37.24363961647555,-38.72398668395476,31.068614741024064,37.243639616475505,-38.723986683954735,0,37.24363961647555,0.025734585647299347
12.0,77.94702672099524,-36.8110842627847,29.533874893971173,35.40386337450404,-36.81108426278469,0,35.403863374504,-36.8110842627847,29.533874893971173,35.40386337450404,-36.81108426278469,0,35.403863374504,0.024463338340291737
12.1,73.85984839336321,-34.880883251157314,27.98525622276081,33.54744982580894,-34.88088325115726,0,33.54744982580905,-34.880883251157314,27.98525622276081,33.54744982580894,-34.88088325115726,0,33.54744982580905,0.023180595002489625
12.2,69.73604049924508,-32.93338364907274,26.422758727393273,31.67439897039074,-32.93338364907274,0,31.674398970390598,-32.93338364907274,26.422758727393273,31.67439897039074,-32.93338364907274,0,31.674398970390598,0.021886355633893066
12.3,65.61572677561333,-30.98753416770188,24.86158516574781,29.80293520922703,-30.98753416770191,0,29.80293520922703,-30.98753416770188,24.86158516574781,29.80293520922703,-30.98753416770191,0,29.80293520922703,0.020593212892759796
12.4,61.474664877876776,-29.031886192822327,23.29255018962266,27.922047548781222,-29.031886192822355,0,27.922047548781222,-29.031886192822327,23.29255018962266,27.922047548781222,-29.031886192822355,0,27.922047548781222,0.019293558425934318
12.5,57.308490575637066,-27.064378686566116,21.71400020583127,26.02975373389102,-27.06437868656613,0,26.029753733891027,-27.064378686566116,21.71400020583127,26.02975373389102,-27.06437868656613,0,26.029753733891027,0.017986022538913987
12.6,53.11720386889471,-25.08501164893339,20.12593521437401,24.126053764556758,-25.08501164893339,0,24.12605376455673,-25.08501164893339,20.12593521437401,24.126053764556758,-25.08501164893339,0,24.12605376455673,0.016670605231698776
