Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
10.2,9.301488668569917,8.326778356121336,0.32037670580177247,-4.132772829441726,8.326778356121341,0,-4.132772829441677,8.326778356121336,0.32037670580177247,-4.132772829441726,8.326778356121341,0,-4.132772829441677,0.0422007629566413
10.3,9.14324420236905,8.185116450724598,0.3149262026930426,-4.062462749644504,8.185116450724621,0,-4.062462749644482,8.185116450724598,0.3149262026930426,-4.062462749644504,8.185116450724621,0,-4.062462749644482,0.041482809143320094
10.4,8.928774398919847,7.993121099829766,0.3075390752715538,-3.9671710314633835,7.993121099829764,0,-3.967171031463323,7.993121099829766,0.3075390752715538,-3.9671710314633835,7.993121099829764,0,-3.967171031463323,0.040509762154810613
10.5,8.710332163925548,7.797569590655925,0.30001511483133625,-3.870114312664831,7.797569590655943,0,-3.8701143126648105,7.797569590655925,0.30001511483133625,-3.870114312664831,7.797569590655943,0,-3.8701143126648105,0.039518692552787435
10.6,8.48414341323393,7.595083330103874,0.2922243433939363,-3.769615713585507,7.595083330103872,0,-3.769615713585438,7.595083330103874,0.2922243433939363,-3.769615713585507,7.595083330103872,0,-3.769615713585438,0.03849247685925796
10.7,8.253060063181511,7.388215380724489,0.28426499777683956,-3.6669423758178694,7.388215380724425,0,-3.6669423758178823,7.388215380724489,0.28426499777683956,-3.6669423758178694,7.388215380724425,0,-3.6669423758178823,0.03744405397477717
10.8,8.021976713129071,7.181347431345047,0.2763056521596291,-3.5642690380503024,7.181347431345067,0,-3.56426903805027,7.181347431345047,0.2763056521596291,-3.5642690380503024,7.181347431345067,0,-3.56426903805027,0.036395631090296386
10.9,7.7908933630766235,6.974479481965618,0.2683463065424577,-3.461595700282693,6.974479481965616,0,-3.461595700282686,6.974479481965618,0.2683463065424577,-3.461595700282693,6.974479481965616,0,-3.461595700282686,0.03534720820581559
11.0,7.559810013024219,6.767611532586233,0.2603869609253556,-3.3589223625150835,6.767611532586226,0,-3.3589223625150737,6.767611532586233,0.2603869609253556,-3.3589223625150835,6.767611532586226,0,-3.3589223625150737,0.03429878532133481
11.1,7.322629040157057,6.555284935025032,0.25221759042636693,-3.2535397715173797,6.555284935025032,0,-3.2535397715173673,6.555284935025032,0.25221759042636693,-3.2535397715173797,6.555284935025032,0,-3.2535397715173673,0.03322269761188744
11.2,7.07582337750252,6.33434222639819,0.24371670969836978,-3.143880805498229,6.334342226398192,0,-3.1438808054982132,6.33434222639819,0.24371670969836978,-3.143880805498229,6.334342226398192,0,-3.1438808054982132,0.032102942826529146
11.3,6.829017714847926,6.113399517771342,0.23521582897031768,-3.0342218394789646,6.113399517771342,0,-3.0342218394789455,6.113399517771342,0.23521582897031768,-3.0342218394789646,6.113399517771342,0,-3.0342218394789455,0.030983188041170857
11.4,6.582212052193352,5.892456809144477,0.22671494824235439,-2.9245628734597715,5.89245680914447,0,-2.924562873459763,5.892456809144477,0.22671494824235439,-2.9245628734597715,5.89245680914447,0,-2.924562873459763,0.029863433255812567
11.5,6.335406389538808,5.671514100517634,0.2182140675144142,-2.8149039074405997,5.6715141005176335,0,-2.8149039074405664,5.671514100517634,0.2182140675144142,-2.8149039074405997,5.6715141005176335,0,-2.8149039074405664,0.02874367847045428
11.6,6.085059126970194,5.44740091908982,0.20959120150045207,-2.7036713621921864,5.44740091908978,0,-2.7036713621921677,5.44740091908982,0.20959120150045207,-2.7036713621921864,5.44740091908978,0,-2.7036713621921677,0.027607855478250364
11.7,5.825740126716054,5.215256155608767,0.2006593169599411,-2.5884525563795275,5.215256155608779,0,-2.5884525563795364,5.215256155608767,0.2006593169599411,-2.5884525563795275,5.215256155608779,0,-2.5884525563795364,0.02643132779314145
11.8,5.566421126462008,4.983111392127785,0.19172743241943713,-2.4732337505669326,4.983111392127766,0,-2.4732337505668767,4.983111392127785,0.19172743241943713,-2.4732337505669326,4.983111392127766,0,-2.4732337505668767,0.025254800108032528
11.9,5.307102126207884,4.750966628646755,0.18279554787888708,-2.3580149447542667,4.750966628646767,0,-2.3580149447542738,4.750966628646755,0.18279554787888708,-2.3580149447542667,4.750966628646767,0,-2.3580149447542738,0.024078272422923607
12.0,5.047783125953811,4.518821865165745,0.17386366333843295,-2.2427961389416646,4.518821865165741,0,-2.242796138941628,4.518821865165745,0.17386366333843295,-2.2427961389416646,4.518821865165741,0,-2.242796138941628,0.022901744737814683
12.1,4.787722191202908,4.2860129151216615,0.16490622396844123,-2.127247681873496,4.286012915121656,0,-2.127247681873456,4.2860129151216615,0.16490622396844123,-2.127247681873496,4.286012915121656,0,-2.127247681873456,0.021721850902008268
12.2,4.523311715203861,4.0493102158787435,0.1557989711240529,-2.0097666664196243,4.049310215878737,0,-2.0097666664196225,4.0493102158787435,0.1557989711240529,-2.0097666664196243,4.049310215878737,0,-2.0097666664196225,0.02052222323340442
12.3,4.257325234798059,3.811196663043198,0.14663743515361582,-1.8915854114788055,3.8111966630431837,0,-1.8915854114787862,3.811196663043198,0.14663743515361582,-1.8915854114788055,3.8111966630431837,0,-1.8915854114787862,0.019315445245795492
