Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
2.0,12.337123402901243,-4.397400798233719,1.3970359857903905,11.406403812390106,-4.397400798233776,0,11.406403812390131,-4.397400798233719,1.3970359857903905,11.406403812390106,-4.397400798233776,0,11.406403812390131,0.06006695038899303
2.1,12.88525042007598,-4.592773298359797,1.4591050100672591,11.913179802011019,-4.5927732983598535,0,11.913179802011001,-4.592773298359797,1.4591050100672591,11.913179802011019,-4.5927732983598535,0,11.913179802011001,0.06273566944322535
2.2,13.424833619498445,-4.785100474796458,1.520206546938513,12.412056522549467,-4.785100474796515,0,12.41205652254947,-4.785100474796458,1.520206546938513,12.412056522549467,-4.785100474796515,0,12.41205652254947,0.06536279034970577
2.3,13.954015141578552,-4.973720119509088,1.5801302143404587,12.901316272132153,-4.973720119509145,0,12.901316272132192,-4.973720119509088,1.5801302143404587,12.901316272132153,-4.973720119509145,0,12.901316272132192,0.06793926760704357
2.4,14.47064436483052,-5.157865673585021,1.638632478160078,13.378970673071926,-5.157865673585078,0,13.378970673071933,-5.157865673585021,1.638632478160078,13.378970673071926,-5.157865673585078,0,13.378970673071933,0.0704546303218822
2.5,14.976877117601024,-5.33830555184952,1.6959574621297921,13.847012917109051,-5.338305551849577,0,13.847012917109055,-5.33830555184952,1.6959574621297921,13.847012917109051,-5.338305551849577,0,13.847012917109055,0.0729193747386162
2.6,15.472713399890326,-5.515039754302756,1.7521051662494411,14.305443004243777,-5.51503975430287,0,14.305443004243756,-5.515039754302756,1.7521051662494411,14.305443004243777,-5.51503975430287,0,14.305443004243756,0.07533350085724558
2.7,15.958153211698136,-5.688068280944618,1.807075590519231,14.754260934475802,-5.688068280944675,0,14.75426093447578,-5.688068280944618,1.807075590519231,14.754260934475802,-5.688068280944675,0,14.75426093447578,0.07769700867777035
2.8,16.42800980318642,-5.855542387146486,1.8602813964657745,15.188671248435668,-5.8555423871466,0,15.188671248435668,-5.855542387146486,1.8602813964657745,15.188671248435668,-5.8555423871466,0,15.188671248435668,0.07998464493851416
2.9,16.884781004888367,-6.018352389759475,1.9120054340466535,15.61098333932862,-6.018352389759588,0,15.610983339328655,-6.018352389759475,1.9120054340466535,15.61098333932862,-6.018352389759588,0,15.610983339328655,0.08220857108354979
3.0,17.328996769822467,-6.1766871831440975,1.9623077142139955,16.021687180307026,-6.176687183144154,0,16.021687180307097,-6.1766871831440975,1.9623077142139955,16.021687180307026,-6.176687183144154,0,16.021687180307097,0.08437136734957126
3.1,17.7606570979889,-6.330546767300749,2.0111882369681027,16.420782771370902,-6.330546767300863,0,16.420782771370952,-6.330546767300749,2.0111882369681027,16.420782771370902,-6.330546767300863,0,16.420782771370952,0.08647303373657861
3.2,18.17976198938744,-6.479931142229091,2.0586470023086854,16.808270112520184,-6.479931142229205,0,16.808270112520233,-6.479931142229091,2.0586470023086854,16.808270112520184,-6.479931142229205,0,16.808270112520233,0.08851357024457181
3.3,18.58631144401824,-6.62484030792935,2.104684010235985,17.18414920375489,-6.624840307929464,0,17.184149203754927,-6.62484030792935,2.104684010235985,17.18414920375489,-6.624840307929464,0,17.184149203754927,0.09049297687355085
3.4,18.980305461881247,-6.765274264401441,2.1492992607499293,17.54842004507504,-6.765274264401526,0,17.54842004507509,-6.765274264401441,2.1492992607499293,17.54842004507504,-6.765274264401526,0,17.54842004507509,0.09241125362351574
3.5,19.361744042976405,-6.9012330116453615,2.1924927538504626,17.901082636480567,-6.90123301164539,0,17.90108263648061,-6.9012330116453615,2.1924927538504626,17.901082636480567,-6.90123301164539,0,17.90108263648061,0.0942684004944665
3.6,19.730627187303927,-7.032716549661174,2.234264489537509,18.242136977971683,-7.032716549661231,0,18.242136977971697,-7.032716549661174,2.234264489537509,18.242136977971683,-7.032716549661231,0,18.242136977971697,0.09606441748640308
3.7,20.07795043162381,-7.156515362086566,2.273594817843783,18.56325790700712,-7.1565153620866795,0,18.563257907007156,-7.156515362086566,2.273594817843783,18.56325790700712,-7.1565153620866795,0,18.563257907007156,0.09775546365519398
3.8,20.409167547890043,-7.274573370492048,2.311101314547699,18.86948776056682,-7.274573370492162,0,18.869487760566855,-7.274573370492048,2.311101314547699,18.86948776056682,-7.274573370492162,0,18.869487760566855,0.09936809233391043
3.9,20.725690374221898,-7.387393805045116,2.346943853775622,19.162131867076468,-7.38739380504523,0,19.16213186707651,-7.387393805045116,2.346943853775622,19.162131867076468,-7.38739380504523,0,19.16213186707651,0.10090917748210622
4.0,21.027518910619452,-7.494976665745828,2.38112243552702,19.441190226536158,-7.494976665745941,0,19.441190226536108,-7.494976665745828,2.38112243552702,19.441190226536158,-7.494976665745941,0,19.441190226536108,0.10237871909978134
4.1,21.314653157082553,-7.5973219525939815,2.4136370598025714,19.706662838945718,-7.597321952594124,0,19.706662838945746,-7.5973219525939815,2.4136370598025714,19.706662838945718,-7.597321952594124,0,19.706662838945746,0.1037767171869358
4.2,21.587093113611303,-7.694429665589778,2.44448772660186,19.95854970430524,-7.694429665589892,0,19.958549704305256,-7.694429665589778,2.44448772660186,19.95854970430524,-7.694429665589892,0,19.958549704305256,0.1051031717435696
4.3,21.844838780205706,-7.786299804733131,2.4736744359249894,20.19685082261475,-7.786299804733245,0,20.196850822614763,-7.786299804733131,2.4736744359249894,20.19685082261475,-7.786299804733245,0,20.196850822614763,0.10635808276968275
4.4,22.087890156865893,-7.872932370024186,2.501197187772128,20.42156619387429,-7.8729323700243,0,20.42156619387427,-7.872932370024186,2.501197187772128,20.42156619387429,-7.8729323700243,0,20.42156619387427,0.10754145026527524
4.5,22.316247243591494,-7.954327361462653,2.5270559821429988,20.632695818083654,-7.9543273614627665,0,20.63269581808366,-7.954327361462653,2.5270559821429988,20.632695818083654,-7.9543273614627665,0,20.63269581808366,0.10865327423034704
4.6,22.5232111983913,-8.028097067524131,2.5504922529983975,20.824046217645922,-8.028097067524245,0,20.8240462176459,-8.028097067524131,2.5504922529983975,20.824046217645922,-8.028097067524245,0,20.8240462176459,0.10966093935896189
4.7,22.712438648279395,-8.095544843396533,2.5719200708707746,20.998998161583835,-8.095544843396675,0,20.998998161583813,-8.095544843396533,2.5719200708707746,20.998998161583835,-8.095544843396675,0,20.998998161583813,0.1105822490280187
4.8,22.88530179130033,-8.157159790493106,2.5914948212490003,21.158820328552288,-8.157159790493248,0,21.158820328552295,-8.157159790493106,2.5914948212490003,21.158820328552288,-8.157159790493248,0,21.158820328552295,0.11142388419208929
4.9,23.04180062745412,-8.212941908813795,2.609216504132897,21.303512718551374,-8.212941908813908,0,21.30351271855136,-8.212941908813795,2.609216504132897,21.303512718551374,-8.212941908813908,0,21.30351271855136,0.11218584485117361
5.0,23.1819351567407,-8.262891198358687,2.6250851195224794,21.433075331580973,-8.26289119835883,0,21.43307533158098,-8.262891198358687,2.6250851195224794,21.433075331580973,-8.26289119835883,0,21.43307533158098,0.11286813100527168
5.1,23.305705379160173,-8.307007659127581,2.639100667417946,21.547508167641233,-8.307007659127724,0,21.547508167641297,-8.307007659127581,2.639100667417946,21.547508167641233,-8.307007659127724,0,21.547508167641297,0.11347074265438353
5.2,23.413111294712404,-8.345291291120676,2.651263147819062,21.646811226732012,-8.345291291120704,0,21.646811226731984,-8.345291291120676,2.651263147819062,21.646811226732012,-8.345291291120704,0,21.646811226731984,0.11399367979850908
5.3,23.504152903397593,-8.377742094337888,2.661572560725901,21.73098450885348,-8.377742094338002,0,21.73098450885341,-8.377742094337888,2.661572560725901,21.73098450885348,-8.377742094338002,0,21.73098450885341,0.11443694243764842
5.4,23.578830205215496,-8.404360068779273,2.6700289061385583,21.80002801400539,-8.404360068779386,0,21.80002801400542,-8.404360068779273,2.6700289061385583,21.80002801400539,-8.404360068779386,0,21.80002801400542,0.11480053057180149
5.5,23.63501440927359,-8.424386432314622,2.6763911228104362,21.851973549797215,-8.424386432314764,0,21.85197354979725,-8.424386432314622,2.6763911228104362,21.851973549797215,-8.424386432314764,0,21.85197354979725,0.11507407956525166
5.6,23.673728100224977,-8.438185673050425,2.6807750067700766,21.887766555886735,-8.438185673050539,0,21.88776655588677,-8.438185673050425,2.6807750067700766,21.887766555886735,-8.438185673050539,0,21.88776655588677,0.11526256816788795
5.7,23.695519319857674,-8.445953133947068,2.6832426174886486,21.907913729141498,-8.445953133947182,0,21.907913729141512,-8.445953133947068,2.6832426174886486,21.907913729141498,-8.445953133947182,0,21.907913729141512,0.11536866468006297
5.8,23.70038806817186,-8.447688815004808,2.6837939549660312,21.912415069561618,-8.447688815004922,0,21.91241506956159,-8.447688815004808,2.6837939549660312,21.912415069561618,-8.447688815004922,0,21.91241506956159,0.11539236910177672
5.9,23.688334345167412,-8.443392716223416,2.682429019202125,21.901270577147052,-8.44339271622353,0,21.901270577147045,-8.443392716223416,2.682429019202125,21.901270577147052,-8.44339271622353,0,21.901270577147045,0.11533368143302919
6.0,23.6593581508442,-8.433064837602922,2.679147810197053,21.87448025189765,-8.433064837603121,0,21.874480251897722,-8.433064837602922,2.679147810197053,21.87448025189765,-8.433064837603121,0,21.874480251897722,0.11519260167382041
6.1,23.61345948520249,-8.41670517914344,2.6739503279509638,21.832044093813607,-8.416705179143582,0,21.83204409381358,-8.41670517914344,2.6739503279509638,21.832044093813607,-8.416705179143582,0,21.83204409381358,0.11496912982415035
6.2,23.55063834824206,-8.39431374084491,2.6668365724635184,21.773962102894785,-8.394313740845023,0,21.773962102894828,-8.39431374084491,2.6668365724635184,21.773962102894785,-8.394313740845023,0,21.773962102894828,0.11466326588401902
6.3,23.470894739963065,-8.365890522707222,2.6578065437349103,21.70023427914135,-8.365890522707335,0,21.700234279141412,-8.365890522707222,2.6578065437349103,21.70023427914135,-8.365890522707335,0,21.700234279141412,0.11427500985342645
6.4,23.37829504440924,-8.332884922748358,2.6473207133998056,21.614620239841287,-8.332884922748471,0,21.614620239841315,-8.332884922748358,2.6473207133998056,21.614620239841287,-8.332884922748471,0,21.614620239841315,0.11382416011770437
6.5,23.271178882559003,-8.294705125233115,2.6351910624627664,21.515584864453338,-8.294705125233143,0,21.515584864453373,-8.294705125233115,2.6351910624627664,21.515584864453338,-8.294705125233143,0,21.515584864453373,0.11330263263380264
6.6,23.148264192158067,-8.250894159430025,2.6212724119897235,21.401942809103538,-8.250894159430139,0,21.401942809103573,-8.250894159430025,2.6212724119897235,21.401942809103538,-8.250894159430139,0,21.401942809103573,0.11270418530499494
6.7,23.009550973206327,-8.20145202533909,2.6055647619805296,21.27369407379178,-8.201452025339233,0,21.273694073791873,-8.20145202533909,2.6055647619805296,21.27369407379178,-8.201452025339233,0,21.273694073791873,0.11202881813128124
6.8,22.855039225704036,-8.146378722960707,2.5880681124352964,21.130838658518172,-8.14637872296082,0,21.130838658518172,-8.146378722960707,2.5880681124352964,21.130838658518172,-8.14637872296082,0,21.130838658518172,0.11127653111266156
6.9,22.684728949650918,-8.085674252294224,2.5687824633538643,20.973376563282706,-8.085674252294337,0,20.97337656328277,-8.085674252294224,2.5687824633538643,20.973376563282706,-8.085674252294337,0,20.97337656328277,0.11044732424913595
7.0,22.498620145047177,-8.01933861334021,2.5477078147363805,20.80130778808534,-8.019338613340352,0,20.801307788085353,-8.01933861334021,2.5477078147363805,20.80130778808534,-8.019338613340352,0,20.801307788085353,0.10954119754070431
7.1,22.29671281189265,-7.947371806098378,2.5248441665827865,20.61463233292603,-7.94737180609852,0,20.614632332926035,-7.947371806098378,2.5248441665827865,20.61463233292603,-7.94737180609852,0,20.614632332926035,0.1085581509873667
7.2,22.079006950187484,-7.869773830568928,2.500191518893196,20.413350197804824,-7.869773830568956,0,20.41335019780489,-7.869773830568928,2.500191518893196,20.413350197804824,-7.869773830568956,0,20.41335019780489,0.10749818458912314
7.3,21.845502559931624,-7.786544686751659,2.4737498716673976,20.19746138272179,-7.786544686751716,0,20.197461382721798,-7.786544686751659,2.4737498716673976,20.19746138272179,-7.786544686751716,0,20.197461382721798,0.10636129834597356
7.4,21.596199641124993,-7.697684374646547,2.445519224905393,19.966965887676835,-7.697684374646689,0,19.966965887676864,-7.697684374646547,2.445519224905393,19.966965887676835,-7.697684374646689,0,19.966965887676864,0.10514749225791803
7.5,21.331098193767716,-7.603192894253649,2.415499578607493,19.721863712670036,-7.6031928942537625,0,19.721863712670014,-7.603192894253649,2.415499578607493,19.721863712670036,-7.6031928942537625,0,19.721863712670014,0.10385676632495652
7.6,21.05019821785978,-7.503070245573156,2.38369093277338,19.462154857701357,-7.503070245573269,0,19.46215485770132,-7.503070245573156,2.38369093277338,19.462154857701357,-7.503070245573269,0,19.46215485770132,0.10248912054708903
7.7,20.753499713401105,-7.397316428604908,2.3500932874032134,19.18783932277072,-7.39731642860505,0,19.187839322770728,-7.397316428604908,2.3500932874032134,19.18783932277072,-7.39731642860505,0,19.187839322770728,0.10104455492431555
7.8,20.441002680391726,-7.285931443348812,2.314706642497004,18.898917107878233,-7.285931443348925,0,18.89891710787822,-7.285931443348812,2.314706642497004,18.898917107878233,-7.285931443348925,0,18.89891710787822,0.0995230694566361
7.9,20.11270711883165,-7.168915289804957,2.2775309980545675,18.59538821302386,-7.168915289805014,0,18.595388213023895,-7.168915289804957,2.2775309980545675,18.59538821302386,-7.168915289805014,0,18.595388213023895,0.09792466414405068
8.0,19.768613028720974,-7.046267967973542,2.2385663540759673,18.277252638207642,-7.0462679679735984,0,18.277252638207685,-7.046267967973542,2.2385663540759673,18.277252638207642,-7.0462679679735984,0,18.277252638207685,0.09624933898655931
8.1,19.408720410059544,-6.917989477854167,2.197812710561527,17.944510383429503,-6.917989477854281,0,17.94451038342946,-6.917989477854167,2.197812710561527,17.944510383429503,-6.917989477854281,0,17.94451038342946,0.09449709398416192
8.2,19.051849777664017,-6.790788111871021,2.1574012682352848,17.614562143103996,-6.790788111871078,0,17.61456214310398,-6.790788111871021,2.1574012682352848,17.614562143103996,-6.790788111871078,0,17.61456214310398,0.09275956256236147
8.3,18.69113949887481,-6.662218143175643,2.1165550283471557,17.281063926418042,-6.6622181431757,0,17.281063926418042,-6.662218143175643,2.1165550283471557,17.281063926418042,-6.6622181431757,0,17.281063926418042,0.09100333676652536
8.4,18.317647407135198,-6.529092269574289,2.0742613962876995,16.93574816422307,-6.529092269574345,0,16.93574816422303,-6.529092269574289,2.0742613962876995,16.93574816422307,-6.529092269574345,0,16.93574816422303,0.08918487892720199
8.5,17.931373502445233,-6.391410491066817,2.0305203720571505,16.578614856519145,-6.391410491066959,0,16.578614856519167,-6.391410491066817,2.0305203720571505,16.578614856519145,-6.391410491066959,0,16.578614856519167,0.08730418904439133
8.6,17.532317784804956,-6.249172807653342,1.9853319556553277,16.209664003306294,-6.249172807653484,0,16.2096640033063,-6.249172807653342,1.9853319556553277,16.209664003306294,-6.249172807653484,0,16.2096640033063,0.08536126711809339
8.7,17.12048025421423,-6.102379219333774,1.938696147082391,15.828895604584368,-6.102379219333916,0,15.82889560458436,-6.102379219333774,1.938696147082391,15.828895604584368,-6.102379219333916,0,15.82889560458436,0.08335611314830814
8.8,16.695860910673222,-5.951029726108091,1.8906129463384325,15.436309660353565,-5.951029726108205,0,15.436309660353544,-5.951029726108091,1.8906129463384325,15.436309660353565,-5.951029726108205,0,15.436309660353544,0.08128872713503565
8.9,16.258459754181793,-5.795124327976235,1.8410823534232037,15.031906170613766,-5.795124327976292,0,15.031906170613766,-5.795124327976235,1.8410823534232037,15.031906170613766,-5.795124327976292,0,15.031906170613766,0.07915910907827588
9.0,15.808276784740093,-5.634663024938573,1.7901043683367277,14.615685135364998,-5.63466302493863,0,14.615685135365013,-5.634663024938573,1.7901043683367277,14.615685135364998,-5.63466302493863,0,14.615685135365013,0.07696725897802884
9.1,15.34531200234796,-5.4696458169945945,1.7376789910791075,14.187646554607234,-5.469645816994708,0,14.187646554607255,-5.4696458169945945,1.7376789910791075,14.187646554607234,-5.469645816994708,0,14.187646554607255,0.07471317683429451
9.2,14.869565407005544,-5.300072704144721,1.6838062216503928,13.747790428340483,-5.300072704144807,0,13.747790428340501,-5.300072704144721,1.6838062216503928,13.747790428340483,-5.300072704144807,0,13.747790428340501,0.07239686264707289
9.3,14.404937885411316,-5.134462756329251,1.6311925413431236,13.318214577244373,-5.134462756329336,0,13.318214577244397,-5.134462756329251,1.6311925413431236,13.318214577244373,-5.134462756329336,0,13.318214577244397,0.07013468558997389
9.4,13.944116692442012,-4.970209506886836,1.5790098801344978,12.892157909430264,-4.970209506886893,0,12.892157909430303,-4.970209506886836,1.5790098801344978,12.892157909430264,-4.970209506886893,0,12.892157909430303,0.06789104089951557
9.5,13.483295499472721,-4.805956257444336,1.5268272189258978,12.46610124161614,-4.805956257444393,0,12.466101241616158,-4.805956257444336,1.5268272189258978,12.46610124161614,-4.805956257444393,0,12.466101241616158,0.06564739620905725
9.6,13.0224743065035,-4.641703008001833,1.4746445577173022,12.040044573802032,-4.641703008001946,0,12.040044573802057,-4.641703008001833,1.4746445577173022,12.040044573802032,-4.641703008001946,0,12.040044573802057,0.06340375151859891
9.7,12.56165311353428,-4.47744975855936,1.4224618965086417,11.613987905987845,-4.4774497585594455,0,11.613987905987862,-4.47744975855936,1.4224618965086417,11.613987905987845,-4.4774497585594455,0,11.613987905987862,0.06116010682814058
9.8,12.100831920565223,-4.313196509116889,1.3702792353000408,11.187931238173746,-4.3131965091169455,0,11.18793123817371,-4.313196509116889,1.3702792353000408,11.187931238173746,-4.3131965091169455,0,11.18793123817371,0.05891646213768226
9.9,11.640010727596234,-4.148943259674445,1.3180965740914576,10.761874570359609,-4.1489432596745015,0,10.761874570359595,-4.148943259674445,1.3180965740914576,10.761874570359609,-4.1489432596745015,0,10.761874570359595,0.05667281744722394
10.0,11.179189534627348,-3.9846900102319447,1.265913912882878,10.335817902545507,-3.9846900102320015,0,10.335817902545472,-3.9846900102319447,1.265913912882878,10.335817902545507,-3.9846900102320015,0,10.335817902545472,0.05442917275676561
10.1,10.71836834165848,-3.820436760789427,1.2137312516742655,9.909761234731317,-3.820436760789498,0,9.909761234731327,-3.820436760789427,1.2137312516742655,9.909761234731317,-3.820436760789498,0,9.909761234731327,0.05218552806630726
10.2,10.4686474775263,-3.7314270244394905,1.1854533379553276,9.67887949149284,-3.7314270244395047,0,9.678879491492843,-3.7314270244394905,1.1854533379553276,9.67887949149284,-3.7314270244395047,0,9.678879491492843,0.050969685455260094
10.3,10.234631382793141,-3.6480150151437245,1.1589538134455255,9.462517750188201,-3.6480150151437956,0,9.462517750188205,-3.6480150151437245,1.1589538134455255,9.462517750188201,-3.6480150151437956,0,9.462517750188205,0.04983030598727876
10.4,9.992513477221047,-3.561715210895234,1.1315367085381318,9.238665417838309,-3.561715210895305,0,9.238665417838327,-3.561715210895234,1.1315367085381318,9.238665417838309,-3.561715210895305,0,9.238665417838327,0.048651485162543695
10.5,9.747572403782538,-3.474409121028871,1.103799926712811,9.012202900224079,-3.474409121028928,0,9.012202900224082,-3.474409121028871,1.103799926712811,9.012202900224079,-3.474409121028928,0,9.012202900224082,0.0474589184709672
10.6,9.494619106064386,-3.384247166211377,1.075155896644647,8.778332608334978,-3.3842471662114053,0,8.778332608335013,-3.384247166211377,1.075155896644647,8.778332608334978,-3.3842471662114053,0,8.778332608335013,0.04622734054577446
10.7,9.241665808346237,-3.2940852113938988,1.0465118665764512,8.54446231644587,-3.2940852113939414,0,8.544462316445895,-3.2940852113938988,1.0465118665764512,8.54446231644587,-3.2940852113939414,0,8.544462316445895,0.04499576262058175
10.8,8.988712510628156,-3.2039232565764206,1.0178678365083176,8.310592024556804,-3.2039232565764775,0,8.310592024556797,-3.2039232565764206,1.0178678365083176,8.310592024556804,-3.2039232565764775,0,8.310592024556797,0.043764184695389036
10.9,8.725507866487725,-3.110107325664899,0.9880629602543785,8.067243762061903,-3.1101073256649414,0,8.06724376206192,-3.110107325664899,0.9880629602543785,8.067243762061903,-3.1101073256649414,0,8.06724376206192,0.042482695070175686
11.0,8.45947205001792,-3.0152822555063037,0.9579374865427797,7.821277914811578,-3.015282255506332,0,7.821277914811581,-3.0152822555063037,0.9579374865427797,7.821277914811578,-3.015282255506332,0,7.821277914811581,0.04118742104843631
11.1,8.193436233548114,-2.9204571853477215,0.9278120128311924,7.575312067561228,-2.92045718534775,0,7.575312067561235,-2.9204571853477215,0.9278120128311924,7.575312067561228,-2.92045718534775,0,7.575312067561235,0.03989214702669691
11.2,7.923846002604698,-2.8243651836489736,0.89728404287023,7.326059956119732,-2.824365183649002,0,7.326059956119735,-2.8243651836489736,0.89728404287023,7.326059956119732,-2.824365183649002,0,7.326059956119735,0.03857956729171816
11.3,7.646343552671835,-2.725452959417206,0.8658601057980269,7.069492535186196,-2.7254529594172343,0,7.069492535186207,-2.725452959417206,0.8658601057980269,7.069492535186196,-2.7254529594172343,0,7.069492535186207,0.03722846458933295
11.4,7.368841102738998,-2.6265407351853813,0.834436168725909,6.812925114252675,-2.6265407351854098,0,6.812925114252664,-2.6265407351853813,0.834436168725909,6.812925114252675,-2.6265407351854098,0,6.812925114252664,0.03587736188694775
11.5,7.091338652806154,-2.527628510953571,0.8030122316537662,6.556357693319113,-2.5276285109536136,0,6.556357693319114,-2.527628510953571,0.8030122316537662,6.556357693319113,-2.5276285109536136,0,6.556357693319114,0.03452625918456255
11.6,6.809050363750565,-2.4270104254645104,0.7710463539218608,6.29536548481609,-2.4270104254645246,0,6.295365484816099,-2.4270104254645104,0.7710463539218608,6.29536548481609,-2.4270104254645246,0,6.295365484816099,0.03315185521032368
11.7,6.5233876681974925,-2.3251895688077244,0.7386983638713915,6.031253440576526,-2.325189568807753,0,6.031253440576531,-2.3251895688077244,0.7386983638713915,6.031253440576526,-2.325189568807753,0,6.031253440576531,0.031761021941006995
11.8,6.23506965637899,-2.222422253018717,0.7060496901138449,5.764686401485907,-2.2224222530187454,0,5.764686401485918,-2.222422253018717,0.7060496901138449,5.764686401485907,-2.2224222530187454,0,5.764686401485918,0.030357260479878856
11.9,5.944096328295092,-2.1187084780975316,0.6731003326492635,5.495664367544245,-2.11870847809756,0,5.495664367544247,-2.1187084780975316,0.6731003326492635,5.495664367544245,-2.11870847809756,0,5.495664367544247,0.02894057082693926
12.0,5.650467683945797,-2.01404824404416,0.639850291477698,5.2241873387515305,-2.014048244044167,0,5.2241873387515305,-2.01404824404416,0.639850291477698,5.2241873387515305,-2.014048244044167,0,5.2241873387515305,0.0275109529821882
12.1,5.354183723331129,-1.9084415508585795,0.6062995665990281,4.950255315107798,-1.908441550858608,0,4.950255315107793,-1.9084415508585795,0.6062995665990281,4.950255315107798,-1.908441550858608,0,4.950255315107793,0.026068406945625667
12.2,5.055244446451075,-1.8018883985408083,0.5724481580133394,4.6738682966130085,-1.8018883985408438,0,4.673868296612998,-1.8018883985408083,0.5724481580133394,4.6738682966130085,-1.8018883985408438,0,4.673868296612998,0.0246129327172517
12.3,4.756558452881865,-1.6954255200949606,0.5386254295275084,4.397715455768241,-1.6954255200949748,0,4.397715455768221,-1.6954255200949606,0.5386254295275084,4.397715455768241,-1.6954255200949748,0,4.397715455768221,0.023158691726933127
