Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.5,40.016097459479745,-22.2345652575648,-2.4000290256602863,29.77192718062468,-22.23456525756484,0,29.771927180624644,-22.2345652575648,-2.4000290256602863,29.77192718062468,-22.23456525756484,0,29.771927180624644,0.03286382610129783
1.6,42.47867298955431,-23.602872010911838,-2.547725905632219,31.604080338254796,-23.602872010911863,0,31.604080338254718,-23.602872010911838,-2.547725905632219,31.604080338254796,-23.602872010911863,0,31.604080338254718,0.03488625355177119
1.7,44.9095792207768,-24.95358201944421,-2.693523368721028,33.41267157620235,-24.95358201944426,0,33.41267157620233,-24.95358201944421,-2.693523368721028,33.41267157620235,-24.95358201944426,0,33.41267157620233,0.0368826721099781
1.8,47.340485451999214,-26.304292027976715,-2.839320831809701,35.22126281414979,-26.30429202797675,0,35.22126281414975,-26.304292027976715,-2.839320831809701,35.22126281414979,-26.30429202797675,0,35.22126281414975,0.038879090668185005
1.9,49.771391683221715,-27.655002036509067,-2.9851182948984594,37.02985405209738,-27.655002036509117,0,37.02985405209734,-27.655002036509067,-2.9851182948984594,37.02985405209738,-27.655002036509117,0,37.02985405209734,0.040875509226391916
2.0,52.1630244089838,-28.983890094273377,-3.1285602670917836,38.80922585021771,-28.983890094273455,0,38.80922585021762,-28.983890094273377,-3.1285602670917836,38.80922585021771,-28.983890094273455,0,38.80922585021762,0.04283967382340288
2.1,54.41524784500202,-30.23531670260123,-3.2636409456125044,40.4848773079895,-30.23531670260131,0,40.484877307989436,-30.23531670260123,-3.2636409456125044,40.4848773079895,-30.23531670260131,0,40.484877307989436,0.044689346429718196
2.2,56.66747128102021,-31.486743310929057,-3.3987216241330582,42.16052876576133,-31.48674331092908,0,42.16052876576127,-31.486743310929057,-3.3987216241330582,42.16052876576133,-31.48674331092908,0,42.16052876576127,0.04653901903603351
2.3,58.9196947170384,-32.73816991925683,-3.5338023026537506,43.83618022353314,-32.73816991925688,0,43.8361802235331,-32.73816991925683,-3.5338023026537506,43.83618022353314,-32.73816991925688,0,43.8361802235331,0.048388691642348824
2.4,61.171918153056595,-33.989596527584666,-3.6688829811744146,45.51183168130496,-33.989596527584716,0,45.51183168130491,-33.989596527584666,-3.6688829811744146,45.51183168130496,-33.989596527584716,0,45.51183168130491,0.05023836424866413
2.5,63.284264951856365,-35.163302009271405,-3.795574336110997,47.08341509279195,-35.163302009271455,0,47.08341509279189,-35.163302009271405,-3.795574336110997,47.08341509279195,-35.163302009271455,0,47.08341509279189,0.05197316104808342
2.6,65.32297921955863,-36.29609427351073,-3.917849462991631,48.60021599158273,-36.29609427351078,0,48.600215991582644,-36.29609427351073,-3.917849462991631,48.60021599158273,-36.29609427351078,0,48.600215991582644,0.0536474860160958
2.7,67.36169348726081,-37.42888653775007,-4.040124589872011,50.11701689037339,-37.42888653775012,0,50.117016890373336,-37.42888653775007,-4.040124589872011,50.11701689037339,-37.42888653775012,0,50.117016890373336,0.05532181098410818
2.8,69.40040775496307,-38.561678801989366,-4.162399716752477,51.63381778916416,-38.561678801989444,0,51.633817789164084,-38.561678801989366,-4.162399716752477,51.63381778916416,-38.561678801989444,0,51.633817789164084,0.05699613595212055
2.9,71.42743009763059,-39.68797455924584,-4.283973601711988,53.14191991000397,-39.68797455924589,0,53.14191991000393,-39.68797455924584,-4.283973601711988,53.14191991000397,-39.68797455924589,0,53.14191991000393,0.0586608587492603
3.0,73.3066336491755,-40.732136210623885,-4.396681818038079,54.540045030723675,-40.732136210623935,0,54.54004503072358,-40.732136210623885,-4.396681818038079,54.540045030723675,-40.732136210623935,0,54.54004503072358,0.06020418312087684
3.1,75.13031273120319,-41.745446218421705,-4.506059865418306,55.89686001391361,-41.74544621842175,0,55.89686001391358,-41.745446218421705,-4.506059865418306,55.89686001391361,-41.74544621842175,0,55.89686001391358,0.06170190717925719
3.2,76.89846734371375,-42.72790458263933,-4.612107743853077,57.21236485957379,-42.72790458263941,0,57.212364859573704,-42.72790458263933,-4.612107743853077,57.21236485957379,-42.72790458263941,0,57.212364859573704,0.06315403092440133
3.3,78.61109748670722,-43.67951130327681,-4.71482545334214,58.486559567704205,-43.67951130327688,0,58.486559567704155,-43.67951130327681,-4.71482545334214,58.486559567704205,-43.67951130327688,0,58.486559567704155,0.06456055435630931
3.4,80.26820316018362,-44.600266380334055,-4.814212993885764,59.71944413830498,-44.60026638033413,0,59.719444138304915,-44.600266380334055,-4.814212993885764,59.71944413830498,-44.60026638033413,0,59.719444138304915,0.06592147747498106
3.5,81.86978436414263,-45.49016981381126,-4.910270365483253,60.91101857137572,-45.490169813811335,0,60.911018571375685,-45.49016981381126,-4.910270365483253,60.91101857137572,-45.490169813811335,0,60.911018571375685,0.06723680028041662
3.6,83.41584109858485,-46.34922160370816,-5.002997568135498,62.06128286691709,-46.34922160370818,0,62.06128286691698,-46.34922160370816,-5.002997568135498,62.06128286691709,-46.34922160370818,0,62.06128286691698,0.06850652277261599
3.7,84.9063733635098,-47.177421750025154,-5.0923946018417094,63.17023702492853,-47.1774217500252,0,63.17023702492846,-47.177421750025154,-5.0923946018417094,63.17023702492853,-47.1774217500252,0,63.17023702492846,0.06973064495157917
3.8,86.34138115891759,-47.9747702527617,-5.178461466602627,64.23788104541025,-47.97477025276183,0,64.2378810454102,-47.9747702527617,-5.178461466602627,64.23788104541025,-47.97477025276183,0,64.2378810454102,0.07090916681730616
3.9,87.68001996423916,-48.71857223248122,-5.258748452120733,65.23382665832457,-48.71857223248127,0,65.23382665832449,-48.71857223248122,-5.258748452120733,65.23382665832457,-48.71857223248127,0,65.23382665832449,0.07200854420066875
4.0,88.95322375093086,-49.426015863825796,-5.3351108689088935,66.18108869809352,-49.42601586382579,0,66.18108869809342,-49.426015863825796,-5.3351108689088935,66.18108869809352,-49.42601586382579,0,66.18108869809342,0.073054182085148
4.1,90.162480117176,-50.097927716943346,-5.407637937860137,67.0807739358258,-50.097927716943424,0,67.08077393582579,-50.097927716943346,-5.407637937860137,67.0807739358258,-50.097927716943424,0,67.08077393582579,0.07404730218284494
4.2,91.30778906297432,-50.734307791833814,-5.476329658974105,67.93288237152106,-50.73430779183394,0,67.93288237152105,-50.734307791833814,-5.476329658974105,67.93288237152106,-50.73430779183394,0,67.93288237152105,0.07498790449375951
4.3,92.38915058832569,-51.33515608849715,-5.541186032251218,68.73741400517925,-51.33515608849717,0,68.7374140051792,-51.33515608849715,-5.541186032251218,68.73741400517925,-51.33515608849717,0,68.7374140051792,0.07587598901789175
4.4,93.40656469323051,-51.90047260693346,-5.602207057690894,69.49436883680073,-51.900472606933505,0,69.49436883680062,-51.90047260693346,-5.602207057690894,69.49436883680073,-51.900472606933505,0,69.49436883680062,0.07671155575524166
4.5,94.36003137768837,-52.4302573471427,-5.659392735293656,70.20374686638509,-52.43025734714275,0,70.20374686638505,-52.4302573471427,-5.659392735293656,70.20374686638509,-52.43025734714275,0,70.20374686638505,0.07749460470580923
4.6,95.24955064169939,-52.924510309124884,-5.712743065059165,70.86554809393232,-52.92451030912504,0,70.86554809393218,-52.924510309124884,-5.712743065059165,70.86554809393232,-52.92451030912504,0,70.86554809393218,0.07822513586959445
4.7,96.07512248526392,-53.38323149288013,-5.762258046987554,71.4797725194429,-53.38323149288023,0,71.47977251944288,-53.38323149288013,-5.762258046987554,71.4797725194429,-53.38323149288023,0,71.47977251944288,0.07890314924659732
4.8,96.8113003820955,-53.79228178153933,-5.806411482948034,72.02748795729543,-53.792281781539494,0,72.02748795729528,-53.79228178153933,-5.806411482948034,72.02748795729543,-53.792281781539494,0,72.02748795729528,0.07950774648587623
4.9,97.47276025907249,-54.15981571230572,-5.84608358629116,72.5196132798224,-54.15981571230586,0,72.5196132798223,-54.15981571230572,-5.84608358629116,72.5196132798224,-54.15981571230586,0,72.5196132798223,0.08005098041801582
5.0,98.06413055585108,-54.48840503302754,-5.881551955455285,72.95959204068305,-54.48840503302767,0,72.95959204068302,-54.48840503302754,-5.881551955455285,72.95959204068305,-54.48840503302767,0,72.95959204068302,0.08053665222024423
5.1,98.58541127243174,-54.778049743704855,-5.912816590440672,73.34742423987758,-54.77804974370493,0,73.34742423987747,-54.778049743704855,-5.912816590440672,73.34742423987758,-54.77804974370493,0,73.34742423987747,0.08096476189256137
5.2,99.0366024088141,-55.02874984433777,-5.9398774912469285,73.6831098774058,-55.02874984433784,0,73.68310987740574,-55.02874984433777,-5.9398774912469285,73.6831098774058,-55.02874984433784,0,73.68310987740574,0.08133530943496728
5.3,99.41770396499803,-55.240505334925864,-5.962734657874215,73.96664895326758,-55.24050533492597,0,73.96664895326742,-55.240505334925864,-5.962734657874215,73.96664895326758,-55.24050533492597,0,73.96664895326742,0.08164829484746193
5.4,99.72871594098405,-55.41331621546975,-5.9813880903223335,74.19804146746337,-55.413316215469905,0,74.19804146746324,-55.41331621546975,-5.9813880903223335,74.19804146746337,-55.413316215469905,0,74.19804146746324,0.08190371813004535
5.5,99.96963833677167,-55.54718248596903,-5.99583778859137,74.37728741999268,-55.547182485969245,0,74.3772874199926,-55.54718248596903,-5.99583778859137,74.37728741999268,-55.547182485969245,0,74.3772874199926,0.08210157928271755
5.6,100.14047115236124,-55.642104146423776,-6.00608375268158,74.50438681085595,-55.64210414642385,0,74.50438681085585,-55.642104146423776,-6.00608375268158,74.50438681085595,-55.64210414642385,0,74.50438681085585,0.08224187830547847
5.7,100.2367294006454,-55.695589155108934,-6.011856988906807,74.57600281561437,-55.69558915510895,0,74.57600281561423,-55.695589155108934,-6.011856988906807,74.57600281561437,-55.69558915510895,0,74.57600281561423,0.08232093183603267
5.8,100.25989313042072,-55.70845988748923,-6.013246265366487,74.59323658860289,-55.70845988748931,0,74.59323658860279,-55.70845988748923,-6.013246265366487,74.59323658860289,-55.70845988748931,0,74.59323658860279,0.08233995538644373
5.9,100.21166855897707,-55.68166438746647,-6.010353914947748,74.55735755321416,-55.68166438746658,0,74.55735755321406,-55.68166438746647,-6.010353914947748,74.55735755321416,-55.68166438746658,0,74.55735755321406,0.08230035021300974
6.0,100.09205568631401,-55.61520265504082,-6.0031799376503265,74.46836570944791,-55.615202655040875,0,74.46836570944782,-55.61520265504082,-6.0031799376503265,74.46836570944791,-55.615202655040875,0,74.46836570944782,0.08220211631573078
6.1,99.90105451243176,-55.50907469021239,-5.991724333473808,74.32626105730425,-55.50907469021247,0,74.32626105730415,-55.50907469021239,-5.991724333473808,74.32626105730425,-55.50907469021247,0,74.32626105730415,0.0820452536946068
6.2,99.63866503733007,-55.36328049298059,-5.975987102418706,74.13104359678326,-55.363280492980635,0,74.1310435967832,-55.36328049298059,-5.975987102418706,74.13104359678326,-55.363280492980635,0,74.1310435967832,0.08182976234963782
6.3,99.30488726100918,-55.17782006334599,-5.9559682444847155,73.8827133278848,-55.1778200633461,0,73.88271332788472,-55.17782006334599,-5.9559682444847155,73.8827133278848,-55.1778200633461,0,73.88271332788472,0.08155564228082382
6.4,98.89972118346907,-54.95269340130871,-5.931667759671884,73.58127025060885,-54.95269340130875,0,73.58127025060872,-54.95269340130871,-5.931667759671884,73.58127025060885,-54.95269340130875,0,73.58127025060872,0.08122289348816485
6.5,98.42316680470955,-54.68790050686809,-5.903085647980259,73.22671436495563,-54.68790050686813,0,73.22671436495551,-54.68790050686809,-5.903085647980259,73.22671436495563,-54.68790050686813,0,73.22671436495551,0.08083151597166086
6.6,97.892584967493,-54.393087768648286,-5.871263152664245,72.83196211641678,-54.393087768648364,0,72.83196211641675,-54.393087768648286,-5.871263152664245,72.83196211641678,-54.393087768648364,0,72.83196211641675,0.08039576758447937
6.7,97.30845446329221,-54.068521222617576,-5.836228989978519,72.39736972525499,-54.06852122261768,0,72.39736972525493,-54.068521222617576,-5.836228989978519,72.39736972525499,-54.06852122261768,0,72.39736972525493,0.07991604154131685
6.8,96.65917928010674,-53.70775765402122,-5.79728767126322,71.91430977291763,-53.70775765402136,0,71.91430977291759,-53.70775765402122,-5.79728767126322,71.91430977291763,-53.70775765402136,0,71.91430977291759,0.07938281444295271
6.9,95.94475941793701,-53.31079706285924,-5.754439196518815,71.38278225940527,-53.31079706285929,0,71.38278225940519,-53.31079706285924,-5.754439196518815,71.38278225940527,-53.31079706285929,0,71.38278225940519,0.07879608628938697
7.0,95.16519487678258,-52.87763944913166,-5.707683565744336,70.80278718471757,-52.877639449131756,0,70.80278718471736,-52.87763944913166,-5.707683565744336,70.80278718471757,-52.877639449131756,0,70.80278718471736,0.07815585708061967
7.1,94.32048565664338,-52.40828481283845,-5.657020778940655,70.17432454885433,-52.40828481283856,0,70.17432454885426,-52.40828481283845,-5.657020778940655,70.17432454885433,-52.40828481283856,0,70.17432454885426,0.07746212681665071
7.2,93.41063175751967,-51.90273315397932,-5.602450836107497,69.49739435181594,-51.90273315397937,0,69.4973943518159,-51.90273315397932,-5.602450836107497,69.49739435181594,-51.90273315397937,0,69.4973943518159,0.0767148954974802
7.3,92.43563317941113,-51.36098447255466,-5.543973737244524,68.77199659360201,-51.36098447255474,0,68.7719965936019,-51.36098447255466,-5.543973737244524,68.77199659360201,-51.36098447255474,0,68.7719965936019,0.07591416312310807
7.4,91.3954899223182,-50.78303876856448,-5.481589482352378,67.99813127421291,-50.78303876856453,0,67.99813127421285,-50.78303876856448,-5.481589482352378,67.99813127421291,-50.78303876856453,0,67.99813127421285,0.07505992969353437
7.5,90.29020198624046,-50.168896042008605,-5.4152980714303975,67.1757983936482,-50.16889604200868,0,67.17579839364811,-50.168896042008605,-5.4152980714303975,67.1757983936482,-50.16889604200868,0,67.17579839364811,0.07415219520875906
7.6,89.11976937117831,-49.518556292887006,-5.345099504479171,66.30499795190843,-49.51855629288711,0,66.3049979519084,-49.518556292887006,-5.345099504479171,66.30499795190843,-49.51855629288711,0,66.3049979519084,0.07319095966878214
7.7,87.88419207713153,-48.83201952119986,-5.270993781498097,65.3857299489934,-48.8320195211999,0,65.38572994899326,-48.83201952119986,-5.270993781498097,65.3857299489934,-48.8320195211999,0,65.38572994899326,0.07217622307360363
7.8,86.58347010409983,-48.10928572694695,-5.192980902487834,64.41799438490257,-48.10928572694705,0,64.4179943849025,-48.10928572694695,-5.192980902487834,64.41799438490257,-48.10928572694705,0,64.4179943849025,0.07110798542322352
7.9,85.2176034520837,-47.350354910128374,-5.111060867447829,63.40179125963678,-47.35035491012845,0,63.40179125963667,-47.350354910128374,-5.111060867447829,63.40179125963678,-47.35035491012845,0,63.40179125963667,0.06998624671764181
8.0,83.78659212108298,-46.55522707074415,-5.025233676378448,62.337120573195556,-46.55522707074422,0,62.337120573195484,-46.55522707074415,-5.025233676378448,62.337120573195556,-46.55522707074422,0,62.337120573195484,0.06881100695685852
8.1,82.29043611109776,-45.72390220879437,-4.93549932927942,61.22398232557911,-45.72390220879448,0,61.223982325579044,-45.72390220879437,-4.93549932927942,61.22398232557911,-45.72390220879448,0,61.223982325579044,0.06758226614087365
8.2,80.7291354221278,-44.85638032427899,-4.841857826150989,60.06237651678717,-44.85638032427904,0,60.06237651678707,-44.85638032427899,-4.841857826150989,60.06237651678717,-44.85638032427904,0,60.06237651678707,0.06630002426968713
8.3,79.1026900541732,-43.952661417197824,-4.744309166992897,58.852303146819935,-43.9526614171979,0,58.85230314681992,-43.952661417197824,-4.744309166992897,58.852303146819935,-43.9526614171979,0,58.85230314681992,0.06496428134329904
8.4,77.45216394365698,-43.035562269562,-4.645316229212025,57.6243137355893,-43.03556226956211,0,57.624313735589226,-43.035562269562,-4.645316229212025,57.6243137355893,-43.03556226956211,0,57.624313735589226,0.06360876174743248
8.5,75.83523233085444,-42.13712957487981,-4.5483381805979555,56.42131859333798,-42.13712957487983,0,56.42131859333786,-42.13712957487981,-4.5483381805979555,56.42131859333798,-42.13712957487983,0,56.42131859333786,0.06228083215511396
8.6,74.16721530579422,-41.2103117542031,-4.448296203695907,55.18031596765284,-41.21031175420315,0,55.18031596765275,-41.2103117542031,-4.448296203695907,55.18031596765284,-41.21031175420315,0,55.18031596765275,0.06091094789538292
8.7,72.44811286847653,-40.25510880753211,-4.345190298506019,53.90130585853398,-40.25510880753219,0,53.901305858533895,-40.25510880753211,-4.345190298506019,53.90130585853398,-40.25510880753219,0,53.901305858533895,0.05949910896823935
8.8,70.67792501890112,-39.27152073486665,-4.239020465028496,52.58428826598119,-39.2715207348667,0,52.584288265981144,-39.27152073486665,-4.239020465028496,52.58428826598119,-39.2715207348667,0,52.584288265981144,0.0580453153736833
8.9,68.85665175706811,-38.25954753620669,-4.129786703263077,51.22926318999461,-38.25954753620674,0,51.229263189994555,-38.25954753620669,-4.129786703263077,51.22926318999461,-38.25954753620674,0,51.229263189994555,0.05654956711171471
9.0,66.98429308297752,-37.21918921155235,-4.017489013209849,49.83623063057426,-37.2191892115524,0,49.836230630574185,-37.21918921155235,-4.017489013209849,49.83623063057426,-37.2191892115524,0,49.836230630574185,0.055011864182333635
9.1,65.06084899662906,-36.150445760903544,-3.902127394868499,48.405190587719936,-36.150445760903565,0,48.40519058771983,-36.150445760903544,-3.902127394868499,48.405190587719936,-36.150445760903565,0,48.40519058771983,0.05343220658554005
9.2,63.086319498023265,-35.053317184260266,-3.7837018482397795,46.93614306143197,-35.053317184260315,0,46.936143061431906,-35.053317184260266,-3.7837018482397795,46.93614306143197,-35.053317184260315,0,46.936143061431906,0.0518105943213339
9.3,61.06070458715973,-33.92780348162266,-3.6622123733230403,45.429088051710075,-33.92780348162274,0,45.429088051709996,-33.92780348162266,-3.6622123733230403,45.429088051710075,-33.92780348162274,0,45.429088051709996,0.05014702738971527
9.4,58.98400426403835,-32.77390465299049,-3.5376589701183487,43.88402555855427,-32.773904652990566,0,43.88402555855423,-32.77390465299049,-3.5376589701183487,43.88402555855427,-32.773904652990566,0,43.88402555855423,0.04844150579068414
9.5,56.93695191883931,-31.636479430169075,-3.4148837572661925,42.361021128896326,-31.636479430169153,0,42.36102112889627,-31.636479430169075,-3.4148837572661925,42.361021128896326,-31.636479430169153,0,42.36102112889627,0.046760333057287336
9.6,54.90050523341027,-30.5049471322154,-3.292744640231815,40.84590730052374,-30.504947132215428,0,40.845907300523685,-30.5049471322154,-3.292744640231815,40.84590730052374,-30.504947132215428,0,40.845907300523685,0.04508787039412592
9.7,52.834945430287405,-29.35723840242443,-3.1688594196266884,39.3091333499192,-29.35723840242445,0,39.309133349919136,-29.35723840242443,-3.1688594196266884,39.3091333499192,-29.35723840242445,0,39.309133349919136,0.04339149814694922
9.8,50.74027250947074,-28.193353240796277,-3.0432280954508855,37.75069927708277,-28.193353240796327,0,37.750699277082745,-28.193353240796277,-3.0432280954508855,37.75069927708277,-28.193353240796327,0,37.750699277082745,0.04167121631575718
9.9,48.61648647096041,-27.013291647331016,-2.9158506677043654,36.17060508201433,-27.01329164733104,0,36.170605082014326,-27.013291647331016,-2.9158506677043654,36.17060508201433,-27.01329164733104,0,36.170605082014326,0.0399270249005498
10.0,46.46358731475627,-25.81705362202857,-2.7867271363870625,34.56885076471398,-25.817053622028606,0,34.56885076471394,-25.81705362202857,-2.7867271363870625,34.56885076471398,-25.817053622028606,0,34.56885076471394,0.0381589239013271
10.1,45.120177551016916,-25.070600780679786,-2.7061539676297244,33.569355536730356,-25.070600780679836,0,33.5693555367303,-25.070600780679786,-2.7061539676297244,33.569355536730356,-25.070600780679836,0,33.5693555367303,0.037055628203415236
10.2,44.130136661781194,-24.520494037460548,-2.6467746368510117,32.832766307069484,-24.520494037460598,0,32.832766307069434,-24.520494037460548,-2.6467746368510117,32.832766307069484,-24.520494037460598,0,32.832766307069434,0.03624254199244786
10.3,43.37935895240722,-24.10333162535465,-2.6017454854591033,32.27418858542871,-24.103331625354702,0,32.27418858542866,-24.10333162535465,-2.6017454854591033,32.27418858542871,-24.103331625354702,0,32.27418858542866,0.035625954267385136
10.4,42.361825136292545,-23.537948436013366,-2.540717366510135,31.517144739549074,-23.537948436013405,0,31.517144739549032,-23.537948436013366,-2.540717366510135,31.517144739549074,-23.537948436013405,0,31.517144739549032,0.03479028942872245
10.5,41.325444556691735,-22.962093087329887,-2.478558956527718,30.746078969551974,-22.96209308732995,0,30.746078969551938,-22.962093087329887,-2.478558956527718,30.746078969551974,-22.96209308732995,0,30.746078969551938,0.03393914658161949
10.6,40.25231119018139,-22.365816510350747,-2.414196178824504,29.947669135346047,-22.365816510350786,0,29.947669135345997,-22.365816510350747,-2.414196178824504,29.947669135346047,-22.365816510350786,0,29.947669135345997,0.0330578198014058
10.7,39.155955630497616,-21.756636958399504,-2.3484404933460468,29.131981946230827,-21.756636958399525,0,29.13198194623078,-21.756636958399504,-2.3484404933460468,29.131981946230827,-21.756636958399525,0,29.13198194623078,0.03215742114773166
10.8,38.05960007081379,-21.14745740644823,-2.2826848078675805,28.316294757115596,-21.147457406448268,0,28.31629475711557,-21.14745740644823,-2.2826848078675805,28.316294757115596,-21.147457406448268,0,28.31629475711557,0.031257022494057526
10.9,36.96324451112997,-20.53827785449693,-2.2169291223892014,27.500607568000298,-20.538277854496954,0,27.50060756800025,-20.53827785449693,-2.2169291223892014,27.500607568000298,-20.538277854496954,0,27.50060756800025,0.030356623840383387
11.0,35.8668889514461,-19.929098302545643,-2.1511734369108497,26.684920378885003,-19.92909830254567,0,26.68492037888497,-19.929098302545643,-2.1511734369108497,26.684920378885003,-19.92909830254567,0,26.68492037888497,0.029456225186709255
11.1,34.74160373987222,-19.30384424683464,-2.083682658476846,25.847709570294935,-19.303844246834664,0,25.847709570294903,-19.30384424683464,-2.083682658476846,25.847709570294935,-19.303844246834664,0,25.847709570294903,0.02853206764009433
11.2,33.57065500768353,-18.653217662045453,-2.0134531518601015,24.976525167921984,-18.653217662045492,0,24.976525167921956,-18.653217662045453,-2.0134531518601015,24.976525167921984,-18.653217662045492,0,24.976525167921956,0.027570408270031835
11.3,32.39970627549491,-18.002591077256263,-1.9432236452433571,24.105340765549084,-18.002591077256287,0,24.105340765549045,-18.002591077256263,-1.9432236452433571,24.105340765549084,-18.002591077256287,0,24.105340765549045,0.026608748899969344
11.4,31.22875754330631,-17.3519644924671,-1.8729941386266047,23.234156363176208,-17.351964492467125,0,23.234156363176186,-17.3519644924671,-1.8729941386266047,23.234156363176208,-17.351964492467125,0,23.234156363176186,0.025647089529906845
11.5,30.057808811117702,-16.701337907677924,-1.8027646320099464,22.36297196080332,-16.701337907677964,0,22.36297196080329,-16.701337907677924,-1.8027646320099464,22.36297196080332,-16.701337907677964,0,22.36297196080329,0.02468543015984435
11.6,28.870057251323217,-16.04137499067931,-1.731527348959192,21.479286275691155,-16.04137499067935,0,21.479286275691116,-16.04137499067931,-1.731527348959192,21.479286275691155,-16.04137499067935,0,21.479286275691116,0.02370997121273582
11.7,27.639740024792843,-15.3577608636175,-1.6577371220324366,20.563931787724346,-15.357760863617528,0,20.563931787724343,-15.3577608636175,-1.6577371220324366,20.563931787724346,-15.357760863617528,0,20.563931787724343,0.022699554566160608
11.8,26.40942279826253,-14.674146736555702,-1.5839468951057185,19.648577299757555,-14.674146736555713,0,19.64857729975753,-14.674146736555702,-1.5839468951057185,19.648577299757555,-14.674146736555713,0,19.64857729975753,0.02168913791958539
11.9,25.179105571732222,-13.990532609493837,-1.510156668179012,18.733222811790856,-13.990532609493847,0,18.73322281179084,-13.990532609493837,-1.510156668179012,18.733222811790856,-13.990532609493847,0,18.73322281179084,0.020678721273010167
12.0,23.94878834520188,-13.306918482431996,-1.4363664412523223,17.817868323824065,-13.306918482432037,0,17.81786832382405,-13.306918482431996,-1.4363664412523223,17.817868323824065,-13.306918482432037,0,17.81786832382405,0.01966830462643495
12.1,22.71495107130574,-12.621348474390865,-1.362365093805424,16.89989492502013,-12.621348474390876,0,16.899894925020106,-12.621348474390865,-1.362365093805424,16.89989492502013,-12.621348474390876,0,16.899894925020106,0.018654997087435694
12.2,21.46047775571145,-11.92431224523066,-1.2871260664626307,15.966568337004993,-11.924312245230686,0,15.966568337004986,-11.92431224523066,-1.2871260664626307,15.966568337004993,-11.924312245230686,0,15.966568337004986,0.01762474188540582
12.3,20.198527216474947,-11.223121367572858,-1.2114385805678607,15.027678703952743,-11.223121367572856,0,15.02767870395273,-11.223121367572858,-1.2114385805678607,15.027678703952743,-11.223121367572856,0,15.02767870395273,0.016588345899763192
