Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
2.3,10.096102432983747,-9.28617014782305,0.7243825139192404,3.883640152394427,-9.286170147822986,0,3.883640152394406,-9.28617014782305,0.7243825139192404,3.883640152394427,-9.286170147822986,0,3.883640152394406,0.0563686092839379
2.4,10.482029054237522,-9.641136858926554,0.7520722590786062,4.03209349041385,-9.641136858926501,0,4.032093490413814,-9.641136858926554,0.7520722590786062,4.03209349041385,-9.641136858926501,0,4.032093490413814,0.05852331669540435
2.5,10.84398731005125,-9.974058001609531,0.7780423047952421,4.171326982098492,-9.974058001609492,0,4.171326982098492,-9.974058001609531,0.7780423047952421,4.171326982098492,-9.974058001609492,0,4.171326982098492,0.06054420380234712
2.6,11.19332836653333,-10.295374125509028,0.8031070826614854,4.305707049827104,-10.295374125508992,0,4.305707049827106,-10.295374125509028,0.8031070826614854,4.305707049827104,-10.295374125508992,0,4.305707049827106,0.062494646495338535
2.7,11.542669423015337,-10.616690249408528,0.8281718605276236,4.440087117555542,-10.616690249408471,0,4.440087117555549,-10.616690249408528,0.8281718605276236,4.440087117555542,-10.616690249408471,0,4.440087117555549,0.06444508918832996
2.8,11.892010479497497,-10.938006373308088,0.8532366383939034,4.57446718528421,-10.938006373308028,0,4.574467185284249,-10.938006373308088,0.8532366383939034,4.57446718528421,-10.938006373308028,0,4.574467185284249,0.06639553188132137
2.9,12.239348082568576,-11.257479765402827,0.8781576710636552,4.708076590009261,-11.257479765402834,0,4.708076590009284,-11.257479765402827,0.8781576710636552,4.708076590009261,-11.257479765402834,0,4.708076590009284,0.068334788882079
3.0,12.56135640407164,-11.553655848719849,0.9012613604729669,4.831942648518842,-11.553655848719785,0,4.831942648518805,-11.553655848719849,0.9012613604729669,4.831942648518842,-11.553655848719785,0,4.831942648518805,0.07013262729702073
3.1,12.873850407999491,-11.841080874737374,0.9236824098759686,4.952148860226458,-11.841080874737287,0,4.95214886022643,-11.841080874737374,0.9236824098759686,4.952148860226458,-11.841080874737287,0,4.95214886022643,0.07187734532112686
3.2,13.17683009435211,-12.119754843455263,0.9454208192730857,5.0686952251322985,-12.119754843455226,0,5.068695225132274,-12.119754843455263,0.9454208192730857,5.0686952251322985,-12.119754843455226,0,5.068695225132274,0.07356894295439731
3.3,13.470295463129652,-12.389677754873768,0.9664765886639781,5.181581743236232,-12.389677754873716,0,5.181581743236194,-12.389677754873768,0.9664765886639781,5.181581743236232,-12.389677754873716,0,5.181581743236194,0.07520742019683214
3.4,13.754246514331959,-12.650849608992619,0.9868497180488873,5.290808414538415,-12.650849608992601,0,5.29080841453839,-12.650849608992619,0.9868497180488873,5.290808414538415,-12.650849608992601,0,5.29080841453839,0.07679277704843132
3.5,14.028683247959124,-12.903270405811982,1.0065402074276277,5.396375239038779,-12.903270405811881,0,5.396375239038747,-12.903270405811982,1.0065402074276277,5.396375239038779,-12.903270405811881,0,5.396375239038747,0.07832501350919488
3.6,14.293605664011192,-13.146940145331905,1.0255480568001998,5.4982822167372944,-13.146940145331811,0,5.498282216737323,-13.146940145331905,1.0255480568001998,5.4982822167372944,-13.146940145331811,0,5.498282216737323,0.07980412957912282
3.7,14.54901376248791,-13.381858827552135,1.0438732661668029,5.596529347633874,-13.381858827552094,0,5.596529347633833,-13.381858827552135,1.0438732661668029,5.596529347633874,-13.381858827552094,0,5.596529347633833,0.0812301252582151
3.8,14.794907543389545,-13.608026452472922,1.0615158355272953,5.691116631728647,-13.608026452472842,0,5.691116631728676,-13.608026452472922,1.0615158355272953,5.691116631728647,-13.608026452472842,0,5.691116631728676,0.08260300054647174
3.9,15.024288149238568,-13.81900562696256,1.077973605317963,5.779351837472664,-13.819005626962479,0,5.779351837472575,-13.81900562696256,1.077973605317963,5.779351837472664,-13.819005626962479,0,5.779351837472575,0.083883679407102
4.0,15.242456228798083,-14.01967176962343,1.0936268906801896,5.863273951068334,-14.0196717696234,0,5.863273951068322,-14.01967176962343,1.0936268906801896,5.863273951068334,-14.0196717696234,0,5.863273951068322,0.0851017564341881
4.1,15.449666687439223,-14.210259336735042,1.1084939807661138,5.942981026274512,-14.210259336734964,0,5.942981026274481,-14.210259336735042,1.1084939807661138,5.942981026274512,-14.210259336734964,0,5.942981026274481,0.0862586548159695
4.2,15.645919525161585,-14.390768328297101,1.1225748755757463,6.018473063090818,-14.390768328297042,0,6.018473063090823,-14.390768328297101,1.1225748755757463,6.018473063090818,-14.390768328297042,0,6.018473063090823,0.08735437455244618
4.3,15.83121474196552,-14.561198744309884,1.1358695751090755,6.089750061517521,-14.56119874430982,0,6.08975006151752,-14.561198744309884,1.1358695751090755,6.089750061517521,-14.56119874430982,0,6.08975006151752,0.08838891564361818
4.4,16.00555233785094,-14.72155058477326,1.1483780793660872,6.156812021554703,-14.721550584773198,0,6.156812021554799,-14.72155058477326,1.1483780793660872,6.156812021554703,-14.721550584773198,0,6.156812021554799,0.08936227808948548
4.5,16.16893231281778,-14.871823849687258,1.1601003883469794,6.219658943202113,-14.871823849687175,0,6.2196589432020915,-14.871823849687258,1.1601003883469794,6.219658943202113,-14.871823849687175,0,6.2196589432020915,0.0902744618900481
4.6,16.321354666866018,-15.012018539051828,1.1710365020513693,6.278290826459845,-15.012018539051795,0,6.278290826459937,-15.012018539051828,1.1710365020513693,6.278290826459845,-15.012018539051795,0,6.278290826459937,0.09112546704530601
4.7,16.462819399995702,-15.142134652867014,1.181186420479567,6.3327076713279045,-15.142134652866957,0,6.332707671327881,-15.142134652867014,1.181186420479567,6.3327076713279045,-15.142134652866957,0,6.332707671327881,0.09191529355525922
4.8,16.588966158779307,-15.25816163513323,1.1902372940402097,6.381232192613321,-15.258161635133163,0,6.381232192613368,-15.25816163513323,1.1902372940402097,6.381232192613321,-15.258161635133163,0,6.381232192613368,0.0926195966634346
4.9,16.70230971585582,-15.362412517732578,1.19836955434418,6.424831741009212,-15.362412517732537,0,6.4248317410092,-15.362412517732578,1.19836955434418,6.424831741009212,-15.362412517732537,0,6.4248317410092,0.09325241686643478
5.0,16.803643170939438,-15.455616776123838,1.2056401052466672,6.463811396007355,-15.455616776123804,0,6.463811396007344,-15.455616776123838,1.2056401052466672,6.463811396007355,-15.455616776123804,0,6.463811396007344,0.0938181822042609
5.1,16.892966524029987,-15.53777441030684,1.2120489467478572,6.498171157607661,-15.537774410306753,0,6.498171157607686,-15.53777441030684,1.2120489467478572,6.498171157607661,-15.537774410306753,0,6.498171157607686,0.09431689267691298
5.2,16.970279775127626,-15.608885420281675,1.21759607884775,6.527911025810347,-15.60888542028161,0,6.527911025810312,-15.608885420281675,1.21759607884775,6.527911025810347,-15.60888542028161,0,6.527911025810312,0.09474854828439098
5.3,17.0355829242323,-15.66894980604832,1.222281501546373,6.553031000615299,-15.668949806048275,0,6.553031000615192,-15.66894980604832,1.222281501546373,6.553031000615299,-15.668949806048275,0,6.553031000615192,0.09511314902669496
5.4,17.08887597134419,-15.717967567606978,1.2261052148435994,6.573531082022513,-15.717967567606891,0,6.573531082022441,-15.717967567606978,1.2261052148435994,6.573531082022513,-15.717967567606891,0,6.573531082022441,0.09541069490382487
5.5,17.130158916462932,-15.755938704957282,1.2290672187395284,6.589411270031922,-15.75593870495723,0,6.589411270031917,-15.755938704957282,1.2290672187395284,6.589411270031922,-15.75593870495723,0,6.589411270031917,0.09564118591578072
5.6,17.159431759588784,-15.78286321809947,1.2311675132342588,6.60067156464361,-15.78286321809938,0,6.600671564643591,-15.78286321809947,1.2311675132342588,6.60067156464361,-15.78286321809938,0,6.600671564643591,0.09580462206256253
5.7,17.175925981527676,-15.798034240144949,1.2323509579364407,6.607016341811233,-15.798034240144887,0,6.607016341811175,-15.798034240144949,1.2323509579364407,6.607016341811233,-15.798034240144887,0,6.607016341811175,0.0958967125476569
5.8,17.17989519413657,-15.801685037647834,1.232635749212835,6.608543157671442,-15.801685037647829,0,6.6085431576713916,-15.801685037647834,1.232635749212835,6.608543157671442,-15.801685037647829,0,6.6085431576713916,0.09591887333683258
5.9,17.171631764083116,-15.794084522976762,1.2320428640442174,6.6053644760607435,-15.794084522976647,0,6.605364476060714,-15.794084522976762,1.2320428640442174,6.6053644760607435,-15.794084522976647,0,6.605364476060714,0.09587273677172642
6.0,17.15113569136761,-15.775232696131852,1.2305723024305566,6.5974802969796515,-15.775232696131795,0,6.597480296979711,-15.775232696131852,1.2305723024305566,6.5974802969796515,-15.775232696131795,0,6.597480296979711,0.09575830285233844
6.1,17.118406975989792,-15.745129557112987,1.2282240643719113,6.5848906204277675,-15.745129557112932,0,6.5848906204277,-15.745129557112987,1.2282240643719113,6.5848906204277675,-15.745129557112932,0,6.5848906204277,0.09557557157866862
6.2,17.073445617949822,-15.703775105920228,1.2249981498683358,6.567595446405306,-15.7037751059202,0,6.5675954464052495,-15.703775105920228,1.2249981498683358,6.567595446405306,-15.7037751059202,0,6.5675954464052495,0.09532454295071693
6.3,17.016251617247693,-15.651169342553628,1.220894558919647,6.545594774912196,-15.651169342553544,0,6.545594774912217,-15.651169342553628,1.220894558919647,6.545594774912196,-15.651169342553544,0,6.545594774912217,0.09500521696848344
6.4,16.946824973883327,-15.58731226701307,1.2159132915259994,6.518888605948465,-15.587312267013033,0,6.518888605948433,-15.58731226701307,1.2159132915259994,6.518888605948465,-15.587312267013033,0,6.518888605948433,0.0946175936319681
6.5,16.865165687856745,-15.51220387929859,1.2100543476873113,6.487476939514126,-15.512203879298553,0,6.487476939514124,-15.51220387929859,1.2100543476873113,6.487476939514126,-15.512203879298553,0,6.487476939514124,0.09416167294117092
6.6,16.774248601819572,-15.428580373288524,1.2035311685137389,6.4525041005282855,-15.42858037328844,0,6.452504100528188,-15.428580373288524,1.2035311685137389,6.4525041005282855,-15.42858037328844,0,6.452504100528188,0.0936540640528433
6.7,16.674155758407018,-15.336517209967797,1.196349640458095,6.41400164811604,-15.336517209967766,0,6.414001648116027,-15.336517209967797,1.196349640458095,6.41400164811604,-15.336517209967766,0,6.414001648116027,0.09309522502784846
6.8,16.562900139387757,-15.23418677431341,1.18836719753393,6.371205241187089,-15.2341867743134,0,6.371205241187113,-15.23418677431341,1.18836719753393,6.371205241187089,-15.2341867743134,0,6.371205241187113,0.09247406193580282
6.9,16.440481744761524,-15.121589066325269,1.1795838397412162,6.324114879740975,-15.121589066325214,0,6.324114879740961,-15.121589066325269,1.1795838397412162,6.324114879740975,-15.121589066325214,0,6.324114879740961,0.09179057477670638
7.0,16.30690057452847,-14.998724086003376,1.1699995670800973,6.272730563778054,-14.998724086003307,0,6.272730563778083,-14.998724086003376,1.1699995670800973,6.272730563778054,-14.998724086003307,0,6.272730563778083,0.09104476355055913
7.1,16.162156628688358,-14.86559183334767,1.1596143795504137,6.217052293297916,-14.865591833347608,0,6.217052293297854,-14.86559183334767,1.1596143795504137,6.217052293297916,-14.865591833347608,0,6.217052293297854,0.09023662825736108
7.2,16.006249907241493,-14.722192308358258,1.148428277152438,6.157080068301013,-14.722192308358188,0,6.157080068300985,-14.722192308358258,1.148428277152438,6.157080068301013,-14.722192308358188,0,6.157080068300985,0.08936616889711224
7.3,15.839180410187641,-14.568525511035032,1.136441259885956,6.092813888787063,-14.568525511034935,0,6.092813888787077,-14.568525511035032,1.136441259885956,6.092813888787063,-14.568525511034935,0,6.092813888787077,0.08843338546981258
7.4,15.660948137526887,-14.404591441378061,1.1236533277509677,6.024253754756094,-14.404591441378031,0,6.024253754756131,-14.404591441378061,1.1236533277509677,6.024253754756094,-14.404591441378031,0,6.024253754756131,0.08743827797546214
7.5,15.471553089259281,-14.23039009938737,1.1100644807474307,5.951399666208203,-14.23039009938735,0,5.95139966620826,-14.23039009938737,1.1100644807474307,5.951399666208203,-14.23039009938735,0,5.95139966620826,0.0863808464140609
7.6,15.270995265384823,-14.045921485062925,1.0956747188754585,5.874251623143436,-14.045921485062877,0,5.87425162314338,-14.045921485062925,1.0956747188754585,5.874251623143436,-14.045921485062877,0,5.87425162314338,0.08526109078560884
7.7,15.059274665903445,-13.85118559840477,1.0804840421349793,5.792809625561536,-13.851185598404683,0,5.792809625561574,-13.85118559840477,1.0804840421349793,5.792809625561536,-13.851185598404683,0,5.792809625561574,0.08407901109010599
7.8,14.836391290815222,-13.646182439412872,1.0644924505259947,5.707073673462787,-13.646182439412797,0,5.707073673462844,-13.646182439412872,1.0644924505259947,5.707073673462787,-13.646182439412797,0,5.707073673462844,0.08283460732755232
7.9,14.60234514012008,-13.430912008087182,1.0476999440487749,5.617043766847045,-13.430912008087134,0,5.617043766847047,-13.430912008087182,1.0476999440487749,5.617043766847045,-13.430912008087134,0,5.617043766847047,0.08152787949794786
8.0,14.357136213817942,-13.205374304427693,1.0301065227028916,5.522719905714199,-13.205374304427664,0,5.522719905714183,-13.205374304427693,1.0301065227028916,5.522719905714199,-13.205374304427664,0,5.522719905714183,0.08015882760129261
8.1,14.10076451190894,-12.969569328434464,1.0117121864885315,5.424102090064433,-12.969569328434346,0,5.424102090064423,-12.969569328434464,1.0117121864885315,5.424102090064433,-12.969569328434346,0,5.424102090064423,0.07872745163758656
8.2,13.833230034393011,-12.723497080107428,0.9925169354057624,5.321190319897721,-12.723497080107364,0,5.321190319897681,-12.723497080107428,0.9925169354057624,5.321190319897721,-12.723497080107364,0,5.321190319897681,0.07723375160682966
8.3,13.5545327812704,-12.46715755944685,0.9725207694545457,5.213984595214088,-12.46715755944679,0,5.2139845952141,-12.46715755944685,0.9725207694545457,5.213984595214088,-12.46715755944679,0,5.2139845952141,0.075677727509022
8.4,13.27170920461967,-12.207022738196658,0.9522285446813794,5.105191609236412,-12.20702273819657,0,5.105191609236442,-12.207022738196658,0.9522285446813794,5.105191609236412,-12.20702273819657,0,5.105191609236442,0.07409866531315762
8.5,12.99464216272749,-11.952182649070325,0.93234934298011,4.998612974659167,-11.95218264907028,0,4.998612974659153,-11.952182649070325,0.93234934298011,4.998612974659167,-11.95218264907028,0,4.998612974659153,0.07255174306349058
8.6,12.708821450764809,-11.689291129171584,0.9118420765176167,4.88866708975549,-11.689291129171494,0,4.888667089755501,-11.689291129171584,0.9118420765176167,4.88866708975549,-11.689291129171494,0,4.888667089755501,0.07095594728183659
8.7,12.414247068732028,-11.41834817850068,0.8907067452940134,4.775353954525793,-11.41834817850065,0,4.775353954525741,-11.41834817850068,0.8907067452940134,4.775353954525793,-11.41834817850065,0,4.775353954525741,0.06931127796819561
8.8,12.110919016628735,-11.13935379705738,0.8689433493093293,4.658673568969574,-11.139353797057353,0,4.6586735689695615,-11.13935379705738,0.8689433493093293,4.658673568969574,-11.139353797057353,0,4.6586735689695615,0.06761773512256773
8.9,11.798837294455229,-10.852307984841858,0.8465518885634791,4.538625933087198,-10.8523079848418,0,4.538625933087218,-10.852307984841858,0.8465518885634791,4.538625933087198,-10.8523079848418,0,4.538625933087218,0.06587531874495285
9.0,11.478001902211357,-10.557210741854004,0.8235323630564197,4.415211046878531,-10.557210741853964,0,4.4152110468785395,-10.557210741854004,0.8235323630564197,4.415211046878531,-10.557210741853964,0,4.4152110468785395,0.06408402883535103
9.1,11.148412839897372,-10.254062068094022,0.7998847727884213,4.288428910343722,-10.254062068093965,0,4.288428910343697,-10.254062068094022,0.7998847727884213,4.288428910343722,-10.254062068093965,0,4.288428910343697,0.062243865393762275
9.2,10.810070107512932,-9.94286196356165,0.7756091177591409,4.158279523482538,-9.942861963561612,0,4.158279523482548,-9.94286196356165,0.7756091177591409,4.158279523482538,-9.942861963561612,0,4.158279523482548,0.06035482842018652
9.3,10.462973705058188,-9.62361042825701,0.7507053979688161,4.0247628862950595,-9.623610428256981,0,4.024762886295036,-9.62361042825701,0.7507053979688161,4.0247628862950595,-9.623610428256981,0,4.024762886295036,0.05841691791462385
9.4,10.107123632533188,-9.296307462180117,0.7251736134173608,3.8878789987813884,-9.296307462180081,0,3.887878998781389,-9.296307462180117,0.7251736134173608,3.8878789987813884,-9.296307462180081,0,3.887878998781389,0.05643013387707421
9.5,9.7563538443527,-8.973677228220033,0.7000063318428724,3.7529493311235567,-8.973677228220012,0,3.7529493311235456,-8.973677228220033,0.7000063318428724,3.7529493311235567,-8.973677228220012,0,3.7529493311235456,0.054471714142264864
9.6,9.407401371370028,-8.65271852009258,0.6749694395706616,3.61871872572176,-8.652718520092549,0,3.618718725721749,-8.65271852009258,0.6749694395706616,3.61871872572176,-8.652718520092549,0,3.618718725721749,0.05252344087716568
9.7,9.053460259374328,-8.327171372830573,0.6495746184831814,3.482569154403603,-8.327171372830499,0,3.4825691544036204,-8.327171372830573,0.6495746184831814,3.482569154403603,-8.327171372830499,0,3.4825691544036204,0.05054731502881371
9.8,8.694530508365633,-7.997035786434043,0.6238218685804169,3.344500617169088,-7.997035786434026,0,3.344500617169089,-7.997035786434043,0.6238218685804169,3.344500617169088,-7.997035786434026,0,3.344500617169089,0.04854333659720894
9.9,8.330612118343854,-7.662311760902913,0.5977111898623741,3.2045131140181726,-7.662311760902909,0,3.2045131140181837,-7.662311760902913,0.5977111898623741,3.2045131140181726,-7.662311760902909,0,3.2045131140181837,0.046511505582351384
10.0,7.9617050893091115,-7.322999296237293,0.5712425823289826,3.062606644950907,-7.322999296237263,0,3.0626066449508897,-7.322999296237293,0.5712425823289826,3.062606644950907,-7.322999296237263,0,3.0626066449508897,0.04445182198424101
10.1,7.731506986016577,-7.111268207576949,0.5547261642776684,2.9740569698095607,-7.111268207576913,0,2.9740569698095527,-7.111268207576949,0.5547261642776684,2.9740569698095607,-7.111268207576913,0,2.9740569698095527,0.04316657865394211
10.2,7.561859912595574,-6.95523060547474,0.5425542056562729,2.9087992987747784,-6.955230605474682,0,2.908799298774781,-6.95523060547474,0.5425542056562729,2.9087992987747784,-6.955230605474682,0,2.908799298774781,0.042219404096794144
10.3,7.433211445227817,-6.83690260663974,0.5333238443628212,2.8593124529377185,-6.836902606639697,0,2.859312452937729,-6.83690260663974,0.5333238443628212,2.8593124529377185,-6.836902606639697,0,2.859312452937729,0.04150113315658597
10.4,7.258853311985759,-6.676531877971948,0.5208138588762865,2.7922425901140144,-6.676531877971925,0,2.7922425901140002,-6.676531877971948,0.5208138588762865,2.7922425901140144,-6.676531877971925,0,2.7922425901140002,0.040527656382967105
10.5,7.081265693600451,-6.513190741505918,0.5080721546468374,2.7239304493423506,-6.513190741505888,0,2.7239304493423475,-6.513190741505918,0.5080721546468374,2.7239304493423506,-6.513190741505888,0,2.7239304493423475,0.03953614903600624
10.6,6.897380370541925,-6.344057115596401,0.4948786037110775,2.653195789217455,-6.344057115596371,0,2.6531957892174347,-6.344057115596401,0.4948786037110775,2.653195789217455,-6.344057115596371,0,2.6531957892174347,0.038509480071423116
10.7,6.709515878202458,-6.171263536879857,0.4813995638613753,2.580930475018633,-6.1712635368798345,0,2.580930475018647,-6.171263536879857,0.4813995638613753,2.580930475018633,-6.1712635368798345,0,2.580930475018647,0.03746059410423274
10.8,6.521651385863008,-5.998469958163316,0.46792052401170836,2.508665160819846,-5.998469958163284,0,2.5086651608198594,-5.998469958163316,0.46792052401170836,2.508665160819846,-5.998469958163284,0,2.5086651608198594,0.036411708137042365
10.9,6.333786893523591,-5.8256763794468105,0.45444148416204855,2.4363998466210592,-5.825676379446762,0,2.4363998466210575,-5.8256763794468105,0.45444148416204855,2.4363998466210592,-5.825676379446762,0,2.4363998466210575,0.035362822169851975
11.0,6.145922401184086,-5.652882800730227,0.4409624443123463,2.36413453242223,-5.652882800730211,0,2.3641345324222414,-5.652882800730227,0.4409624443123463,2.36413453242223,-5.652882800730211,0,2.3641345324222414,0.0343139362026616
11.1,5.9531007044805815,-5.475529695715024,0.4271277302348484,2.289962344415623,-5.475529695714997,0,2.2899623444156276,-5.475529695715024,0.4271277302348484,2.289962344415623,-5.475529695714997,0,2.2899623444156276,0.03323737319002325
11.2,5.752454392239801,-5.290979683390942,0.41273160817719656,2.2127802836403827,-5.290979683390926,0,2.2127802836403845,-5.290979683390942,0.41273160817719656,2.2127802836403827,-5.290979683390926,0,2.2127802836403845,0.03211712381226146
11.3,5.551808079999042,-5.106429671066865,0.3983354861195554,2.135598222865185,-5.106429671066831,0,2.135598222865184,-5.106429671066865,0.3983354861195554,2.135598222865185,-5.106429671066831,0,2.135598222865184,0.03099687443449967
11.4,5.351161767758242,-4.921879658742766,0.38393936406187135,2.058416162089941,-4.921879658742739,0,2.0584161620899266,-4.921879658742766,0.38393936406187135,2.058416162089941,-4.921879658742739,0,2.0584161620899266,0.02987662505673789
11.5,5.150515455517462,-4.737329646418669,0.3695432420042586,1.981234101314725,-4.737329646418651,0,1.9812341013146977,-4.737329646418669,0.3695432420042586,1.981234101314725,-4.737329646418651,0,1.9812341013146977,0.028756375678976098
11.6,4.946989917288568,-4.550131385993518,0.3549405389751348,1.9029444969481084,-4.550131385993495,0,1.902944496948109,-4.550131385993518,0.3549405389751348,1.9029444969481084,-4.550131385993495,0,1.902944496948109,0.02762005099621853
11.7,4.736170596326154,-4.356224466243468,0.33981451588403777,1.821849214125977,-4.356224466243457,0,1.8218492141259617,-4.356224466243468,0.33981451588403777,1.821849214125977,-4.356224466243457,0,1.8218492141259617,0.026443003639207766
11.8,4.52535127536376,-4.162317546493423,0.3246884927929512,1.7407539313038776,-4.162317546493409,0,1.7407539313038427,-4.162317546493423,0.3246884927929512,1.7407539313038776,-4.162317546493409,0,1.7407539313038427,0.025265956282196994
11.9,4.314531954401349,-3.968410626743371,0.30956246970186463,1.6596586484817533,-3.9684106267433563,0,1.659658648481745,-3.968410626743371,0.30956246970186463,1.6596586484817533,-3.9684106267433563,0,1.659658648481745,0.02408890892518623
12.0,4.103712633438948,-3.7745037069933294,0.2944364466107887,1.578563365659629,-3.774503706993304,0,1.5785633656595977,-3.7745037069933294,0.2944364466107887,1.578563365659629,-3.774503706993304,0,1.5785633656595977,0.022911861568175457
12.1,3.892290139421666,-3.580042002052005,0.2792671465741612,1.4972360620271883,-3.580042002052,0,1.4972360620271914,-3.580042002052005,0.2792671465741612,1.4972360620271883,-3.580042002052,0,1.4972360620271914,0.021731446573358792
12.2,3.6773315838068132,-3.3823279061195843,0.263844138345527,1.414548551948828,-3.382327906119567,0,1.4145485519488332,-3.3823279061195843,0.263844138345527,1.414548551948828,-3.382327906119567,0,1.4145485519488332,0.02053128902767133
