Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
2.0,8.612338009823581,-8.321792898548992,0.6410824379704323,-2.121013191162964,-8.321792898549035,0,-2.1210131911630157,-8.321792898548992,0.6410824379704323,-2.121013191162964,-8.321792898549035,0,-2.1210131911630157,0.0499102760586746
2.1,8.984189717743789,-8.681099848721033,0.6687622162559439,-2.2125913860408453,-8.681099848721018,0,-2.2125913860408772,-8.681099848721033,0.6687622162559439,-2.2125913860408453,-8.681099848721018,0,-2.2125913860408772,0.052065233420044266
2.2,9.3560414256639,-9.040406798892999,0.6964419945415519,-2.3041695809185914,-9.040406798892974,0,-2.3041695809186393,-9.040406798892999,0.6964419945415519,-2.3041695809185914,-9.040406798892974,0,-2.3041695809186393,0.054220190781413935
2.3,9.727893133584022,-9.399713749064944,0.7241217728271954,-2.3957477757964476,-9.399713749064901,0,-2.395747775796437,-9.399713749064944,0.7241217728271954,-2.3957477757964476,-9.399713749064901,0,-2.395747775796437,0.0563751481427836
2.4,10.099744841504247,-9.75902069923702,0.7518015511127181,-2.487325970674254,-9.759020699237013,0,-2.487325970674263,-9.75902069923702,0.7518015511127181,-2.487325970674254,-9.759020699237013,0,-2.487325970674263,0.058530105504153274
2.5,10.448502321002378,-10.096012526019592,0.7777622489760017,-2.573216608179102,-10.09601252601965,0,-2.573216608179152,-10.096012526019592,0.7777622489760017,-2.573216608179102,-10.09601252601965,0,-2.573216608179152,0.06055122703761291
2.6,10.785102756077215,-10.42125743745175,0.8028180048476279,-2.6561132557407223,-10.421257437451729,0,-2.656113255740678,-10.42125743745175,0.8028180048476279,-2.6561132557407223,-10.421257437451729,0,-2.656113255740678,0.0625018959854476
2.7,11.121703191151976,-10.746502348883844,0.8278737607192546,-2.7390099033023,-10.746502348883823,0,-2.739009903302289,-10.746502348883844,0.8278737607192546,-2.7390099033023,-10.746502348883823,0,-2.739009903302289,0.0644525649332823
2.8,11.458303626226595,-11.071747260315782,0.8529295165908883,-2.8219065508639023,-11.071747260315803,0,-2.8219065508639147,-11.071747260315782,0.8529295165908883,-2.8219065508639023,-11.071747260315803,0,-2.8219065508639147,0.06640323388111695
2.9,11.792973674729236,-11.395126908541243,0.8778415790079754,-2.9043277902755644,-11.395126908541272,0,-2.904327790275545,-11.395126908541243,0.8778415790079754,-2.9043277902755644,-11.395126908541272,0,-2.904327790275545,0.06834271583915784
3.0,12.103238211850146,-11.694924387745374,0.9009369523308308,-2.980738534597858,-11.694924387745388,0,-2.9807385345978616,-11.694924387745374,0.9009369523308308,-2.980738534597858,-11.694924387745388,0,-2.9807385345978616,0.07014076280657718
3.1,12.404335422797605,-11.985863808951294,0.9233499313686888,-3.0548915852342056,-11.985863808951322,0,-3.0548915852342162,-11.985863808951294,0.9233499313686888,-3.0548915852342056,-11.985863808951322,0,-3.0548915852342162,0.07188568322110178
3.2,12.69626530757153,-12.267945172158875,0.945080516121747,-3.1267869421847436,-12.267945172158889,0,-3.1267869421847365,-12.267945172158875,0.945080516121747,-3.1267869421847436,-12.267945172158889,0,-3.1267869421847365,0.07357747708273164
3.3,12.979027866172292,-12.541168477368558,0.9661287065899202,-3.1964246054492484,-12.541168477368558,0,-3.196424605449252,-12.541168477368558,0.9661287065899202,-3.1964246054492484,-12.541168477368558,0,-3.196424605449252,0.07521614439146675
3.4,13.252623098599797,-12.805533724580165,0.9864945027732004,-3.263804575028029,-12.805533724580158,0,-3.26380457502799,-12.805533724580165,0.9864945027732004,-3.263804575028029,-12.805533724580158,0,-3.26380457502799,0.07680168514730713
3.5,13.517051004853949,-13.06104091379369,1.0061779046717092,-3.328926850920709,-13.061040913793676,0,-3.3289268509206664,-13.06104091379369,1.0061779046717092,-3.328926850920709,-13.061040913793676,0,-3.3289268509206664,0.07833409935025272
3.6,13.772311584934721,-13.307690045009025,1.0251789122854396,-3.391791433127583,-13.307690045009068,0,-3.3917914331275654,-13.307690045009025,1.0251789122854396,-3.391791433127583,-13.307690045009068,0,-3.3917914331275654,0.0798133870003036
3.7,14.018404838842322,-13.545481118226412,1.0434975256143693,-3.4523983216485767,-13.545481118226391,0,-3.452398321648616,-13.545481118226412,1.0434975256143693,-3.4523983216485767,-13.545481118226391,0,-3.452398321648616,0.0812395480974597
3.8,14.255330766576392,-13.77441413344549,1.0611337446584157,-3.510747516483665,-13.774414133445504,0,-3.510747516483633,-13.77441413344549,1.0611337446584157,-3.510747516483665,-13.774414133445504,0,-3.510747516483633,0.08261258264172108
3.9,14.476345762222536,-13.987972986501248,1.077585590612225,-3.5651782285527105,-13.987972986501333,0,-3.5651782285526963,-13.987972986501248,1.077585590612225,-3.5651782285527105,-13.987972986501333,0,-3.5651782285526963,0.08389341006342242
4.0,14.686557157436734,-14.191092708517644,1.0932332417183268,-3.61694827166507,-14.191092708517544,0,-3.616948271665038,-14.191092708517644,1.0932332417183268,-3.61694827166507,-14.191092708517544,0,-3.616948271665038,0.08511162838965992
4.1,14.886210561073247,-14.384010622508413,1.1080949805451619,-3.666118133415324,-14.384010622508526,0,-3.6661181334153383,-14.384010622508413,1.1080949805451619,-3.666118133415324,-14.384010622508526,0,-3.6661181334153383,0.08626866097376491
4.2,15.07530597313242,-14.566726728473725,1.1221708070933367,-3.712687813803999,-14.56672672847381,0,-3.7126878138039956,-14.566726728473725,1.1221708070933367,-3.712687813803999,-14.56672672847381,0,-3.7126878138039956,0.0873645078157374
4.3,15.253843393613788,-14.739241026413268,1.1354607213622305,-3.756657312830658,-14.739241026413282,0,-3.7566573128307397,-14.739241026413268,1.1354607213622305,-3.756657312830658,-14.739241026413282,0,-3.7566573128307397,0.08839916891557734
4.4,15.421822822517779,-14.901553516327446,1.1479647233519552,-3.7980266304954,-14.901553516327468,0,-3.798026630495471,-14.901553516327446,1.1479647233519552,-3.7980266304954,-14.901553516327468,0,-3.798026630495471,0.08937264427328478
4.5,15.579244259844156,-15.053664198215962,1.1596828130626102,-3.836795766798417,-15.053664198215984,0,-3.8367957667983887,-15.053664198215962,1.1596828130626102,-3.836795766798417,-15.053664198215984,0,-3.8367957667983887,0.09028493388885972
4.6,15.726107705592995,-15.195573072078929,1.1706149904945091,-3.8729647217394394,-15.195573072078844,0,-3.872964721739436,-15.195573072078929,1.1706149904945091,-3.8729647217394394,-15.195573072078844,0,-3.872964721739436,0.0911360377623021
4.7,15.862413159764253,-15.327280137916297,1.1807612556471234,-3.90653349531868,-15.327280137916048,0,-3.906533495318641,-15.327280137916297,1.1807612556471234,-3.90653349531868,-15.327280137916048,0,-3.906533495318641,0.09192595589361195
4.8,15.98395929287056,-15.44472580192813,1.1898088715367816,-3.936467400389681,-15.444725801928243,0,-3.936467400389631,-15.44472580192813,1.1898088715367816,-3.936467400389681,-15.444725801928243,0,-3.936467400389631,0.09263034070227409
4.9,16.09316916272586,-15.55025137786,1.1979382048293283,-3.963363178241707,-15.550251377860036,0,-3.9633631782417638,-15.55025137786,1.1979382048293283,-3.963363178241707,-15.550251377860036,0,-3.9633631782417638,0.09326323431361776
5.0,16.190806944360688,-15.644595260599786,1.2052061388986486,-3.98740902694027,-15.644595260599814,0,-3.987409026940341,-15.644595260599786,1.2052061388986486,-3.98740902694027,-15.644595260599814,0,-3.987409026940341,0.09382906528130588
5.1,16.27687263777499,-15.727757450147479,1.2116126737443915,-4.00860494648531,-15.727757450147593,0,-4.008604946485363,-15.727757450147479,1.2116126737443915,-4.00860494648531,-15.727757450147593,0,-4.008604946485363,0.0943278336053385
5.2,16.35136624296898,-15.799737946503342,1.2171578093663173,-4.026950936876744,-15.79973794650347,0,-4.026950936876744,-15.799737946503342,1.2171578093663173,-4.026950936876744,-15.79973794650347,0,-4.026950936876744,0.09475953928571557
5.3,16.414287759942603,-15.860536749667226,1.22184154576488,-4.042446998114773,-15.860536749667105,0,-4.04244699811467,-15.860536749667226,1.22184154576488,-4.042446998114773,-15.860536749667105,0,-4.04244699811467,0.09512418232243712
5.4,16.465637188695712,-15.910153859639017,1.2256638829403501,-4.055093130199175,-15.91015385963918,0,-4.05509313019931,-15.910153859639017,1.2256638829403501,-4.055093130199175,-15.91015385963918,0,-4.05509313019931,0.09542176271550312
5.5,16.505414529228272,-15.948589276418687,1.2286248208920307,-4.064889333130136,-15.948589276418758,0,-4.064889333130111,-15.948589276418687,1.2286248208920307,-4.064889333130136,-15.948589276418758,0,-4.064889333130111,0.0956522804649136
5.6,16.533619781540693,-15.975843000006655,1.2307243596201003,-4.0718356069075945,-15.975843000006577,0,-4.071835606907541,-15.975843000006655,1.2307243596201003,-4.0718356069075945,-15.975843000006577,0,-4.071835606907541,0.09581573557066855
5.7,16.54951245463724,-15.99119952053006,1.2319073785772368,-4.075749586386664,-15.991199520530017,0,-4.075749586386721,-15.99119952053006,1.2319073785772368,-4.075749586386664,-15.991199520530017,0,-4.075749586386721,0.09590783673851484
5.8,16.55333691105009,-15.99489495673346,1.232192067581491,-4.0766914521894755,-15.994894956733376,0,-4.0766914521895075,-15.99489495673346,1.232192067581491,-4.0766914521894755,-15.994894956733376,0,-4.0766914521895075,0.09593000009847565
5.9,16.54537485471947,-15.987201509023961,1.2315993960645208,-4.07473058122952,-15.987201509024018,0,-4.074730581229559,-15.987201509023961,1.2315993960645208,-4.07473058122952,-15.987201509024018,0,-4.074730581229559,0.09588385818154228
6.0,16.525626285645373,-15.968119177401547,1.23012936402678,-4.069866973506706,-15.968119177401732,0,-4.069866973506748,-15.968119177401547,1.23012936402678,-4.069866973506706,-15.968119177401732,0,-4.069866973506748,0.09576941098771471
6.1,16.494091203827708,-15.937647961866176,1.2277819714676799,-4.062100629021014,-15.937647961866261,0,-4.062100629020918,-15.937647961866176,1.2277819714676799,-4.062100629021014,-15.937647961866261,0,-4.062100629020918,0.09558665851699298
6.2,16.4507696092665,-15.895787862417869,1.2245572183876092,-4.0514315477723315,-15.895787862417862,0,-4.051431547772253,-15.895787862417869,1.2245572183876092,-4.0514315477723315,-15.895787862417862,0,-4.051431547772253,0.09533560076937705
6.3,16.395661501961865,-15.842538879056633,1.220455104786705,-4.037859729761042,-15.842538879056619,0,-4.037859729761109,-15.842538879056633,1.220455104786705,-4.037859729761042,-15.842538879056619,0,-4.037859729761109,0.09501623774486698
6.4,16.32876688191345,-15.777901011782255,1.2154756306643337,-4.021385174986779,-15.777901011782305,0,-4.021385174986776,-15.777901011782255,1.2154756306643337,-4.021385174986779,-15.777901011782305,0,-4.021385174986776,0.09462856944346267
6.5,16.250085749121737,-15.701874260595112,1.2096187960210711,-4.0020078834498385,-15.701874260595076,0,-4.0020078834497355,-15.701874260595112,1.2096187960210711,-4.0020078834498385,-15.701874260595076,0,-4.0020078834497355,0.09417259586516423
6.6,16.162484452341275,-15.617228275314744,1.2030979651343356,-3.9804337685475772,-15.617228275314687,0,-3.9804337685475986,-15.617228275314744,1.2030979651343356,-3.9804337685475772,-15.617228275314687,0,-3.9804337685475986,0.09366492809340816
6.7,16.066042042074628,-15.524039439601594,1.1959190223382414,-3.956682298535384,-15.524039439601552,0,-3.956682298535341,-15.524039439601594,1.1959190223382414,-3.956682298535384,-15.524039439601552,0,-3.956682298535341,0.0931060242421935
6.8,15.958843967569962,-15.420457791850076,1.1879394529657334,-3.9302819651838163,-15.420457791849984,0,-3.9302819651836955,-15.420457791850076,1.1879394529657334,-3.9302819651838163,-15.420457791849984,0,-3.9302819651836955,0.09248478909422528
6.9,15.840890228827618,-15.30648333206058,1.1791592570168046,-3.901232768492683,-15.306483332060665,0,-3.9012327684926333,-15.30648333206058,1.1791592570168046,-3.901232768492683,-15.306483332060665,0,-3.9012327684926333,0.09180122264950354
7.0,15.712180825847344,-15.182116060232765,1.1695784344915463,-3.8695347084622753,-15.182116060232815,0,-3.8695347084622824,-15.182116060232765,1.1695784344915463,-3.8695347084622753,-15.182116060232815,0,-3.8695347084622824,0.09105532490802823
7.1,15.572715758629048,-15.047355976366575,1.159196985389861,-3.8351877850925042,-15.047355976366745,0,-3.8351877850924296,-15.047355976366575,1.159196985389861,-3.8351877850925042,-15.047355976366745,0,-3.8351877850924296,0.09024709586979938
7.2,15.422495027173323,-14.902203080462627,1.1480149097119456,-3.798191998383267,-14.902203080462499,0,-3.7981919983833308,-14.902203080462627,1.1480149097119456,-3.798191998383267,-14.902203080462499,0,-3.7981919983833308,0.089376535534817
7.3,15.261518631479312,-14.746657372520069,1.1360322074572675,-3.758547348334613,-14.746657372520062,0,-3.758547348334602,-14.746657372520069,1.1360322074572675,-3.758547348334613,-14.746657372520062,0,-3.758547348334602,0.08844364390308107
7.4,15.089786571547574,-14.580718852539412,1.1232488786264891,-3.716253834946585,-14.580718852539505,0,-3.7162538349465564,-14.580718852539412,1.1232488786264891,-3.716253834946585,-14.580718852539505,0,-3.7162538349465564,0.08744842097459163
7.5,14.907298847378154,-14.404387520520757,1.1096649232190838,-3.6713114582191437,-14.4043875205207,0,-3.6713114582191366,-14.404387520520757,1.1096649232190838,-3.6713114582191437,-14.4043875205207,0,-3.6713114582191366,0.08639086674934864
7.6,14.714055458970568,-14.21766337646357,1.095280341235469,-3.6237202181522754,-14.217663376463562,0,-3.6237202181522434,-14.21766337646357,1.095280341235469,-3.6237202181522754,-14.217663376463562,0,-3.6237202181522434,0.08527098122735209
7.7,14.51005640632521,-14.02054642036829,1.080095132675491,-3.5734801147459265,-14.020546420368433,0,-3.573480114745905,-14.02054642036829,1.080095132675491,-3.5734801147459265,-14.020546420368433,0,-3.573480114745905,0.084088764408602
7.8,14.29530168944201,-13.8130366522348,1.0641092975390416,-3.5205911480002925,-13.8130366522347,0,-3.5205911480003067,-13.8130366522348,1.0641092975390416,-3.5205911480002925,-13.8130366522347,0,-3.5205911480003067,0.08284421629309838
7.9,14.069791308320738,-13.595134072062919,1.0473228358261926,-3.465053317915114,-13.595134072063033,0,-3.4650533179151353,-13.595134072062919,1.0473228358261926,-3.465053317915114,-13.595134072063033,0,-3.4650533179151353,0.0815373368808412
8.0,13.833525262962006,-13.366838679853181,1.0297357475369306,-3.406866624490803,-13.366838679853203,0,-3.406866624490789,-13.366838679853181,1.0297357475369306,-3.406866624490803,-13.366838679853203,0,-3.406866624490789,0.0801681261718305
8.1,13.58650355336501,-13.128150475604876,1.0113480326713535,-3.346031067726848,-13.128150475604883,0,-3.346031067726898,-13.128150475604876,1.0113480326713535,-3.346031067726848,-13.128150475604883,0,-3.346031067726898,0.07873658416606624
8.2,13.3287261795303,-12.87906945931848,0.9921596912293893,-3.2825466476236294,-12.879069459318615,0,-3.282546647623576,-12.87906945931848,0.9921596912293893,-3.2825466476236294,-12.879069459318615,0,-3.282546647623576,0.07724271086354842
8.3,13.060193141457884,-12.619595630994091,0.9721707232109189,-3.216413364180852,-12.61959563099407,0,-3.216413364180724,-12.619595630994091,0.9721707232109189,-3.216413364180852,-12.61959563099407,0,-3.216413364180724,0.0756865062642771
8.4,12.787684268606489,-12.35628009626889,0.9518858029268715,-3.149300927861436,-12.356280096268819,0,-3.1493009278614466,-12.35628009626889,0.9518858029268715,-3.149300927861436,-12.356280096268819,0,-3.1493009278614466,0.07410726089449289
8.5,12.520721986908725,-12.098324033223896,0.9320137570175722,-3.0835544852954264,-12.098324033223932,0,-3.0835544852954087,-12.098324033223896,0.9320137570175722,-3.0835544852954264,-12.098324033223932,0,-3.0835544852954087,0.07256015919920727
8.6,12.245325285330928,-11.83221809317181,0.9115138724172915,-3.0157308465705484,-11.832218093171818,0,-3.0157308465705484,-11.83221809317181,0.9115138724172915,-3.0157308465705484,-11.832218093171818,0,-3.0157308465705484,0.07096417830251939
8.7,11.961494163872768,-11.55796227611237,0.8903861491261562,-2.945830011686443,-11.557962276112377,0,-2.945830011686482,-11.55796227611237,0.8903861491261562,-2.945830011686443,-11.557962276112377,0,-2.945830011686482,0.06931931820442927
8.8,11.669228622534845,-11.275556582046114,0.8686305871440778,-2.873851980643508,-11.275556582046192,0,-2.8738519806434084,-11.275556582046114,0.8686305871440778,-2.873851980643508,-11.275556582046192,0,-2.8738519806434084,0.06762557890493696
8.9,11.368528661316521,-10.985001010972425,0.8462471864710168,-2.799796753441534,-10.985001010972425,0,-2.7997967534415125,-10.985001010972425,0.8462471864710168,-2.799796753441534,-10.985001010972425,0,-2.7997967534415125,0.06588296040404241
9.0,11.059394280218314,-10.686295562891878,0.8232359471068897,-2.723664330080412,-10.686295562891885,0,-2.723664330080453,-10.686295562891878,0.8232359471068897,-2.723664330080412,-10.686295562891885,0,-2.723664330080453,0.06409146270174565
9.1,10.74182547923997,-10.379440237804076,0.7995968690518245,-2.645454710560635,-10.37944023780399,0,-2.6454547105606423,-10.379440237804076,0.7995968690518245,-2.645454710560635,-10.37944023780399,0,-2.6454547105606423,0.06225108579804667
9.2,10.415822258381606,-10.064435035709266,0.7753299523057828,-2.565167894881723,-10.064435035709295,0,-2.5651678948816823,-10.064435035709266,0.7753299523057828,-2.565167894881723,-10.064435035709295,0,-2.5651678948816823,0.0603618296929454
9.3,10.08138461764279,-9.741279956606995,0.7504351968688683,-2.4828038830436565,-9.741279956607016,0,-2.482803883043644,-9.741279956606995,0.7504351968688683,-2.4828038830436565,-9.741279956607016,0,-2.482803883043644,0.058423694386441974
9.4,9.738512557024041,-9.409975000497731,0.7249126027410089,-2.39836267504673,-9.409975000497681,0,-2.398362675046684,-9.409975000497731,0.7249126027410089,-2.39836267504673,-9.409975000497681,0,-2.398362675046684,0.05643667987853632
9.5,9.400535500467939,-9.083399910916658,0.6997543803732684,-2.3151269902617067,-9.083399910916626,0,-2.315126990261703,-9.083399910916658,0.6997543803732684,-2.3151269902617067,-9.083399910916626,0,-2.315126990261703,0.0544780329636893
9.6,9.06430948076411,-8.758516785286222,0.6747265003628993,-2.232322544510387,-8.758516785286218,0,-2.2323225445103816,-8.758516785286222,0.6747265003628993,-2.232322544510387,-8.758516785286218,0,-2.2323225445103816,0.05252953369556799
9.7,8.723276759879656,-8.42898911691275,0.6493408203687459,-2.148334323238439,-8.42898911691276,0,-2.148334323238494,-8.42898911691275,0.6493408203687459,-2.148334323238439,-8.42898911691276,0,-2.148334323238494,0.05055317861324814
9.8,8.377437337814744,-8.09481690579645,0.6235973403905426,-2.0631623264458128,-8.094816905796435,0,-2.06316232644577,-8.09481690579645,0.6235973403905426,-2.0631623264458128,-8.094816905796435,0,-2.06316232644577,0.048548967716729646
9.9,8.026791214569236,-7.756000151937187,0.5974960604284463,-1.9768065541323967,-7.756000151937194,0,-1.9768065541323878,-7.756000151937187,0.5974960604284463,-1.9768065541323967,-7.756000151937194,0,-1.9768065541323878,0.04651690100601255
10.0,7.67133839014317,-7.412538855334947,0.5710369804825994,-1.889267006298386,-7.412538855334965,0,-1.8892670062983683,-7.412538855334947,0.5710369804825994,-1.889267006298386,-7.412538855334965,0,-1.8892670062983683,0.04445697848109684
10.1,7.449535712342614,-7.198218893959247,0.5545265074926813,-1.8346423027414964,-7.198218893959222,0,-1.834642302741507,-7.198218893959247,0.5545265074926813,-1.8346423027414964,-7.198218893959222,0,-1.834642302741507,0.04317158606017543
10.2,7.286075740071595,-7.040273392900637,0.5423589300342848,-1.794386016596155,-7.0402733929006445,0,-1.794386016596171,-7.040273392900637,0.5423589300342848,-1.794386016596155,-7.0402733929006445,0,-1.794386016596171,0.042224301628864626
10.3,7.162119135581147,-6.920498576902169,0.5331318909987983,-1.7638584683452958,-6.920498576902098,0,-1.7638584683453118,-6.920498576902169,0.5331318909987983,-1.7638584683452958,-6.920498576902098,0,-1.7638584683453118,0.04150594736765291
10.4,6.9941199203973135,-6.758166968531942,0.5206264083819927,-1.722484278767384,-6.758166968531967,0,-1.7224842787673467,-6.758166968531942,0.5206264083819927,-1.722484278767384,-6.758166968531967,0,-1.7224842787673467,0.040532357669228365
10.5,6.823009002102932,-6.592828633257099,0.5078892904482437,-1.6803437528726644,-6.592828633257085,0,-1.6803437528726946,-6.592828633257099,0.5078892904482437,-1.6803437528726644,-6.592828633257085,0,-1.6803437528726946,0.0395407353061198
10.6,6.645830057895346,-6.421626982326234,0.494700488410301,-1.6367088161105805,-6.421626982326302,0,-1.6367088161106196,-6.421626982326234,0.494700488410301,-1.6367088161105805,-6.421626982326302,0,-1.6367088161106196,0.038513947246371597
10.7,6.4648170641218075,-6.246720626803832,0.4812263001641379,-1.5921296420411526,-6.246720626803871,0,-1.5921296420411366,-6.246720626803832,0.4812263001641379,-1.5921296420411526,-6.246720626803871,0,-1.5921296420411366,0.037464939606407344
10.8,6.283804070348297,-6.0718142712814505,0.46775211191804966,-1.54755046797173,-6.0718142712814895,0,-1.547550467971746,-6.0718142712814505,0.46775211191804966,-1.54755046797173,-6.0718142712814895,0,-1.547550467971746,0.036415931966443105
10.9,6.102791076574752,-5.896907915759048,0.454277923671901,-1.5029712939022755,-5.896907915759002,0,-1.502971293902263,-5.896907915759048,0.454277923671901,-1.5029712939022755,-5.896907915759002,0,-1.502971293902263,0.03536692432647886
11.0,5.921778082801163,-5.722001560236592,0.44080373542582674,-1.4583921198328182,-5.722001560236642,0,-1.4583921198328227,-5.722001560236592,0.44080373542582674,-1.4583921198328182,-5.722001560236642,0,-1.4583921198328227,0.034317916686514606
11.1,5.735988676075092,-5.542479928357054,0.426974000966746,-1.4126366298915487,-5.542479928357011,0,-1.4126366298915443,-5.542479928357054,0.426974000966746,-1.4126366298915487,-5.542479928357011,0,-1.4126366298915443,0.03324122879053987
11.2,5.542660020962929,-5.355673391429992,0.4125830605907306,-1.3650244040217423,-5.355673391429917,0,-1.3650244040217459,-5.355673391429992,0.4125830605907306,-1.3650244040217423,-5.355673391429917,0,-1.3650244040217459,0.03212084946178351
11.3,5.349331365850746,-5.168866854502902,0.39819212021471895,-1.3174121781519705,-5.168866854502852,0,-1.3174121781519759,-5.168866854502902,0.39819212021471895,-1.3174121781519705,-5.168866854502852,0,-1.3174121781519759,0.031000470133027144
11.4,5.156002710738541,-4.982060317575794,0.3838011798387002,-1.2697999522821748,-4.982060317575829,0,-1.2697999522821704,-4.982060317575794,0.3838011798387002,-1.2697999522821748,-4.982060317575829,0,-1.2697999522821704,0.02988009080427078
11.5,4.962674055626401,-4.79525378064875,0.36941023946262463,-1.2221877264124092,-4.795253780648743,0,-1.2221877264124288,-4.79525378064875,0.36941023946262463,-1.2221877264124092,-4.795253780648743,0,-1.2221877264124288,0.02875971147551442
11.6,4.766571181043908,-4.6057666150312855,0.3548127924645288,-1.173892276788301,-4.605766615031278,0,-1.1738922767883082,-4.6057666150312855,0.3548127924645288,-1.173892276788301,-4.605766615031278,0,-1.1738922767883082,0.027623254976993965
11.7,4.563440530887233,-4.409488762146514,0.3396922137495577,-1.123866054504191,-4.409488762146523,0,-1.1238660545042336,-4.409488762146514,0.3396922137495577,-1.123866054504191,-4.409488762146523,0,-1.1238660545042336,0.026446071080306652
