Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.4,4.6040554271840515,-2.973238074591716,0.660580624747992,3.3908608823957067,-2.9732380745917206,0,3.3908608823957103,-2.973238074591716,0.660580624747992,3.3908608823957067,-2.9732380745917206,0,3.3908608823957103,0.044558342551875935
1.5,4.908723577827079,-3.169988743797324,0.7042938016119549,3.615247250164913,-3.1699887437973278,0,3.6152472501649164,-3.169988743797324,0.7042938016119549,3.615247250164913,-3.1699887437973278,0,3.6152472501649164,0.04750694028109875
1.6,5.213391728470137,-3.366739413002959,0.7480069784759533,3.8396336179341155,-3.3667394130029464,0,3.8396336179341475,-3.366739413002959,0.7480069784759533,3.8396336179341155,-3.3667394130029464,0,3.8396336179341475,0.050455538010321585
1.7,5.518059879113174,-3.563490082208551,0.7917201553399731,4.064019985703322,-3.5634900822085367,0,4.06401998570335,-3.563490082208551,0.7917201553399731,4.064019985703322,-3.5634900822085367,0,4.06401998570335,0.05340413573954441
1.8,5.822728029756243,-3.760240751414157,0.8354333322039142,4.288406353472585,-3.760240751414143,0,4.28840635347256,-3.760240751414157,0.8354333322039142,4.288406353472585,-3.760240751414143,0,4.28840635347256,0.056352733468767235
1.9,6.119168941110315,-3.9516783811844114,0.8779660824974904,4.506733402968447,-3.951678381184397,0,4.50673340296845,-3.9516783811844114,0.8779660824974904,4.506733402968447,-3.951678381184397,0,4.50673340296845,0.0592217073936841
2.0,6.408179897213999,-4.138317846727006,0.9194327988169704,4.719588329673506,-4.138317846726991,0,4.719588329673595,-4.138317846727006,0.9194327988169704,4.719588329673506,-4.138317846726991,0,4.719588329673595,0.062018773685667446
2.1,6.692694994063227,-4.322053947401265,0.9602544589351987,4.929132079788552,-4.322053947401265,0,4.929132079788644,-4.322053947401265,0.9602544589351987,4.929132079788552,-4.322053947401265,0,4.929132079788644,0.06477232873349006
2.2,6.972714231657835,-4.502886683207123,1.000431062852409,5.13536465331331,-4.502886683207107,0,5.135364653313303,-4.502886683207123,1.000431062852409,5.13536465331331,-4.502886683207107,0,5.135364653313303,0.06748237253715199
2.3,7.247968775039917,-4.680642444199693,1.0399240386164705,5.338088054732488,-4.680642444199705,0,5.338088054732502,-4.680642444199693,1.0399240386164705,5.338088054732488,-4.680642444199705,0,5.338088054732502,0.07014630329953715
2.4,7.5161748152362,-4.853846377729688,1.0784057094593376,5.53562027089513,-4.853846377729672,0,5.535620270895166,-4.853846377729688,1.0784057094593376,5.53562027089513,-4.853846377729672,0,5.535620270895166,0.07274201821211904
2.5,7.778914139918412,-5.023519980676088,1.116103027406239,5.72912628000077,-5.023519980676042,0,5.729126280000891,-5.023519980676088,1.116103027406239,5.72912628000077,-5.023519980676042,0,5.729126280000891,0.075284825888905
2.6,8.036186749086593,-5.189663253038788,1.1530159924574637,5.9186060820495285,-5.18966325303877,0,5.918606082049649,-5.189663253038788,1.1530159924574637,5.9186060820495285,-5.18966325303877,0,5.918606082049649,0.07777472632989504
2.7,8.287992642740681,-5.35227619481795,1.1891446046126726,6.104059677041242,-5.3522761948179305,0,6.104059677041363,-5.35227619481795,1.1891446046126726,6.104059677041242,-5.3522761948179305,0,6.104059677041363,0.0802117195350892
2.8,8.532770644734562,-5.5103506195150835,1.2242648696843723,6.284337267113266,-5.510350619515037,0,6.284337267113415,-5.5103506195150835,1.2242648696843723,6.284337267113266,-5.510350619515037,0,6.284337267113415,0.0825806963295922
2.9,8.769892120932054,-5.66348056368402,1.2582865926020306,6.458975866594059,-5.663480563684001,0,6.458975866594173,-5.66348056368402,1.2582865926020306,6.458975866594059,-5.663480563684001,0,6.458975866594173,0.0848755727470761
3.0,9.000420381568238,-5.812352698732827,1.2913623348255516,6.628758597771913,-5.812352698732807,0,6.62875859777197,-5.812352698732827,1.2913623348255516,6.628758597771913,-5.812352698732807,0,6.62875859777197,0.08710663958038059
3.1,9.224355426643047,-5.956967024661404,1.323492096355114,6.7936854606467065,-5.956967024661385,0,6.793685460646799,-5.956967024661404,1.323492096355114,6.7936854606467065,-5.956967024661385,0,6.793685460646799,0.08927389682950568
3.2,9.441697256156466,-6.097323541469883,1.3546758771908447,6.953756455218318,-6.097323541469864,0,6.9537564552183255,-6.097323541469883,1.3546758771908447,6.953756455218318,-6.097323541469864,0,6.9537564552183255,0.0913773444944514
3.3,9.6524458701086,-6.23342224915816,1.3849136773324897,7.108971581487005,-6.23342224915811,0,7.108971581487097,-6.23342224915816,1.3849136773324897,7.108971581487005,-6.23342224915811,0,7.108971581487097,0.09341698257521772
3.4,9.856601268499233,-6.365263147726285,1.4142054967801618,7.259330839452446,-6.365263147726292,0,7.259330839452623,-6.365263147726285,1.4142054967801618,7.259330839452446,-6.365263147726292,0,7.259330839452623,0.09539281107180464
3.5,10.054163451328634,-6.492846237174259,1.4425513355337163,7.404834229115011,-6.492846237174238,0,7.404834229115075,-6.492846237174259,1.4425513355337163,7.404834229115011,-6.492846237174238,0,7.404834229115075,0.09730482998421217
3.6,10.24513241859664,-6.61617151750206,1.4699511935934702,7.545481750474401,-6.6161715175020674,0,7.545481750474494,-6.61617151750206,1.4699511935934702,7.545481750474401,-6.6161715175020674,0,7.545481750474494,0.09915303931244028
3.7,10.427456083019461,-6.733913778256365,1.4961106418231171,7.679762052415761,-6.7339137782563405,0,7.679762052415882,-6.733913778256365,1.4961106418231171,7.679762052415761,-6.7339137782563405,0,7.679762052415882,0.1009175788122993
3.8,10.599191742488365,-6.844818448463066,1.5207509454401755,7.806244345410157,-6.844818448463041,0,7.806244345410192,-6.844818448463066,1.5207509454401755,7.806244345410157,-6.844818448463041,0,7.806244345410192,0.10257964687696744
3.9,10.763227745924226,-6.950750785128307,1.5442865186284749,7.927055882716388,-6.950750785128285,0,7.927055882716566,-6.950750785128307,1.5442865186284749,7.927055882716388,-6.950750785128285,0,7.927055882716566,0.10416719714922351
4.0,10.919564093327365,-7.051710788252066,1.566717361387913,8.042196664334917,-7.05171078825207,0,8.042196664334952,-7.051710788252066,1.566717361387913,8.042196664334917,-7.05171078825207,0,8.042196664334952,0.10568022962906758
4.1,11.068200784697552,-7.147698457834402,1.5880434737188045,8.151666690265294,-7.147698457834409,0,8.151666690265273,-7.147698457834402,1.5880434737188045,8.151666690265294,-7.147698457834409,0,8.151666690265273,0.10711874431649965
4.2,11.209137820034943,-7.238713793875341,1.608264855620921,8.255465960507777,-7.238713793875313,0,8.255465960507841,-7.238713793875341,1.608264855620921,8.255465960507777,-7.238713793875313,0,8.255465960507841,0.10848274121151971
4.3,11.342375199339351,-7.324756796374711,1.6273815070941353,8.353594475062287,-7.324756796374711,0,8.353594475062295,-7.324756796374711,1.6273815070941353,8.353594475062287,-7.324756796374711,0,8.353594475062295,0.10977222031412776
4.4,11.467912922610818,-7.405827465332738,1.6453934281386875,8.44605223392864,-7.40582746533271,0,8.44605223392876,-7.405827465332738,1.6453934281386875,8.44605223392864,-7.40582746533271,0,8.44605223392876,0.11098718162432378
4.5,11.585750989849572,-7.481925800749256,1.6623006187544798,8.53283923710731,-7.481925800749227,0,8.532839237107517,-7.481925800749256,1.6623006187544798,8.53283923710731,-7.481925800749227,0,8.532839237107517,0.11212762514210776
4.6,11.694952676650413,-7.5524468783751715,1.6779686796060984,8.613265592371285,-7.552446878375143,0,8.613265592371377,-7.5524468783751715,1.6779686796060984,8.613265592371285,-7.552446878375143,0,8.613265592371377,0.11318448518866114
4.7,11.79289872751812,-7.61569921760535,1.6920218051781264,8.685402232861193,-7.6156992176053215,0,8.685402232861314,-7.61569921760535,1.6920218051781264,8.685402232861193,-7.6156992176053215,0,8.685402232861314,0.11413241244145649
4.8,11.88229941318728,-7.673433075484386,1.7048488596694655,8.751245257645643,-7.673433075484358,0,8.751245257645706,-7.673433075484386,1.7048488596694655,8.751245257645643,-7.673433075484358,0,8.751245257645706,0.11499763707433912
4.9,11.963154733657746,-7.725648452012251,1.7164498430803539,8.810794666724291,-7.725648452012223,0,8.810794666724355,-7.725648452012251,1.7164498430803539,8.810794666724291,-7.725648452012223,0,8.810794666724355,0.11578015908730911
5.0,12.035464688929558,-7.77234534718907,1.7268247554106386,8.864050460097225,-7.772345347189045,0,8.86405046009746,-7.77234534718907,1.7268247554106386,8.864050460097225,-7.772345347189045,0,8.86405046009746,0.11647997848036634
5.1,12.09922927900273,-7.8135237610147215,1.7359735966602186,8.911012637764536,-7.813523761014693,0,8.911012637764458,-7.8135237610147215,1.7359735966602186,8.911012637764536,-7.813523761014693,0,8.911012637764458,0.11709709525351095
5.2,12.154448503877276,-7.849183693489287,1.7438963668295626,8.95168119972606,-7.8491836934892625,0,8.951681199726153,-7.849183693489287,1.7438963668295626,8.95168119972606,-7.8491836934892625,0,8.951681199726153,0.11763150940674291
5.3,12.201122363553091,-7.879325144612665,1.7505930659181743,8.986056145981877,-7.87932514461264,0,8.986056145981912,-7.879325144612665,1.7505930659181743,8.986056145981877,-7.87932514461264,0,8.986056145981912,0.11808322094006216
5.4,12.23925085803031,-7.903948114385017,1.756063693926266,9.014137476531985,-7.903948114384988,0,9.014137476532078,-7.903948114385017,1.756063693926266,9.014137476531985,-7.903948114384988,0,9.014137476532078,0.11845222985346873
5.5,12.268737993645871,-7.922990611236955,1.760294477828861,9.035854492715892,-7.92299061123693,0,9.035854492715956,-7.922990611236955,1.760294477828861,9.035854492715892,-7.92299061123693,0,9.035854492715956,0.11873760711637729
5.6,12.288485676716263,-7.935743499289416,1.7631278648112385,9.050398456226091,-7.935743499289387,0,9.050398456226098,-7.935743499289416,1.7631278648112385,9.050398456226091,-7.935743499289387,0,9.050398456226098,0.11892872533334645
5.7,12.29943795662966,-7.942816434442282,1.7646993056463742,9.058464652825421,-7.942816434442253,0,9.058464652825485,-7.942816434442282,1.7646993056463742,9.058464652825421,-7.942816434442253,0,9.058464652825485,0.11903472105284793
5.8,12.30159483338613,-7.944209416695717,1.7650088003343267,9.060053082513853,-7.9442094166957204,0,9.060053082514088,-7.944209416695717,1.7650088003343267,9.060053082513853,-7.9442094166957204,0,9.060053082514088,0.11905559427488178
5.9,12.29495630698571,-7.9399224460495965,1.7640563488751368,9.055163745291459,-7.9399224460495965,0,9.05516374529158,-7.9399224460495965,1.7640563488751368,9.055163745291459,-7.9399224460495965,0,9.05516374529158,0.11899134499944804
6.0,12.279522377428489,-7.929955522504006,1.761841951268849,9.043796641158345,-7.929955522503981,0,9.043796641158409,-7.929955522504006,1.761841951268849,9.043796641158345,-7.929955522503981,0,9.043796641158409,0.11884197322654663
6.1,12.255293044714257,-7.914308646058892,1.7583656075150502,9.025951770114354,-7.914308646058895,0,9.025951770114474,-7.914308646058892,1.7583656075150502,9.025951770114354,-7.914308646058895,0,9.025951770114474,0.11860747895617756
6.2,12.222268308843148,-7.892981816714318,1.7536273176143364,9.001629132159465,-7.89298181671429,0,9.001629132159472,-7.892981816714318,1.7536273176143364,9.001629132159465,-7.89298181671429,0,9.001629132159472,0.11828786218834086
6.3,12.180448169815051,-7.865975034470154,1.7476270815664092,8.970828727293714,-7.865975034470154,0,8.970828727293892,-7.865975034470154,1.7476270815664092,8.970828727293714,-7.865975034470154,0,8.970828727293892,0.11788312292303657
6.4,12.129832627630247,-7.8332882993266075,1.740364899371171,8.933550555517293,-7.833288299326579,0,8.933550555517357,-7.8332882993266075,1.740364899371171,8.933550555517293,-7.833288299326579,0,8.933550555517357,0.11739326116026459
6.5,12.073521436619362,-7.796923386910418,1.7322855164868693,8.892077572926503,-7.796923386910418,0,8.892077572926624,-7.796923386910418,1.7322855164868693,8.892077572926503,-7.796923386910418,0,8.892077572926624,0.1168482765505502
6.6,12.009284858053814,-7.755440364838286,1.7230690152469776,8.844767586276113,-7.755440364838261,0,8.844767586276348,-7.755440364838286,1.7230690152469776,8.844767586276113,-7.755440364838261,0,8.844767586276348,0.1162265895183908
6.7,11.936913763374312,-7.708704180971136,1.712685390377647,8.791466573257267,-7.708704180971107,0,8.791466573257217,-7.708704180971136,1.712685390377647,8.791466573257267,-7.708704180971107,0,8.791466573257217,0.1155261761021984
6.8,11.856408152580617,-7.656714835308957,1.701134641879217,8.73217453386949,-7.656714835308932,0,8.732174533869667,-7.656714835308957,1.701134641879217,8.73217453386949,-7.656714835308932,0,8.732174533869667,0.11474703630197308
6.9,11.767768025672803,-7.599472327851679,1.6884167697513899,8.666891468113086,-7.599472327851654,0,8.666891468113207,-7.599472327851679,1.6884167697513899,8.666891468113086,-7.599472327851654,0,8.666891468113207,0.11388917011771477
7.0,11.670993382650959,-7.53697665859934,1.674531773994251,8.595617375988084,-7.536976658599315,0,8.595617375988205,-7.53697665859934,1.674531773994251,8.595617375988084,-7.536976658599315,0,8.595617375988205,0.11295257754942355
7.1,11.56608422351496,-7.469227827551961,1.6594796546078552,8.518352257494271,-7.469227827551933,0,8.518352257494364,-7.469227827551961,1.6594796546078552,8.518352257494271,-7.469227827551933,0,8.518352257494364,0.11193725859709933
7.2,11.45304054826495,-7.396225834709554,1.6432604115922906,8.43509611263184,-7.396225834709529,0,8.435096112631904,-7.396225834709554,1.6432604115922906,8.43509611263184,-7.396225834709529,0,8.435096112631904,0.11084321326074215
7.3,11.331862356900714,-7.317970680072012,1.6258740449473983,8.345848941400618,-7.317970680071987,0,8.345848941400511,-7.317970680072012,1.6258740449473983,8.345848941400618,-7.317970680071987,0,8.345848941400511,0.10967044154035199
7.4,11.202549649422362,-7.234462363639448,1.6073205546731373,8.250610743800664,-7.234462363639448,0,8.250610743800785,-7.234462363639448,1.6073205546731373,8.250610743800664,-7.234462363639448,0,8.250610743800785,0.1084189434359289
7.5,11.065102425829984,-7.1457008854118875,1.5875999407696213,8.14938151983204,-7.145700885411891,0,8.149381519832275,-7.1457008854118875,1.5875999407696213,8.14938151983204,-7.145700885411891,0,8.149381519832275,0.10708871894747284
7.6,10.919520686123573,-7.051686245389224,1.5667122032368637,8.042161269494848,-7.051686245389199,0,8.042161269494997,-7.051686245389224,1.5667122032368637,8.042161269494848,-7.051686245389199,0,8.042161269494997,0.10567976807498379
7.7,10.765804430302989,-6.95241844357145,1.5446573420748235,7.928949992788887,-6.952418443571485,0,7.928949992788979,-6.95241844357145,1.5446573420748235,7.928949992788887,-6.952418443571485,0,7.928949992788979,0.10419209081846183
7.8,10.603953658368326,-6.847897479958739,1.521435357283412,7.809747689714186,-6.847897479958714,0,7.80974768971425,-6.847897479958739,1.521435357283412,7.809747689714186,-6.847897479958714,0,7.80974768971425,0.10262568717790684
7.9,10.433968370319539,-6.738123354550865,1.4970462488628469,7.684554360270816,-6.738123354550897,0,7.684554360270901,-6.738123354550865,1.4970462488628469,7.684554360270816,-6.738123354550897,0,7.684554360270901,0.10098055715331894
8.0,10.255848566156647,-6.623096067348001,1.4714900168129406,7.553370004458657,-6.623096067347976,0,7.553370004458664,-6.623096067348001,1.4714900168129406,7.553370004458657,-6.623096067347976,0,7.553370004458664,0.09925670074469806
8.1,10.069594245879774,-6.502815618350109,1.4447666611337793,7.416194622277949,-6.502815618350088,0,7.416194622277985,-6.502815618350109,1.4447666611337793,7.416194622277949,-6.502815618350088,0,7.416194622277985,0.09745411795204421
8.2,9.875205409488725,-6.377282007557078,1.4168761818252458,7.273028213728487,-6.377282007557085,0,7.273028213728544,-6.377282007557078,1.4168761818252458,7.273028213728487,-6.377282007557085,0,7.273028213728544,0.09557280877535738
8.3,9.682411483332217,-6.252778361542088,1.3892145338241395,7.131036454945139,-6.252778361542095,0,7.131036454945253,-6.252778361542088,1.3892145338241395,7.131036454945139,-6.252778361542095,0,7.131036454945253,0.093706935382576
8.4,9.488664787499218,-6.127659424482655,1.3614161820801014,6.98834299181587,-6.1276594244826335,0,6.988342991815877,-6.127659424482655,1.3614161820801014,6.98834299181587,-6.1276594244826335,0,6.988342991815877,0.09183184112334401
8.5,9.288429029241138,-5.998349936457217,1.332686792485899,6.840870371117539,-5.9983499364571955,0,6.84087037111766,-5.998349936457217,1.332686792485899,6.840870371117539,-5.9983499364571955,0,6.84087037111766,0.08989394531275163
8.6,9.081704208558135,-5.864849897465817,1.3030263650417782,6.688618592850219,-5.864849897465767,0,6.688618592850339,-5.864849897465817,1.3030263650417782,6.688618592850219,-5.864849897465767,0,6.688618592850339,0.08789324795079884
8.7,8.868490325449889,-5.727159307508311,1.2724348997471937,6.531587657013773,-5.727159307508263,0,6.531587657013837,-5.727159307508311,1.2724348997471937,6.531587657013773,-5.727159307508263,0,6.531587657013837,0.08582974903748555
8.8,8.648787379916758,-5.585278166584789,1.2409123966025781,6.3697775636084515,-5.585278166584798,0,6.3697775636084515,-5.585278166584789,1.2409123966025781,6.3697775636084515,-5.585278166584798,0,6.3697775636084515,0.08370344857281192
8.9,8.422595371958497,-5.43920647469524,1.208458855607934,6.2031883126339835,-5.439206474695251,0,6.203188312633991,-5.43920647469524,1.208458855607934,6.2031883126339835,-5.439206474695251,0,6.203188312633991,0.08151434655677785
9.0,8.189914301575154,-5.288944231839677,1.175074276763164,6.031819904090426,-5.288944231839658,0,6.031819904090433,-5.288944231839677,1.175074276763164,6.031819904090426,-5.288944231839658,0,6.031819904090433,0.07926244298938336
9.1,7.950744168766907,-5.134491438018117,1.1407586600680109,5.855672337978014,-5.134491438018127,0,5.855672337978078,-5.134491438018117,1.1407586600680109,5.855672337978014,-5.134491438018127,0,5.855672337978078,0.07694773787062847
9.2,7.705084973533532,-4.975848093230503,1.10551200552307,5.674745614296391,-4.975848093230514,0,5.67474561429637,-4.975848093230503,1.10551200552307,5.674745614296391,-4.975848093230514,0,5.67474561429637,0.07457023120051312
9.3,7.452936715875117,-4.813014197476903,1.0693343131277921,5.489039733045772,-4.813014197476887,0,5.489039733045857,-4.813014197476903,1.0693343131277921,5.489039733045772,-4.813014197476887,0,5.489039733045857,0.07212992297903739
9.4,7.194592085155202,-4.646178753378301,1.0322675698249433,5.2987702715649405,-4.646178753378285,0,5.298770271564976,-4.646178753378301,1.0322675698249433,5.2987702715649405,-4.646178753378285,0,5.298770271564976,0.0696296463078838
9.5,6.935992739229487,-4.479178816382966,0.9951642797675562,5.1083132150516946,-4.479178816382952,0,5.108313215051709,-4.479178816382966,0.9951642797675562,5.1083132150516946,-4.479178816382952,0,5.108313215051709,0.06712690452864478
9.6,6.677393393303872,-4.3121788793876235,0.9580609897101735,4.917856158538527,-4.312178879387622,0,4.917856158538591,-4.3121788793876235,0.9580609897101735,4.917856158538527,-4.312178879387622,0,4.917856158538591,0.06462416274940574
9.7,6.418794047378199,-4.145178942392331,0.9209576996527153,4.727399102025206,-4.145178942392331,0,4.727399102025238,-4.145178942392331,0.9209576996527153,4.727399102025206,-4.145178942392331,0,4.727399102025238,0.06212142097016674
9.8,6.160194701452671,-3.978179005397026,0.8838544095953287,4.53694204551201,-3.978179005397026,0,4.536942045512056,-3.978179005397026,0.8838544095953287,4.53694204551201,-3.978179005397026,0,4.536942045512056,0.05961867919092774
9.9,5.9015953555271174,-3.8111790684017013,0.8467511195378989,4.346484988998736,-3.811179068401689,0,4.346484988998796,-3.8111790684017013,0.8467511195378989,4.346484988998736,-3.811179068401689,0,4.346484988998796,0.057115937411688744
10.0,5.661670999409447,-3.656239172382687,0.8123272770476806,4.169781975994855,-3.656239172382689,0,4.169781975994901,-3.656239172382687,0.8123272770476806,4.169781975994855,-3.656239172382689,0,4.169781975994901,0.054793933363580224
10.1,5.5339639901492905,-3.573767631917704,0.7940041393034685,4.075726519271459,-3.57376763191769,0,4.0757265192715195,-3.573767631917704,0.7940041393034685,4.075726519271459,-3.57376763191769,0,4.0757265192715195,0.05355797588756348
10.2,5.409582456411659,-3.4934436383677507,0.7761581160614242,3.984120263460021,-3.4934436383677383,0,3.9841202634600528,-3.4934436383677507,0.7761581160614242,3.984120263460021,-3.4934436383677383,0,3.9841202634600528,0.05235420379601022
10.3,5.28735780136215,-3.414512526414141,0.7586215435246064,3.894102543064818,-3.4145125264141303,0,3.89410254306485,-3.414512526414141,0.7586215435246064,3.894102543064818,-3.4145125264141303,0,3.89410254306485,0.0511713070414284
10.4,5.16082796201669,-3.332801174596847,0.740467278334469,3.800914084345468,-3.3328011745968347,0,3.8009140843455285,-3.332801174596847,0.740467278334469,3.800914084345468,-3.3328011745968347,0,3.8009140843455285,0.049946743893194215
10.5,5.034298122671216,-3.2510898227795515,0.7223130131443676,3.7077256256260895,-3.251089822779541,0,3.7077256256261215,-3.2510898227795515,0.7223130131443676,3.7077256256260895,-3.251089822779541,0,3.7077256256261215,0.04872218074496004
10.6,4.905577308093273,-3.1679635649529487,0.7038443903726601,3.6129235290866717,-3.167963564952938,0,3.6129235290867285,-3.1679635649529487,0.7038443903726601,3.6129235290866717,-3.167963564952938,0,3.6129235290867285,0.04747641323032998
10.7,4.770250096867165,-3.0805709739525593,0.6844278924981237,3.5132558679677928,-3.0805709739525486,0,3.513255867967853,-3.0805709739525593,0.6844278924981237,3.5132558679677928,-3.0805709739525486,0,3.513255867967853,0.04616670868300069
10.8,4.634922885641103,-2.9931783829521557,0.6650113946236158,3.4135882068489742,-2.993178382952159,0,3.413588206849031,-2.9931783829521557,0.6650113946236158,3.4135882068489742,-2.993178382952159,0,3.413588206849031,0.0448570041356714
10.9,4.49959567441501,-2.905785791951753,0.6455948967490794,3.3139205457300953,-2.9057857919517573,0,3.3139205457301273,-2.905785791951753,0.6455948967490794,3.3139205457300953,-2.9057857919517573,0,3.3139205457301273,0.04354729958834211
11.0,4.364268463188987,-2.818393200951377,0.6261783988746359,3.214252884611277,-2.818393200951367,0,3.214252884611305,-2.818393200951377,0.6261783988746359,3.214252884611277,-2.818393200951367,0,3.214252884611305,0.04223759504101282
11.1,4.22894125196289,-2.7310006099509714,0.6067619010000374,3.114585223492398,-2.7310006099509474,0,3.1145852234924156,-2.7310006099509714,0.6067619010000374,3.114585223492398,-2.7310006099509474,0,3.1145852234924156,0.040927890493683505
11.2,4.088548939573988,-2.6403370351925686,0.5866186702215059,3.0111871521261193,-2.6403370351925597,0,3.0111871521261797,-2.6403370351925686,0.5866186702215059,3.0111871521261193,-2.6403370351925597,0,3.0111871521261797,0.039569165657059056
11.3,3.943381047118624,-2.5465894460520984,0.5657902465794233,2.904271900698813,-2.5465894460521037,0,2.9042719006988023,-2.5465894460520984,0.5657902465794233,2.904271900698813,-2.5465894460521037,0,2.9042719006988023,0.03816422253004164
11.4,3.798213154663233,-2.4528418569116575,0.5449618229372666,2.7973566492714568,-2.452841856911663,0,2.797356649271464,-2.4528418569116575,0.5449618229372666,2.7973566492714568,-2.452841856911663,0,2.797356649271464,0.036759279403024224
11.5,3.6530452622078364,-2.3590942677712157,0.5241333992951305,2.690441397844065,-2.3590942677712077,0,2.690441397844104,-2.3590942677712157,0.5241333992951305,2.690441397844065,-2.3590942677712077,0,2.690441397844104,0.0353543362760068
11.6,3.507877369752459,-2.265346678630759,0.5033049756529651,2.5835261464167054,-2.265346678630765,0,2.583526146416709,-2.265346678630759,0.5033049756529651,2.5835261464167054,-2.265346678630765,0,2.583526146416709,0.03394939314898936
11.7,3.3627094772970856,-2.171599089490294,0.4824765520107721,2.4766108949893457,-2.171599089490293,0,2.4766108949894026,-2.171599089490294,0.4824765520107721,2.4766108949893457,-2.171599089490293,0,2.4766108949894026,0.03254445002197195
11.8,3.211716881166379,-2.07408997177599,0.4608124081578977,2.3654057938341655,-2.07408997177599,0,2.3654057938341744,-2.07408997177599,0.4608124081578977,2.3654057938341655,-2.07408997177599,0,2.3654057938341744,0.031083135164025638
11.9,3.0590849796753536,-1.9755222089703874,0.4389130591001664,2.252993356813379,-1.9755222089703874,0,2.2529933568133806,-1.9755222089703874,0.4389130591001664,2.252993356813379,-1.9755222089703874,0,2.2529933568133806,0.029605955038791043
12.0,2.90645307818434,-1.8769544461647847,0.4170137100423743,2.140580919792601,-1.8769544461647785,0,2.1405809197926153,-1.8769544461647847,0.4170137100423743,2.140580919792601,-1.8769544461647785,0,2.1405809197926153,0.028128774913556445
12.1,2.7538211766933367,-1.7783866833591713,0.3951143609846377,2.028168482771793,-1.778386683359165,0,2.028168482771809,-1.7783866833591713,0.3951143609846377,2.028168482771793,-1.778386683359165,0,2.028168482771809,0.026651594788321818
12.2,2.601189275202384,-1.6798189205535534,0.37321501192688467,1.9157560457510225,-1.6798189205535543,0,1.9157560457510296,-1.6798189205535534,0.37321501192688467,1.9157560457510225,-1.6798189205535543,0,1.9157560457510296,0.025174414663087223
