Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
2.4,70.9566890233757,45.02908053665526,13.465265263545056,-49.323414357319706,45.02908053665518,0,-49.32341435731965,45.02908053665526,13.465265263545056,-49.323414357319706,45.02908053665518,0,-49.32341435731965,0.06077996334537058
2.5,73.43708776824047,46.60314035865548,13.935964046631106,-51.04758917277139,46.60314035865539,0,-51.04758917277133,46.60314035865548,13.935964046631106,-51.04758917277139,46.60314035865539,0,-51.04758917277133,0.0629046192104839
2.6,75.86587778599292,48.14444930335233,14.39686917670599,-52.73588973214349,48.144449303352225,0,-52.735889732143434,48.14444930335233,14.39686917670599,-52.73588973214349,48.144449303352225,0,-52.735889732143434,0.0649850681642235
2.7,78.24305907663307,49.653007370746025,14.847980653769277,-54.38831603543595,49.65300737074597,0,-54.388316035435835,49.653007370746025,14.847980653769277,-54.38831603543595,49.65300737074597,0,-54.388316035435835,0.06702131020658937
2.8,80.55389329735938,51.11946161640424,15.286501621135159,-55.9946231652042,51.11946161640409,0,-55.99462316520403,51.11946161640424,15.286501621135159,-55.9946231652042,51.11946161640409,0,-55.99462316520403,0.06900072078812011
2.9,82.79244580369522,52.54004591812708,15.711305876874839,-57.550685831139724,52.54004591812693,0,-57.5506858311396,52.54004591812708,15.711305876874839,-57.550685831139724,52.54004591812693,0,-57.5506858311396,0.07091821641919037
3.0,84.96875481636572,53.921130525399676,16.124298347826773,-59.06348180163873,53.92113052539965,0,-59.06348180163856,53.921130525399676,16.124298347826773,-59.06348180163873,53.92113052539965,0,-59.06348180163856,0.07278239562514
3.1,87.08282033537105,55.26271543822192,16.525479033991154,-60.533011076701634,55.26271543822186,0,-60.53301107670151,55.26271543822192,16.525479033991154,-60.533011076701634,55.26271543822186,0,-60.53301107670151,0.07459325840596902
3.2,89.13464236071113,56.5648006565939,16.914847935367646,-61.95927365632828,56.56480065659378,0,-61.959273656328165,56.5648006565939,16.914847935367646,-61.95927365632828,56.56480065659378,0,-61.959273656328165,0.07635080476167742
3.3,91.12422089238576,57.827386180515376,17.292405051955967,-63.342269540518565,57.82738618051526,0,-63.342269540518444,57.827386180515376,17.292405051955967,-63.342269540518565,57.82738618051526,0,-63.342269540518444,0.07805503469226521
3.4,93.05155593039521,59.050472009986564,17.658150383756908,-64.6819987292727,59.05047200998645,0,-64.68199872927259,59.050472009986564,17.658150383756908,-64.6819987292727,59.05047200998645,0,-64.68199872927259,0.07970594819773234
3.5,94.91664747473943,60.23405814500748,18.012083930769897,-65.97846122259055,60.23405814500737,0,-65.97846122259048,60.23405814500748,18.012083930769897,-65.97846122259055,60.23405814500737,0,-65.97846122259048,0.08130354527807888
3.6,96.71949552541832,61.37814458557783,18.354205692994974,-67.23165702047228,61.3781445855776,0,-67.23165702047211,61.37814458557783,18.354205692994974,-67.23165702047228,61.3781445855776,0,-67.23165702047211,0.08284782593330478
3.7,98.44072727753365,62.47043735996771,18.68083934399035,-68.42811969806223,62.47043735996736,0,-68.428119698062,62.47043735996771,18.68083934399035,-68.42811969806223,62.47043735996736,0,-68.428119698062,0.08432219583381587
3.8,100.06200258092147,63.49929781859424,18.98850452149815,-69.55510064950218,63.49929781859415,0,-69.55510064950207,63.49929781859424,18.98850452149815,-69.55510064950218,63.49929781859415,0,-69.55510064950207,0.0857109451999376
3.9,101.6105889989901,64.4820299427576,19.282375719603593,-70.63155410447433,64.48202994275735,0,-70.63155410447416,64.4820299427576,19.282375719603593,-70.63155410447433,64.48202994275735,0,-70.63155410447416,0.08703743084225107
4.0,103.0864865317397,65.41863373245847,19.562452938307025,-71.6574800629786,65.41863373245837,0,-71.65748006297842,65.41863373245847,19.562452938307025,-71.6574800629786,65.41863373245837,0,-71.65748006297842,0.08830165276075624
4.1,104.48969517917011,66.30910918769624,19.828736177608445,-72.63287852501486,66.30910918769611,0,-72.63287852501475,66.30910918769624,19.828736177608445,-72.63287852501486,66.30910918769611,0,-72.63287852501475,0.08950361095545309
4.2,105.82021494128168,67.15345630847108,20.081225437507765,-73.55774949058346,67.15345630847087,0,-73.55774949058329,67.15345630847108,20.081225437507765,-73.55774949058346,67.15345630847087,0,-73.55774949058329,0.09064330542634165
4.3,107.07804581807426,67.9516750947833,20.319920718004706,-74.4320929596843,67.95167509478318,0,-74.43209295968407,67.9516750947833,20.319920718004706,-74.4320929596843,67.95167509478318,0,-74.43209295968407,0.09172073617342189
4.4,108.2631878095476,68.70376554663255,20.544822019099694,-75.25590893231718,68.70376554663228,0,-75.25590893231701,68.70376554663255,20.544822019099694,-75.25590893231718,68.70376554663228,0,-75.25590893231701,0.09273590319669386
4.5,109.3756409157019,69.40972766401899,20.755929340792637,-76.02919740848196,69.40972766401879,0,-76.02919740848179,69.40972766401899,20.755929340792637,-76.02919740848196,69.40972766401879,0,-76.02919740848179,0.09368880649615752
4.6,110.40656195965985,70.0639495712641,20.951564536536,-76.74581131892236,70.06394957126375,0,-76.7458113189222,70.0639495712641,20.951564536536,-76.74581131892236,70.06394957126375,0,-76.7458113189222,0.09457187119770613
4.7,111.33122377566634,70.65073942119305,21.127035196756868,-77.3885623157716,70.65073942119284,0,-77.38856231577148,70.65073942119305,21.127035196756868,-77.3885623157716,70.65073942119284,0,-77.38856231577148,0.09536391654580256
4.8,112.17521276177057,71.18633432937038,21.287196785293702,-77.97523601646262,71.18633432937017,0,-77.97523601646239,71.18633432937038,21.287196785293702,-77.97523601646262,71.18633432937017,0,-77.97523601646239,0.09608685929578872
4.9,112.93852891797209,71.67073429579548,21.432049302146005,-78.5058324209955,71.67073429579526,0,-78.50583242099533,71.67073429579548,21.432049302146005,-78.5058324209955,71.67073429579526,0,-78.50583242099533,0.09674069944766457
5.0,113.62117224427135,72.10393932046881,21.56159274731436,-78.98035152937015,72.10393932046863,0,-78.98035152936997,72.10393932046881,21.56159274731436,-78.98035152937015,72.10393932046863,0,-78.98035152936997,0.09732543700143012
5.1,114.22314274066815,72.48594940338995,21.675827120798363,-79.39879334158688,72.48594940338981,0,-79.3987933415867,72.48594940338995,21.675827120798363,-79.39879334158688,72.48594940338981,0,-79.3987933415867,0.09784107195708538
5.2,114.74444040716243,72.81676454455925,21.77475242259815,-79.76115785764514,72.816764544559,0,-79.76115785764492,72.81676454455925,21.77475242259815,-79.76115785764514,72.816764544559,0,-79.76115785764492,0.09828760431463035
5.3,115.18506524375437,73.0963847439765,21.858368652713615,-80.06744507754561,73.09638474397629,0,-80.06744507754544,73.0963847439765,21.858368652713615,-80.06744507754561,73.09638474397629,0,-80.06744507754544,0.09866503407406506
5.4,115.54501725044375,73.32481000164177,21.92667581114527,-80.3176550012876,73.3248100016416,0,-80.31765500128738,73.32481000164177,21.92667581114527,-80.3176550012876,73.3248100016416,0,-80.31765500128738,0.09897336123538944
5.5,115.82339019806018,73.50146522500384,21.979501925151755,-80.51115769080195,73.50146522500381,0,-80.5111576908019,73.50146522500384,21.979501925151755,-80.51115769080195,73.50146522500381,0,-80.5111576908019,0.09921180954261845
5.6,116.0098175218123,73.6197717975415,22.014879758834994,-80.64074713901474,73.61977179754138,0,-80.64074713901451,73.6197717975415,22.014879758834994,-80.64074713901474,73.61977179754138,0,-80.64074713901451,0.09937149922424833
5.7,116.1132115297275,73.68538546520452,22.034500577589814,-80.71261846995998,73.68538546520435,0,-80.71261846995979,73.68538546520452,22.034500577589814,-80.71261846995998,73.68538546520435,0,-80.71261846995979,0.09946006436740883
5.8,116.13357222180561,73.69830622799294,22.038364381415285,-80.72677168363734,73.69830622799282,0,-80.72677168363715,73.69830622799294,22.038364381415285,-80.72677168363734,73.69830622799282,0,-80.72677168363715,0.09947750497209999
5.9,116.07089959804674,73.65853408590654,22.026471170312078,-80.6832067800473,73.65853408590624,0,-80.68320678004713,73.65853408590654,22.026471170312078,-80.6832067800473,73.65853408590624,0,-80.68320678004713,0.09942382103832176
6.0,115.9251936584511,73.5660690389455,21.99882094428023,-80.5819237591898,73.56606903894536,0,-80.58192375918964,73.5660690389455,21.99882094428023,-80.5819237591898,73.56606903894536,0,-80.58192375918964,0.09929901256607415
6.1,115.69645440301812,73.42091108710952,21.955413703319483,-80.4229226210644,73.42091108710935,0,-80.42292262106423,73.42091108710952,21.955413703319483,-80.4229226210644,73.42091108710935,0,-80.42292262106423,0.09910307955535717
6.2,115.38468183174828,73.22306023039893,21.8962494474299,-80.20620336567148,73.22306023039877,0,-80.20620336567131,73.22306023039893,21.8962494474299,-80.20620336567148,73.22306023039877,0,-80.20620336567131,0.09883602200617082
6.3,114.98987594464137,72.97251646881372,21.82132817661118,-79.931765993011,72.97251646881364,0,-79.93176599301077,72.97251646881372,21.82132817661118,-79.931765993011,72.97251646881364,0,-79.93176599301077,0.0984978399185151
6.4,114.5120367416975,72.66927980235366,21.730649890863564,-79.59961050308289,72.66927980235359,0,-79.59961050308277,72.66927980235366,21.730649890863564,-79.59961050308289,72.66927980235359,0,-79.59961050308277,0.09808853329239002
6.5,113.98042760807493,72.33192077149377,21.629767826425535,-79.23007845326201,72.33192077149366,0,-79.23007845326184,72.33192077149377,21.629767826425535,-79.23007845326201,72.33192077149366,0,-79.23007845326184,0.09763316849077772
6.6,113.37399858424303,71.94708107461109,21.514687387406383,-78.80853760065465,71.94708107461102,0,-78.80853760065442,71.94708107461109,21.514687387406383,-78.80853760065465,71.94708107461102,0,-78.80853760065442,0.09711371458788148
6.7,112.69077538162024,71.51350782842425,21.38503391821501,-78.33361557824851,71.51350782842397,0,-78.33361557824828,71.51350782842425,21.38503391821501,-78.33361557824851,71.51350782842397,0,-78.33361557824828,0.09652848045214019
6.8,111.93075800020608,71.03120103293338,21.24080741885008,-77.80531238604321,71.0312010329331,0,-77.80531238604304,71.03120103293338,21.24080741885008,-77.80531238604321,71.0312010329331,0,-77.80531238604304,0.0958774660835538
6.9,111.09394644000072,70.50016068813812,21.08200788931264,-77.22362802403904,70.50016068813795,0,-77.22362802403886,70.50016068813812,21.08200788931264,-77.22362802403904,70.50016068813795,0,-77.22362802403886,0.09516067148212233
7.0,110.18034070100434,69.92038679403865,20.908635329602635,-76.58856249223604,69.92038679403842,0,-76.58856249223592,69.92038679403865,20.908635329602635,-76.58856249223604,69.92038679403842,0,-76.58856249223592,0.09437809664784581
7.1,109.18994078321688,69.29187935063504,20.720689739719212,-75.90011579063433,69.29187935063486,0,-75.9001157906342,69.29187935063504,20.720689739719212,-75.90011579063433,69.29187935063486,0,-75.9001157906342,0.09352974158072422
7.2,108.12274668663812,68.61463835792719,20.51817111966326,-75.15828791923346,68.6146383579269,0,-75.15828791923327,68.61463835792719,20.51817111966326,-75.15828791923346,68.6146383579269,0,-75.15828791923327,0.09261560628075755
7.3,106.97875841126842,67.88866381591521,20.301079469434598,-74.36307887803375,67.8886638159151,0,-74.36307887803358,67.88866381591521,20.301079469434598,-74.36307887803375,67.8886638159151,0,-74.36307887803358,0.09163569074794578
7.4,105.75797595710753,67.1139557245993,20.069414789032862,-73.51448866703518,67.11395572459907,0,-73.51448866703505,67.1139557245993,20.069414789032862,-73.51448866703518,67.11395572459907,0,-73.51448866703505,0.09058999498228895
7.5,104.4603993241553,66.29051408397868,19.823177078458336,-72.61251728623759,66.29051408397854,0,-72.61251728623748,66.29051408397868,19.823177078458336,-72.61251728623759,66.29051408397854,0,-72.61251728623748,0.08947851898378706
7.6,103.08602851241199,65.41833889405412,19.562366337711133,-71.65716473564115,65.41833889405407,0,-71.65716473564098,65.41833889405412,19.562366337711133,-71.65716473564115,65.41833889405407,0,-71.65716473564098,0.08830126275244009
7.7,101.63486352187776,64.4974301548256,19.286982566790652,-70.64843101524586,64.49743015482542,0,-70.64843101524563,64.4974301548256,19.286982566790652,-70.64843101524586,64.49743015482542,0,-70.64843101524563,0.08705822628824805
7.8,100.10690435255229,63.52778786629267,18.997025765697693,-69.58631612505165,63.52778786629255,0,-69.58631612505148,63.52778786629267,18.997025765697693,-69.58631612505165,63.52778786629255,0,-69.58631612505148,0.08574940959121091
7.9,98.50215100443569,62.509412028455586,18.692495934431914,-68.47082006505858,62.50941202845535,0,-68.4708200650584,62.509412028455586,18.692495934431914,-68.47082006505858,62.50941202845535,0,-68.4708200650584,0.08437481266132872
8.0,96.82060347752783,61.44230264131431,18.37339307299289,-67.30194283526649,61.44230264131422,0,-67.30194283526637,61.44230264131431,18.37339307299289,-67.30194283526649,61.44230264131422,0,-67.30194283526637,0.0829344354986015
8.1,95.06226177182906,60.32645970486888,18.039717181381732,-66.07968443567557,60.32645970486882,0,-66.07968443567546,60.32645970486888,18.039717181381732,-66.07968443567557,60.32645970486882,0,-66.07968443567546,0.08142827810302913
8.2,93.22712588733896,59.161883219119034,17.691468259597464,-64.80404486628582,59.161883219119,0,-64.80404486628564,59.161883219119034,17.691468259597464,-64.80404486628582,59.161883219119,0,-64.80404486628564,0.07985634047461171
8.3,91.40704692590663,58.00686184744261,17.346076647855647,-63.538871666046134,58.006861847442494,0,-63.53887166604596,58.00686184744261,17.346076647855647,-63.538871666046134,58.006861847442494,0,-63.53887166604596,0.07829730031091002
8.4,89.57797339686772,56.84613252587134,16.99897815850428,-62.26744616249589,56.846132525871106,0,-62.26744616249577,56.84613252587134,16.99897815850428,-62.26744616249589,56.846132525871106,0,-62.26744616249577,0.07673055561727964
8.5,87.68763967110009,55.64652751225751,16.64025448159464,-60.95343747093247,55.646527512257386,0,-60.95343747093235,55.64652751225751,16.64025448159464,-60.95343747093247,55.646527512257386,0,-60.95343747093235,0.07511133676898982
8.6,85.73604574860404,54.40804680660112,16.269905617127108,-59.59684559135626,54.40804680660097,0,-59.59684559135614,54.40804680660112,16.269905617127108,-59.59684559135626,54.40804680660097,0,-59.59684559135614,0.07343964376604055
8.7,83.72319162937961,53.13069040890244,15.887931565101894,-58.19767052376696,53.130690408902296,0,-58.19767052376684,53.13069040890244,15.887931565101894,-58.19767052376696,53.130690408902296,0,-58.19767052376684,0.07171547660843183
8.8,81.64907731342646,51.81445831916106,15.494332325518585,-56.755912268164636,51.81445831916098,0,-56.75591226816452,51.81445831916106,15.494332325518585,-56.755912268164636,51.81445831916098,0,-56.75591226816452,0.0699388352961637
8.9,79.51370280074474,50.45935053737743,15.089107898377186,-55.27157082454914,50.45935053737737,0,-55.27157082454908,50.45935053737743,15.089107898377186,-55.27157082454914,50.45935053737737,0,-55.27157082454908,0.06810971982923612
9.0,77.31706809133476,49.06536706355131,14.672258283678001,-53.74464619292097,49.06536706355125,0,-53.74464619292079,49.06536706355131,14.672258283678001,-53.74464619292097,49.06536706355125,0,-53.74464619292079,0.0662281302076491
9.1,75.05917318519613,47.63250789768269,14.243783481420806,-52.17513837327955,47.63250789768256,0,-52.17513837327944,47.63250789768269,14.243783481420806,-52.17513837327955,47.63250789768256,0,-52.17513837327944,0.06429406643140265
9.2,72.74001808232904,46.160773039771584,13.803683491605732,-50.56304736562527,46.160773039771485,0,-50.56304736562516,46.160773039771584,13.803683491605732,-50.56304736562527,46.160773039771485,0,-50.56304736562516,0.062307528500496714
9.3,70.35960278273339,44.65016248981813,13.351958314232824,-48.9083731699579,44.65016248981802,0,-48.908373169957805,44.65016248981813,13.351958314232824,-48.9083731699579,44.65016248981802,0,-48.908373169957805,0.060268516414931375
9.4,67.92069073326789,43.102429898163365,12.889132357774066,-47.213036731802035,43.10242989816324,0,-47.21303673180198,43.102429898163365,12.889132357774066,-47.213036731802035,43.10242989816324,0,-47.21303673180198,0.05817939743886386
9.5,65.47937406592528,41.55317133410591,12.425850082914412,-45.51602879741527,41.55317133410584,0,-45.516028797415174,41.55317133410591,12.425850082914412,-45.51602879741527,41.55317133410584,0,-45.516028797415174,0.0560882187341687
9.6,63.03805739858273,40.0039127700484,11.962567808054848,-43.81902086302865,40.003912770048316,0,-43.819020863028534,40.0039127700484,11.962567808054848,-43.81902086302865,40.003912770048316,0,-43.819020863028534,0.0539970400294735
9.7,60.596740731240175,38.454654205990956,11.499285533195348,-42.12201292864188,38.454654205990806,0,-42.122012928641794,38.454654205990956,11.499285533195348,-42.12201292864188,38.454654205990806,0,-42.122012928641794,0.05190586132477834
9.8,58.15542406389761,36.905395641933424,11.036003258335803,-40.425004994255204,36.905395641933396,0,-40.42500499425517,36.905395641933424,11.036003258335803,-40.425004994255204,36.905395641933396,0,-40.42500499425517,0.04981468262008319
9.9,55.714107396555136,35.356137077875914,10.57272098347626,-38.7279970598686,35.356137077875886,0,-38.72799705986854,35.356137077875914,10.57272098347626,-38.7279970598686,35.356137077875886,0,-38.72799705986854,0.04772350391538803
10.0,53.449092740595276,33.9187597526486,10.142895082960333,-37.15354013603548,33.91875975264846,0,-37.153540136035396,33.9187597526486,10.142895082960333,-37.15354013603548,33.91875975264846,0,-37.153540136035396,0.045783341533945254
10.1,52.243470575164764,33.15367279619363,9.914107341124968,-36.31548785823598,33.15367279619362,0,-36.315487858235926,33.15367279619363,9.914107341124968,-36.31548785823598,33.15367279619362,0,-36.315487858235926,0.04475063084602693
10.2,51.069243223555176,32.40850877181818,9.691277286301595,-35.49925887120199,32.40850877181803,0,-35.499258871201924,32.40850877181818,9.691277286301595,-35.49925887120199,32.40850877181803,0,-35.499258871201924,0.04374481297894649
10.3,49.91537838681151,31.676266640060724,9.472311354384331,-34.69718437012966,31.67626664006071,0,-34.69718437012958,31.676266640060724,9.472311354384331,-34.69718437012966,31.67626664006071,0,-34.69718437012958,0.04275643772644522
10.4,48.72087014912148,30.91823234434296,9.245632645312254,-33.86685775211153,30.918232344342872,0,-33.8668577521115,30.91823234434296,9.245632645312254,-33.86685775211153,30.918232344342872,0,-33.8668577521115,0.041733247832892534
10.5,47.52636191143152,30.160198048625126,9.018953936240331,-33.03653113409348,30.160198048625094,0,-33.036531134093416,30.160198048625126,9.018953936240331,-33.03653113409348,30.160198048625094,0,-33.036531134093416,0.040710057939339836
10.6,46.311169743028216,29.389037745452065,8.788350091707727,-32.19182669841109,29.38903774545195,0,-32.191826698411035,29.389037745452065,8.788350091707727,-32.19182669841109,29.38903774545195,0,-32.191826698411035,0.03966915063263293
10.7,45.03360979953189,28.578298897359453,8.545910877534546,-31.303769163608763,28.578298897359392,0,-31.303769163608703,28.578298897359453,8.545910877534546,-31.303769163608763,28.578298897359392,0,-31.303769163608703,0.038574820422216584
10.8,43.75604985603559,27.767560049266862,8.303471663361464,-30.415711628806434,27.767560049266834,0,-30.41571162880637,27.767560049266862,8.303471663361464,-30.415711628806434,27.767560049266834,0,-30.41571162880637,0.03748049021180024
10.9,42.47848991253928,26.956821201174392,8.061032449188312,-29.527654094003985,26.956821201174332,0,-29.52765409400393,26.956821201174392,8.061032449188312,-29.527654094003985,26.956821201174332,0,-29.52765409400393,0.03638616000138391
11.0,41.2009299690429,26.14608235308179,7.818593235015188,-28.63959655920157,26.146082353081773,0,-28.639596559201514,26.14608235308179,7.818593235015188,-28.63959655920157,26.146082353081773,0,-28.639596559201514,0.03529182979096756
11.1,39.92337002554663,25.335343504989297,7.576154020842061,-27.751539024399207,25.335343504989254,0,-27.751539024399147,25.335343504989297,7.576154020842061,-27.751539024399207,25.335343504989254,0,-27.751539024399147,0.0341974995805512
11.2,38.59799294023952,24.4942599347528,7.3246406721315225,-26.83024282836257,24.494259934752733,0,-26.830242828362515,24.4942599347528,7.3246406721315225,-26.83024282836257,24.494259934752733,0,-26.830242828362515,0.03306221022625723
11.3,37.227531940134256,23.624566146173944,7.064571866259598,-25.87760789240258,23.624566146173905,0,-25.87760789240249,23.624566146173944,7.064571866259598,-25.87760789240258,23.624566146173905,0,-25.87760789240249,0.031888302952052874
11.4,35.857070940029004,22.754872357595175,6.804503060387589,-24.924972956442517,22.754872357595108,0,-24.924972956442485,22.754872357595175,6.804503060387589,-24.924972956442517,22.754872357595108,0,-24.924972956442485,0.030714395677848515
11.5,34.48660993992368,21.885178569016333,6.544434254515679,-23.972338020482418,21.885178569016293,0,-23.97233802048236,21.885178569016333,6.544434254515679,-23.972338020482418,21.885178569016293,0,-23.97233802048236,0.029540488403644167
11.6,33.11614893981843,21.01548478043754,6.28436544864361,-23.019703084522387,21.01548478043749,0,-23.019703084522344,21.01548478043754,6.28436544864361,-23.019703084522387,21.01548478043749,0,-23.019703084522344,0.028366581129439794
11.7,31.745687939713143,20.145790991858696,6.0242966427716,-22.06706814856232,20.14579099185866,0,-22.067068148562264,20.145790991858696,6.0242966427716,-22.06706814856232,20.14579099185866,0,-22.067068148562264,0.02719267385523543
11.8,30.320238794057705,19.241201770320185,5.753792879418322,-21.076209839789865,19.241201770320124,0,-21.07620983978982,19.241201770320185,5.753792879418322,-21.076209839789865,19.241201770320124,0,-21.07620983978982,0.025971664906811104
11.9,28.879313777563034,18.32679157358853,5.480352300273604,-20.07459393999911,18.326791573588466,0,-20.07459393999907,18.32679157358853,5.480352300273604,-20.07459393999911,18.326791573588466,0,-20.07459393999907,0.024737399657064955
12.0,27.438388761068303,17.41238137685687,5.206911721128816,-19.072978040208287,17.412381376856835,0,-19.07297804020826,17.41238137685687,5.206911721128816,-19.072978040208287,17.412381376856835,0,-19.07297804020826,0.023503134407318802
12.1,25.997463744573608,16.497971180125198,4.93347114198411,-18.0713621404175,16.49797118012517,0,-18.071362140417452,16.497971180125198,4.93347114198411,-18.0713621404175,16.49797118012517,0,-18.071362140417452,0.022268869157572632
12.2,24.556538728078937,15.583560983393552,4.660030562839414,-17.069746240626714,15.583560983393479,0,-17.06974624062667,15.583560983393552,4.660030562839414,-17.069746240626714,15.583560983393479,0,-17.06974624062667,0.02103460390782648
12.3,23.114518929615443,14.668456039303543,4.38638222974691,-16.067369335461628,14.668456039303527,0,-16.067369335461596,14.668456039303543,4.38638222974691,-16.067369335461628,14.668456039303527,0,-16.067369335461596,0.019799400890169568
12.4,21.64550796186365,13.736222530717694,4.107611852144501,-15.046230315580527,13.736222530717665,0,-15.046230315580484,13.736222530717694,4.107611852144501,-15.046230315580527,13.736222530717665,0,-15.046230315580484,0.01854107778727698
12.5,20.16826837338349,12.79876714903132,3.827279950431108,-14.019371412858852,12.798767149031285,0,-14.019371412858824,12.79876714903132,3.827279950431108,-14.019371412858852,12.798767149031285,0,-14.019371412858824,0.01727570621565819
12.6,18.68280016417487,11.856089894244478,3.545386524606669,-12.98679262729646,11.856089894244459,0,-12.986792627296431,11.856089894244478,3.545386524606669,-12.98679262729646,11.856089894244459,0,-12.986792627296431,0.01600328617531318
