Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
8.3,18.710104191852842,-6.66897955728373,2.1187021052565136,17.29859731762525,-6.668979557283872,0,17.298597317625195,-6.66897955728373,2.1187021052565136,17.29859731762525,-6.668979557283872,0,17.298597317625195,0.09109566253805423
8.4,18.33571144436317,-6.535532408915093,2.076306485085885,16.952448938832298,-6.535532408915235,0,16.952448938832276,-6.535532408915093,2.076306485085885,16.952448938832298,-6.535532408915235,0,16.952448938832276,0.08927282021873187
8.5,17.948779352982402,-6.397615776081756,2.032490929752271,16.594707193208116,-6.39761577608187,0,16.59470719320808,-6.397615776081756,2.032490929752271,16.594707193208116,-6.39761577608187,0,16.59470719320808,0.0873889263978601
8.6,17.549307917710653,-6.2552296587838105,1.9872554392557884,16.22537208075275,-6.255229658783953,0,16.225372080752763,-6.2552296587838105,1.9872554392557884,16.22537208075275,-6.255229658783953,0,16.225372080752763,0.0854439810754389
8.7,17.137297138547765,-6.10837405702125,1.940600013596292,15.844443601466061,-6.108374057021307,0,15.84444360146611,-6.10837405702125,1.940600013596292,15.844443601466061,-6.108374057021307,0,15.84444360146611,0.08343798425146826
8.8,16.712747015493797,-5.957048970793884,1.8925246527739414,15.451921755348181,-5.9570489707939975,0,15.45192175534821,-5.957048970793884,1.8925246527739414,15.451921755348181,-5.9570489707939975,0,15.45192175534821,0.08137093592594827
8.9,16.275657548548843,-5.801254400102132,1.843029356788703,15.04780654239903,-5.801254400102189,0,15.047806542399016,-5.801254400102132,1.843029356788703,15.04780654239903,-5.801254400102189,0,15.047806542399016,0.07924283609887885
9.0,15.826028737712853,-5.640990344945543,1.7921141256406425,14.63209796261873,-5.6409903449456,0,14.632097962618744,-5.640990344945543,1.7921141256406425,14.63209796261873,-5.6409903449456,0,14.632097962618744,0.07705368477026003
9.1,15.36386058298574,-5.476256805324398,1.7397789593295094,14.204796016007087,-5.4762568053244545,0,14.20479601600708,-5.476256805324398,1.7397789593295094,14.204796016007087,-5.4762568053244545,0,14.20479601600708,0.07480348194009179
9.2,14.889153084367546,-5.307053781238411,1.686023857855604,13.765900702564249,-5.307053781238524,0,13.76590070256426,-5.307053781238411,1.686023857855604,13.765900702564249,-5.307053781238524,0,13.76590070256426,0.07249222760837412
9.3,14.401906241858356,-5.133381272687988,1.6308488212186987,13.315412022290143,-5.133381272688045,0,13.315412022290168,-5.133381272687988,1.6308488212186987,13.315412022290143,-5.133381272688045,0,13.315412022290168,0.07011992177510704
9.4,13.902685666044345,-4.955440860119017,1.574317891446153,12.853852925259321,-4.955440860119131,0,12.85385292525934,-4.955440860119017,1.574317891446153,12.853852925259321,-4.955440860119131,0,12.85385292525934,0.0676893186100471
9.5,13.402972885493488,-4.777325005343003,1.5177312245501664,12.391838756680347,-4.777325005343116,0,12.391838756680322,-4.777325005343003,1.5177312245501664,12.391838756680347,-4.777325005343116,0,12.391838756680322,0.06525631903201098
9.6,12.903260104942753,-4.599209150567154,1.461144557654146,11.929824588101408,-4.599209150567211,0,11.929824588101376,-4.599209150567154,1.461144557654146,11.929824588101408,-4.599209150567211,0,11.929824588101376,0.06282331945397483
9.7,12.403547324391948,-4.42109329579114,1.404557890758106,11.467810419522422,-4.421093295791197,0,11.467810419522436,-4.42109329579114,1.404557890758106,11.467810419522422,-4.421093295791197,0,11.467810419522436,0.060390319875938736
9.8,11.903834543841278,-4.242977441015183,1.347971223862153,11.005796250943504,-4.24297744101524,0,11.005796250943504,-4.242977441015183,1.347971223862153,11.005796250943504,-4.24297744101524,0,11.005796250943504,0.057957320297902626
9.9,11.404121763290597,-4.064861586239253,1.2913845569661229,10.543782082364519,-4.06486158623931,0,10.543782082364537,-4.064861586239253,1.2913845569661229,10.543782082364519,-4.06486158623931,0,10.543782082364537,0.055524320719866516
10.0,10.940496222957965,-3.899608516029451,1.2388843558650517,10.115132720953184,-3.8996085160294793,0,10.115132720953191,-3.899608516029451,1.2388843558650517,10.115132720953184,-3.8996085160294793,0,10.115132720953191,0.053267022380116893
10.1,10.693717620394102,-3.8116474589384914,1.2109395817947792,9.886971294331069,-3.81164745893852,0,9.886971294331119,-3.8116474589384914,1.2109395817947792,9.886971294331069,-3.81164745893852,0,9.886971294331119,0.052065506506815955
10.2,10.45336511668593,-3.7259768941013656,1.1837224572767298,9.664751181595644,-3.725976894101394,0,9.664751181595662,-3.7259768941013656,1.1837224572767298,9.664751181595644,-3.725976894101394,0,9.664751181595662,0.05089527916332854
10.3,10.217180536282083,-3.641791923845995,1.1569772780317313,9.446384565280496,-3.6417919238460517,0,9.446384565280475,-3.641791923845995,1.1569772780317313,9.446384565280496,-3.6417919238460517,0,9.446384565280475,0.04974534546399211
10.4,9.972676708277941,-3.5546416534064527,1.1292900570943623,9.220326315354182,-3.5546416534065095,0,9.220326315354178,-3.5546416534064527,1.1292900570943623,9.220326315354182,-3.5546416534065095,0,9.220326315354178,0.04855490644872428
10.5,9.728172880273824,-3.4674913829669105,1.1016028361570962,8.994268065427871,-3.4674913829669674,0,8.994268065427867,-3.4674913829669105,1.1016028361570962,8.994268065427871,-3.4674913829669674,0,8.994268065427867,0.047364467433456445
10.6,9.479435257746928,-3.3788320263805502,1.0734361872569824,8.764295423600085,-3.3788320263806213,0,8.764295423600082,-3.3788320263805502,1.0734361872569824,8.764295423600085,-3.3788320263806213,0,8.764295423600082,0.046153414941851136
10.7,9.217931573089643,-3.2856223574426457,1.0438239303742485,8.522519806935364,-3.2856223574427026,0,8.522519806935371,-3.2856223574426457,1.0438239303742485,8.522519806935364,-3.2856223574427026,0,8.522519806935371,0.044880207114593326
10.8,8.956427888432367,-3.1924126885046986,1.0142116734915074,8.280744190270667,-3.192412688504727,0,8.28074419027066,-3.1924126885046986,1.0142116734915074,8.280744190270667,-3.192412688504727,0,8.28074419027066,0.04360699928733553
10.9,8.694924203775091,-3.0992030195667373,0.9845994166087744,8.03896857360597,-3.09920301956678,0,8.038968573605963,-3.0992030195667373,0.9845994166087744,8.03896857360597,-3.09920301956678,0,8.038968573605963,0.04233379146007774
11.0,8.43342051911781,-3.005993350628747,0.9549871597260937,7.797192956941263,-3.0059933506287755,0,7.7971929569412595,-3.005993350628747,0.9549871597260937,7.797192956941263,-3.0059933506287755,0,7.7971929569412595,0.041060583632819926
11.1,8.171916834460557,-2.912783681690826,0.9253749028434024,7.555417340276552,-2.9127836816908546,0,7.55541734027657,-2.912783681690826,0.9253749028434024,7.555417340276552,-2.9127836816908546,0,7.55541734027657,0.03978737580556211
11.2,7.900625456750188,-2.81608530303723,0.8946543033893883,7.304592426787707,-2.8160853030372586,0,7.304592426787714,-2.81608530303723,0.8946543033893883,7.304592426787707,-2.8160853030372586,0,7.304592426787714,0.038466513710237356
11.3,7.620105850355145,-2.7160976292560286,0.8628887142065587,7.045235474127264,-2.716097629256057,0,7.045235474127267,-2.7160976292560286,0.8628887142065587,7.045235474127264,-2.716097629256057,0,7.045235474127267,0.03710072126399766
11.4,7.3395862439600545,-2.6161099554747556,0.8311231250238071,6.785878521466776,-2.616109955474798,0,6.785878521466785,-2.6161099554747556,0.8311231250238071,6.785878521466776,-2.616109955474798,0,6.785878521466785,0.03573492881775796
11.5,7.059066637564987,-2.5161222816935105,0.7993575358409837,6.526521568806297,-2.516122281693539,0,6.526521568806306,-2.5161222816935105,0.7993575358409837,6.526521568806297,-2.516122281693539,0,6.526521568806306,0.03436913637151826
11.6,6.77854703116993,-2.41613460791225,0.7675919466581536,6.267164616145822,-2.4161346079122783,0,6.267164616145852,-2.41613460791225,0.7675919466581536,6.267164616145822,-2.4161346079122783,0,6.267164616145852,0.033003343925278546
11.7,6.498027424774907,-2.316146934131019,0.7358263574753372,6.007807663485357,-2.3161469341310474,0,6.007807663485366,-2.316146934131019,0.7358263574753372,6.007807663485357,-2.3161469341310474,0,6.007807663485366,0.03163755147903885
11.8,6.206252289809181,-2.2121473534478167,0.7027862102530591,5.738044315499964,-2.212147353447845,0,5.7380443154999625,-2.2121473534478167,0.7027862102530591,5.738044315499964,-2.212147353447845,0,5.7380443154999625,0.030216958183176053
11.9,5.9113093974178295,-2.1070186611640174,0.669387351250216,5.4653521902601465,-2.107018661164046,0,5.465352190260155,-2.1070186611640174,0.669387351250216,5.4653521902601465,-2.107018661164046,0,5.465352190260155,0.02878094172906409
12.0,5.616366505026511,-2.0018899688802034,0.635988492247447,5.192660065020334,-2.0018899688802176,0,5.192660065020348,-2.0018899688802034,0.635988492247447,5.192660065020334,-2.0018899688802176,0,5.192660065020348,0.027344925274952123
12.1,5.321423612635202,-1.8967612765963948,0.6025896332446181,4.9199679397805145,-1.8967612765964161,0,4.919967939780509,-1.8967612765963948,0.6025896332446181,4.9199679397805145,-1.8967612765964161,0,4.919967939780509,0.025908908820840137
12.2,5.026480720243931,-1.7916325843126022,0.569190774241835,4.64727581454069,-1.7916325843126306,0,4.6472758145406985,-1.7916325843126022,0.569190774241835,4.64727581454069,-1.7916325843126306,0,4.6472758145406985,0.024472892366728168
12.3,4.731313736855533,-1.6864240171351985,0.5357665395632702,4.374376504112865,-1.686424017135234,0,4.374376504112874,-1.6864240171351985,0.5357665395632702,4.374376504112865,-1.686424017135234,0,4.374376504112874,0.023035784858562253
