Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.1,5.6840231144303,2.265300902760946,0.5989043458143595,-5.1739980838615445,2.2653009027609468,0,-5.173998083861562,2.265300902760946,0.5989043458143595,-5.1739980838615445,2.2653009027609468,0,-5.173998083861562,0.028420603527832544
1.2,6.177293242155864,2.4618879387277195,0.6508783817148558,-5.623007288862066,2.461887938727706,0,-5.623007288862063,2.4618879387277195,0.6508783817148558,-5.623007288862066,2.461887938727706,0,-5.623007288862063,0.030886996523695927
1.3,6.6705633698814815,2.658474974694575,0.7028524176153539,-6.072016493862609,2.6584749746945757,0,-6.072016493862627,2.658474974694575,0.7028524176153539,-6.072016493862609,2.6584749746945757,0,-6.072016493862627,0.0333533895195593
1.4,7.163833497607058,2.8550620106613644,0.7548264535158342,-6.521025698863141,2.8550620106613653,0,-6.5210256988631485,2.8550620106613644,0.7548264535158342,-6.521025698863141,2.8550620106613653,0,-6.5210256988631485,0.0358197825154227
1.5,7.657103625332628,3.0516490466281487,0.8068004894163607,-6.9700349038636595,3.0516490466281496,0,-6.970034903863677,3.0516490466281487,0.8068004894163607,-6.9700349038636595,3.0516490466281496,0,-6.970034903863677,0.03828617551128606
1.6,8.128318890022914,3.239446373715494,0.8564506866759594,-7.398968220065235,3.239446373715481,0,-7.398968220065271,3.239446373715494,0.8564506866759594,-7.398968220065235,3.239446373715481,0,-7.398968220065271,0.04064229229609771
1.7,8.59347421579652,3.424828582703042,0.9054623707789062,-7.822385353299598,3.424828582703043,0,-7.822385353299616,3.424828582703042,0.9054623707789062,-7.822385353299598,3.424828582703043,0,-7.822385353299616,0.04296810886540285
1.8,9.058629541570149,3.61021079169059,0.9544740548818531,-8.245802486533982,3.6102107916905766,0,-8.24580248653401,3.61021079169059,0.9544740548818531,-8.245802486533982,3.6102107916905766,0,-8.24580248653401,0.04529392543470799
1.9,9.523784867343771,3.795593000678111,1.0034857389848106,-8.66921961976837,3.795593000678112,0,-8.669219619768398,3.795593000678111,1.0034857389848106,-8.66921961976837,3.795593000678112,0,-8.669219619768398,0.04761974200401313
2.0,9.981425184598832,3.9779801904898964,1.0517055946084213,-9.085796063277229,3.977980190489898,0,-9.085796063277272,3.9779801904898964,1.0517055946084213,-9.085796063277229,3.977980190489898,0,-9.085796063277272,0.049907982886818116
2.1,10.412389451735358,4.149735951017059,1.0971146941103314,-9.47809008827479,4.149735951017032,0,-9.478090088274826,4.149735951017059,1.0971146941103314,-9.47809008827479,4.149735951017032,0,-9.478090088274826,0.052062841233350365
2.2,10.843353718871835,4.321491711544166,1.142523793612206,-9.87038411327233,4.321491711544166,0,-9.870384113272365,4.321491711544166,1.142523793612206,-9.87038411327233,4.321491711544166,0,-9.870384113272365,0.054217699579882615
2.3,11.274317986008388,4.493247472071358,1.1879328931140485,-10.262678138269912,4.49324747207136,0,-10.262678138269933,4.493247472071358,1.1879328931140485,-10.262678138269912,4.49324747207136,0,-10.262678138269933,0.05637255792641487
2.4,11.705282253144873,4.665003232598464,1.233341992615859,-10.654972163267466,4.665003232598437,0,-10.654972163267487,4.665003232598464,1.233341992615859,-10.654972163267466,4.665003232598437,0,-10.654972163267487,0.05852741627294713
2.5,12.109481042971211,4.826091923709571,1.2759309133876933,-11.022902366813902,4.826091923709573,0,-11.022902366813923,4.826091923709571,1.2759309133876933,-11.022902366813902,4.826091923709573,0,-11.022902366813923,0.06054844493947394
2.6,12.499590204396608,4.981565357433153,1.3170352624529613,-11.378007198830566,4.981565357433155,0,-11.378007198830602,4.981565357433153,1.3170352624529613,-11.378007198830566,4.981565357433155,0,-11.378007198830602,0.06249902425669735
2.7,12.88969936582188,5.137038791156504,1.3581396115181548,-11.733112030847202,5.137038791156506,0,-11.733112030847238,5.137038791156504,1.3581396115181548,-11.733112030847202,5.137038791156506,0,-11.733112030847238,0.06444960357392074
2.8,13.279808527247324,5.292512224880143,1.399243960583405,-12.088216862863895,5.292512224880145,0,-12.088216862863945,5.292512224880143,1.399243960583405,-12.088216862863895,5.292512224880145,0,-12.088216862863945,0.06640018289114413
2.9,13.667680431966403,5.447094026002388,1.44011257825683,-12.441285186338952,5.4470940260023895,0,-12.441285186338945,5.447094026002388,1.44011257825683,-12.441285186338952,5.4470940260023895,0,-12.441285186338945,0.06833957573246598
3.0,14.027267124388493,5.590403085222521,1.4780008886455924,-12.768606318496161,5.590403085222494,0,-12.768606318496197,5.590403085222521,1.4780008886455924,-12.768606318496161,5.590403085222494,0,-12.768606318496197,0.07013754008020881
3.1,14.376229177033498,5.729477818012585,1.5147697203825707,-13.086256155626423,5.729477818012558,0,-13.086256155626415,5.729477818012585,1.5147697203825707,-13.086256155626423,5.729477818012558,0,-13.086256155626415,0.07188238031551009
3.2,14.714566589901388,5.864318224372495,1.550419073467861,-13.394234697729736,5.864318224372468,0,-13.394234697729743,5.864318224372495,1.550419073467861,-13.394234697729736,5.864318224372468,0,-13.394234697729743,0.07357409643836979
3.3,15.042279362992176,5.994924304302449,1.5849489479014736,-13.692541944806031,5.994924304302451,0,-13.692541944806038,5.994924304302449,1.5849489479014736,-13.692541944806031,5.994924304302451,0,-13.692541944806038,0.07521268844878792
3.4,15.359367496305914,6.121296057802185,1.6183593436833164,-13.981177896855485,6.121296057802159,0,-13.981177896855513,6.121296057802185,1.6183593436833164,-13.981177896855485,6.121296057802159,0,-13.981177896855513,0.07679815634676448
3.5,15.665830989842437,6.243433484871824,1.650650260813478,-14.260142553877856,6.243433484871826,0,-14.260142553877898,6.243433484871824,1.650650260813478,-14.260142553877856,6.243433484871826,0,-14.260142553877898,0.07833050013229945
3.6,15.961669843601968,6.361336585511419,1.6818216992919872,-14.529435915873364,6.361336585511392,0,-14.529435915873421,6.361336585511419,1.6818216992919872,-14.529435915873364,6.361336585511392,0,-14.529435915873421,0.07980971980539288
3.7,16.246884057584396,6.475005359721056,1.7118736591184884,-14.78905798284189,6.475005359721031,0,-14.789057982841939,6.475005359721056,1.7118736591184884,-14.78905798284189,6.475005359721031,0,-14.789057982841939,0.08123581536604473
3.8,16.52147363178973,6.584439807500511,1.7408061402936568,-15.03900875478346,6.584439807500512,0,-15.039008754783481,6.584439807500511,1.7408061402936568,-15.03900875478346,6.584439807500512,0,-15.039008754783481,0.08260878681425503
3.9,16.777622940977217,6.686525102265483,1.767795638775894,-15.272173899575655,6.686525102265485,0,-15.272173899575677,6.686525102265483,1.767795638775894,-15.272173899575655,6.686525102265485,0,-15.272173899575677,0.08388955537573076
4.0,17.021251220450473,6.78362028643614,1.7934658428873433,-15.493941521760796,6.783620286436115,0,-15.493941521760846,6.78362028643614,1.7934658428873433,-15.493941521760796,6.783620286436115,0,-15.493941521760846,0.08510771771782653
4.1,17.252643123077235,6.8758388051038715,1.8178467454669232,-15.704570732411632,6.875838805103875,0,-15.70457073241161,6.8758388051038715,1.8178467454669232,-15.704570732411632,6.875838805103875,0,-15.70457073241161,0.08626469712848438
4.2,17.47179864885741,6.963180658268632,1.8409383465144131,-15.904061531528129,6.963180658268634,0,-15.904061531528185,6.963180658268632,1.8409383465144131,-15.904061531528129,6.963180658268634,0,-15.904061531528185,0.08736049360770427
4.3,17.678717797790892,7.04564584593029,1.862740646029991,-16.0924139191102,7.0456458459302915,0,-16.09241391911017,7.04564584593029,1.862740646029991,-16.0924139191102,7.0456458459302915,0,-16.09241391911017,0.08839510715548626
4.4,17.87340056987776,7.1232343680891255,1.8832536440132444,-16.26962789515784,7.123234368089129,0,-16.269627895157925,7.1232343680891255,1.8832536440132444,-16.26962789515784,7.123234368089129,0,-16.269627895157925,0.08936853777183033
4.5,18.055846965118207,7.195946224745001,1.9024773404647135,-16.435703459671288,7.195946224744976,0,-16.435703459671288,7.195946224745001,1.9024773404647135,-16.435703459671288,7.195946224744976,0,-16.435703459671288,0.09028078545673644
4.6,18.226056983511885,7.263781415897821,1.9204117353840076,-16.590640612650226,7.2637814158978244,0,-16.590640612650304,7.263781415897821,1.9204117353840076,-16.590640612650226,7.2637814158978244,0,-16.590640612650304,0.09113185021020465
4.7,18.38403062505908,7.326739941547652,1.9370568287714747,-16.734439354094896,7.3267399415476255,0,-16.734439354094917,7.326739941547652,1.9370568287714747,-16.734439354094896,7.3267399415476255,0,-16.734439354094917,0.09192173203223489
4.8,18.524898683219554,7.382881236664298,1.9518995708189522,-16.862667389202414,7.3828812366643,0,-16.862667389202386,7.382881236664298,1.9518995708189522,-16.862667389202414,7.3828812366643,0,-16.862667389202386,0.09262608446105292
4.9,18.65146940452322,7.433324494892004,1.9652358558021774,-16.977880981790484,7.433324494892005,0,-16.977880981790534,7.433324494892004,1.9652358558021774,-16.977880981790484,7.433324494892005,0,-16.977880981790534,0.09325894897676987
5.0,18.764628443396447,7.4784226833917025,1.9771590017658767,-17.080886316907694,7.478422683391706,0,-17.08088631690775,7.4784226833917025,1.9771590017658767,-17.080886316907694,7.478422683391706,0,-17.08088631690775,0.09382475392956217
5.1,18.86437579983938,7.5181758021634835,1.9876690087103768,-17.171683394554115,7.518175802163459,0,-17.171683394554137,7.5181758021634835,1.9876690087103768,-17.171683394554115,7.518175802163459,0,-17.171683394554137,0.09432349931942983
5.2,18.95071147385191,7.552583851207235,1.9967658766352798,-17.25027221472974,7.55258385120721,0,-17.25027221472982,7.552583851207235,1.9967658766352798,-17.25027221472974,7.55258385120721,0,-17.25027221472982,0.0947551851463728
5.3,19.023635465434058,7.58164683052304,2.004449605540657,-17.31665277743454,7.581646830523013,0,-17.316652777434655,7.58164683052304,2.004449605540657,-17.31665277743454,7.581646830523013,0,-17.316652777434655,0.09511981141039114
5.4,19.08314777458591,7.60536474011098,2.010720195426366,-17.37082508266859,7.605364740110982,0,-17.370825082668645,7.60536474011098,2.010720195426366,-17.37082508266859,7.605364740110982,0,-17.370825082668645,0.09541737811148482
5.5,19.129248401307397,7.623737579970886,2.015577646292691,-17.412789130431847,7.623737579970946,0,-17.41278913043189,7.623737579970886,2.015577646292691,-17.412789130431847,7.623737579970946,0,-17.41278913043189,0.09564788524965384
5.6,19.161937345598446,7.6367653501028485,2.019021958139561,-17.44254492072421,7.636765350102852,0,-17.44254492072426,7.6367653501028485,2.019021958139561,-17.44254492072421,7.636765350102852,0,-17.44254492072426,0.09581133282489822
5.7,19.18035640257725,7.644106023330053,2.0209627050670136,-17.45931125488854,7.644106023330114,0,-17.45931125488856,7.644106023330053,2.0209627050670136,-17.45931125488854,7.644106023330114,0,-17.45931125488856,0.09590342974042454
5.8,19.184788780438815,7.645872468853639,2.0214297276833975,-17.463345929013315,7.645872468853643,0,-17.463345929013386,7.645872468853639,2.0214297276833975,-17.463345929013315,7.645872468853643,0,-17.463345929013386,0.09592559206109419
5.9,19.175560964850156,7.642194803587856,2.0204574265858,-17.45494613339656,7.642194803587859,0,-17.45494613339659,7.642194803587856,2.0204574265858,-17.45494613339656,7.642194803587859,0,-17.45494613339659,0.0958794522427791
6.0,19.152672955811106,7.63307302753247,2.018045801774363,-17.4341118680382,7.633073027532472,0,-17.434111868038187,7.63307302753247,2.018045801774363,-17.4341118680382,7.633073027532472,0,-17.434111868038187,0.09576501028547929
6.1,19.116124753321788,7.618507140687541,2.0141948532489238,-17.40084313293835,7.618507140687488,0,-17.400843132938377,7.618507140687541,2.0141948532489238,-17.40084313293835,7.618507140687488,0,-17.400843132938377,0.09558226618919471
6.2,19.06591635738203,7.598497143053063,2.0089045810095882,-17.35513992809681,7.598497143053066,0,-17.35513992809689,7.598497143053063,2.0089045810095882,-17.35513992809681,7.598497143053066,0,-17.35513992809689,0.0953312199539254
6.3,19.00204776799211,7.573043034629105,2.002174985056243,-17.297002253513874,7.573043034629109,0,-17.297002253513895,7.573043034629105,2.002174985056243,-17.297002253513874,7.573043034629109,0,-17.297002253513895,0.09501187157967135
6.4,18.924518985151888,7.542144815415764,1.994006065388831,-17.22643010918935,7.542144815415767,0,-17.22643010918941,7.542144815415764,1.994006065388831,-17.22643010918935,7.542144815415767,0,-17.22643010918941,0.09462422106643258
6.5,18.833330008861292,7.505802485412797,1.9843978220074874,-17.14342349512325,7.505802485412772,0,-17.1434234951233,7.505802485412797,1.9843978220074874,-17.14342349512325,7.505802485412772,0,-17.1434234951233,0.09416826841420906
6.6,18.731802847345143,7.465339992961638,1.9737002826655612,-17.05100633675167,7.4653399929616135,0,-17.051006336751698,7.465339992961638,1.9737002826655612,-17.05100633675167,7.4653399929616135,0,-17.051006336751698,0.093660623943819
6.7,18.620029117654198,7.420793850988984,1.9619231007136335,-16.94926203035518,7.420793850988986,0,-16.94926203035517,7.420793850988984,1.9619231007136335,-16.94926203035518,7.420793850988986,0,-16.94926203035517,0.09310174574822924
6.8,18.495789915569798,7.371279740624432,1.9488324783988986,-16.836170773316603,7.371279740624434,0,-16.83617077331668,7.371279740624432,1.9488324783988986,-16.836170773316603,7.371279740624434,0,-16.83617077331668,0.09248053911952867
6.9,18.359085241092224,7.316797661868359,1.9344284157210083,-16.711732565636126,7.31679766186836,0,-16.711732565636183,7.316797661868359,1.9344284157210083,-16.711732565636126,7.31679766186836,0,-16.711732565636183,0.0917970040577173
7.0,18.209915094221344,7.257347614720542,1.9187109126803392,-16.575947407313656,7.257347614720544,0,-16.575947407313706,7.257347614720542,1.9187109126803392,-16.575947407313656,7.257347614720544,0,-16.575947407313706,0.09105114056279513
7.1,18.048279474957226,7.192929599181136,1.901679969276671,-16.42881529834922,7.192929599181138,0,-16.428815298349278,7.192929599181136,1.901679969276671,-16.42881529834922,7.192929599181138,0,-16.428815298349278,0.09024294863476215
7.2,17.8741783832998,7.123543615250048,1.8833355855098688,-16.270336238742807,7.12354361525005,0,-16.270336238742857,7.123543615250048,1.8833355855098688,-16.270336238742807,7.12354361525005,0,-16.270336238742857,0.08937242827361837
7.3,17.687611819249113,7.04918966292734,1.86367776138038,-16.100510228494386,7.049189662927315,0,-16.100510228494443,7.04918966292734,1.86367776138038,-16.100510228494386,7.049189662927315,0,-16.100510228494443,0.08843957947936376
7.4,17.488579782805054,6.969867742212832,1.8427064968878284,-15.919337267603957,6.969867742212834,0,-15.91933726760395,6.969867742212832,1.8427064968878284,-15.919337267603957,6.969867742212834,0,-15.91933726760395,0.08744440225199836
7.5,17.277082273967846,6.885577853106799,1.8204217920323913,-15.726817356071628,6.885577853106774,0,-15.726817356071606,6.885577853106799,1.8204217920323913,-15.726817356071628,6.885577853106774,0,-15.726817356071606,0.08638689659152217
7.6,17.053119292737232,6.796319995608981,1.7968236468139764,-15.522950493897227,6.796319995608954,0,-15.522950493897241,6.796319995608981,1.7968236468139764,-15.522950493897227,6.796319995608954,0,-15.522950493897241,0.08526706249793516
7.7,16.816690839113434,6.702094169719647,1.771912061232463,-15.307736681080904,6.702094169719679,0,-15.307736681080954,6.702094169719647,1.771912061232463,-15.307736681080904,6.702094169719679,0,-15.307736681080954,0.08408489997123733
7.8,16.567796913096323,6.602900375438557,1.745687035288114,-15.081175917622595,6.60290037543853,0,-15.081175917622645,6.602900375438557,1.745687035288114,-15.081175917622595,6.60290037543853,0,-15.081175917622645,0.08284040901142871
7.9,16.306437514685907,6.498738612765813,1.7181485689809293,-14.843268203522264,6.498738612765816,0,-14.843268203522271,6.498738612765813,1.7181485689809293,-14.843268203522264,6.498738612765816,0,-14.843268203522271,0.08153358961850928
8.0,16.032612643882292,6.389608881701397,1.6892966623106958,-14.594013538780054,6.389608881701399,0,-14.594013538780104,6.389608881701397,1.6892966623106958,-14.594013538780054,6.389608881701399,0,-14.594013538780104,0.08016444179247906
8.1,15.74632230068524,6.275511182245287,1.6591313152774987,-14.333411923395708,6.275511182245289,0,-14.33341192339573,6.275511182245287,1.6591313152774987,-14.333411923395708,6.275511182245289,0,-14.33341192339573,0.078732965533338
8.2,15.447566485095033,6.156445514397591,1.627652527881402,-14.061463357369476,6.156445514397593,0,-14.061463357369533,6.156445514397591,1.627652527881402,-14.061463357369476,6.156445514397593,0,-14.061463357369533,0.07723916084108615
8.3,15.13634519711161,6.032411878158348,1.5948603001222779,-13.778167840701293,6.032411878158321,0,-13.7781678407013,6.032411878158348,1.5948603001222779,-13.778167840701293,6.032411878158321,0,-13.7781678407013,0.0756830277157235
8.4,14.820516044700401,5.906541832246324,1.5615825586404952,-13.490677921043378,5.9065418322462975,0,-13.490677921043428,5.906541832246324,1.5615825586404952,-13.490677921043378,5.9065418322462975,0,-13.490677921043428,0.07410385487920074
8.5,14.511115218419175,5.783233722687351,1.528982145386184,-13.20903951557677,5.783233722687324,0,-13.20903951557679,5.783233722687351,1.528982145386184,-13.20903951557677,5.783233722687324,0,-13.20903951557679,0.07255682424236272
8.6,14.191939168557838,5.656029812267233,1.495351753182355,-12.918503013230875,5.656029812267235,0,-12.91850301323096,5.656029812267233,1.495351753182355,-12.918503013230875,5.656029812267235,0,-12.91850301323096,0.07096091665002137
8.7,13.86298789511638,5.524930100985818,1.4606913820290686,-12.619068414005767,5.5249301009858485,0,-12.61906841400581,5.524930100985818,1.4606913820290686,-12.619068414005767,5.5249301009858485,0,-12.61906841400581,0.06931613210217669
8.8,13.524261398094914,5.3899345888432375,1.4250010319265378,-12.31073571790148,5.389934588843239,0,-12.310735717901522,5.3899345888432375,1.4250010319265378,-12.31073571790148,5.389934588843239,0,-12.310735717901522,0.06762247059882869
8.9,13.175759677493192,5.25104327583931,1.388280702874546,-11.993504924917836,5.251043275839283,0,-11.993504924917858,5.25104327583931,1.388280702874546,-11.993504924917836,5.251043275839283,0,-11.993504924917858,0.06587993213997737
9.0,12.817482733311254,5.108256161974035,1.3505303948733882,-11.66737603505485,5.108256161974037,0,-11.667376035054872,5.108256161974035,1.3505303948733882,-11.66737603505485,5.108256161974037,0,-11.667376035054872,0.06408851672562269
9.1,12.449430565549257,4.961573247247555,1.3117501079226592,-11.332349048312686,4.961573247247557,0,-11.332349048312679,4.961573247247555,1.3117501079226592,-11.332349048312686,4.961573247247557,0,-11.332349048312679,0.062248224355764714
9.2,12.071603174207137,4.810994531659828,1.2719398420226042,-10.988423964691258,4.81099453165983,0,-10.988423964691307,4.810994531659828,1.2719398420226042,-10.988423964691258,4.81099453165983,0,-10.988423964691307,0.06035905503040337
9.3,11.68400055928497,4.656520015210885,1.2310995971731984,-10.635600784190636,4.656520015210887,0,-10.635600784190672,4.656520015210885,1.2310995971731984,-10.635600784190636,4.656520015210887,0,-10.635600784190672,0.05842100874953872
9.4,11.28662272078256,4.4981496979006454,1.189229373374399,-10.273879506810651,4.498149697900647,0,-10.273879506810687,4.4981496979006454,1.189229373374399,-10.273879506810651,4.498149697900647,0,-10.273879506810687,0.05643408551317075
9.5,10.894918038856357,4.342040352444423,1.1479569081955532,-9.917322335354832,4.342040352444425,0,-9.917322335354882,4.342040352444423,1.1479569081955532,-9.917322335354832,4.342040352444425,0,-9.917322335354882,0.05447552856811068
9.6,10.505242755090887,4.186739801192022,1.1068982725511418,-9.56261246448269,4.186739801192022,0,-9.562612464482697,4.186739801192022,1.1068982725511418,-9.56261246448269,4.186739801192022,0,-9.562612464482697,0.05252711880479799
9.7,10.109996658814559,4.02921906834027,1.0652526608990875,-9.202831647573426,4.0292190683402715,0,-9.202831647573475,4.02921906834027,1.0652526608990875,-9.202831647573426,4.0292190683402715,0,-9.202831647573475,0.05055085450766192
9.8,9.70917975002731,3.8694781538891476,1.0230200732393406,-8.83797988462699,3.8694781538891476,0,-8.837979884627032,3.8694781538891476,1.0230200732393406,-8.83797988462699,3.8694781538891476,0,-8.837979884627032,0.04854673567670241
9.9,9.30279202872911,3.7075170578385483,0.9802005095720183,-8.468057175643377,3.7075170578385492,0,-8.46805717564336,3.7075170578385483,0.9802005095720183,-8.468057175643377,3.7075170578385492,0,-8.46805717564336,0.046514762311919464
10.0,8.890833494920136,3.543335780188725,0.9367939698969892,-8.093063520622689,3.543335780188727,0,-8.093063520622742,3.543335780188725,0.9367939698969892,-8.093063520622689,3.543335780188727,0,-8.093063520622742,0.044454934413313094
10.1,8.633771267532328,3.4408866411566965,0.9097082851159364,-7.859067377998201,3.440886641156684,0,-7.859067377998244,3.4408866411566965,0.9097082851159364,-7.859067377998201,3.440886641156684,0,-7.859067377998244,0.043169601051446044
10.2,8.444326397938303,3.3653856220103453,0.8897471930008827,-7.6866213097867515,3.365385622010347,0,-7.686621309786759,3.3653856220103453,0.8897471930008827,-7.6866213097867515,3.365385622010347,0,-7.686621309786759,0.04222236015356332
10.3,8.300664687440657,3.308130954229102,0.874610103588612,-7.555850292787284,3.308130954229103,0,-7.555850292787284,3.308130954229102,0.874610103588612,-7.555850292787284,3.308130954229103,0,-7.555850292787284,0.0415040389138681
10.4,8.105958967215017,3.2305332759108305,0.8540946754868344,-7.378615433222709,3.2305332759108314,0,-7.37861543322272,3.2305332759108305,0.8540946754868344,-7.378615433222709,3.2305332759108314,0,-7.37861543322272,0.04053049395883371
10.5,7.90764687544643,3.1514983157878094,0.8331992473382783,-7.198097803139145,3.1514983157878103,0,-7.198097803139149,3.1514983157878094,0.8331992473382783,-7.198097803139145,3.1514983157878103,0,-7.198097803139149,0.03953891716819642
10.6,7.702302144792297,3.0696605859674184,0.8115628246829907,-7.011178566556023,3.0696605859674335,0,-7.011178566556026,3.0696605859674184,0.8115628246829907,-7.011178566556023,3.0696605859674335,0,-7.011178566556026,0.03851217629801993
10.7,7.492513888218381,2.9860519509029375,0.7894582208105625,-6.820214514131148,2.9860519509029384,0,-6.820214514131173,2.9860519509029375,0.7894582208105625,-6.820214514131148,2.9860519509029384,0,-6.820214514131173,0.03746321686951799
10.8,7.282725631644464,2.9024433158384406,0.7673536169380242,-6.629250461706288,2.9024433158384415,0,-6.6292504617062775,2.9024433158384406,0.7673536169380242,-6.629250461706288,2.9024433158384415,0,-6.6292504617062775,0.03641425744101605
10.9,7.072937375070552,2.8188346807739846,0.7452490130655782,-6.438286409281407,2.8188346807739997,0,-6.438286409281417,2.8188346807739846,0.7452490130655782,-6.438286409281407,2.8188346807739997,0,-6.438286409281417,0.035365298012514104
11.0,6.863149118496591,2.735226045709445,0.723144409193095,-6.247322356856511,2.735226045709446,0,-6.247322356856522,2.735226045709445,0.723144409193095,-6.247322356856511,2.735226045709446,0,-6.247322356856522,0.03431633858401216
11.1,6.6478251531975,2.6494112196078996,0.7004565271877716,-6.051319312245607,2.6494112196079005,0,-6.05131931224561,2.6494112196078996,0.7004565271877716,-6.051319312245607,2.6494112196079005,0,-6.05131931224561,0.03323970017248392
11.2,6.423763441918921,2.56011406851026,0.6768479796609999,-5.847362555490552,2.560114068510261,0,-5.847362555490555,2.56011406851026,0.6768479796609999,-5.847362555490552,2.560114068510261,0,-5.847362555490555,0.03211937233749445
11.3,6.199701730640355,2.4708169174126597,0.6532394321341766,-5.643405798735497,2.4708169174126464,0,-5.643405798735515,2.4708169174126597,0.6532394321341766,-5.643405798735497,2.4708169174126464,0,-5.643405798735515,0.030999044502504992
11.4,5.9756400193617925,2.3815197663150593,0.6296308846074083,-5.439449041980442,2.3815197663150602,0,-5.439449041980467,2.3815197663150593,0.6296308846074083,-5.439449041980442,2.3815197663150602,0,-5.439449041980467,0.029878716667515525
11.5,5.751578308083227,2.2922226152174323,0.606022337080617,-5.235492285225394,2.292222615217419,0,-5.235492285225405,2.2922226152174323,0.606022337080617,-5.235492285225394,2.292222615217419,0,-5.235492285225405,0.028758388832526054
11.6,5.524301366700604,2.2016440728717024,0.5820750128151513,-5.028608799147587,2.201644072871689,0,-5.028608799147591,2.2016440728717024,0.5820750128151513,-5.028608799147587,2.201644072871689,0,-5.028608799147591,0.027621984567280582
11.7,5.288879462083283,2.107819453490273,0.5572694843181552,-4.814311192785919,2.107819453490274,0,-4.814311192785922,2.107819453490273,0.5572694843181552,-4.814311192785919,2.107819453490274,0,-4.814311192785922,0.026444854777222873
11.8,5.053457557465988,2.0139948341089013,0.532463955821104,-4.600013586424261,2.013994834108887,0,-4.600013586424254,2.0139948341089013,0.532463955821104,-4.600013586424261,2.013994834108887,0,-4.600013586424254,0.025267724987165167
11.9,4.818035652848719,1.9201702147275443,0.5076584273240599,-4.385715980062621,1.9201702147275448,0,-4.385715980062628,1.9201702147275443,0.5076584273240599,-4.385715980062621,1.9201702147275448,0,-4.385715980062628,0.024090595197107455
12.0,4.582613748231413,1.8263455953461305,0.48285289882702465,-4.1714183737009645,1.8263455953461314,0,-4.17141837370097,1.8263455953461305,0.48285289882702465,-4.1714183737009645,1.8263455953461314,0,-4.17141837370097,0.022913465407049742
12.1,4.346518280739982,1.7322525356879495,0.4579763995477002,-3.956507642838254,1.73225253568795,0,-3.956507642838268,1.7322525356879495,0.4579763995477002,-3.956507642838254,1.73225253568795,0,-3.956507642838268,0.02173296774352488
12.2,4.106474096054431,1.6365857629030511,0.43268383881473227,-3.7380025106919685,1.636585762903052,0,-3.738002510691981,1.6365857629030511,0.43268383881473227,-3.7380025106919685,1.636585762903052,0,-3.738002510691981,0.02053272614758091
12.3,3.8649991407787034,1.5403487739319526,0.40724052317530735,-3.518194990100735,1.540348773931946,0,-3.5181949901007528,1.5403487739319526,0.40724052317530735,-3.518194990100735,1.540348773931946,0,-3.5181949901007528,0.019325330573154394
