Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
6.3,22.87244043046675,-6.82330212342255,0.5096759163815267,-21.788290904395176,-6.82330212342265,0,-21.788290904395524,-6.82330212342255,0.5096759163815267,-21.788290904395176,-6.82330212342265,0,-21.788290904395524,0.11496634680956995
6.4,22.777394365683982,-6.794948237895527,0.5075579845265501,-21.697749929949616,-6.7949482378955395,0,-21.697749929949893,-6.794948237895527,0.5075579845265501,-21.697749929949616,-6.7949482378955395,0,-21.697749929949893,0.11448860559099856
6.5,22.67165301613333,-6.763403734967226,0.5052017254601171,-21.597020625931513,-6.763403734967312,0,-21.597020625931677,-6.763403734967226,0.5052017254601171,-21.597020625931513,-6.763403734967312,0,-21.597020625931677,0.1139571054273222
6.6,22.551029372551103,-6.727419553966795,0.502513838652908,-21.482114444297395,-6.727419553966911,0,-21.48211444429745,-6.727419553966795,0.502513838652908,-21.482114444297395,-6.727419553966911,0,-21.48211444429745,0.11335080068344582
6.7,22.41513073277731,-6.686878544729806,0.499485573390836,-21.352657296686537,-6.6868785447298364,0,-21.352657296686687,-6.686878544729806,0.499485573390836,-21.352657296686537,-6.6868785447298364,0,-21.352657296686687,0.11266771747637892
6.8,22.263957096812042,-6.641780707256556,0.49611692967401066,-21.208649183098913,-6.6417807072566575,0,-21.208649183099055,-6.641780707256556,0.49611692967401066,-21.208649183098913,-6.6417807072566575,0,-21.208649183099055,0.11190785580612149
6.9,22.097508464655423,-6.592126041546779,0.49240790750267016,-21.05009010353477,-6.592126041546919,0,-21.050090103534885,-6.592126041546779,0.49240790750267016,-21.05009010353477,-6.592126041546919,0,-21.050090103534885,0.11107121567267356
7.0,21.915784836307004,-6.53791454760057,0.4883585068766281,-20.876980057993585,-6.5379145476006215,0,-20.876980057993862,-6.53791454760057,0.4883585068766281,-20.876980057993585,-6.5379145476006215,0,-20.876980057993862,0.11015779707603504
7.1,21.718786211767355,-6.479146225417844,0.4839687277958741,-20.689319046476,-6.479146225417878,0,-20.689319046476157,-6.479146225417844,0.4839687277958741,-20.689319046476,-6.479146225417878,0,-20.689319046476157,0.10916760001620601
7.2,21.50651259103613,-6.415821074998759,0.4792385702602512,-20.487107068981594,-6.415821074998803,0,-20.487107068981828,-6.415821074998759,0.4792385702602512,-20.487107068981594,-6.415821074998803,0,-20.487107068981828,0.10810062449318647
7.3,21.27896397411355,-6.347939096343259,0.4741680342702075,-20.27034412551061,-6.347939096343339,0,-20.270344125510746,-6.347939096343259,0.4741680342702075,-20.27034412551061,-6.347939096343339,0,-20.270344125510746,0.10695687050697639
7.4,21.036140360999156,-6.275500289451271,0.4687571198253231,-20.039030216062585,-6.275500289451315,0,-20.039030216062656,-6.275500289451271,0.4687571198253231,-20.039030216062585,-6.275500289451315,0,-20.039030216062656,0.10573633805757578
7.5,20.778041751693422,-6.198504654322789,0.46300582692568815,-19.79316534063804,-6.198504654322903,0,-19.793165340638268,-6.198504654322789,0.46300582692568815,-19.79316534063804,-6.198504654322903,0,-19.793165340638268,0.10443902714498464
7.6,20.504668146196252,-6.116952190957975,0.4569141555715307,-19.5327494992368,-6.116952190958045,0,-19.532749499236907,-6.116952190957975,0.4569141555715307,-19.5327494992368,-6.116952190958045,0,-19.532749499236907,0.10306493776920295
7.7,20.21601954450756,-6.030842899356589,0.4504821057625332,-19.257782691858857,-6.0308428993566,0,-19.257782691859106,-6.030842899356589,0.4504821057625332,-19.257782691858857,-6.0308428993566,0,-19.257782691859106,0.10161406993023075
7.8,19.912095946627296,-5.940176779518815,0.44370967749897094,-18.96826491850411,-5.940176779518794,0,-18.968264918504325,-5.940176779518815,0.44370967749897094,-18.96826491850411,-5.940176779518794,0,-18.968264918504325,0.10008642362806801
7.9,19.592897352555674,-5.844953831444633,0.4365968707805682,-18.664196179172777,-5.844953831444684,0,-18.664196179173018,-5.844953831444633,0.4365968707805682,-18.664196179172777,-5.844953831444684,0,-18.664196179173018,0.09848199886271473
8.0,19.25842376229251,-5.7451740551339645,0.42914368560762706,-18.345576473864682,-5.745174055134015,0,-18.34557647386483,-5.7451740551339645,0.42914368560762706,-18.345576473864682,-5.745174055134015,0,-18.34557647386483,0.09680079563417096
8.1,18.908675175837708,-5.640837450586879,0.4213501219799082,-18.01240580257973,-5.640837450586929,0,-18.012405802579842,-5.640837450586879,0.4213501219799082,-18.01240580257973,-5.640837450586929,0,-18.012405802579842,0.09504281394243663
8.2,18.54365159319156,-5.5319440178033314,0.41321617989758286,-17.664684165318207,-5.531944017803426,0,-17.66468416531834,-5.5319440178033314,0.41321617989758286,-17.664684165318207,-5.531944017803426,0,-17.66468416531834,0.09320805378751174
8.3,18.18162294591408,-5.423944017730672,0.40514897294712093,-17.31981550912826,-5.423944017730719,0,-17.319815509128404,-5.423944017730672,0.40514897294712093,-17.31981550912826,-5.423944017730719,0,-17.319815509128404,0.09138834749660918
8.4,17.81780519680278,-5.315410282946257,0.3970418971964813,-16.973242557488398,-5.315410282946289,0,-16.97324255748851,-5.315410282946257,0.3970418971964813,-16.973242557488398,-5.315410282946289,0,-16.97324255748851,0.08955964849526019
8.5,17.441802286933605,-5.203241475397933,0.3886632945891615,-16.615062018838337,-5.2032414753979594,0,-16.61506201883857,-5.203241475397933,0.3886632945891615,-16.615062018838337,-5.2032414753979594,0,-16.61506201883857,0.08766970183759155
8.6,17.053614216307114,-5.087437595085817,0.38001316512534666,-16.245273893178656,-5.0874375950858735,0,-16.24527389317882,-5.087437595085817,0.38001316512534666,-16.245273893178656,-5.0874375950858735,0,-16.24527389317882,0.08571850752360324
8.7,16.65324098492305,-4.967998642009746,0.37109150880505093,-15.863878180509126,-4.967998642009803,0,-15.863878180509275,-4.967998642009746,0.37109150880505093,-15.863878180509126,-4.967998642009803,0,-15.863878180509275,0.0837060655532953
8.8,16.240682592781432,-4.84492461616987,0.3618983256280116,-15.470874880829719,-4.844924616169919,0,-15.470874880829882,-4.84492461616987,0.3618983256280116,-15.470874880829719,-4.844924616169919,0,-15.470874880829882,0.0816323759266677
8.9,15.815939039882364,-4.718215517566118,0.3524336155945479,-15.066263994140574,-4.718215517566193,0,-15.066263994140783,-4.718215517566118,0.3524336155945479,-15.066263994140574,-4.718215517566193,0,-15.066263994140783,0.07949743864372043
9.0,15.37901032622582,-4.5878713461985345,0.3426973787044024,-14.65004552044163,-4.58787134619854,0,-14.650045520441815,-4.5878713461985345,0.3426973787044024,-14.65004552044163,-4.58787134619854,0,-14.650045520441815,0.07730125370445357
9.1,14.929896451811722,-4.453892102067055,0.3326896149578571,-14.222219459732827,-4.453892102067101,0,-14.222219459732962,-4.453892102067055,0.3326896149578571,-14.222219459732827,-4.453892102067101,0,-14.222219459732962,0.07504382110886702
9.2,14.468597416640169,-4.316277785171783,0.3224103243546521,-13.78278581201424,-4.316277785171792,0,-13.782785812014268,-4.316277785171783,0.3224103243546521,-13.78278581201424,-4.316277785171792,0,-13.782785812014268,0.07272514085696079
9.3,13.995113220711005,-4.175028395512612,0.31185950689490277,-13.331744577285725,-4.175028395512669,0,-13.331744577285846,-4.175028395512612,0.31185950689490277,-13.331744577285725,-4.175028395512669,0,-13.331744577285846,0.07034521294873494
9.4,13.509993502691174,-4.03030787315901,0.30104940552634085,-12.869619350456325,-4.030307873159018,0,-12.869619350456468,-4.03030787315901,0.30104940552634085,-12.869619350456325,-4.030307873159018,0,-12.869619350456468,0.06790680040323739
9.5,13.02439548302345,-3.8854446613640006,0.2902286455041038,-12.407038494221847,-3.8854446613640334,0,-12.407038494221922,-3.8854446613640006,0.2902286455041038,-12.407038494221847,-3.8854446613640334,0,-12.407038494221922,0.06546598374526387
9.6,12.538797463355722,-3.7405814495689658,0.2794078854818409,-11.944457637987323,-3.740581449569021,0,-11.944457637987405,-3.7405814495689658,0.2794078854818409,-11.944457637987323,-3.740581449569021,0,-11.944457637987405,0.06302516708729032
9.7,12.053199443687976,-3.595718237773956,0.26858712545963764,-11.481876781752732,-3.5957182377739514,0,-11.481876781752753,-3.595718237773956,0.26858712545963764,-11.481876781752732,-3.5957182377739514,0,-11.481876781752753,0.060584350429316806
9.8,11.567601424020317,-3.4508550259789326,0.25776636543740566,-11.01929592551819,-3.450855025978967,0,-11.019295925518271,-3.4508550259789326,0.25776636543740566,-11.01929592551819,-3.450855025978967,0,-11.019295925518271,0.0581435337713433
9.9,11.082003404352637,-3.3059918141839093,0.24694560541513122,-10.55671506928357,-3.305991814183926,0,-10.556715069283669,-3.3059918141839093,0.24694560541513122,-10.55671506928357,-3.305991814183926,0,-10.556715069283669,0.055702717113369785
10.0,10.631473313457407,-3.1715900172184135,0.2369062780246426,-10.127539941925885,-3.1715900172184774,0,-10.127539941925896,-3.1715900172184135,0.2369062780246426,-10.127539941925885,-3.1715900172184774,0,-10.127539941925896,0.053438166210142884
10.1,10.391665154253959,-3.10005048837874,0.23156255141315257,-9.899098646446514,-3.1000504883787414,0,-9.89909864644661,-3.10005048837874,0.23156255141315257,-9.899098646446514,-3.1000504883787414,0,-9.89909864644661,0.052232789932614376
10.2,10.158101589905364,-3.030373821063025,0.2263579594183726,-9.676605961697057,-3.0303738210630513,0,-9.676605961697145,-3.030373821063025,0.2263579594183726,-9.676605961697057,-3.0303738210630513,0,-9.676605961697145,0.05105880271768341
10.3,9.928588227196926,-2.961905388325557,0.2212436073664864,-9.457971506866091,-2.961905388325576,0,-9.457971506866194,-2.961905388325557,0.2212436073664864,-9.457971506866091,-2.961905388325576,0,-9.457971506866194,0.049905174352584666
10.4,9.690990596914883,-2.8910252547971123,0.2159491174569917,-9.23163597811326,-2.8910252547971425,0,-9.231635978113385,-2.8910252547971123,0.2159491174569917,-9.23163597811326,-2.8910252547971425,0,-9.231635978113385,0.048710910527676655
10.5,9.453392966632816,-2.820145121268654,0.21065462754759717,-9.005300449360398,-2.8201451212686806,0,-9.005300449360487,-2.820145121268654,0.21065462754759717,-9.005300449360398,-2.8201451212686806,0,-9.005300449360487,0.04751664670276864
10.6,9.211681128795576,-2.748037633064458,0.205268458803665,-8.77504572734387,-2.7480376330644845,0,-8.775045727343947,-2.748037633064458,0.205268458803665,-8.77504572734387,-2.7480376330644845,0,-8.775045727343947,0.04630170317157723
10.7,8.95756381662908,-2.67222933085949,0.19960585300307426,-8.532973553054454,-2.6722293308595084,0,-8.532973553054546,-2.67222933085949,0.19960585300307426,-8.532973553054454,-2.6722293308595084,0,-8.532973553054546,0.04502440460311823
10.8,8.703446504462576,-2.596421028654487,0.19394324720247108,-8.290901378765035,-2.596421028654518,0,-8.29090137876512,-2.596421028654487,0.19394324720247108,-8.290901378765035,-2.596421028654518,0,-8.29090137876512,0.04374710603465924
10.9,8.449329192296116,-2.520612726449512,0.18828064140187328,-8.048829204475648,-2.520612726449542,0,-8.048829204475748,-2.520612726449512,0.18828064140187328,-8.048829204475648,-2.520612726449542,0,-8.048829204475748,0.042469807466200236
11.0,8.195211880129628,-2.4448044242445084,0.18261803560131895,-7.8067570301862315,-2.444804424244552,0,-7.806757030186315,-2.4448044242445084,0.18261803560131895,-7.8067570301862315,-2.444804424244552,0,-7.806757030186315,0.04119250889774123
11.1,7.941094567963216,-2.368996122039521,0.17695542980072443,-7.564684855896882,-2.3689961220395475,0,-7.564684855896989,-2.368996122039521,0.17695542980072443,-7.564684855896882,-2.3689961220395475,0,-7.564684855896989,0.03991521032928222
11.2,7.6774660237808945,-2.290350417065503,0.17108088042798936,-7.313552284652962,-2.2903504170655253,0,-7.31355228465306,-2.290350417065503,0.17108088042798936,-7.313552284652962,-2.2903504170655253,0,-7.31355228465306,0.03859010438232552
11.3,7.404869909443027,-2.2090294952164715,0.16500650217414708,-7.053877208590404,-2.209029495216498,0,-7.053877208590496,-2.2090294952164715,0.16500650217414708,-7.053877208590404,-2.209029495216498,0,-7.053877208590496,0.03721992372581277
11.4,7.132273795105204,-2.127708573367454,0.15893212392033312,-6.794202132527873,-2.127708573367471,0,-6.794202132527907,-2.127708573367454,0.15893212392033312,-6.794202132527873,-2.127708573367471,0,-6.794202132527907,0.03584974306930001
11.5,6.859677680767304,-2.046387651518412,0.1528577456665397,-6.534527056465258,-2.046387651518444,0,-6.534527056465311,-2.046387651518412,0.1528577456665397,-6.534527056465258,-2.046387651518444,0,-6.534527056465311,0.034479562412787254
11.6,6.587081566429481,-1.9650667296693816,0.1467833674126874,-6.274851980402708,-1.9650667296693882,0,-6.274851980402762,-1.9650667296693816,0.1467833674126874,-6.274851980402708,-1.9650667296693882,0,-6.274851980402762,0.03310938175627448
11.7,6.314485452091585,-1.8837458078203393,0.14070898915886723,-6.0151769043400645,-1.8837458078203468,0,-6.015176904340116,-1.8837458078203393,0.14070898915886723,-6.0151769043400645,-1.8837458078203468,0,-6.015176904340116,0.03173920109976173
11.8,6.030951730500487,-1.7991619606993208,0.134390882347445,-5.745082668082615,-1.7991619606993225,0,-5.745082668082677,-1.7991619606993208,0.134390882347445,-5.745082668082615,-1.7991619606993225,0,-5.745082668082677,0.0303140435216178
