Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
4.1,110.2141348005359,85.40321068974143,-13.086296082316665,68.22784623943245,85.40321068974147,0,68.22784623943244,85.40321068974143,-13.086296082316665,68.22784623943245,85.40321068974147,0,68.22784623943244,0.09101844402444337
4.2,111.62287105547514,86.49481832898459,-13.25356267875236,69.09992176362418,86.49481832898519,0,69.09992176362414,86.49481832898459,-13.25356267875236,69.09992176362418,86.49481832898519,0,69.09992176362414,0.09218182467127779
4.3,112.95562582488232,87.5275490985973,-13.411807599911427,69.92496110137537,87.52754909859775,0,69.92496110137526,87.5275490985973,-13.411807599911427,69.92496110137537,87.52754909859775,0,69.92496110137526,0.09328245732082566
4.4,114.21239910875798,88.5014029985799,-13.561030845792374,70.7029642526868,88.50140299858035,0,70.70296425268677,88.5014029985799,-13.561030845792374,70.7029642526868,88.50140299858035,0,70.70296425268677,0.09432034197308697
4.5,115.39319090710177,89.41638002893198,-13.701232416396309,71.43393121755807,89.41638002893202,0,71.43393121755793,89.41638002893198,-13.701232416396309,71.43393121755807,89.41638002893202,0,71.43393121755793,0.09529547862806173
4.6,116.46336274153943,90.24563937391939,-13.828299504377426,72.09641911365478,90.24563937391983,0,72.0964191136549,90.24563937391939,-13.828299504377426,72.09641911365478,90.24563937391983,0,72.0964191136549,0.09617926169345628
4.7,117.44182235700904,91.00383234969848,-13.944477124987529,72.70213274352432,91.00383234969877,0,72.7021327435242,91.00383234969848,-13.944477124987529,72.70213274352432,91.00383234969877,0,72.7021327435242,0.09698730580560164
4.8,118.33566513691403,91.69645705801696,-14.05060775013581,73.25546449039443,91.69645705801737,0,73.25546449039435,91.69645705801696,-14.05060775013581,73.25546449039443,91.69645705801737,0,73.25546449039435,0.09772547056498684
4.9,119.14489108125422,92.32351349887496,-14.146691379821945,73.7564143542647,92.32351349887543,0,73.75641435426455,92.32351349887496,-14.146691379821945,73.7564143542647,92.32351349887543,0,73.75641435426455,0.09839375597161185
5.0,119.86950019002992,92.88500167227274,-14.232728014045477,74.20498233513544,92.88500167227292,0,74.20498233513538,92.88500167227274,-14.232728014045477,74.20498233513544,92.88500167227292,0,74.20498233513538,0.09899216202547668
5.1,120.509492463241,93.38092157820968,-14.308717652807573,74.6011684330069,93.38092157820964,0,74.60116843300685,93.38092157820968,-14.308717652807573,74.6011684330069,93.38092157820964,0,74.60116843300685,0.09952068872658132
5.2,121.06486790088763,93.81127321668676,-14.374660296106853,74.94497264787842,93.81127321668694,0,74.94497264787836,93.81127321668676,-14.374660296106853,74.94497264787842,93.81127321668694,0,74.94497264787836,0.09997933607492579
5.3,121.53562650296928,94.1760565877026,-14.43055594394481,75.23639497975066,94.17605658770302,0,75.2363949797505,94.1760565877026,-14.43055594394481,75.23639497975066,94.17605658770302,0,75.2363949797505,0.10036810407051008
5.4,121.92176826948628,94.47527169125817,-14.476404596320052,75.47543542862307,94.47527169125854,0,75.47543542862316,94.47527169125817,-14.476404596320052,75.47543542862307,94.47527169125854,0,75.47543542862316,0.1006869927133342
5.5,122.21228562819581,94.70038893275279,-14.510899271023717,75.65527977584416,94.70038893275341,0,75.65527977584414,94.70038893275279,-14.510899271023717,75.65527977584416,94.70038893275341,0,75.65527977584414,0.10092691159457919
5.6,122.41246616957244,94.85550558288065,-14.534667789206935,75.77920129519632,94.85550558288071,0,75.7792012951964,94.85550558288065,-14.534667789206935,75.77920129519632,94.85550558288071,0,75.7792012951964,0.10109222737730354
5.7,122.52514371331706,94.94281752395649,-14.54804662396802,75.84895425788848,94.94281752395696,0,75.84895425788865,94.94281752395649,-14.54804662396802,75.84895425788848,94.94281752395696,0,75.84895425788865,0.10118528032137938
5.8,122.55031825943004,94.96232475598043,-14.551035775307156,75.86453866392105,94.96232475598059,0,75.86453866392102,94.96232475598043,-14.551035775307156,75.86453866392105,94.96232475598059,0,75.86453866392102,0.10120607042680672
5.9,122.4879898079117,94.91402727895296,-14.54363524322413,75.82595451329391,94.9140272789534,0,75.82595451329396,94.91402727895296,-14.54363524322413,75.82595451329391,94.9140272789534,0,75.82595451329396,0.10115459769358556
6.0,122.33815835876199,94.79792509287385,-14.525845027719285,75.73320180600723,94.79792509287424,0,75.73320180600726,94.79792509287385,-14.525845027719285,75.73320180600723,94.79792509287424,0,75.73320180600726,0.10103086212171589
6.1,122.10082391198043,94.61401819774295,-14.497665128792136,75.58628054206055,94.61401819774336,0,75.58628054206066,94.61401819774295,-14.497665128792136,75.58628054206055,94.61401819774336,0,75.58628054206066,0.10083486371119771
6.2,121.775986467568,94.36230659356112,-14.459095546442882,75.38519072145434,94.36230659356167,0,75.38519072145418,94.36230659356112,-14.459095546442882,75.38519072145434,94.36230659356167,0,75.38519072145418,0.10056660246203103
6.3,121.36364602552347,94.04279028032703,-14.410136280671807,75.12993234418813,94.04279028032713,0,75.12993234418815,94.04279028032703,-14.410136280671807,75.12993234418813,94.04279028032713,0,75.12993234418815,0.10022607837421584
6.4,120.88482912741189,93.67176240208275,-14.353283905043199,74.83352184734433,93.67176240208283,0,74.83352184734446,93.67176240208275,-14.353283905043199,74.83352184734433,93.67176240208283,0,74.83352184734446,0.09983065582657165
6.5,120.33095025151712,93.24257016994386,-14.287519022882293,74.4906443814558,93.24257016994386,0,74.49064438145577,93.24257016994386,-14.287519022882293,74.4906443814558,93.24257016994386,0,74.49064438145577,0.09937324462545062
6.6,119.6953800841823,92.75007663059966,-14.212054506682477,74.09719608360946,92.75007663060026,0,74.09719608360945,92.75007663059966,-14.212054506682477,74.09719608360946,92.75007663060026,0,74.09719608360945,0.09884837007529712
6.7,118.9781186254082,92.19428178405106,-14.126890356444235,73.6531769538054,92.19428178405114,0,73.65317695380537,92.19428178405106,-14.126890356444235,73.6531769538054,92.19428178405114,0,73.65317695380537,0.09825603217611124
6.8,118.17916587519395,91.57518563029676,-14.03202657216768,73.15858699204372,91.57518563029694,0,73.1585869920437,91.57518563029676,-14.03202657216768,73.15858699204372,91.57518563029694,0,73.1585869920437,0.09759623092789298
6.9,117.29852183353975,90.89278816933745,-13.927463153852202,72.6134261983241,90.8927881693379,0,72.61342619832402,90.89278816933745,-13.927463153852202,72.6134261983241,90.8927881693379,0,72.61342619832402,0.09686896633064226
7.0,116.33618650044578,90.14708940117285,-13.81320010149841,72.01769457264697,90.14708940117312,0,72.01769457264695,90.14708940117285,-13.81320010149841,72.01769457264697,90.14708940117312,0,72.01769457264695,0.09607423838435916
7.1,115.29215987591199,89.33808932580337,-13.689237415105609,71.37139211501196,89.33808932580348,0,71.3713921150118,89.33808932580337,-13.689237415105609,71.37139211501196,89.33808932580348,0,71.3713921150118,0.09521204708904361
7.2,114.16644195993842,88.46578794322882,-13.555575094674523,70.67451882541914,88.465787943229,0,70.67451882541914,88.46578794322882,-13.555575094674523,70.67451882541914,88.465787943229,0,70.67451882541914,0.09428239244469566
7.3,112.95903275252506,87.53018525344898,-13.412213140205125,69.92707470386884,87.53018525344922,0,69.92707470386878,87.53018525344898,-13.412213140205125,69.92707470386884,87.53018525344922,0,69.92707470386878,0.09328527445131532
7.4,111.66993225367165,86.53128125646384,-13.259151551696732,69.1290597503607,86.53128125646438,0,69.12905975036053,86.53128125646384,-13.259151551696732,69.1290597503607,86.53128125646438,0,69.12905975036053,0.09222069310890252
7.5,110.29914046337825,85.46907595227356,-13.09639032914994,68.2804739648947,85.46907595227354,0,68.28047396489464,85.46907595227356,-13.09639032914994,68.2804739648947,85.46907595227354,0,68.28047396489464,0.09108864841745735
7.6,108.84665738164537,84.34356934087859,-12.923929472564197,67.38131734747095,84.34356934087879,0,67.38131734747094,84.34356934087859,-12.923929472564197,67.38131734747095,84.34356934087879,0,67.38131734747094,0.08988914037697973
7.7,107.31248300847241,83.15476142227793,-12.741768981940396,66.43158989808971,83.15476142227803,0,66.43158989808974,83.15476142227793,-12.741768981940396,66.43158989808971,83.15476142227803,0,66.43158989808974,0.08862216898746972
7.8,105.69661734385971,81.90265219647239,-12.549908857277643,65.43129161675063,81.90265219647267,0,65.43129161675063,81.90265219647239,-12.549908857277643,65.43129161675063,81.90265219647267,0,65.43129161675063,0.08728773424892727
7.9,103.99906038780713,80.58724166346167,-12.348349098576719,64.38042250345377,80.58724166346155,0,64.38042250345381,80.58724166346167,-12.348349098576719,64.38042250345377,80.58724166346155,0,64.38042250345381,0.08588583616135245
8.0,102.21981214031493,79.208529823246,-12.137089705837013,63.278982558199374,79.20852982324605,0,63.27898255819927,79.208529823246,-12.137089705837013,63.278982558199374,79.20852982324605,0,63.27898255819927,0.08441647472474519
8.1,100.35887260138259,77.76651667582505,-11.916130679058398,62.12697178098696,77.76651667582559,0,62.12697178098693,77.76651667582505,-11.916130679058398,62.12697178098696,77.76651667582559,0,62.12697178098693,0.08287964993910552
8.2,98.51355929752873,76.33661206090298,-11.697027075763572,60.984634374973524,76.33661206090318,0,60.98463437497348,76.33661206090298,-11.697027075763572,60.984634374973524,76.33661206090318,0,60.98463437497348,0.08135572987075321
8.3,96.64839194966257,74.89132286131385,-11.47556612277097,59.83000635054586,74.89132286131401,0,59.83000635054581,74.89132286131385,-11.47556612277097,59.83000635054586,74.89132286131401,0,59.83000635054581,0.0798154137192568
8.4,94.71713220886132,73.39481969867944,-11.246257680732612,58.6344639583572,73.39481969867973,0,58.63446395835711,73.39481969867944,-11.246257680732612,58.6344639583572,73.39481969867973,0,58.63446395835711,0.07822051631051959
8.5,92.71978007512479,71.84710257299938,-11.009101749649318,57.39800719840751,71.8471025729994,0,57.39800719840754,71.84710257299938,-11.009101749649318,57.39800719840751,71.8471025729994,0,57.39800719840754,0.07657103764454157
8.6,90.65633554845334,70.24817148427408,-10.764098329520749,56.120636070696975,70.24817148427445,0,56.12063607069704,70.24817148427408,-10.764098329520749,56.120636070696975,70.24817148427445,0,56.12063607069704,0.07486697772132278
8.7,88.5267986288467,68.59802643250353,-10.51124742034682,54.80235057522518,68.59802643250366,0,54.80235057522507,68.59802643250353,-10.51124742034682,54.80235057522518,68.59802643250366,0,54.80235057522507,0.07310833654086321
8.8,86.33116931630487,66.89666741768727,-10.250549022127373,53.443150711992615,66.89666741768777,0,53.44315071199257,66.89666741768727,-10.250549022127373,53.443150711992615,66.89666741768777,0,53.44315071199257,0.07129511410316287
8.9,84.06944761082804,65.14409443982602,-9.982003134863291,52.043036480998715,65.14409443982643,0,52.043036480998836,65.14409443982602,-9.982003134863291,52.043036480998715,65.14409443982643,0,52.043036480998836,0.06942731040822175
9.0,81.74163351241594,63.34030749891906,-9.705609758553393,50.60200788224404,63.340307498919515,0,50.60200788224386,63.34030749891906,-9.705609758553393,50.60200788224404,63.340307498919515,0,50.60200788224386,0.06750492545603985
9.1,79.34772702106868,61.48530659496663,-9.421368893198476,49.12006491572829,61.48530659496703,0,49.120064915728236,61.48530659496663,-9.421368893198476,49.12006491572829,61.48530659496703,0,49.120064915728236,0.06552795924661718
9.2,76.8877281367864,59.579091727969114,-9.12928053879807,47.59720758145137,59.57909172796941,0,47.59720758145131,59.579091727969114,-9.12928053879807,47.59720758145137,59.57909172796941,0,47.59720758145131,0.06349641177995369
9.3,74.48522431330574,57.71742890146128,-8.844019089543892,46.10994237605527,57.71742890146151,0,46.10994237605524,57.71742890146128,-8.844019089543892,46.10994237605527,57.71742890146151,0,46.10994237605524,0.06151234592777585
9.4,72.10240239062048,55.871017275727276,-8.561094618725036,44.63486119742555,55.871017275727546,0,44.63486119742554,55.871017275727276,-8.561094618725036,44.63486119742555,55.871017275727546,0,44.63486119742554,0.05954453409673125
9.5,69.7195804679355,54.02460564999362,-8.278170147906252,43.15978001879583,54.024605649993816,0,43.15978001879584,54.02460564999362,-8.278170147906252,43.15978001879583,54.024605649993816,0,43.15978001879584,0.05757672226568666
9.6,67.33675854525046,52.17819402425983,-7.995245677087283,41.68469884016617,52.178194024260065,0,41.68469884016611,52.17819402425983,-7.995245677087283,41.68469884016617,52.178194024260065,0,41.68469884016611,0.05560891043464202
9.7,64.95393662256521,50.33178239852585,-7.712321206268221,40.20961766153641,50.3317823985261,0,40.20961766153647,50.33178239852585,-7.712321206268221,40.20961766153641,50.3317823985261,0,40.20961766153647,0.05364109860359741
9.8,62.57111469988027,48.485370772792216,-7.429396735449252,38.73453648290672,48.485370772792365,0,38.73453648290671,48.485370772792216,-7.429396735449252,38.73453648290672,48.485370772792365,0,38.73453648290671,0.05167328677255281
9.9,60.188292777195315,46.63895914705849,-7.146472264630489,37.259455304277026,46.63895914705874,0,37.25945530427701,46.63895914705849,-7.146472264630489,37.259455304277026,46.63895914705874,0,37.25945530427701,0.04970547494150822
10.0,57.8054708545102,44.79254752132463,-6.863547793811385,35.784374125647304,44.7925475213249,0,35.78437412564732,44.79254752132463,-6.863547793811385,35.784374125647304,44.7925475213249,0,35.78437412564732,0.04773766311046361
10.1,55.422648931825236,42.94613589559087,-6.580623322992587,34.3092929470176,42.946135895591155,0,34.30929294701755,42.94613589559087,-6.580623322992587,34.3092929470176,42.946135895591155,0,34.30929294701755,0.04576985127941898
10.2,54.13138790432389,41.94555805078033,-6.427303961638536,33.50994045035994,41.9455580507805,0,33.509940450359956,41.94555805078033,-6.427303961638536,33.50994045035994,41.9455580507805,0,33.509940450359956,0.04470348366715187
10.3,52.92133334503819,41.00790585157441,-6.283626548112714,32.76085866235173,41.00790585157438,0,32.76085866235179,41.00790585157441,-6.283626548112714,32.76085866235173,41.00790585157438,0,32.76085866235179,0.0437041788285909
10.4,51.66938735101347,40.03779245391097,-6.134977342665742,31.98584372183064,40.037792453911,0,31.985843721830637,40.03779245391097,-6.134977342665742,31.98584372183064,40.037792453911,0,31.985843721830637,0.042670282078415965
10.5,50.402843150207715,39.056367153456534,-5.984594608211388,31.201791819151534,39.05636715345662,0,31.201791819151577,39.056367153456534,-5.984594608211388,31.201791819151534,39.05636715345662,0,31.201791819151577,0.04162432932476657
10.6,49.09486882353368,38.04283835539982,-5.829292020542653,30.39209276835542,38.04283835539992,0,30.39209276835539,38.04283835539982,-5.829292020542653,30.39209276835542,38.04283835539992,0,30.39209276835539,0.04054416121491523
10.7,47.78689449685967,37.029309557343154,-5.6739894328736895,29.582393717559327,37.02930955734334,0,29.582393717559246,37.029309557343154,-5.6739894328736895,29.582393717559327,37.02930955734334,0,29.582393717559246,0.03946399310506391
10.8,46.47892017018562,36.01578075928645,-5.518686845204861,28.772694666763204,36.015780759286585,0,28.772694666763186,36.01578075928645,-5.518686845204861,28.772694666763204,36.015780759286585,0,28.772694666763186,0.03838382499521258
10.9,45.11793808412635,34.96117708751319,-5.357090359832931,27.93018125490989,34.9611770875133,0,27.930181254909886,34.96117708751319,-5.357090359832931,27.93018125490989,34.9611770875133,0,27.930181254909886,0.037259881318148384
11.0,43.74231654531344,33.89522953552113,-5.193755653130204,27.078605315345275,33.8952295355213,0,27.078605315345182,33.89522953552113,-5.193755653130204,27.078605315345275,33.8952295355213,0,27.078605315345182,0.03612384789506542
11.1,42.36669500650022,32.82928198352873,-5.0304209464276965,26.227029375780567,32.82928198352878,0,26.227029375780553,32.82928198352873,-5.0304209464276965,26.227029375780567,32.82928198352878,0,26.227029375780553,0.034987814471982424
11.2,40.97269426986624,31.749092682478683,-4.8649039777274155,25.36407582544696,31.74909268247883,0,25.36407582544702,31.749092682478683,-4.8649039777274155,25.36407582544696,31.74909268247883,0,25.36407582544702,0.033836602896239555
11.3,39.537780961250014,30.63720087791555,-4.694529237108853,24.475795417864056,30.637200877915582,0,24.475795417864056,30.63720087791555,-4.694529237108853,24.475795417864056,30.637200877915582,0,24.475795417864056,0.0326516043582305
11.4,38.10286765263357,29.52530907335219,-4.5241544964901195,23.587515010281095,29.52530907335239,0,23.587515010281116,29.52530907335219,-4.5241544964901195,23.587515010281095,29.52530907335239,0,23.587515010281116,0.031466605820221434
11.5,36.667954344017346,28.413417268789058,-4.3537797558715,22.69923460269819,28.413417268789196,0,22.699234602698205,28.413417268789058,-4.3537797558715,22.69923460269819,28.413417268789196,0,22.699234602698205,0.030281607282212377
11.6,35.20829437927087,27.282349673986875,-4.180466706185776,21.795634819643738,27.282349673987007,0,21.795634819643677,27.282349673986875,-4.180466706185776,21.795634819643738,27.282349673987007,0,21.795634819643677,0.029076172125384082
11.7,33.73118600577178,26.137761584759716,-4.005081909215498,20.881233628768577,26.137761584759858,0,20.88123362876858,26.137761584759716,-4.005081909215498,20.881233628768577,26.137761584759858,0,20.88123362876858,0.02785632748725869
11.8,32.24034750118159,24.982534235328224,-3.8280668568900467,19.958332823547455,24.982534235328266,0,19.95833282354747,24.982534235328224,-3.8280668568900467,19.958332823547455,24.982534235328266,0,19.95833282354747,0.026625144046267424
11.9,30.73577886550009,23.816667625692208,-3.649421549209478,19.026932403980314,23.816667625692226,0,19.02693240398031,23.816667625692208,-3.649421549209478,19.026932403980314,23.816667625692226,0,19.02693240398031,0.025382621802410292
12.0,29.217480098727243,22.640161755851615,-3.46914598617391,18.087032370067096,22.64016175585163,0,18.08703237006708,22.640161755851615,-3.46914598617391,18.087032370067096,22.64016175585163,0,18.08703237006708,0.024128760755687293
12.1,27.685451200863106,21.453016625806523,-3.2872401677832066,17.138632721807852,21.453016625806633,0,17.138632721807845,21.453016625806523,-3.2872401677832066,17.138632721807852,21.453016625806633,0,17.138632721807845,0.022863560906098403
12.2,26.139692171907793,20.25523223555703,-3.103704094037397,16.181733459202597,20.255232235557145,0,16.181733459202597,20.25523223555703,-3.103704094037397,16.181733459202597,20.255232235557145,0,16.181733459202597,0.02158702225364367
12.3,24.595242854727736,19.058462721249516,-2.920323547893954,15.225644965346882,19.05846272124962,0,15.225644965346874,19.058462721249516,-2.920323547893954,15.225644965346882,19.05846272124962,0,15.225644965346874,0.020311565232210213
12.4,23.043016332677666,17.85566677502753,-2.7360195778621517,14.264742003602555,17.8556667750276,0,14.264742003602528,17.85566677502753,-2.7360195778621517,14.264742003602555,17.8556667750276,0,14.264742003602528,0.019029685544816134
12.5,21.481376732721536,16.64557678477249,-2.550597945596877,13.298011890207043,16.64557678477255,0,13.298011890207043,16.64557678477249,-2.550597945596877,13.298011890207043,16.64557678477255,0,13.298011890207043,0.017740032229681357
12.6,19.91032405485938,15.428192750484357,-2.364058651098169,12.325454625160429,15.428192750484413,0,12.32545462516042,15.428192750484357,-2.364058651098169,12.325454625160429,15.428192750484413,0,12.32545462516042,0.016442605286805863
12.7,18.329858299091136,14.203514672163003,-2.1764016943661204,11.347070208462759,14.203514672163081,0,11.34707020846276,14.203514672163003,-2.1764016943661204,11.347070208462759,14.203514672163081,0,11.34707020846276,0.015137404716189705
12.8,16.73997946541689,12.971542549808614,-1.9876270754006455,10.362858640113945,12.971542549808696,0,10.362858640113945,12.971542549808614,-1.9876270754006455,10.362858640113945,12.971542549808696,0,10.362858640113945,0.013824430517832843
