Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
6.7,5.344941579712803,2.706505833747576,1.3208420907477918,-4.235342086170718,2.7065058337474426,0,-4.235342086170654,2.706505833747576,1.3208420907477918,-4.235342086170718,2.7065058337474426,0,-4.235342086170654,0.08982811609429722
6.8,5.38324129759755,2.7259117641713786,1.3302627073995605,-4.265707809200812,2.7259117641713146,0,-4.265707809200791,2.7259117641713786,1.3302627073995605,-4.265707809200812,2.7259117641713146,0,-4.265707809200791,0.09047479670800823
6.9,5.415751938023135,2.742390539095142,1.3382373936960126,-4.291492161336791,2.742390539095183,0,-4.291492161336791,2.742390539095142,1.3382373936960126,-4.291492161336791,2.742390539095183,0,-4.291492161336791,0.09102523297866233
7.0,5.444185815239217,2.7567964914450265,1.3452352514018562,-4.314034283639792,2.756796491444959,0,-4.314034283639806,2.7567964914450265,1.3452352514018562,-4.314034283639792,2.756796491444959,0,-4.314034283639806,0.0915050613883864
7.1,5.468038036792523,2.7688772999509936,1.3511194536427646,-4.332938743219678,2.768877299950958,0,-4.332938743219742,2.7688772999509936,1.3511194536427646,-4.332938743219678,2.768877299950958,0,-4.332938743219742,0.09190662078957751
7.2,5.487440419456041,2.778698438086278,1.3559271763514018,-4.348308219863505,2.778698438086309,0,-4.348308219863469,2.778698438086278,1.3559271763514018,-4.348308219863505,2.778698438086309,0,-4.348308219863469,0.0922318120204208
7.3,5.502681702274999,2.786403702259352,1.3597384797773284,-4.360368157020048,2.7864037022593493,0,-4.360368157020083,2.786403702259352,1.3597384797773284,-4.360368157020048,2.7864037022593493,0,-4.360368157020083,0.09248489254331532
7.4,5.514089082013266,2.7921560832563888,1.3626439337070264,-4.36937408347989,2.7921560832564296,0,-4.369374083479883,2.7921560832563888,1.3626439337070264,-4.36937408347989,2.7921560832564296,0,-4.369374083479883,0.0926706973518455
7.5,5.521772367146501,2.796024564435368,1.3646223642260416,-4.375431618604146,2.7960245644354416,0,-4.375431618604168,2.796024564435368,1.3646223642260416,-4.375431618604146,2.7960245644354416,0,-4.375431618604168,0.09279437390552188
7.6,5.525939392460883,2.798123682668468,1.3656915737277342,-4.378718379031909,2.798123682668489,0,-4.378718379031895,2.798123682668468,1.3656915737277342,-4.378718379031909,2.798123682668489,0,-4.378718379031895,0.09286170891571335
7.7,5.527086829983212,2.79869795259161,1.3659995155845903,-4.379618216133856,2.7986979525916524,0,-4.379618216133807,2.79869795259161,1.3659995155845903,-4.379618216133856,2.7986979525916524,0,-4.379618216133807,0.09287932602742245
7.8,5.525595614886692,2.7979428586840296,1.365630973049191,-4.378436587265178,2.797942858683939,0,-4.3784365872652415,2.7979428586840296,1.365630973049191,-4.378436587265178,2.797942858683939,0,-4.3784365872652415,0.09285426666714584
7.9,5.521875227314993,2.7960686941928907,1.3646765026358936,-4.375502061851144,2.7960686941929396,0,-4.3755020618511224,2.7960686941928907,1.3646765026358936,-4.375502061851144,2.7960686941929396,0,-4.3755020618511224,0.09279413952353503
8.0,5.516119999565586,2.7931724156870947,1.3631893494373715,-4.370966616711826,2.7931724156871667,0,-4.370966616711783,2.7931724156870947,1.3631893494373715,-4.370966616711826,2.7931724156871667,0,-4.370966616711783,0.09270185363195983
8.1,5.507513802089487,2.788819431380639,1.3610448372356245,-4.364153885823534,2.7888194313806594,0,-4.364153885823534,2.788819431380639,1.3610448372356245,-4.364153885823534,2.7888194313806594,0,-4.364153885823534,0.09255842942592826
8.2,5.496979884409639,2.783489594572761,1.3584265361291141,-4.355812628186179,2.7834895945727283,0,-4.355812628186172,2.783489594572761,1.3584265361291141,-4.355812628186179,2.7834895945727283,0,-4.355812628186172,0.09238243061908917
8.3,5.484751031124269,2.7772994786917535,1.3553966696353739,-4.346125493248003,2.777299478691674,0,-4.346125493247946,2.7772994786917535,1.3553966696353739,-4.346125493248003,2.777299478691674,0,-4.346125493247946,0.09217744833845645
8.4,5.471058700796956,2.770364758617693,1.3520179534665298,-4.335273763900219,2.7703647586176032,0,-4.3352737639002115,2.770364758617693,1.3520179534665298,-4.335273763900219,2.7703647586176032,0,-4.3352737639002115,0.09194699538560848
8.5,5.456133026133211,2.7628002106814566,1.3483535955280015,-4.323437356476894,2.762800210681462,0,-4.32343735647693,2.7628002106814566,1.3483535955280015,-4.323437356476894,2.762800210681462,0,-4.32343735647693,0.09169450623668807
8.6,5.439533802671204,2.75439313418497,1.344257970203491,-4.310281643760405,2.754393134184994,0,-4.310281643760433,2.75439313418497,1.344257970203491,-4.310281643760405,2.754393134184994,0,-4.310281643760433,0.09141510084952562
8.7,5.421535231577744,2.7452793150965507,1.3398098881276668,-4.296019646884794,2.7452793150965817,0,-4.296019646884787,2.7452793150965507,1.3398098881276668,-4.296019646884794,2.7452793150965817,0,-4.296019646884787,0.09111263222710642
8.8,5.402308166826679,2.7355438390460725,1.3350567308727972,-4.280784763179682,2.7355438390460307,0,-4.280784763179682,2.7355438390460725,1.3350567308727972,-4.280784763179682,2.7355438390460307,0,-4.280784763179682,0.0907896190635869
8.9,5.381913468799561,2.725217846934769,1.3300123714051484,-4.264625668020308,2.7252178469348394,0,-4.264625668020358,2.725217846934769,1.3300123714051484,-4.264625668020308,2.7252178469348394,0,-4.264625668020358,0.09044716392194493
9.0,5.360394872422313,2.7143238685982674,1.3246862314225403,-4.24757755097442,2.714323868598157,0,-4.247577550974427,2.7143238685982674,1.3246862314225403,-4.24757755097442,2.714323868598157,0,-4.247577550974427,0.090086096532783
9.1,5.337814580840218,2.7028921077873465,1.3190983544706094,-4.2296879022200145,2.7028921077873633,0,-4.229687902219993,2.7028921077873465,1.3190983544706094,-4.2296879022200145,2.7028921077873633,0,-4.229687902219993,0.08970714307000013
9.2,5.314224027701345,2.690947065220195,1.3132670244549303,-4.210995330845897,2.6909470652201435,0,-4.2109953308458685,2.690947065220195,1.3132670244549303,-4.210995330845897,2.6909470652201435,0,-4.2109953308458685,0.08931078710292548
9.3,5.2896029584236555,2.6784796667346105,1.3071829679108415,-4.191485431236494,2.6784796667345745,0,-4.191485431236501,2.6784796667346105,1.3071829679108415,-4.191485431236494,2.6784796667345745,0,-4.191485431236501,0.08889697987995399
9.4,5.263943116778334,2.665485551964684,1.3008447933819693,-4.171151411193357,2.665485551964707,0,-4.171151411193364,2.665485551964684,1.3008447933819693,-4.171151411193357,2.665485551964707,0,-4.171151411193364,0.08846553832355913
9.5,5.23722076912102,2.6519525034998375,1.294247356053662,-4.149974186661616,2.6519525034997287,0,-4.149974186661602,2.6519525034998375,1.294247356053662,-4.149974186661616,2.6519525034997287,0,-4.149974186661602,0.08801601436157228
9.6,5.209449060694819,2.637887145597774,1.287394020156948,-4.127964129333208,2.637887145597716,0,-4.127964129333279,2.637887145597774,1.287394020156948,-4.127964129333208,2.637887145597716,0,-4.127964129333279,0.08754862101035168
9.7,5.181090957781255,2.6235255210665462,1.2803933744448273,-4.105490336421759,2.6235255210665827,0,-4.105490336421724,2.6235255210665462,1.2803933744448273,-4.105490336421759,2.6235255210665827,0,-4.105490336421724,0.08707153653560977
9.8,5.151901625081599,2.6087427699714896,1.2731881045887337,-4.082357571308485,2.6087427699715136,0,-4.082357571308435,2.6087427699714896,1.2731881045887337,-4.082357571308485,2.6087427699715136,0,-4.082357571308435,0.0865804283125584
9.9,5.121901372628907,2.593549276877277,1.2657828677522107,-4.058582067089866,2.5935492768772406,0,-4.058582067089887,2.593549276877277,1.2657828677522107,-4.058582067089866,2.5935492768772406,0,-4.058582067089887,0.08607566240388471
10.0,5.091106002806628,2.5779531632623525,1.258181136979276,-4.034176512034165,2.5779531632623502,0,-4.034176512034186,2.5779531632623525,1.258181136979276,-4.034176512034165,2.5779531632623502,0,-4.034176512034186,0.08555753391213348
10.1,5.059526810347112,2.5619602875192182,1.250385201194713,-4.009150049581528,2.5619602875191845,0,-4.009150049581564,2.5619602875192182,1.250385201194713,-4.009150049581528,2.5619602875191845,0,-4.009150049581564,0.08502626697970697
10.2,5.0271705823315695,2.545574244954876,1.2423961652041802,-3.983508278344857,2.5455742449548495,0,-3.983508278344914,2.545574244954876,1.2423961652041802,-3.983508278344857,2.5455742449548495,0,-3.983508278344914,0.08448201478886501
10.3,4.994039598189134,2.5287963677896874,1.2342139496939013,-3.9572532521082024,2.5287963677896954,0,-3.957253252108238,2.5287963677896874,1.2342139496939013,-3.9572532521082024,2.5287963677896954,0,-3.957253252108238,0.08392485956172503
10.4,4.96013162970068,2.5116257251585625,1.2258372912307682,-3.9303834798285706,2.511625725158595,0,-3.9303834798285564,2.5116257251585625,1.2258372912307682,-3.9303834798285706,2.511625725158595,0,-3.9303834798285564,0.08335481256026199
10.5,4.925439941001965,2.494059123110592,1.2172637422626873,-3.902893925634295,2.494059123110574,0,-3.9028939256342667,2.494059123110592,1.2172637422626873,-3.902893925634295,2.494059123110574,0,-3.9028939256342667,0.08277181408630845
10.6,4.889953288592008,2.4760911046083094,1.2084896711177349,-3.8747760088261813,2.4760911046082867,0,-3.8747760088261316,2.4760911046083094,1.2084896711177349,-3.8747760088261813,2.4760911046082867,0,-3.8747760088261316,0.08217573348155449
10.7,4.853215450929548,2.4574896535909474,1.1994059475510708,-3.845666827381102,2.457489653590983,0,-3.8456668273810948,2.4574896535909474,1.1994059475510708,-3.845666827381102,2.457489653590983,0,-3.8456668273810948,0.08155865664072916
10.8,4.8147998942215455,2.4380375049315264,1.189911795894595,-3.8152266116984848,2.4380375049315433,0,-3.815226611698513,2.4380375049315264,1.189911795894595,-3.8152266116984848,2.4380375049315433,0,-3.815226611698513,0.08091309882554171
10.9,4.7752628440477185,2.4180178958490988,1.180138956840821,-3.7838983171560727,2.418017895849019,0,-3.7838983171560727,2.4180178958490988,1.180138956840821,-3.7838983171560727,2.418017895849019,0,-3.7838983171560727,0.08024879850447773
11.0,4.7345772481585,2.3974171738868257,1.1700805794163593,-3.751660571373513,2.3974171738867796,0,-3.751660571373499,2.3974171738868257,1.1700805794163593,-3.751660571373513,2.3974171738867796,0,-3.751660571373499,0.07956531236582834
11.1,4.69271605430882,2.3762216865885675,1.1597298126480757,-3.7184920019706063,2.376221686588508,0,-3.71849200197056,2.3762216865885675,1.1597298126480757,-3.7184920019706063,2.376221686588508,0,-3.71849200197056,0.0788621970978847
11.2,4.649652210258822,2.3544177814979674,1.1490798055628293,-3.6843712365670136,2.3544177814979577,0,-3.6843712365669674,2.3544177814979674,1.1490798055628293,-3.6843712365670136,2.3544177814979577,0,-3.6843712365669674,0.07813900938893796
11.3,4.605358663775364,2.331991806158501,1.1381237071873378,-3.6492769027822867,2.33199180615847,0,-3.6492769027823044,2.331991806158501,1.1381237071873378,-3.6492769027822867,2.33199180615847,0,-3.6492769027823044,0.07739530592727933
11.4,4.559808362634264,2.30893010811368,1.126854666548296,-3.6131876282365774,2.308930108113671,0,-3.6131876282364956,2.30893010811368,1.126854666548296,-3.6131876282365774,2.308930108113671,0,-3.6131876282364956,0.07663064340119988
11.5,4.512974254621604,2.285219034907283,1.115265832672371,-3.57608204054927,2.285219034907243,0,-3.5760820405492595,2.285219034907283,1.115265832672371,-3.57608204054927,2.285219034907243,0,-3.5760820405492595,0.07584457849899087
11.6,4.464829287536585,2.260844934082736,1.1033503545865997,-3.5379387673402185,2.2608449340826695,0,-3.5379387673401865,2.260844934082736,1.1033503545865997,-3.5379387673402185,2.2608449340826695,0,-3.5379387673401865,0.07503666790894335
11.7,4.415346409193695,2.23579415318365,1.0911013813175428,-3.4987364362291835,2.2357941531836047,0,-3.4987364362291373,2.23579415318365,1.0911013813175428,-3.4987364362291835,2.2357941531836047,0,-3.4987364362291373,0.07420646831934853
11.8,4.3640854049501545,2.209840348608859,1.0784225220940815,-3.458121445870294,2.209840348608779,0,-3.458121445870251,2.209840348608859,1.0784225220940815,-3.458121445870294,2.209840348608779,0,-3.458121445870251,0.07334573419250041
