Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
5.1,3.1061964980522827,1.6549702747501613,1.0679525067255384,-2.26375806483085,1.6549702747501511,0,-2.2637580648308706,1.6549702747501613,1.0679525067255384,-2.26375806483085,1.6549702747501511,0,-2.2637580648308706,0.0630778788601487
5.2,3.1914839501397454,1.7004113040415283,1.0972795550669878,-2.3259112820658485,1.7004113040415234,0,-2.325911282065862,1.7004113040415283,1.0972795550669878,-2.3259112820658485,1.7004113040415234,0,-2.325911282065862,0.06480873403818362
5.3,3.2752149526068686,1.7450231379753265,1.1260731504706,-2.3869288439227168,1.7450231379753092,0,-2.3869288439227727,1.7450231379753265,1.1260731504706,-2.3869288439227168,1.7450231379753092,0,-2.3869288439227727,0.06650753430724304
5.4,3.356966161755598,1.7885801628585671,1.1541864588487232,-2.4465032438712386,1.788580162858553,0,-2.4465032438712875,1.7885801628585671,1.1541864588487232,-2.4465032438712386,1.788580162858553,0,-2.4465032438712875,0.06816602568882354
5.5,3.435932334325307,1.8306530799848573,1.1813366676292687,-2.5040523743520007,1.8306530799848524,0,-2.504052374352007,1.8306530799848573,1.1813366676292687,-2.5040523743520007,1.8306530799848524,0,-2.504052374352007,0.06976944897423183
5.6,3.512085936721024,1.8712273798481012,1.207517874189475,-2.559553332133852,1.8712273798480936,0,-2.5595533321338575,1.8712273798481012,1.207517874189475,-2.559553332133852,1.8712273798480936,0,-2.5595533321338575,0.07131629236645896
5.7,3.585073331960871,1.9101146266354467,1.232608064096557,-2.612748732606719,1.9101146266354423,0,-2.6127487326067254,1.9101146266354467,1.232608064096557,-2.612748732606719,1.9101146266354423,0,-2.6127487326067254,0.0727994892628537
5.8,3.6545408830752786,1.9471263845339437,1.2564852229177645,-2.6633811911606395,1.947126384533929,0,-2.6633811911606458,1.9471263845339437,1.2564852229177645,-2.6633811911606395,1.947126384533929,0,-2.6633811911606458,0.07421197306076485
5.9,3.7201349531122796,1.9820742177305615,1.2790273362203182,-2.7111933231857446,1.9820742177305473,0,-2.7111933231857996,1.9820742177305615,1.2790273362203182,-2.7111933231857446,1.9820742177305473,0,-2.7111933231857996,0.07554667715754126
6.0,3.7824705136311296,2.0152861447732326,1.3004539286686088,-2.756626872907116,2.01528614477321,0,-2.7566268729071,2.0152861447732326,1.3004539286686088,-2.756626872907116,2.01528614477321,0,-2.7566268729071,0.0768139275200648
6.1,3.841069627610384,2.0465074540773736,1.32059915665745,-2.7993347376167375,2.046507454077357,0,-2.799334737616757,2.0465074540773736,1.32059915665745,-2.7993347376167375,2.046507454077357,0,-2.799334737616757,0.07800442558473027
6.2,3.8954741293010606,2.075493975926947,1.3393041480792713,-2.8389840852272448,2.075493975926932,0,-2.8389840852272368,2.075493975926947,1.3393041480792713,-2.8389840852272448,2.075493975926932,0,-2.8389840852272368,0.07910922780514153
6.3,3.9454328388124296,2.1021119038161755,1.356483015690049,-2.8753914833046244,2.102111903816171,0,-2.8753914833046945,2.1021119038161755,1.356483015690049,-2.8753914833046244,2.102111903816171,0,-2.8753914833046945,0.08012310732305235
6.4,3.9906945762638495,2.1262274312389895,1.3720498722458223,-2.9083734994150037,2.1262274312389913,0,-2.908373499415031,2.1262274312389895,1.3720498722458223,-2.9083734994150037,2.1262274312389913,0,-2.908373499415031,0.0810408372802165
6.5,4.031742937689976,2.1480981475156344,1.38616945823584,-2.938283787638299,2.1480981475156096,0,-2.9382837876383903,2.1480981475156344,1.38616945823584,-2.938283787638299,2.1480981475156096,0,-2.9382837876383903,0.08187264611563141
6.6,4.069790346636214,2.1683698692521958,1.3992551129290078,-2.966008740591538,2.168369869252178,0,-2.9660087405915796,2.1683698692521958,1.3992551129290078,-2.966008740591538,2.168369869252178,0,-2.9660087405915796,0.0826440924473678
6.7,4.1037272674073755,2.1864515663477864,1.4109281689708664,-2.990737508248354,2.1864515663477757,0,-2.990737508248353,2.1864515663477864,1.4109281689708664,-2.990737508248354,2.1864515663477757,0,-2.990737508248353,0.08333189473673484
6.8,4.133500100890054,2.2023146783842567,1.42117013275493,-3.012431080395781,2.2023146783842424,0,-3.0124310803958725,2.2023146783842567,1.42117013275493,-3.012431080395781,2.2023146783842424,0,-3.0124310803958725,0.08393498204505397
6.9,4.159055247970705,2.2159306449436347,1.429962510674763,-3.0310504468209007,2.2159306449436205,0,-3.0310504468209203,2.2159306449436347,1.429962510674763,-3.0310504468209007,2.2159306449436205,0,-3.0310504468209203,0.08445228343364643
7.0,4.180339109535382,2.227270905607953,1.437286809124001,-3.046556597310535,2.2272709056079485,0,-3.0465565973105484,2.227270905607953,1.437286809124001,-3.046556597310535,2.2272709056079485,0,-3.0465565973105484,0.08488272796383367
7.1,4.198623991256884,2.2370131619860407,1.443576478026641,-3.0598799454867818,2.2370131619860327,0,-3.059879945486866,2.2370131619860407,1.443576478026641,-3.0598799454867818,2.2370131619860327,0,-3.059879945486866,0.0852532180969803
7.2,4.213585797222077,2.2449847697069067,1.44872082313698,-3.070783709752976,2.2449847697068925,0,-3.070783709753032,2.2449847697069067,1.44872082313698,-3.070783709752976,2.2449847697068925,0,-3.070783709753032,0.0855569760633681
7.3,4.225331725049935,2.2512428190194536,1.4527561594937348,-3.0793464450417574,2.2512428190194385,0,-3.079346445041777,2.2512428190194536,1.4527561594937348,-3.0793464450417574,2.2512428190194385,0,-3.079346445041777,0.08579632334848979
7.4,4.234096515728951,2.255912337950247,1.455762276140798,-3.0857399585042984,2.25591233795023,0,-3.0857399585042895,2.255912337950247,1.455762276140798,-3.0857399585042984,2.25591233795023,0,-3.0857399585042895,0.0859762722955617
7.5,4.2401422073579305,2.2591328946997145,1.4578282665125442,-3.090156015311204,2.2591328946997145,0,-3.090156015311175,2.2591328946997145,1.4578282665125442,-3.090156015311204,2.2591328946997145,0,-3.090156015311175,0.08610241115035179
7.6,4.243548816443578,2.2609473386092507,1.458986476168039,-3.092649081848122,2.2609473386092525,0,-3.092649081848199,2.2609473386092507,1.458986476168039,-3.092649081848122,2.2609473386092525,0,-3.092649081848199,0.08617507235949777
7.7,4.244375020121177,2.2613872075577586,1.45926320745672,-3.0932570430540878,2.2613872075577337,0,-3.0932570430541215,2.2613872075577586,1.45926320745672,-3.0932570430540878,2.2613872075577337,0,-3.0932570430541215,0.08619380924485752
7.8,4.243047383428895,2.260679613615407,1.4588015433978325,-3.092293620714753,2.2606796136154,0,-3.0922936207147167,2.260679613615407,1.4588015433978325,-3.092293620714753,2.2606796136154,0,-3.0922936207147167,0.08616824002559301
7.9,4.23984035490016,2.2589708454420236,1.4576972559462058,-3.089957704928602,2.2589708454420077,0,-3.089957704928608,2.2589708454420236,1.4576972559462058,-3.089957704928602,2.2589708454420077,0,-3.089957704928608,0.08610356029019506
8.0,4.235046121670945,2.2564166512590598,1.4560524051885368,-3.086460962725397,2.2564166512590464,0,-3.0864609627254165,2.2564166512590598,1.4560524051885368,-3.086460962725397,2.2564166512590464,0,-3.0864609627254165,0.08600527522668301
8.1,4.228949485966469,2.253168837719471,1.4539663587827176,-3.0820098011703747,2.253168837719448,0,-3.082009801170452,2.253168837719471,1.4539663587827176,-3.0820098011703747,2.253168837719448,0,-3.082009801170452,0.08587878105721376
8.2,4.220741347601555,2.2487957115614394,1.4511474098417223,-3.076025326147592,2.2487957115614403,0,-3.076025326147626,2.2487957115614394,1.4511474098417223,-3.076025326147592,2.2487957115614403,0,-3.076025326147626,0.0857112633504814
8.3,4.211164557590293,2.2436934021393684,1.4478585530304542,-3.0690428745661587,2.2436934021393675,0,-3.069042874566172,2.2436934021393684,1.4478585530304542,-3.0690428745661587,2.2436934021393675,0,-3.069042874566172,0.08551577769059407
8.4,4.200377243912114,2.237946139817889,1.4441537176535193,-3.061178036230573,2.2379461398178684,0,-3.0611780362306007,2.237946139817889,1.4441537176535193,-3.061178036230573,2.2379461398178684,0,-3.0611780362306007,0.08529565208005409
8.5,4.188534108436061,2.2316363250785027,1.4400855556998857,-3.0525439831472028,2.2316363250784796,0,-3.0525439831472294,2.2316363250785027,1.4400855556998857,-3.0525439831472028,2.2316363250784796,0,-3.0525439831472294,0.08505417151101033
8.6,4.175786426920377,2.2248445285194816,1.4357054418428,-3.0432514695249084,2.2248445285194745,0,-3.043251469524936,2.2248445285194816,1.4357054418428,-3.0432514695249084,2.2248445285194745,0,-3.043251469524936,0.08479457796525824
8.7,4.161992926113191,2.217495472598129,1.4309646357164856,-3.0331976714879962,2.217495472598122,0,-3.0331976714880025,2.217495472598129,1.4309646357164856,-3.0331976714879962,2.217495472598122,0,-3.0331976714880025,0.0845140476854354
8.8,4.147120489355917,2.209571490953164,1.4258512645944654,-3.022358841546816,2.209571490953145,0,-3.022358841546829,2.209571490953164,1.4258512645944654,-3.022358841546816,2.209571490953145,0,-3.022358841546829,0.08421203828677207
8.9,4.131360549150875,2.2011745317255134,1.4204301126143575,-3.010875315657019,2.201174531725483,0,-3.010875315657003,2.2011745317255134,1.4204301126143575,-3.010875315657019,2.201174531725483,0,-3.010875315657003,0.08389271333449887
9.0,4.114747734224065,2.1923230075616136,1.414712253875435,-2.9987729929171643,2.1923230075615994,0,-2.9987729929171554,2.1923230075616136,1.414712253875435,-2.9987729929171643,2.1923230075615994,0,-2.9987729929171554,0.08355699836786988
9.1,4.097303202420672,2.1830281502729907,1.4087040513093985,-2.9860680184297435,2.1830281502729605,0,-2.9860680184297284,2.1830281502729907,1.4087040513093985,-2.9860680184297435,2.1830281502729605,0,-2.9860680184297284,0.08320556667221546
9.2,4.079050584981893,2.1733025842885856,1.4024143814411543,-2.972777015814981,2.173302584288569,0,-2.972777015815037,2.1733025842885856,1.4024143814411543,-2.972777015814981,2.173302584288569,0,-2.972777015815037,0.08283869715836661
9.3,4.060100346593305,2.1632056883005917,1.3958928601847806,-2.9589712268557946,2.163205688300568,0,-2.958971226855864,2.1632056883005917,1.3958928601847806,-2.9589712268557946,2.163205688300568,0,-2.958971226855864,0.0824555224108089
9.4,4.040392949643312,2.152705491062399,1.3891134638422213,-2.9446116825473876,2.1527054910623953,0,-2.9446116825473787,2.152705491062399,1.3891134638422213,-2.9446116825473876,2.1527054910623953,0,-2.9446116825473787,0.08205631801620716
9.5,4.019919866438981,2.141797512724442,1.3820746754835613,-2.92969104159575,2.1417975127244375,0,-2.9296910415957633,2.141797512724442,1.3820746754835613,-2.92969104159575,2.1417975127244375,0,-2.9296910415957633,0.08164053255194849
9.6,3.998661565049594,2.130471418955393,1.3747713847158798,-2.9141937917280485,2.130471418955386,0,-2.9141937917280547,2.130471418955393,1.3747713847158798,-2.9141937917280485,2.130471418955386,0,-2.9141937917280547,0.08120734035478461
9.7,3.9765875093462055,2.118711020941544,1.3671948876823863,-2.898096249693138,2.118711020941527,0,-2.8980962496931433,2.118711020941544,1.3671948876823863,-2.898096249693138,2.118711020941527,0,-2.8980962496931433,0.08075564152083181
9.8,3.9539527008434012,2.1066517626062335,1.3594235197302582,-2.881591690741759,2.1066517626062335,0,-2.8815916907417716,2.1066517626062335,1.3594235197302582,-2.881591690741759,2.1066517626062335,0,-2.8815916907417716,0.08029311051171001
9.9,3.930766299412203,2.094298516196155,1.351460248969466,-2.864686934727314,2.094298516196144,0,-2.864686934727306,2.094298516196155,1.351460248969466,-2.864686934727314,2.094298516196144,0,-2.864686934727306,0.0798199817810476
10.0,3.906956287355621,2.0816130318662642,1.3432830028275626,-2.847327356120812,2.081613031866242,0,-2.847327356120811,2.0816130318662642,1.3432830028275626,-2.847327356120812,2.081613031866242,0,-2.847327356120811,0.07933407428918311
10.1,3.8825331743552947,2.0686008780015643,1.3348947015271664,-2.8295211660309976,2.068600878001549,0,-2.8295211660310606,2.0686008780015643,1.3348947015271664,-2.8295211660309976,2.068600878001549,0,-2.8295211660310606,0.07883578675765449
10.2,3.857504667114516,2.0552661240410908,1.3262971784046829,-2.8112746308669756,2.0552661240410846,0,-2.8112746308669596,2.0552661240410908,1.3262971784046829,-2.8112746308669756,2.0552661240410846,0,-2.8112746308669596,0.07832549391957963
10.3,3.831875669357726,2.041611340476859,1.3174911799094766,-2.7925920723391497,2.041611340476848,0,-2.79259207233922,2.041611340476859,1.3174911799094766,-2.7925920723391497,2.041611340476848,0,-2.79259207233922,0.07780354651965644
10.4,3.8056482818359507,2.02763759885481,1.3084763656042548,-2.773475867458715,2.027637598854806,0,-2.773475867458785,2.02763759885481,1.3084763656042548,-2.773475867458715,2.027637598854806,0,-2.773475867458785,0.07727027131416286
10.5,3.778821802339273,2.01334447177432,1.2992513081650494,-2.7539264485374693,2.013344471774305,0,-2.7539264485374755,2.01334447177432,1.2992513081650494,-2.7539264485374693,2.013344471774305,0,-2.7539264485374755,0.07672597107095683
10.6,3.7513927257206046,1.998730032888063,1.2898134933809298,-2.733942303188618,1.9987300328880462,0,-2.7339423031886874,1.998730032888063,1.2898134933809298,-2.733942303188618,1.9987300328880462,0,-2.7339423031886874,0.07617092456947622
10.7,3.7233547439331516,1.9837908569023774,1.2801593201546528,-2.7135199743259637,1.9837908569023721,0,-2.7135199743259477,1.9837908569023774,1.2801593201546528,-2.7135199743259637,1.9837908569023721,0,-2.7135199743259477,0.07560538660073904
10.8,3.694698746085935,1.9685220195772475,1.2702841005018215,-2.692654060164032,1.9685220195772306,0,-2.6926540601640454,1.9685220195772475,1.2702841005018215,-2.692654060164032,1.9685220195772306,0,-2.6926540601640454,0.07502958796734321
10.9,3.6645951060721,1.9524826949537468,1.2599292621371667,-2.6707187140849555,1.9524826949537495,0,-2.6707187140849538,1.9524826949537468,1.2599292621371667,-2.6707187140849555,1.9524826949537495,0,-2.6707187140849538,0.07441955295921499
11.0,3.633471809805689,1.9359003181317647,1.249228700808256,-2.6480363955956614,1.9359003181317558,0,-2.6480363955956676,1.9359003181317647,1.249228700808256,-2.6480363955956614,1.9359003181317558,0,-2.6480363955956676,0.0737875154028732
11.1,3.6014437660447927,1.9188359096658814,1.238217412290413,-2.6246944399633545,1.9188359096658747,0,-2.62469443996336,1.9188359096658814,1.238217412290413,-2.6246944399633545,1.9188359096658747,0,-2.62469443996336,0.0731370148234347
11.2,3.5684865377261508,1.9012764522516767,1.2268870560278653,-2.600674989040413,1.901276452251654,0,-2.600674989040412,1.9012764522516767,1.2268870560278653,-2.600674989040413,1.901276452251654,0,-2.600674989040412,0.0724675385962369
11.3,3.5345756877869885,1.883208928584593,1.215229291464938,-2.575960184679226,1.8832089285845761,0,-2.575960184679232,1.883208928584593,1.215229291464938,-2.575960184679226,1.8832089285845761,0,-2.575960184679232,0.07177857409661728
11.4,3.499686779165027,1.8646203213601495,1.2032357780460239,-2.550532168732194,1.8646203213601424,0,-2.5505321687322073,1.8646203213601495,1.2032357780460239,-2.550532168732194,1.8646203213601424,0,-2.5505321687322073,0.07106960869991327
11.5,3.4637953747985804,1.8454976132739533,1.1908981752153749,-2.5243730830515183,1.8454976132739436,0,-2.5243730830515307,1.8454976132739533,1.1908981752153749,-2.5243730830515183,1.8454976132739436,0,-2.5243730830515307,0.07034012978146227
11.6,3.4268770376271522,1.8258277870213466,1.1782081424172712,-2.497465069489805,1.825827787021332,0,-2.497465069489854,1.8258277870213466,1.1782081424172712,-2.497465069489805,1.825827787021332,0,-2.497465069489854,0.06958962471660175
11.7,3.388907330591344,1.8055978252978298,1.165157339096087,-2.4697902698992893,1.8055978252978129,0,-2.469790269899324,1.8055978252978298,1.165157339096087,-2.4697902698992893,1.8055978252978129,0,-2.469790269899324,0.06881758088066915
