Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
2.3,0.6701522913561869,0.38473237697136575,0.3400512710194583,-0.33717057001138073,0.3847323769713604,0,-0.33717057001138784,0.38473237697136575,0.3400512710194583,-0.33717057001138073,0.3847323769713604,0,-0.33717057001138784,0.02217880415633048
2.4,0.6991989825096261,0.40140789006778377,0.35479046613019083,-0.35178450029126695,0.4014078900677802,0,-0.35178450029127006,0.40140789006778377,0.35479046613019083,-0.35178450029126695,0.4014078900677802,0,-0.35178450029127006,0.02314002031305791
2.5,0.7292936332392326,0.418684989196743,0.37006151137542354,-0.3669256018734752,0.41868498919674124,0,-0.36692560187347567,0.418684989196743,0.37006151137542354,-0.3669256018734752,0.41868498919674124,0,-0.36692560187347567,0.024135880666409447
2.6,0.7604362435451937,0.43656367435823995,0.38586440675508005,-0.38259387475807616,0.43656367435823995,0,-0.3825938747580828,0.43656367435823995,0.38586440675508005,-0.38259387475807616,0.43656367435823995,0,-0.3825938747580828,0.025166385216385086
2.7,0.792903311198495,0.45520277683302446,0.4023392606285663,-0.3989286107237362,0.4552027768330298,0,-0.3989286107237362,0.45520277683302446,0.4023392606285663,-0.3989286107237362,0.4552027768330298,0,-0.3989286107237362,0.026240766353753185
2.8,0.8269758240923074,0.4747637072062396,0.4196284566130126,-0.41607136354628693,0.47476370720623606,0,-0.41607136354629404,0.4747637072062396,0.4196284566130126,-0.41607136354628693,0.47476370720623606,0,-0.41607136354629404,0.027368406396589065
2.9,0.8623260027064115,0.49505817592736534,0.43756590059970524,-0.43385700714800945,0.4950581759273618,0,-0.43385700714801345,0.49505817592736534,0.43756590059970524,-0.43385700714800945,0.4950581759273618,0,-0.43385700714801345,0.028538360632364982
3.0,0.8989538470408236,0.5160861829963554,0.4561515925886752,-0.4522855415289131,0.5160861829963537,0,-0.45228554152892286,0.5160861829963554,0.4561515925886752,-0.4522855415289131,0.5160861829963537,0,-0.45228554152892286,0.029750629061080905
3.1,0.9368593570956497,0.5378477284132597,0.4753855325798746,-0.4713569666890045,0.5378477284132543,0,-0.47135696668900806,0.5378477284132597,0.4753855325798746,-0.4713569666890045,0.5378477284132543,0,-0.47135696668900806,0.031005211682736858
3.2,0.9760425328710003,0.5603428121780407,0.49526772057337,-0.4910712826282859,0.5603428121780389,0,-0.49107128262829036,0.5603428121780407,0.49526772057337,-0.4910712826282859,0.5603428121780389,0,-0.49107128262829036,0.03230210849733283
3.3,1.0168682659539046,0.5837808822756951,0.5159833831789449,-0.5116120088552245,0.5837808822756934,0,-0.5116120088552307,0.5837808822756951,0.5159833831789449,-0.5116120088552245,0.5837808822756934,0,-0.5116120088552307,0.03365336517742553
3.4,1.0590970557518171,0.608024465225558,0.537410944881036,-0.5328586903289487,0.608024465225558,0,-0.5328586903289576,0.608024465225558,0.537410944881036,-0.5328586903289487,0.608024465225558,0,-0.5328586903289576,0.03505107541380496
3.5,1.102720456189142,0.6330687129752945,0.5595461182748265,-0.5548070791585387,0.6330687129752945,0,-0.554807079158536,0.6330687129752945,0.5595461182748265,-0.5548070791585387,0.6330687129752945,0,-0.554807079158536,0.036494960387594574
3.6,1.147738467265907,0.6589136255248711,0.5823889033602789,-0.5774571753439721,0.6589136255248746,0,-0.5774571753439801,0.6589136255248711,0.5823889033602789,-0.5774571753439721,0.6589136255248746,0,-0.5774571753439801,0.03798502009879441
3.7,1.194151088982186,0.6855592028742805,0.6059393001374058,-0.6008089788852731,0.6855592028742805,0,-0.6008089788852828,0.6855592028742805,0.6059393001374058,-0.6008089788852731,0.6855592028742805,0,-0.6008089788852828,0.03952125454740445
3.8,1.2418167287613704,0.7129240196243956,0.6301257413594392,-0.6247909919223087,0.7129240196243884,0,-0.6247909919223105,0.7129240196243956,0.6301257413594392,-0.6247909919223087,0.7129240196243884,0,-0.6247909919223105,0.04109885932409448
3.9,1.2906443902714773,0.7409557466713537,0.6549022333938916,-0.6493572654148423,0.7409557466713537,0,-0.6493572654148352,0.7409557466713537,0.6549022333938916,-0.6493572654148423,0.7409557466713537,0,-0.6493572654148352,0.04271474681201428
4.0,1.3407042366836484,0.7696947326290378,0.6803042398582209,-0.6745432285971802,0.7696947326290413,0,-0.6745432285971731,0.7696947326290378,0.6803042398582209,-0.6745432285971802,0.7696947326290413,0,-0.6745432285971731,0.04437129773337797
4.1,1.3919729755036312,0.7991275827225728,0.706319987679473,-0.7003371198107597,0.799127582722555,0,-0.7003371198107686,0.7991275827225728,0.706319987679473,-0.7003371198107597,0.799127582722555,0,-0.7003371198107686,0.04606772174534525
4.2,1.4444273142377764,0.8292409021770197,0.7329377037848186,-0.7267271773971862,0.829240902177034,0,-0.72672717739718,0.8292409021770197,0.7329377037848186,-0.7267271773971862,0.829240902177034,0,-0.72672717739718,0.04780322850507573
4.3,1.4979702014111997,0.8599790131320333,0.7601080622597323,-0.7536646459880423,0.8599790131320191,0,-0.7536646459880529,0.8599790131320333,0.7601080622597323,-0.7536646459880423,0.8599790131320191,0,-0.7536646459880529,0.049574639750742944
4.4,1.5517234572856464,0.890838448014641,0.7873840420848506,-0.780708996473984,0.890838448014641,0,-0.7807089964739902,0.890838448014641,0.7873840420848506,-0.780708996473984,0.890838448014641,0,-0.7807089964739902,0.05135348849009476
4.5,1.606100770248001,0.9220563157807007,0.8149763498573126,-0.8080676343212971,0.9220563157806936,0,-0.8080676343213042,0.9220563157807007,0.8149763498573126,-0.8080676343212971,0.9220563157806936,0,-0.8080676343213042,0.05315313147019443
4.6,1.6610036129889254,0.9535760925334351,0.8428349082728683,-0.8356910639596054,0.9535760925334316,0,-0.8356910639595867,0.9535760925334351,0.8428349082728683,-0.8356910639596054,0.9535760925334316,0,-0.8356910639595867,0.05497034264967138
4.7,1.7163334581994287,0.9853412543755731,0.8709096400273442,-0.863529789818493,0.9853412543755837,0,-0.8635297898185001,0.9853412543755731,0.8709096400273442,-0.863529789818493,0.9853412543755837,0,-0.8635297898185001,0.056801895987155016
4.8,1.771991778571608,1.0172952774102093,0.8991504678164279,-0.891534316327582,1.0172952774101987,0,-0.8915343163275935,1.0172952774102093,0.8991504678164279,-0.891534316327582,1.0172952774101987,0,-0.8915343163275935,0.058644565441274846
4.9,1.8271969880018855,1.0489886144661398,0.9271625104583645,-0.9193098222780538,1.0489886144661398,0,-0.9193098222780662,1.0489886144661398,0.9271625104583645,-0.9193098222780538,1.0489886144661398,0,-0.9193098222780662,0.06047175971504775
5.0,1.8817238396754967,1.0802918288680523,0.954831723422835,-0.9467427480774235,1.0802918288680274,0,-0.946742748077412,1.0802918288680523,0.954831723422835,-0.9467427480774235,1.0802918288680274,0,-0.946742748077412,0.06227591809835832
5.1,1.9356556471747273,1.1112530256355377,0.9821998215678427,-0.9738755292185655,1.1112530256355413,0,-0.9738755292185601,1.1112530256355377,0.9821998215678427,-0.9738755292185655,1.1112530256355413,0,-0.9738755292185601,0.06406003474478379
5.2,1.9888054020127157,1.1417647699337472,1.0091720628327945,-1.0006139377874295,1.1417647699337294,0,-1.000613937787449,1.1417647699337472,1.0091720628327945,-1.0006139377874295,1.1417647699337294,0,-1.000613937787449,0.0658178569548476
5.3,2.0409860957057973,1.1717196269277643,1.0356537051569266,-1.026863745870111,1.1717196269277679,0,-1.0268637458701306,1.1717196269277643,1.0356537051569266,-1.026863745870111,1.1717196269277679,0,-1.0268637458701306,0.06754313202907325
5.4,2.091933262974304,1.2009661912059464,1.061509689630844,-1.0524926924214686,1.200966191205957,0,-1.052492692421481,1.2009661912059464,1.061509689630844,-1.0524926924214686,1.200966191205957,0,-1.052492692421481,0.06922747219919552
5.5,2.1411420677114856,1.2292166039630388,1.0864798425237137,-1.0772504886102645,1.229216603963053,0,-1.0772504886102894,1.2292166039630388,1.0864798425237137,-1.0772504886102645,1.229216603963053,0,-1.0772504886102894,0.07085586396207948
5.6,2.188597170877463,1.256460883460285,1.1105587770221863,-1.1011272003087758,1.2564608834603064,0,-1.1011272003087669,1.256460883460285,1.1105587770221863,-1.1011272003087758,1.2564608834603064,0,-1.1011272003087669,0.07242678662498589
5.7,2.2340779811920077,1.2825725306248614,1.1336342709672032,-1.1240121096518045,1.2825725306248472,0,-1.124012109651801,1.2825725306248614,1.1336342709672032,-1.1240121096518045,1.2825725306248472,0,-1.124012109651801,0.07393306179077994
5.8,2.2773639073824263,1.3074250463835924,1.1555941021997498,-1.145794498774002,1.3074250463835853,0,-1.145794498773995,1.3074250463835924,1.1555941021997498,-1.145794498774002,1.3074250463835853,0,-1.145794498773995,0.0753675110623269
5.9,2.3182343581871354,1.3308919316634231,1.1763260485607798,-1.1663636498100587,1.330891931663416,0,-1.1663636498100658,1.3308919316634231,1.1763260485607798,-1.1663636498100587,1.330891931663416,0,-1.1663636498100658,0.07672295604249198
6.0,2.357076687264442,1.3531928963033835,1.1960321027597853,-1.1859094184833783,1.3531928963034119,0,-1.1859094184833623,1.3531928963033835,1.1960321027597853,-1.1859094184833783,1.3531928963034119,0,-1.1859094184833623,0.07800991671669784
6.1,2.393592286697776,1.3741570127879754,1.2145597199403237,-1.204282514795148,1.3741570127879896,0,-1.2042825147951532,1.3741570127879754,1.2145597199403237,-1.204282514795148,1.3741570127879896,0,-1.2042825147951532,0.07921894348235374
6.2,2.427494957964923,1.3936204204197153,1.2317627690014188,-1.2213397840560312,1.3936204204197082,0,-1.2213397840560134,1.3936204204197153,1.2317627690014188,-1.2213397840560312,1.3936204204197082,0,-1.2213397840560134,0.08034094799633483
6.3,2.458628416744559,1.4114932412760623,1.2475622646810987,-1.23700230235597,1.4114932412760623,0,-1.2370023023559753,1.4114932412760623,1.2475622646810987,-1.23700230235597,1.4114932412760623,0,-1.2370023023559753,0.0813706239540816
6.4,2.486836378722036,1.4276855974347171,1.2618792217178196,-1.2511911457850164,1.4276855974347171,0,-1.2511911457850573,1.4276855974347171,1.2618792217178196,-1.2511911457850164,1.4276855974347171,0,-1.2511911457850573,0.08230266505103438
6.5,2.512419422206274,1.4423705534585807,1.2748651344719537,-1.264058491968722,1.4423705534585878,0,-1.2640584919687399,1.4423705534585807,1.2748651344719537,-1.264058491968722,1.4423705534585878,0,-1.2640584919687399,0.08314745271687389
6.6,2.5361312895819648,1.4559819877483378,1.286900111081808,-1.275985749188271,1.4559819877483449,0,-1.2759857491883082,1.4559819877483378,1.286900111081808,-1.275985749188271,1.4559819877483449,0,-1.2759857491883082,0.08393092911565944
6.7,2.5572819954681973,1.4681228563354054,1.2976359229402288,-1.2866240236776463,1.4681228563353699,0,-1.2866240236776463,1.4681228563354054,1.2976359229402288,-1.2866240236776463,1.4681228563353699,0,-1.2866240236776463,0.08462946173246247
6.8,2.575838105613188,1.4787739863636276,1.3070555606088252,-1.2959565345821566,1.4787739863636205,0,-1.2959565345821744,1.4787739863636276,1.3070555606088252,-1.2959565345821566,1.4787739863636205,0,-1.2959565345821744,0.085241962684451
6.9,2.591766185765497,1.4879162049774166,1.3151420146492203,-1.303966501047297,1.4879162049774095,0,-1.3039665010472845,1.4879162049774166,1.3151420146492203,-1.303966501047297,1.4879162049774095,0,-1.3039665010472845,0.08576734408879312
7.0,2.605032801673084,1.4955303393206947,1.3218782756230656,-1.310637142218404,1.4955303393206805,0,-1.3106371422184253,1.4955303393206947,1.3218782756230656,-1.310637142218404,1.4955303393206805,0,-1.3106371422184253,0.0862045180626569
7.1,2.616428768798368,1.5020717083478559,1.3276629427102158,-1.3163688160731013,1.5020717083478843,0,-1.3163688160731084,1.5020717083478559,1.3276629427102158,-1.3163688160731013,1.5020717083478843,0,-1.3163688160731084,0.08658078957328931
7.2,2.625752498349353,1.5074243385071,1.3323942184896485,-1.3210596415962161,1.507424338507093,0,-1.3210596415962215,1.5074243385071,1.3323942184896485,-1.3210596415962161,1.507424338507093,0,-1.3210596415962215,0.08688927833515143
7.3,2.6330705154847847,1.5116266000901177,1.3361054957163443,-1.3247434257005999,1.5116266000900822,0,-1.324743425700575,1.5116266000901177,1.3361054957163443,-1.3247434257005999,1.5116266000900822,0,-1.324743425700575,0.08713233975763741
7.4,2.6385286327957793,1.514762506390504,1.3388701459702919,-1.327494101320541,1.5147625063904968,0,-1.3274941013205677,1.514762506390504,1.3388701459702919,-1.327494101320541,1.5147625063904968,0,-1.3274941013205677,0.08731506045620872
7.5,2.6422896321432017,1.5169258393051024,1.3407700971765202,-1.3293941892387497,1.5169258393050882,0,-1.3293941892387409,1.5169258393051024,1.3407700971765202,-1.3293941892387497,1.5169258393050882,0,-1.3293941892387409,0.08744311158430887
7.6,2.644405843782866,1.5181450466640953,1.3418351541716227,-1.3304670107664975,1.5181450466640882,0,-1.3304670107664975,1.5181450466640953,1.3418351541716227,-1.3304670107664975,1.5181450466640882,0,-1.3304670107664975,0.08751685063158621
7.7,2.644916960216629,1.5184408943907641,1.3420895789434386,-1.3307287243143175,1.5184408943907783,0,-1.3307287243143122,1.5184408943907641,1.3420895789434386,-1.3307287243143175,1.5184408943907783,0,-1.3307287243143122,0.08753584914668364
7.8,2.6440869747923865,1.5179661195652017,1.3416649237551006,-1.3303143755965667,1.5179661195652017,0,-1.3303143755965863,1.5179661195652017,1.3416649237551006,-1.3303143755965667,1.5179661195652017,0,-1.3303143755965863,0.08750986041593989
7.9,2.6420876337048917,1.5168188550323123,1.3406492869819857,-1.329309495552078,1.5168188550323407,0,-1.3293094955521099,1.5168188550323123,1.3406492869819857,-1.329309495552078,1.5168188550323407,0,-1.3293094955521099,0.08744416673114908
8.0,2.6391018337625427,1.5151035726980027,1.339136552434777,-1.3278051074792891,1.5151035726979956,0,-1.3278051074792927,1.5151035726980027,1.339136552434777,-1.3278051074792891,1.5151035726979956,0,-1.3278051074792927,0.08734436558235584
8.1,2.6353077915202046,1.5129221081327557,1.3372181258883735,-1.3258899753156559,1.5129221081327415,0,-1.3258899753156754,1.5129221081327557,1.3372181258883735,-1.3258899753156559,1.5129221081327415,0,-1.3258899753156754,0.0872159431668462
8.2,2.6301944051974044,1.5099855018333628,1.3346255649101053,-1.3233153651805036,1.5099855018333557,0,-1.3233153651805338,1.5099855018333628,1.3346255649101053,-1.3233153651805036,1.5099855018333557,0,-1.3233153651805338,0.08704582994251939
8.3,2.6242284640339615,1.5065592313584872,1.3316008356301587,-1.320311407681416,1.5065592313584801,0,-1.3203114076814018,1.5065592313584872,1.3316008356301587,-1.320311407681416,1.5065592313584801,0,-1.3203114076814018,0.08684731597293086
8.4,2.617508283827325,1.5026998836950725,1.3281935318948328,-1.3169278398506403,1.5026998836950867,0,-1.3169278398506208,1.5026998836950725,1.3281935318948328,-1.3169278398506403,1.5026998836950867,0,-1.3169278398506208,0.0866237792827462
8.5,2.6101299946470644,1.4984628237943625,1.324452071631761,-1.3132133608381285,1.4984628237943554,0,-1.3132133608381338,1.4984628237943625,1.324452071631761,-1.3132133608381285,1.4984628237943554,0,-1.3132133608381338,0.08637855380826207
8.6,2.60218754083462,1.4939021945720015,1.3204236968509893,-1.3092156319117318,1.493902194571973,0,-1.3092156319117265,1.4939021945720015,1.3204236968509893,-1.3092156319117318,1.493902194571973,0,-1.3092156319117265,0.08611492939740589
8.7,2.593592800502978,1.488967461242872,1.3160635788450374,-1.3048904217333686,1.4889674612428223,0,-1.3048904217333757,1.488967461242872,1.3160635788450374,-1.3048904217333686,1.4889674612428223,0,-1.3048904217333757,0.08583003763225669
8.8,2.584324888253868,1.4836467941671145,1.3113607924895287,-1.3002275251171387,1.4836467941671145,0,-1.3002275251171511,1.4836467941671145,1.3113607924895287,-1.3002275251171387,1.4836467941671145,0,-1.3002275251171511,0.08552332568273166
8.9,2.5745025698955017,1.478008717125725,1.3063749078743108,-1.2952873385285457,1.4780087171257321,0,-1.2952873385285528,1.478008717125725,1.3063749078743108,-1.2952873385285457,1.4780087171257321,0,-1.2952873385285528,0.08519901769860043
9.0,2.5641470001673463,1.4720656493553008,1.3011161001145624,-1.290081022753517,1.4720656493553292,0,-1.2900810227535118,1.4720656493553008,1.3011161001145624,-1.290081022753517,1.4720656493553292,0,-1.2900810227535118,0.08485805021275614
9.1,2.5532708986338544,1.4658251937669036,1.2955902105111363,-1.2846155441920413,1.4658251937669036,0,-1.2846155441920644,1.4658251937669036,1.2955902105111363,-1.2846155441920413,1.4658251937669036,0,-1.2846155441920644,0.0845011032490135
9.2,2.541889375021943,1.4592957767647476,1.2898054116729778,-1.2788980372831737,1.459295776764705,0,-1.2788980372831986,1.4592957767647476,1.2898054116729778,-1.2788980372831737,1.459295776764705,0,-1.2788980372831986,0.0841284631501632
9.3,2.530077205332673,1.4525164882048642,1.2838074723018273,-1.272958885847352,1.4525164882048642,0,-1.272958885847359,1.4525164882048642,1.2838074723018273,-1.272958885847352,1.4525164882048642,0,-1.272958885847359,0.08373929680904502
9.4,2.5177944536667884,1.4454662331996744,1.277572393034868,-1.2667814515982752,1.4454662331996673,0,-1.266781451598277,1.4454662331996744,1.277572393034868,-1.2667814515982752,1.4454662331996673,0,-1.266781451598277,0.08333386128278752
9.5,2.5050365280748355,1.4381419087462461,1.2710987953778012,-1.2603625441170117,1.4381419087462746,0,-1.2603625441170152,1.4381419087462461,1.2710987953778012,-1.2603625441170117,1.4381419087462746,0,-1.2603625441170152,0.08291160237703463
9.6,2.4917920761557886,1.4305364680226447,1.2643819981473445,-1.2536954534861149,1.4305364680226518,0,-1.2536954534861309,1.4305364680226447,1.2643819981473445,-1.2536954534861149,1.4305364680226518,0,-1.2536954534861309,0.08247168816721598
9.7,2.478042985081462,1.422638920387051,1.257414017471186,-1.2467699502893037,1.4226389203870298,0,-1.2467699502893055,1.422638920387051,1.257414017471186,-1.2467699502893037,1.4226389203870298,0,-1.2467699502893055,0.08201300899854719
9.8,2.4639433959529,1.4145408379594286,1.2502667890080978,-1.2396693945167723,1.4145408379594215,0,-1.239669394516767,1.4145408379594286,1.2502667890080978,-1.2396693945167723,1.4145408379594215,0,-1.239669394516767,0.08154332045949195
9.9,2.449498924372482,1.4062455044053905,1.2429430404318396,-1.23239672422765,1.406245504405348,0,-1.232396724227641,1.4062455044053905,1.2429430404318396,-1.23239672422765,1.406245504405348,0,-1.232396724227641,0.0810628599096233
10.0,2.434666063733783,1.3977270559656105,1.2354225031082802,-1.2249283782331926,1.3977270559655892,0,-1.2249283782332014,1.3977270559656105,1.2354225031082802,-1.2249283782331926,1.3977270559655892,0,-1.2249283782332014,0.08056942339466137
10.1,2.419451009506428,1.3889892780782915,1.2277078546598954,-1.2172679047614974,1.3889892780783129,0,-1.2172679047615134,1.3889892780782915,1.2277078546598954,-1.2172679047614974,1.3889892780783129,0,-1.2172679047615134,0.08006341299614599
10.2,2.4038581475874725,1.3800349579546918,1.2198007716503483,-1.2094180182284227,1.3800349579546918,0,-1.2094180182284333,1.3800349579546918,1.2198007716503483,-1.2094180182284227,1.3800349579546918,0,-1.2094180182284333,0.07954520592748222
10.3,2.387890054301494,1.3708658845793806,1.2117019295844074,-1.2013805992376838,1.3708658845793877,0,-1.2013805992376945,1.3708658845793806,1.2117019295844074,-1.2013805992376838,1.3708658845793877,0,-1.2013805992376945,0.0790151545339404
10.4,2.3715474964038736,1.3614828487101747,1.2034110029083696,-1.193156694580635,1.3614828487102102,0,-1.1931566945806509,1.3614828487101747,1.2034110029083696,-1.193156694580635,1.3614828487102102,0,-1.1931566945806509,0.07847358629265618
10.5,2.35482943108857,1.3518856428781305,1.1949266650092927,-1.184746517236519,1.3518856428781447,0,-1.184746517236519,1.3518856428781305,1.1949266650092927,-1.184746517236519,1.3518856428781447,0,-1.184746517236519,0.07792080381263053
10.6,2.3377330060034436,1.3420730613875804,1.1862465882158624,-1.176149446372321,1.3420730613875804,0,-1.1761494463723068,1.3420730613875804,1.1862465882158624,-1.176149446372321,1.3420730613875804,0,-1.1761494463723068,0.07735708483472968
10.7,2.3202535592732163,1.3320429003159688,1.1773674437977881,-1.1673640273427068,1.3320429003160115,0,-1.167364027342714,1.3320429003159688,1.1773674437977881,-1.1673640273427068,1.3320429003160115,0,-1.167364027342714,0.07678268223168525
10.8,2.3023846195353648,1.321791957514165,1.1682849019659542,-1.1583879716902494,1.3217919575141508,0,-1.15838797169026,1.321791957514165,1.1682849019659542,-1.1583879716902494,1.3217919575141508,0,-1.15838797169026,0.07619782400809401
10.9,2.283622804276881,1.3110224481834862,1.1587614640294888,-1.1489514299947174,1.3110224481834791,0,-1.1489514299946961,1.3110224481834862,1.1587614640294888,-1.1489514299947174,1.3110224481834791,0,-1.1489514299946961,0.07557827071195003
11.0,2.264228054644913,1.299887974436892,1.1489201197387988,-1.1391934276216276,1.2998879744368992,0,-1.1391934276216489,1.299887974436892,1.1489201197387988,-1.1391934276216276,1.2998879744368992,0,-1.1391934276216489,0.07493639220164451
11.1,2.2442696749100395,1.288429811628184,1.1387930021402255,-1.1291516393421226,1.2884298116281911,0,-1.129151639342112,1.288429811628184,1.1387930021402255,-1.1291516393421226,1.2884298116281911,0,-1.129151639342112,0.07427576457588662
11.2,2.2237324681008044,1.27663921506036,1.1283724410689064,-1.1188183810893566,1.2766392150603778,0,-1.1188183810893975,1.27663921506036,1.1283724410689064,-1.1188183810893566,1.2766392150603778,0,-1.1188183810893975,0.07359586747992965
11.3,2.202601237245945,1.264507440036791,1.1176507663597626,-1.1081859687963895,1.2645074400368017,0,-1.1081859687963913,1.264507440036791,1.1176507663597626,-1.1081859687963895,1.2645074400368017,0,-1.1081859687963913,0.07289618055902677
11.4,2.18086078537447,1.252025741860578,1.1066203078477077,-1.0972467183963879,1.2520257418605922,0,-1.0972467183963914,1.252025741860578,1.1066203078477077,-1.0972467183963879,1.2520257418605922,0,-1.0972467183963914,0.07217618345843126
11.5,2.1584959155160126,1.2391853758350173,1.0952733953677676,-1.085992945822472,1.2391853758350138,0,-1.0859929458224826,1.2391853758350173,1.0952733953677676,-1.085992945822472,1.2391853758350138,0,-1.0859929458224826,0.07143535582339634
11.6,2.1354914307006747,1.2259775972632028,1.0836023587548027,-1.074416967007819,1.2259775972632099,0,-1.0744169670078065,1.2259775972632028,1.0836023587548027,-1.074416967007819,1.2259775972632099,0,-1.0744169670078065,0.07067317729917522
